time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-04-14T04:42:27Z",1649911347,9023.09,484.5941,0,0.8272454,0.1490802,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,287.15,248333.3,0
"2022-04-14T04:42:28Z",1649911348,8665.715,484.3188,0,0.8272454,0.1490802,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,287.15,248333.3,0
"2022-04-14T04:42:29Z",1649911349,9044.69,484.1126,0,0.8272454,0.1490802,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,287.15,247500,0
"2022-04-14T04:42:30Z",1649911350,8871.834,483.9117,0,0.8272454,0.1490802,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,287.15,247500,0
"2022-04-14T04:42:31Z",1649911351,8956.945,483.3359,0,0.8272454,0.1490802,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,287.15,247500,0
"2022-04-14T04:42:32Z",1649911352,3577.233,483.0188,0,0.8272454,0.1490802,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,287.15,248333.3,0
"2022-04-14T04:42:33Z",1649911353,3420.206,482.9063,0,0.8272454,0.1490802,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,287.15,248333.3,0
"2022-04-14T04:42:34Z",1649911354,3411.021,482.9941,0,0.8272454,0.1490802,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,287.15,248254.4,0
"2022-04-14T04:42:35Z",1649911355,3414.726,482.9065,0,0.8272454,0.1490801,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,287.15,248333.3,0
"2022-04-14T04:42:36Z",1649911356,3324.19,482.9,0,0.8272454,0.1490801,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,287.15,248333.3,0
"2022-04-14T04:42:37Z",1649911357,3251.067,482.7132,0,0.8272455,0.1490801,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,287.15,248333.3,0
"2022-04-14T04:42:38Z",1649911358,3124.504,482.0423,0,0.8272455,0.1490801,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,287.15,248333.3,0
"2022-04-14T04:42:39Z",1649911359,3021.425,481.8129,0,0.8272455,0.14908,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,287.15,248333.3,0
"2022-04-14T04:42:40Z",1649911360,3002.85,481.7063,0,0.8272455,0.14908,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,287.15,248333.3,0
"2022-04-14T04:42:41Z",1649911361,2882.509,481.0421,0,0.8272455,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,287.15,247571.7,0
"2022-04-14T04:42:42Z",1649911362,3004.469,480.906,0,0.8272455,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,287.15,247586.8,0
"2022-04-14T04:42:43Z",1649911363,3050.487,480.7124,0,0.8272455,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,287.15,248333.3,0
"2022-04-14T04:42:44Z",1649911364,2931.945,480.4183,0,0.8272455,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,287.15,248333.3,0
"2022-04-14T04:42:45Z",1649911365,3077.308,480.2112,0,0.8272455,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,287.15,247587.7,0
"2022-04-14T04:42:46Z",1649911366,3121.848,479.9185,0,0.8272455,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,287.15,246666.7,0
"2022-04-14T04:42:47Z",1649911367,3047.845,479.7122,0,0.8272455,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,287.15,246746.5,0
"2022-04-14T04:42:48Z",1649911368,3011.652,479.7,0,0.8272455,0.1490798,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,287.15,246666.7,0
"2022-04-14T04:42:49Z",1649911369,2852.383,479.6061,0,0.8272455,0.1490798,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,287.15,245920.1,0
"2022-04-14T04:42:50Z",1649911370,2789.778,479.6945,0,0.8272455,0.1490798,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,287.15,246666.7,0
"2022-04-14T04:42:51Z",1649911371,2700.788,479.7946,0,0.8272455,0.1490798,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,287.15,246666.7,0
"2022-04-14T04:42:52Z",1649911372,2829.729,479.6108,0,0.8272455,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,287.15,246666.7,0
"2022-04-14T04:42:53Z",1649911373,2830.362,479.5058,0,0.8272455,0.1490798,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,287.15,246666.7,0
"2022-04-14T04:42:54Z",1649911374,2864.725,479.4059,0,0.8272455,0.1490798,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,287.15,246666.7,0
"2022-04-14T04:42:55Z",1649911375,2894.331,479.2114,0,0.8272455,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,287.15,246666.7,0
"2022-04-14T04:42:56Z",1649911376,3109.731,479.3882,0,0.8272455,0.1490798,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,287.15,246666.7,0
"2022-04-14T04:42:57Z",1649911377,3053.325,479.4,0,0.8272455,0.1490798,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,287.15,246666.7,0
"2022-04-14T04:42:58Z",1649911378,3119.214,479.4,0,0.8272455,0.1490797,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,287.15,246666.7,0
"2022-04-14T04:42:59Z",1649911379,3214.424,479.4,0,0.8272455,0.1490797,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,287.15,246666.7,0
"2022-04-14T04:43:00Z",1649911380,2992.606,479.4943,0,0.8272455,0.1490797,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,287.15,246666.7,0
"2022-04-14T04:43:01Z",1649911381,2973.22,479.5941,0,0.8272455,0.1490797,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,287.15,245833.3,0
"2022-04-14T04:43:02Z",1649911382,2955.269,479.6,0,0.8272455,0.1490797,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,287.15,245870.4,0
"2022-04-14T04:43:03Z",1649911383,2870.158,479.6,0,0.8272455,0.1490797,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,287.15,246666.7,0
"2022-04-14T04:43:04Z",1649911384,2804.662,479.5058,0,0.8272455,0.1490797,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,287.15,246666.7,0
"2022-04-14T04:43:05Z",1649911385,2757.129,479.4053,0,0.8272455,0.1490797,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,287.15,246586.9,0
"2022-04-14T04:43:06Z",1649911386,3155.444,479.3053,0,0.8272455,0.1490797,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,287.15,246587.7,0
"2022-04-14T04:43:07Z",1649911387,3059.479,479.3,0,0.8272455,0.1490796,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,287.15,246666.7,0
"2022-04-14T04:43:08Z",1649911388,3000.749,479.3942,0,0.8272455,0.1490796,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,287.15,246666.7,0
"2022-04-14T04:43:09Z",1649911389,3295.683,479.3057,0,0.8272455,0.1490796,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,287.15,245896.7,0
"2022-04-14T04:43:10Z",1649911390,3259.48,479.3,0,0.8272456,0.1490796,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,287.15,245922,0
"2022-04-14T04:43:11Z",1649911391,3134.148,479.2059,0,0.8272456,0.1490796,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,287.15,245938.6,0
"2022-04-14T04:43:12Z",1649911392,3149.648,479.012,0,0.8272456,0.1490796,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,287.15,245000,0
"2022-04-14T04:43:13Z",1649911393,3059.01,478.718,0,0.8272456,0.1490796,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,287.15,244913.2,0
"2022-04-14T04:43:14Z",1649911394,2973.046,478.7,0,0.8272456,0.1490796,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,287.15,246377.2,0
"2022-04-14T04:43:15Z",1649911395,2781.199,478.7,0,0.8272456,0.1490796,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,287.15,244911.3,0
"2022-04-14T04:43:16Z",1649911396,2787.626,478.512,0,0.8272457,0.1490796,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,287.15,245000,0
"2022-04-14T04:43:17Z",1649911397,2848.173,478.3126,0,0.8272457,0.1490796,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,287.15,244906.5,0
"2022-04-14T04:43:18Z",1649911398,2726.843,478.1122,0,0.8272457,0.1490796,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,287.15,244166.7,0
"2022-04-14T04:43:19Z",1649911399,2778.993,477.912,0,0.8272457,0.1490796,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,287.15,244245.6,0
"2022-04-14T04:43:20Z",1649911400,3241.663,477.712,0,0.8272457,0.1490796,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,287.15,244250,0
"2022-04-14T04:43:21Z",1649911401,3009.642,477.7,0,0.8272457,0.1490796,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,287.15,244914.1,0
"2022-04-14T04:43:22Z",1649911402,3085.432,477.6061,0,0.8272457,0.1490796,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,287.15,245000,0
"2022-04-14T04:43:23Z",1649911403,3302.744,477.6937,0,0.8272457,0.1490796,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,287.15,256947.3,0
"2022-04-14T04:43:24Z",1649911404,3036.967,477.606,0,0.8272457,0.1490796,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,287.15,247687.1,0
"2022-04-14T04:43:25Z",1649911405,3028.677,477.6941,0,0.8272457,0.1490796,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,287.15,247500,0
"2022-04-14T04:43:26Z",1649911406,2988.026,477.6062,0,0.8272457,0.1490796,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,287.15,247500,0
"2022-04-14T04:43:27Z",1649911407,2918.533,477.5059,0,0.8272457,0.1490796,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,287.15,247500,0
"2022-04-14T04:43:28Z",1649911408,2867.636,477.4059,0,0.8272457,0.1490796,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,287.15,247500,0
"2022-04-14T04:43:29Z",1649911409,2759.505,477.3059,0,0.8272457,0.1490796,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,287.15,247500,0
"2022-04-14T04:43:30Z",1649911410,2875.403,477.206,0,0.8272457,0.1490796,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,287.15,247500,0
"2022-04-14T04:43:31Z",1649911411,2955.75,477.2,0,0.8272457,0.1490796,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,287.15,247500,0
"2022-04-14T04:43:32Z",1649911412,2898.286,477.1059,0,0.8272457,0.1490796,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,287.15,247500,0
"2022-04-14T04:43:33Z",1649911413,3114.427,477.1,0,0.8272457,0.1490796,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,287.15,247500,0
"2022-04-14T04:43:34Z",1649911414,3285.126,477.194,0,0.8272457,0.1490796,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,287.15,247500,0
"2022-04-14T04:43:35Z",1649911415,3080.523,477.2,0,0.8272457,0.1490796,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,287.15,247500,0
"2022-04-14T04:43:36Z",1649911416,3292.941,477.2941,0,0.8272457,0.1490796,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,287.15,247335,0
"2022-04-14T04:43:37Z",1649911417,3075.551,477.4884,0,0.8272457,0.1490796,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,287.15,252500,0
"2022-04-14T04:43:38Z",1649911418,3100.636,477.5939,0,0.8272457,0.1490795,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,287.15,252500,0
"2022-04-14T04:43:39Z",1649911419,2943.05,477.6,0,0.8272457,0.1490796,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,287.15,252500,0
"2022-04-14T04:43:40Z",1649911420,2844.234,477.694,0,0.8272458,0.1490796,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,287.15,252500,0
"2022-04-14T04:43:41Z",1649911421,2837.483,477.7941,0,0.8272458,0.1490796,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,287.15,252500,0
"2022-04-14T04:43:42Z",1649911422,2840.887,477.8,0,0.8272458,0.1490796,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,287.15,252500,0
"2022-04-14T04:43:43Z",1649911423,2744.586,477.8941,0,0.8272458,0.1490796,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,287.15,252500,0
"2022-04-14T04:43:44Z",1649911424,3099.5,477.9,0,0.8272458,0.1490796,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,287.15,250833.3,0
"2022-04-14T04:43:45Z",1649911425,2819.996,477.994,0,0.8272458,0.1490796,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,287.15,252359.7,0
"2022-04-14T04:43:46Z",1649911426,3123.962,478,0,0.8272458,0.1490796,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,287.15,250833.3,0
"2022-04-14T04:43:47Z",1649911427,3511.632,478,0,0.8272458,0.1490796,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,287.15,250833.3,-6.645775
"2022-04-14T04:43:48Z",1649911428,3964.41,478.0943,0,0.8272458,0.1490796,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,287.15,250833.3,80.64641
"2022-04-14T04:43:49Z",1649911429,5989.352,478.1944,0,0.8272458,0.1490796,"83",10,"Zürich, Milchbuck",0.04363333,0.0008096907,0.06359356,0,0,0,0,0,0,0,1,0,0,287.15,0,5589.798
"2022-04-14T04:43:50Z",1649911430,20494.73,478.2941,0.3222905,0.8272459,0.1490797,"-",NaN,"-",0.04363333,0.06188,0.7806,0.8188329,0.8188329,0.8188329,0.8188329,0.8188329,0.8188329,0,1,0,0,287.15,0,14719.49
"2022-04-14T04:43:51Z",1649911431,30067.03,478.3942,0.2304773,0.8272461,0.1490797,"-",NaN,"-",0.01745333,0.2286214,1.590771,1.584878,1.689045,1.583159,1.654323,1.636962,1.636962,0,1,0,0,287.15,0,13402.25
"2022-04-14T04:43:52Z",1649911432,45153.54,478.4938,0.1913169,0.8272464,0.1490798,"-",NaN,"-",-0.04438853,0.31416,2.356198,2.35169,2.525301,2.299607,2.455857,2.403773,2.439998,0,1,0,0,287.15,0,15018.37
"2022-04-14T04:43:53Z",1649911433,58808.46,478.5,0.06996696,0.8272468,0.1490798,"-",NaN,"-",-0.10472,0.217267,3.190899,3.19751,3.367541,3.178359,3.317248,3.178359,3.299887,0,1,0,0,287.15,0,15229.38
"2022-04-14T04:43:54Z",1649911434,70109.38,478.5,0.09764602,0.8272474,0.1490799,"-",NaN,"-",-0.08666778,0.06921444,4.141459,4.151742,4.185272,4.135572,4.203825,4.062553,4.236165,0,1,0,0,287.15,0,14511.06
"2022-04-14T04:43:55Z",1649911435,80379.8,478.5,0.1553949,0.8272482,0.14908,"-",NaN,"-",-0.01692444,-0.008726667,5.013245,5.045047,5.043995,5.045047,5.043995,5.010325,5.096078,0,1,0,0,287.15,0,14121.4
"2022-04-14T04:43:56Z",1649911436,92052.66,478.4061,0.2040701,0.8272489,0.1490803,"-",NaN,"-",0.02618,-0.02618,5.821799,5.871673,5.83695,5.887331,5.866567,5.838653,5.88563,0,1,0,0,287.15,0,13960.79
"2022-04-14T04:43:57Z",1649911437,106037.5,477.5574,0.2473549,0.8272499,0.1490807,"-",NaN,"-",0.05236,-0.05236,6.623397,6.667509,6.598064,6.698688,6.644833,6.667509,6.695144,0,1,0,0,287.15,0,14298.94
"2022-04-14T04:43:58Z",1649911438,121105.7,477.4062,0.277933,0.827251,0.1490812,"-",NaN,"-",0.06981333,-0.05316969,7.415467,7.491633,7.390688,7.475883,7.422189,7.474272,7.441161,0,1,0,0,287.15,0,14694.49
"2022-04-14T04:43:59Z",1649911439,117221.9,477.1183,0.3118959,0.8272521,0.1490817,"-",NaN,"-",0.07854,-0.04363333,8.195738,8.272223,8.218529,8.317863,8.232669,8.289584,8.216918,0,1,0,0,287.15,0,14661.12
"2022-04-14T04:44:00Z",1649911440,4956.117,476.9124,0.3370696,0.8272533,0.1490823,"-",NaN,"-",0.07854,-0.03490667,8.430754,8.499861,8.430416,8.482499,8.431948,8.45084,8.398757,0,1,0,0,287.15,0,-28.15815
"2022-04-14T04:44:01Z",1649911441,5980.169,476.6183,0.3879205,0.8272545,0.149083,"-",NaN,"-",0.07854,-0.04363333,8.487667,8.560549,8.491104,8.544487,8.441618,8.525826,8.473743,0,1,0,0,287.15,0,49.03735
"2022-04-14T04:44:02Z",1649911442,67351.6,476.5064,0.4149841,0.8272557,0.1490838,"-",NaN,"-",0.07854,-0.02541748,8.674743,8.720377,8.688689,8.70605,8.657001,8.720377,8.671328,0,1,0,0,287.15,0,6480.183
"2022-04-14T04:44:03Z",1649911443,5135.817,476.5937,0.3969869,0.8272569,0.1490846,"-",NaN,"-",0.05236,0,8.776132,8.785862,8.787599,8.753744,8.770237,8.786731,8.770237,0,1,0,0,287.15,0,-38.16526
"2022-04-14T04:44:04Z",1649911444,4351.56,476.4126,0.4185614,0.8272582,0.1490853,"-",NaN,"-",0.05236,-0.008726667,8.699918,8.707536,8.675847,8.67433,8.672813,8.704501,8.675847,0,1,0,0,287.15,0,-39.64422
"2022-04-14T04:44:05Z",1649911445,3285.489,476.3063,0.4117604,0.8272594,0.1490861,"-",NaN,"-",0.05236,0,8.576838,8.568399,8.568399,8.551038,8.565243,8.565243,8.551038,0,1,0,0,287.15,0,-92.60367
"2022-04-14T04:44:06Z",1649911446,-37075.34,476.3935,0.4098939,0.8272606,0.1490869,"-",NaN,"-",0.05236,0,8.314762,8.343256,8.343256,8.338749,8.32289,8.325895,8.324392,0,1,0,0,287.15,0,-4382.88
"2022-04-14T04:44:07Z",1649911447,-48563.78,476.4,0.4089857,0.8272617,0.1490876,"-",NaN,"-",0.05236,0,7.877127,7.893061,7.893061,7.8757,7.876254,7.842086,7.876254,0,1,0,0,287.15,0,-7192.569
"2022-04-14T04:44:08Z",1649911448,-88460.93,476.3062,0.4149876,0.8272628,0.1490883,"-",NaN,"-",0.05236,0,7.325902,7.329434,7.329434,7.292015,7.276002,7.308027,7.293363,0,1,0,0,287.15,0,-12322.78
"2022-04-14T04:44:09Z",1649911449,-113475,476.2064,0.4003569,0.8272637,0.1490889,"-",NaN,"-",0.05236,0,6.265967,6.280192,6.280192,6.24547,6.229627,6.210748,6.212265,0,1,0,0,287.15,0,-20003.04
"2022-04-14T04:44:10Z",1649911450,-92020.16,476.0145,0.4132552,0.8272645,0.1490894,"-",NaN,"-",0.05236,0,5.154004,5.153913,5.153913,5.103165,5.084468,5.11652,5.119191,0,1,0,0,287.15,0,-20159.19
"2022-04-14T04:44:11Z",1649911451,-69449.98,475.9065,0.4172799,0.8272652,0.1490898,"-",NaN,"-",0.05236,0,4.056145,4.023742,4.023742,4.006381,4.004818,3.990582,4.023742,0,1,0,0,287.15,0,-20171.19
"2022-04-14T04:44:12Z",1649911452,-47105.96,475.713,0.3900652,0.8272657,0.1490901,"-",NaN,"-",0.05236,0,2.920492,2.899225,2.899225,2.865789,2.881864,2.88315,2.881864,0,1,0,0,287.15,0,-20203.72
"2022-04-14T04:44:13Z",1649911453,-25038.72,475.6066,0.3893024,0.827266,0.1490903,"-",NaN,"-",0.05236,0,1.785579,1.750688,1.750688,1.750688,1.750688,1.73473,1.750688,0,1,0,0,287.15,0,-20143.59
"2022-04-14T04:44:14Z",1649911454,-1912.538,475.6,0.392326,0.8272662,0.1490904,"-",NaN,"-",0.05236,0,0.7450271,0.680036,0.680036,0.680036,0.680036,0.680036,0.680036,0,1,0,0,287.15,0,-14423.85
"2022-04-14T04:44:15Z",1649911455,3834.858,475.6,0.3840121,0.8272662,0.1490905,"-",NaN,"-",0.05236,0,0.4657875,0,0,0,0,0,0,0,1,0,0,287.15,0,-11.12664
"2022-04-14T04:44:16Z",1649911456,3870.362,475.7872,0.02449174,0.8272663,0.1490905,"-",NaN,"-",0.05236,0,0.3935946,0,0,0,0,0,0,0,1,0,0,287.15,0,8.49546
"2022-04-14T04:44:17Z",1649911457,3633.284,475.7062,0,0.8272663,0.1490906,"-",NaN,"-",0.05236,0,0.3853353,0,0,0,0,0,0,0,1,0,0,287.15,0,-12.14649
"2022-04-14T04:44:18Z",1649911458,3766.371,475.7,0,0.8272664,0.1490906,"-",NaN,"-",0.05236,0,0.3414764,0,0,0,0,0,0,0,1,0,0,287.15,0,-7.714408
"2022-04-14T04:44:19Z",1649911459,3715.151,475.9808,0,0.8272664,0.1490907,"-",NaN,"-",0.05236,0,0.3350808,0,0,0,0,0,0,0,1,0,0,287.15,0,-2.498145
"2022-04-14T04:44:20Z",1649911460,3689.028,475.9063,0,0.8272665,0.1490907,"-",NaN,"-",0.05236,0,0.2622153,0,0,0,0,0,0,0,1,0,0,287.15,0,12.11511
"2022-04-14T04:44:21Z",1649911461,21426.09,475.9,0.3062847,0.8272665,0.1490907,"-",NaN,"-",0.05236,0,0.5398329,0.04770172,0.04770172,0.04770172,0.04770172,0.04770172,0.04770172,0,1,0,0,287.15,0,18549.46
"2022-04-14T04:44:22Z",1649911462,37389.65,475.524,0.3662488,0.8272667,0.1490908,"-",NaN,"-",0.05236,0,1.396173,1.42853,1.42853,1.42853,1.42853,1.42853,1.42853,0,1,0,0,287.15,0,19188.12
"2022-04-14T04:44:23Z",1649911463,51953.37,475.5,0.3584625,0.8272669,0.149091,"-",NaN,"-",0.05236,0,2.214784,2.255252,2.255252,2.255252,2.271224,2.272613,2.256641,0,1,0,0,287.15,0,18678.49
"2022-04-14T04:44:24Z",1649911464,52981.44,475.6878,0.3586119,0.8272673,0.1490912,"-",NaN,"-",0.05236,0.0005342857,2.953841,2.972603,2.972603,2.972603,2.972603,2.973666,2.972603,0,1,0,0,287.15,0,14804.06
"2022-04-14T04:44:25Z",1649911465,21919.44,475.6061,0.3360488,0.8272678,0.1490915,"-",NaN,"-",0.03490667,0.03540533,3.419017,3.436012,3.470734,3.43502,3.453373,3.453373,3.453373,0,1,0,0,287.15,0,6715.999
"2022-04-14T04:44:26Z",1649911466,13072.28,475.6,0.2787466,0.8272683,0.1490917,"-",NaN,"-",-0,0.1745333,3.504504,3.438585,3.612196,3.438585,3.560113,3.525391,3.50803,0,1,0,0,287.15,0,2588.289
"2022-04-14T04:44:27Z",1649911467,15806.3,475.6,0.04221493,0.8272688,0.1490917,"-",NaN,"-",-0.0879648,0.4199272,3.458287,3.425868,3.775868,3.30434,3.617535,3.444618,3.514757,0,1,0,0,287.15,0,3055.612
"2022-04-14T04:44:28Z",1649911468,25304.65,475.6941,5.638265,0.8272694,0.1490915,"-",NaN,"-",-0.2361284,0.5677417,3.472549,3.505775,3.989864,3.261708,3.730458,3.364864,3.591569,0,1,0,0,287.15,0,5718.993
"2022-04-14T04:44:29Z",1649911469,7270.923,476.2618,5.717834,0.82727,0.1490909,"-",NaN,"-",-0.3321369,0.5585067,3.572788,3.610439,4.063911,3.368425,3.836133,3.316341,3.665647,0,1,0,0,287.15,0,1107.923
"2022-04-14T04:44:30Z",1649911470,14506.29,476.6744,5.421819,0.8272704,0.1490902,"-",NaN,"-",-0.3927,0.5934134,3.554634,3.605489,4.129478,3.329815,3.815927,3.24301,3.660729,0,1,0,0,287.15,0,2630.403
"2022-04-14T04:44:31Z",1649911471,14725.75,477.2622,5.107185,0.8272707,0.1490894,"-",NaN,"-",-0.4537867,0.6637555,3.628323,3.75217,4.342448,3.336556,3.944195,3.251855,3.784788,0,1,0,0,287.15,0,2662.615
"2022-04-14T04:44:32Z",1649911472,14560.72,477.0189,4.8078,0.8272708,0.1490884,"-",NaN,"-",-0.5060611,0.6458588,3.736634,3.823796,4.414073,3.459212,4.066681,3.285771,3.840986,0,1,0,0,287.15,0,2596.256
"2022-04-14T04:44:33Z",1649911473,16836.66,476.9062,4.599607,0.8272707,0.1490873,"-",NaN,"-",-0.5141609,0.5228876,3.929199,3.954038,4.405427,3.695038,4.179732,3.398482,4.023482,0,1,0,0,287.15,0,3160.771
"2022-04-14T04:44:34Z",1649911474,25692.69,477.4617,4.487082,0.8272706,0.1490864,"-",NaN,"-",-0.4183907,0.3398506,4.083049,4.036165,4.348178,3.932484,4.261372,3.620471,4.175054,0,1,0,0,287.15,0,4582.986
"2022-04-14T04:44:35Z",1649911475,70225.77,477.4062,4.483534,0.8272704,0.1490853,"-",NaN,"-",-0.2701705,0.1825476,4.528429,4.479256,4.687589,4.496617,4.636214,4.219547,4.670228,0,1,0,0,287.15,0,13161.84
"2022-04-14T04:44:36Z",1649911476,101908,477.9622,4.471485,0.8272703,0.1490843,"-",NaN,"-",-0.1398784,0.09599333,5.27126,5.228126,5.332293,5.228626,5.349153,5.122957,5.401737,0,1,0,0,287.15,0,17081.62
"2022-04-14T04:44:37Z",1649911477,116406.6,478.2817,4.464762,0.82727,0.149083,"-",NaN,"-",-0.04363333,0.03463677,6.079843,6.075047,6.109769,6.075584,6.145029,6.007213,6.17975,0,1,0,0,287.15,0,17144.87
