time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-06-15T13:18:15Z",1623763095,11000.98,425.5262,0,0.8269704,0.1484726,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,300.15,260000,0
"2021-06-15T13:18:16Z",1623763096,11030.79,425.5,0,0.8269704,0.1484726,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,300.15,260000,0
"2021-06-15T13:18:17Z",1623763097,11051.79,425.0641,0,0.8269703,0.1484727,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,300.15,260000,0
"2021-06-15T13:18:18Z",1623763098,11261.34,424.6519,0,0.8269703,0.1484727,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,300.15,260000,0
"2021-06-15T13:18:19Z",1623763099,11287.1,424.8615,0,0.8269703,0.1484729,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,300.15,260000,0
"2021-06-15T13:18:20Z",1623763100,11106.23,424.9869,0,0.8269703,0.1484729,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,300.15,260000,0
"2021-06-15T13:18:21Z",1623763101,10900.86,425.0867,0,0.8269703,0.1484729,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,300.15,260000,0
"2021-06-15T13:18:22Z",1623763102,10778.01,425.2743,0,0.8269703,0.1484729,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,300.15,260000,0
"2021-06-15T13:18:23Z",1623763103,10906.36,425.6481,0,0.8269703,0.1484729,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,300.15,260000,0
"2021-06-15T13:18:24Z",1623763104,10706.14,426.1367,0,0.8269703,0.148473,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,300.15,260000,0
"2021-06-15T13:18:25Z",1623763105,10730.57,426.4617,0,0.8269703,0.148473,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,300.15,260000,0
"2021-06-15T13:18:26Z",1623763106,11261.82,426.7614,0,0.8269703,0.148473,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,300.15,260000,0
"2021-06-15T13:18:27Z",1623763107,10700.6,427.061,0,0.8269703,0.1484731,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,300.15,260000,0
"2021-06-15T13:18:28Z",1623763108,10678.71,427.5354,0,0.8269702,0.1484731,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,300.15,260000,0
"2021-06-15T13:18:29Z",1623763109,10847.58,427.8616,0,0.8269702,0.1484732,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,300.15,260000,0
"2021-06-15T13:18:30Z",1623763110,10583.09,427.9869,0,0.8269702,0.1484733,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,300.15,260000,0
"2021-06-15T13:18:31Z",1623763111,10567.75,428.2615,0,0.8269701,0.1484734,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,300.15,258333.3,0
"2021-06-15T13:18:32Z",1623763112,10709.63,428.2129,0,0.82697,0.1484735,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,300.15,258333.3,0
"2021-06-15T13:18:33Z",1623763113,10431.79,427.9387,0,0.82697,0.1484736,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,300.15,258333.3,0
"2021-06-15T13:18:34Z",1623763114,10437.06,428.1616,0,0.8269701,0.1484736,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,300.15,248064.2,0
"2021-06-15T13:18:35Z",1623763115,10398.03,428.5488,0,0.8269702,0.1484737,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,300.15,250544.2,0
"2021-06-15T13:18:36Z",1623763116,10718.26,428.164,0,0.8269702,0.1484738,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,300.15,251666.7,-0.4156882
"2021-06-15T13:18:37Z",1623763117,10697.7,427.7498,0,0.8269702,0.1484739,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,300.15,250833.3,-10.81859
"2021-06-15T13:18:38Z",1623763118,10715.55,427.0892,0,0.8269703,0.148474,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,300.15,250833.3,-11.32515
"2021-06-15T13:18:39Z",1623763119,10838.9,425.9547,0,0.8269704,0.1484743,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,300.15,250833.3,-9.940462
"2021-06-15T13:18:40Z",1623763120,10878.63,425.2764,0,0.8269705,0.1484745,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,300.15,250833.3,-12.59041
"2021-06-15T13:18:41Z",1623763121,10958.77,424.5037,0,0.8269706,0.1484747,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,300.15,250833.3,-13.89666
"2021-06-15T13:18:42Z",1623763122,11177.01,423.7904,0,0.8269706,0.1484747,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,300.15,405951.2,-17.74696
"2021-06-15T13:18:43Z",1623763123,11350.9,423.0018,0,0.8269707,0.1484748,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,300.15,829733.3,-9.064461
"2021-06-15T13:18:44Z",1623763124,11280.87,422.2907,0,0.8269708,0.148475,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,300.15,246366.7,265.3684
"2021-06-15T13:18:45Z",1623763125,33977.28,420.3766,0,0.8269708,0.1484752,"-",NaN,"-",0.03490667,-0.008726667,0.1158728,0,0,0,0,0,0,0,0,1,0,300.15,64270.84,35480.86
"2021-06-15T13:18:46Z",1623763126,21497.4,419.1443,0,0.8269709,0.1484755,"-",NaN,"-",0.03490667,-0.008726667,1.278608,1.303831,1.303831,1.303831,1.303831,1.303831,1.303831,0,0,0,0,300.15,0,7945.06
"2021-06-15T13:18:47Z",1623763127,45796.78,418.0422,0,0.8269708,0.1484756,"-",NaN,"-",0.03490667,-0.008726667,1.88032,1.911486,1.911486,1.92324,1.92324,1.911486,1.911486,0,0,0,0,300.15,0,15340.5
"2021-06-15T13:18:48Z",1623763128,42007.06,416.5078,0,0.8269708,0.1484757,"-",NaN,"-",0.03490667,-0.008726667,2.337182,2.368893,2.368893,2.380281,2.368893,2.368893,2.368893,0,0,0,0,300.15,0,11558.37
"2021-06-15T13:18:49Z",1623763129,11680.23,415.5162,0,0.8269707,0.1484757,"-",NaN,"-",0.03490667,-0.008726667,2.462753,2.468149,2.468149,2.468149,2.4564,2.4564,2.468149,0,0,0,0,300.15,0,35.39392
"2021-06-15T13:18:50Z",1623763130,2918.591,414.8763,0,0.8269706,0.1484758,"-",NaN,"-",0.05236,-0.04654222,2.35297,2.369792,2.346643,2.358218,2.346643,2.358218,2.358218,0,0,0,0,300.15,0,-3416.746
"2021-06-15T13:18:51Z",1623763131,9451.028,414.6266,0,0.8269706,0.1484758,"-",NaN,"-",0.08444592,-0.2037985,2.213427,2.305005,2.200839,2.270283,2.189089,2.235561,2.235561,0,0,0,0,300.15,0,-815.0775
"2021-06-15T13:18:52Z",1623763132,12662.03,413.4697,0,0.8269705,0.1484758,"-",NaN,"-",0.1455326,-0.4191444,2.042887,2.266524,2.034692,2.150608,1.953498,2.063802,2.046441,0,0,0,0,300.15,0,-66.28626
"2021-06-15T13:18:53Z",1623763133,13053.43,413.1262,0,0.8269707,0.1484758,"-",NaN,"-",0.2733762,-0.6893176,1.91478,2.33941,1.992188,2.050117,1.743463,1.940104,1.893867,0,0,0,0,300.15,0,7.363526
"2021-06-15T13:18:54Z",1623763134,15858.68,412.4048,0,0.8269708,0.1484757,"-",NaN,"-",0.4303992,-0.8609729,1.742158,2.33546,1.953516,1.924696,1.525391,1.803168,1.693099,0,0,0,0,300.15,0,904.2729
"2021-06-15T13:18:55Z",1623763135,20034.78,411.6917,0,0.8269708,0.1484758,"-",NaN,"-",0.5701422,-0.8813933,1.795753,2.49349,2.088397,2.047888,1.584925,1.880064,1.677517,0,0,0,0,300.15,0,5091.47
"2021-06-15T13:18:56Z",1623763136,35650.49,410.9917,0,0.8269706,0.1484758,"-",NaN,"-",0.6776524,-0.86394,2.038569,2.803399,2.35201,2.323311,1.825862,2.121001,1.797163,0,0,0,0,300.15,0,11740.11
"2021-06-15T13:18:57Z",1623763137,32642.27,410.5531,0,0.8269707,0.1484758,"-",NaN,"-",0.7297675,-0.7624925,2.30163,2.97092,2.519531,2.578125,2.096354,2.335069,1.890191,0,0,0,0,300.15,0,8733.023
"2021-06-15T13:18:58Z",1623763138,31534.36,410.1529,0,0.8269706,0.1484759,"-",NaN,"-",0.70125,-0.52734,2.735306,3.15825,2.811028,2.961077,2.607654,2.69446,2.145105,0,0,0,0,300.15,0,8582.248
"2021-06-15T13:18:59Z",1623763139,40334.88,409.6664,0,0.8269707,0.1484759,"-",NaN,"-",0.5704622,-0.3293444,3.045253,3.261849,3.018794,3.16862,2.955773,3.05803,2.519835,0,0,0,0,300.15,0,8795.588
"2021-06-15T13:19:00Z",1623763140,43416.85,408.9071,0,0.8269707,0.148476,"-",NaN,"-",0.4308355,-0.1809911,3.378909,3.503418,3.364529,3.47512,3.340744,3.433974,2.993522,0,0,0,0,300.15,0,9530.026
"2021-06-15T13:19:01Z",1623763141,29114.44,408.3657,0,0.8269708,0.1484761,"-",NaN,"-",0.2911216,-0.0848232,3.557935,3.615885,3.546441,3.598525,3.52908,3.633247,3.349219,0,0,0,0,300.15,0,4846.438
"2021-06-15T13:19:02Z",1623763142,12328.18,407.6917,0,0.8269709,0.1484761,"-",NaN,"-",0.1777067,0.005553334,3.504677,3.513061,3.513061,3.513061,3.506747,3.554096,3.38522,0,0,0,0,300.15,0,-3.195523
"2021-06-15T13:19:03Z",1623763143,12183.87,406.9899,0,0.8269712,0.1484763,"-",NaN,"-",0.0992881,0.06108667,3.436859,3.424114,3.458836,3.430669,3.458836,3.44803,3.387089,0,0,0,0,300.15,0,-9.436173
"2021-06-15T13:19:04Z",1623763144,-8029.54,405.9456,0,0.8269711,0.1484764,"-",NaN,"-",0.0382228,0.09599333,3.186873,3.155599,3.225044,3.155599,3.207682,3.162196,3.166363,0,0,0,0,301.064,0,-6341.156
"2021-06-15T13:19:05Z",1623763145,-28451.22,399.6196,0,0.8269714,0.1484774,"-",NaN,"-",0.008726667,0.08726666,2.634436,2.615379,2.663429,2.604682,2.639404,2.593985,2.622043,0,0,0,0,300.236,0,-16268.76
"2021-06-15T13:19:06Z",1623763146,-12920.97,394.6267,0,0.8269716,0.148478,"-",NaN,"-",-0,0.1221733,1.38353,1.29337,1.328092,1.286706,1.310731,1.300034,1.310731,0,0,0,0,300.15,15917.51,-25483.96
"2021-06-15T13:19:07Z",1623763147,11171.08,392.9577,0,0.8269716,0.1484782,"-",NaN,"-",-0,0.10472,0.143271,0,0,0,0,0,0,0,0,0,0,300.15,62308.33,-226.2761
"2021-06-15T13:19:08Z",1623763148,11017.57,391.7614,0,0.8269717,0.1484784,"-",NaN,"-",-0,0.10472,0,0,0,0,0,0,0,0,0,0,0,300.15,248520.4,7.031942
"2021-06-15T13:19:09Z",1623763149,16445.71,390.3025,0,0.8269719,0.1484786,"-",NaN,"-",-0,0.10472,0.01417854,0,0,0,0,0,0,0,0,1,0,300.15,210034,15782.11
"2021-06-15T13:19:10Z",1623763150,37696,389.0651,0,0.8269721,0.1484786,"-",NaN,"-",-0,0.09599333,0.7443846,0.7853467,0.7853467,0.7853467,0.7853467,0.7853467,0.7853467,0,0,1,0,300.15,0,22820.05
"2021-06-15T13:19:11Z",1623763151,52048.39,388.3828,0,0.8269722,0.1484789,"-",NaN,"-",-0,0.047124,1.622129,1.648655,1.648655,1.648655,1.659071,1.648655,1.666016,0,0,0,0,300.15,0,19385.18
"2021-06-15T13:19:12Z",1623763152,59872.05,389.9378,1.121134,0.8269727,0.1484794,"-",NaN,"-",-0,0.01745333,2.375161,2.403632,2.403632,2.413217,2.430578,2.405441,2.449748,0,0,0,0,300.15,0,17276.06
"2021-06-15T13:19:13Z",1623763153,61009.19,394.9553,0.6697061,0.8269737,0.1484801,"-",NaN,"-",0.008726667,-0.008726667,3.035918,3.07613,3.07613,3.083475,3.093492,3.07613,3.110853,0,0,0,0,300.15,0,14749.35
"2021-06-15T13:19:14Z",1623763154,51067.36,399.8272,0.5943082,0.8269746,0.1484803,"-",NaN,"-",0.02618,-0.02618,3.67237,3.717058,3.717058,3.717058,3.717058,3.689752,3.73442,0,0,0,0,300.15,0,10195.72
"2021-06-15T13:19:15Z",1623763155,11937.79,402.137,0.6167708,0.8269754,0.1484808,"-",NaN,"-",0.05236,-0.02618,3.922987,3.938122,3.938122,3.938122,3.92076,3.930803,3.930803,0,0,0,0,300.15,0,28.12323
"2021-06-15T13:19:16Z",1623763156,12079.1,403.8625,0.6314779,0.826976,0.1484809,"-",NaN,"-",0.05236,-0.02618,3.983682,4.018388,4.00303,4.010709,3.993348,3.973984,3.944937,0,0,0,0,300.15,0,24.42485
"2021-06-15T13:19:17Z",1623763157,5229.229,405.3861,0.6522358,0.8269765,0.1484812,"-",NaN,"-",0.06981333,-0.05236,4.135042,4.188379,4.146144,4.190716,4.146144,4.140969,4.128783,0,0,0,0,300.15,0,-1202.583
"2021-06-15T13:19:18Z",1623763158,2822.615,407.0598,0.6956874,0.8269771,0.1484817,"-",NaN,"-",0.06981333,-0.05236,4.175506,4.229105,4.179214,4.20416,4.159661,4.196575,4.152076,0,0,0,0,301.0689,0,-1963.475
"2021-06-15T13:19:19Z",1623763159,4263.79,408.0685,0.6932297,0.8269777,0.1484822,"-",NaN,"-",0.06981333,-0.04363333,4.139103,4.173991,4.139269,4.191352,4.117901,4.15663,4.139269,0,0,0,0,300.231,0,-1760.226
"2021-06-15T13:19:20Z",1623763160,-13670.38,409.5675,0.6931657,0.8269782,0.1484827,"-",NaN,"-",0.06981333,-0.01265367,3.979127,3.98877,3.98877,3.979221,3.971409,3.980957,3.971409,0,0,0,0,301.0672,0,-6662.069
"2021-06-15T13:19:21Z",1623763161,-16298.38,410.0552,0.6579318,0.8269788,0.1484832,"-",NaN,"-",0.05236,0.03490667,3.645754,3.652679,3.687402,3.626011,3.643373,3.651427,3.634065,0,0,0,0,301.15,0,-7893.171
"2021-06-15T13:19:22Z",1623763162,-30169.66,410.5271,0.6367961,0.8269793,0.1484837,"-",NaN,"-",0.03490667,0.05236,2.965902,2.948948,2.98367,2.931587,2.931587,2.966309,2.958797,0,0,0,0,301.15,0,-16620.05
"2021-06-15T13:19:23Z",1623763163,-9339.667,411.0271,0.615469,0.8269797,0.148484,"-",NaN,"-",0.02618,0.06599022,2.285944,2.27196,2.306682,2.244843,2.281715,2.279566,2.289321,0,0,0,0,301.15,0,-10841.55
"2021-06-15T13:19:24Z",1623763164,-4775.089,411.27,0.5679169,0.8269801,0.1484843,"-",NaN,"-",0.02618,0.07854,1.869401,1.844007,1.878729,1.826646,1.861368,1.844007,1.861368,0,0,0,0,301.15,0,-10207.64
"2021-06-15T13:19:25Z",1623763165,2804.406,411.4703,0.5618597,0.8269804,0.1484845,"-",NaN,"-",0.008726667,0.07854,1.474907,1.44718,1.481902,1.456695,1.464541,1.464541,1.474056,0,0,0,0,301.15,0,-6697.956
"2021-06-15T13:19:26Z",1623763166,11245.2,412.183,0.5495055,0.8269806,0.1484846,"-",NaN,"-",0.008726667,0.1142858,1.400167,1.391549,1.426272,1.382034,1.408911,1.391549,1.408911,0,0,0,0,301.15,0,6.313676
"2021-06-15T13:19:27Z",1623763167,27159.51,412.5559,0.4879233,0.8269808,0.1484847,"-",NaN,"-",-0.01745333,0.2627504,1.464769,1.433205,1.537372,1.44094,1.502649,1.485288,1.485288,0,0,0,0,301.15,0,7579.696
"2021-06-15T13:19:28Z",1623763168,36760.95,412.8461,0.2658338,0.8269811,0.1484848,"-",NaN,"-",-0.08336931,0.459548,1.945125,1.946277,2.173826,1.876833,2.067805,1.973246,1.998361,0,0,0,0,301.15,0,10400.66
"2021-06-15T13:19:29Z",1623763169,50006.27,412.9,5.350428,0.8269816,0.1484848,"-",NaN,"-",-0.2015524,0.6069229,2.367381,2.412099,2.778352,2.230642,2.577864,2.342654,2.456336,0,0,0,0,301.15,0,12859.52
"2021-06-15T13:19:30Z",1623763170,53818.3,413.1557,6.032123,0.8269821,0.1484846,"-",NaN,"-",-0.3324689,0.6632267,2.72959,2.846882,3.298271,2.559573,3.010962,2.611656,2.846882,0,0,0,0,300.2329,0,13617
"2021-06-15T13:19:31Z",1623763171,33021.28,413.3707,5.812021,0.8269826,0.1484842,"-",NaN,"-",-0.4323513,0.6457733,3.09705,3.218316,3.669705,2.889972,3.401366,2.81901,3.210394,0,0,0,0,300.15,0,6678.9
"2021-06-15T13:19:32Z",1623763172,42716.71,413.3146,5.57062,0.826983,0.1484836,"-",NaN,"-",-0.47124,0.62832,3.253381,3.332891,3.819002,3.02983,3.541224,2.906785,3.367613,0,0,0,0,301.067,0,8970.545
"2021-06-15T13:19:33Z",1623763173,46331.51,413.385,5.35857,0.8269835,0.1484829,"-",NaN,"-",-0.4799666,0.4966575,3.637396,3.662426,4.094936,3.480892,3.878681,3.226881,3.749231,0,0,0,0,300.233,0,9211.63
"2021-06-15T13:19:34Z",1623763174,65781.56,413.3147,5.265938,0.8269838,0.148482,"-",NaN,"-",-0.3919375,0.3046708,4.046319,4.009553,4.287331,3.966909,4.217886,3.619686,4.157881,0,0,0,0,300.15,0,12397.81
"2021-06-15T13:19:35Z",1623763175,91466.66,413.1295,5.255956,0.8269842,0.1484812,"-",NaN,"-",-0.2439311,0.1479378,4.675869,4.643425,4.782314,4.644252,4.781488,4.454107,4.817037,0,0,0,0,301.0661,0,15954.31
"2021-06-15T13:19:36Z",1623763176,104304.1,413.1,5.257992,0.8269846,0.1484802,"-",NaN,"-",-0.1126841,0.06506874,5.366746,5.350541,5.435829,5.375824,5.481508,5.263735,5.514713,0,0,0,0,301.15,0,16039.47
"2021-06-15T13:19:37Z",1623763177,113224.7,412.9298,5.269767,0.8269852,0.1484791,"-",NaN,"-",-0.02618,0.02618,6.072831,6.075221,6.128973,6.119458,6.15585,6.067375,6.188902,0,0,0,0,301.15,0,15491.24
"2021-06-15T13:19:38Z",1623763178,125766.7,412.9854,5.245372,0.8269857,0.1484778,"-",NaN,"-",0.008726667,0,6.756512,6.767101,6.767101,6.800435,6.80981,6.783073,6.844532,0,0,0,0,301.15,0,15657.45
"2021-06-15T13:19:39Z",1623763179,110312.3,412.8309,5.262129,0.8269863,0.1484764,"-",NaN,"-",0.02618,0,7.396615,7.42452,7.42452,7.42452,7.432273,7.42452,7.440027,0,0,0,0,301.15,0,13214.32
"2021-06-15T13:19:40Z",1623763180,14051.59,412.4593,5.283993,0.8269869,0.148475,"-",NaN,"-",0.02618,0,7.461943,7.47892,7.47892,7.47892,7.498136,7.459705,7.486674,0,0,0,0,301.15,0,70.20218
"2021-06-15T13:19:41Z",1623763181,11612.26,411.9735,5.276704,0.8269876,0.1484736,"-",NaN,"-",0.02618,0,7.343946,7.36686,7.36686,7.351168,7.351168,7.333807,7.359014,0,0,0,0,301.15,0,7.227678
"2021-06-15T13:19:42Z",1623763182,8004.064,412.1572,5.279397,0.8269882,0.1484722,"-",NaN,"-",0.02618,0,7.2519,7.280691,7.280691,7.280691,7.280691,7.26333,7.261327,0,0,0,0,301.15,0,-5.660145
"2021-06-15T13:19:43Z",1623763183,7872.793,412.1145,5.269395,0.8269888,0.1484708,"-",NaN,"-",0.02618,0,7.135298,7.156055,7.156055,7.138694,7.156055,7.121333,7.148225,0,0,0,0,301.15,0,-11.46687
"2021-06-15T13:19:44Z",1623763184,7922.902,412.1,5.270405,0.8269894,0.1484694,"-",NaN,"-",0.02618,0,7.004037,7.024931,7.024931,7.009613,7.026974,7.017272,7.017272,0,0,0,0,301.15,0,-1.993144
"2021-06-15T13:19:45Z",1623763185,-12547.64,412.0147,5.270895,0.8269899,0.1484681,"-",NaN,"-",0.02618,0.008726667,6.813282,6.849949,6.849949,6.830734,6.849949,6.830734,6.840341,0,0,0,0,301.15,0,-2634.724
