time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-09-27T14:02:25Z",1664287345,128530.1,407.9,3.711708,0.8270058,0.1482536,"-",NaN,"-",0.05236,-0.0007051852,6.063682,5.986263,5.986263,6.003624,5.987666,6.020985,6.020985,0,0,0,0,288.303,0,19337.12
"2022-09-27T14:02:26Z",1664287346,76464.38,407.9,3.723125,0.827005,0.1482528,"-",NaN,"-",0.05236,0,6.630568,6.4898,6.4898,6.4898,6.4898,6.524523,6.524523,0,0,0,0,288.9978,0,10667.67
"2022-09-27T14:02:27Z",1664287347,80003.82,407.8166,3.736121,0.8270041,0.148252,"-",NaN,"-",0.05236,0,7.015664,6.919825,6.919825,6.938748,6.919825,6.919825,6.921387,0,0,0,0,288.3029,0,10338.11
"2022-09-27T14:02:28Z",1664287348,88365.23,407.9666,3.732068,0.8270032,0.1482511,"-",NaN,"-",0.05236,0,7.45401,7.326043,7.326043,7.341793,7.327653,7.357543,7.341793,0,0,0,0,288.15,0,10845.79
"2022-09-27T14:02:29Z",1664287349,112455,408.0834,3.716554,0.8270022,0.1482501,"-",NaN,"-",0.05236,0,7.880354,7.73374,7.73374,7.751101,7.765656,7.73374,7.751101,0,0,0,0,288.15,0,12293.66
"2022-09-27T14:02:30Z",1664287350,181314.5,408.1835,3.729885,0.8270012,0.1482491,"-",NaN,"-",0.05236,0,8.636992,8.488838,8.552671,8.555477,8.520755,8.540921,8.55688,0,0,0,0,288.15,0,19743.48
"2022-09-27T14:02:31Z",1664287351,31917.66,408.2,3.721852,0.8270001,0.148248,"-",NaN,"-",0.05236,0,9.08768,8.960625,8.960625,8.976583,8.960625,8.931514,8.977986,0,0,0,0,288.9978,0,4679.291
"2022-09-27T14:02:32Z",1664287352,15646.61,408.2836,3.727817,0.8269989,0.1482469,"-",NaN,"-",0.05236,-0.008726667,9.048066,8.872516,8.872516,8.904113,8.853592,8.856717,8.872516,0,0,0,0,288.302,0,1306.767
"2022-09-27T14:02:33Z",1664287353,26240.29,408.3836,3.757872,0.8269978,0.1482457,"-",NaN,"-",0.05236,0,8.995919,8.813791,8.876987,8.86275,8.845389,8.832715,8.848514,0,0,0,0,288.998,0,2243.016
"2022-09-27T14:02:34Z",1664287354,48171.99,408.4,3.743192,0.8269966,0.1482446,"-",NaN,"-",0.05236,0,9.039388,8.895156,8.895156,8.912518,8.893739,8.88063,8.913935,0,0,0,0,289.15,0,4678.71
"2022-09-27T14:02:35Z",1664287355,60904.8,408.7337,3.734535,0.8269954,0.1482434,"-",NaN,"-",0.05236,0,9.150707,8.967003,8.967003,9.017525,8.98124,8.967003,9.000163,0,0,0,0,289.15,0,5776.932
"2022-09-27T14:02:36Z",1664287356,2439.842,409.0504,3.732443,0.8269943,0.1482423,"-",NaN,"-",0.05236,0,9.15893,9.029417,9.029417,9.013474,9.028,8.978751,9.009222,0,0,0,0,289.15,0,554.1398
"2022-09-27T14:02:37Z",1664287357,4496.261,409.0163,3.727247,0.8269931,0.1482412,"-",NaN,"-",0.05236,0.008726667,8.997107,8.84862,8.850023,8.834065,8.847218,8.800747,8.850023,0,0,0,0,289.15,0,-21.99783
"2022-09-27T14:02:38Z",1664287358,4266.046,409.1672,3.727883,0.826992,0.14824,"-",NaN,"-",0.05236,0,8.851535,8.716989,8.716989,8.701632,8.695621,8.651551,8.716989,0,0,0,0,288.302,0,-29.60827
"2022-09-27T14:02:39Z",1664287359,33836.66,409.2836,3.724988,0.8269908,0.1482389,"-",NaN,"-",0.05236,0,8.770679,8.609429,8.609429,8.610991,8.609429,8.577832,8.610991,0,0,0,0,288.9972,0,2871.865
"2022-09-27T14:02:40Z",1664287360,39065.55,409.3839,3.70839,0.8269897,0.1482378,"-",NaN,"-",0.05236,0,8.822501,8.671016,8.671016,8.686658,8.669296,8.655374,8.671016,0,0,0,0,289.15,0,4225.114
"2022-09-27T14:02:41Z",1664287361,25992.37,409.4837,3.703141,0.8269886,0.1482368,"-",NaN,"-",0.04433146,0.01745333,8.775304,8.609506,8.644227,8.625478,8.64145,8.594922,8.642838,0,0,0,0,289.15,0,2408.528
"2022-09-27T14:02:42Z",1664287362,41343.98,409.584,3.696562,0.8269874,0.1482357,"-",NaN,"-",0.03490667,-0.008726667,8.74748,8.604429,8.604429,8.636058,8.585522,8.588615,8.605976,0,0,0,0,288.3029,0,4177.034
"2022-09-27T14:02:43Z",1664287363,66779.7,409.5165,3.740855,0.8269864,0.1482346,"-",NaN,"-",0.06108667,-0.02618,8.805614,8.683965,8.633284,8.69852,8.631881,8.666603,8.650645,0,0,0,0,288.15,0,6326.832
"2022-09-27T14:02:44Z",1664287364,99127.77,409.5,3.751744,0.8269852,0.1482335,"-",NaN,"-",0.06108667,0,9.04982,8.898074,8.898074,8.929991,8.896671,8.934199,8.915435,0,0,0,0,288.15,0,10155.92
"2022-09-27T14:02:45Z",1664287365,74981.02,409.4161,3.746104,0.826984,0.1482323,"-",NaN,"-",0.05236,0,9.338809,9.203506,9.203506,9.21932,9.201959,9.205052,9.21932,0,0,0,0,288.15,0,7856.041
"2022-09-27T14:02:46Z",1664287366,34292.69,409.3159,3.741281,0.8269829,0.1482311,"-",NaN,"-",0.05236,0.00950429,9.439466,9.259113,9.293836,9.276474,9.276474,9.244846,9.278021,0,0,0,0,288.9978,0,3123.219
"2022-09-27T14:02:47Z",1664287367,6824.723,409.3,3.732377,0.8269817,0.1482299,"-",NaN,"-",0.05236,0.008726667,9.341812,9.174778,9.206407,9.176325,9.190593,9.141603,9.190593,0,0,0,0,289.15,0,261.9414
"2022-09-27T14:02:48Z",1664287368,-13182.98,409.3,3.727597,0.8269805,0.1482287,"-",NaN,"-",0.05236,0,9.119616,8.968826,8.968826,8.984625,8.9815,8.971951,9.001987,0,0,0,0,289.15,0,-2058.994
"2022-09-27T14:02:49Z",1664287369,13810.62,409.3841,3.710546,0.8269794,0.1482275,"-",NaN,"-",0.05236,0.008726667,8.942049,8.664801,8.727995,8.696398,8.729558,8.693273,8.727995,0,0,0,0,289.15,0,794.9819
"2022-09-27T14:02:50Z",1664287370,31480.75,409.3164,3.701446,0.8269783,0.1482264,"-",NaN,"-",0.05236,0,8.835488,8.640277,8.672194,8.656235,8.688151,8.62011,8.70411,0,0,0,0,289.15,0,2853.6
"2022-09-27T14:02:51Z",1664287371,64766.83,409.3,3.722082,0.8269771,0.1482252,"-",NaN,"-",0.05236,-0.01745333,8.880403,8.714402,8.714402,8.734569,8.73036,8.715805,8.733166,0,0,0,0,289.15,0,6544.777
"2022-09-27T14:02:52Z",1664287372,59818.11,409.3,3.734322,0.826976,0.1482241,"-",NaN,"-",0.06108667,-0.008726667,9.037063,8.88273,8.88273,8.900091,8.881327,8.879924,8.88273,0,0,0,0,288.302,0,5943.168
"2022-09-27T14:02:53Z",1664287373,121284.4,409.3837,3.735001,0.8269748,0.1482229,"-",NaN,"-",0.06108667,0,9.27177,9.111112,9.111112,9.11389,9.128472,9.111112,9.144445,0,0,0,0,288.15,0,11612.25
"2022-09-27T14:02:54Z",1664287374,159892,409.6501,3.738468,0.8269736,0.1482217,"-",NaN,"-",0.05236,0,9.801896,9.619678,9.651306,9.638586,9.651306,9.652854,9.686028,0,0,0,0,288.15,0,15448.95
"2022-09-27T14:02:55Z",1664287375,3686.405,409.7833,3.7248,0.8269724,0.1482204,"-",NaN,"-",0.05236,0,9.688338,9.526416,9.545324,9.540683,9.526416,9.520227,9.526416,0,0,0,0,288.997,0,-158.3374
"2022-09-27T14:02:56Z",1664287376,2673.094,409.8834,3.72599,0.8269712,0.1482192,"-",NaN,"-",0.05236,0,9.485144,9.299493,9.330811,9.329108,9.318555,9.329108,9.330811,0,0,0,0,288.303,0,-129.3667
"2022-09-27T14:02:57Z",1664287377,-17342.76,409.9832,3.714756,0.8269699,0.1482181,"-",NaN,"-",0.05236,0.008726667,9.188516,9.077486,9.08061,9.077486,9.045888,9.077486,9.079048,0,0,0,0,288.997,0,-2398.82
"2022-09-27T14:02:58Z",1664287378,-54072.31,410.1665,3.710862,0.8269688,0.148217,"-",NaN,"-",0.05236,-0.008726667,8.743189,8.66462,8.66462,8.661814,8.612536,8.656202,8.645856,0,0,0,0,288.303,0,-7059.093
"2022-09-27T14:02:59Z",1664287379,-82962.39,410.3669,3.736938,0.8269677,0.1482159,"-",NaN,"-",0.05236,-0.008726667,8.008389,7.986853,7.952131,7.931675,7.917408,7.944396,7.949037,0,0,0,0,288.15,0,-11706.04
"2022-09-27T14:03:00Z",1664287380,-102112.5,410.4833,3.72878,0.8269668,0.1482149,"-",NaN,"-",0.05236,-0.008726667,7.104373,7.053733,7.098003,7.019011,7.031684,6.955816,7.036372,0,0,0,0,288.15,0,-15781.3
"2022-09-27T14:03:01Z",1664287381,-97536.72,410.5836,3.761539,0.8269659,0.1482141,"-",NaN,"-",0.06030127,-0.008726667,6.005158,6.012685,5.977962,5.946365,5.929004,5.927442,5.946365,0,0,0,0,288.997,0,-17620.38
"2022-09-27T14:03:02Z",1664287382,-83829.8,410.683,3.744607,0.8269652,0.1482134,"-",NaN,"-",0.06108667,0.01745333,4.808245,4.824874,4.859597,4.790152,4.804419,4.823328,4.75543,0,0,0,0,289.15,0,-19640.53
"2022-09-27T14:03:03Z",1664287383,-64005.34,410.8663,3.693278,0.8269647,0.1482129,"-",NaN,"-",0.03490667,0.0253946,3.555881,3.540256,3.571853,3.538694,3.540256,3.554492,3.554492,0,0,0,0,288.302,0,-21124.72
"2022-09-27T14:03:04Z",1664287384,-39810.92,410.9,3.70511,0.8269643,0.1482125,"-",NaN,"-",0.03490667,0.03490667,2.224763,2.261838,2.261838,2.242915,2.244477,2.244477,2.24604,0,0,0,0,288.15,0,-24045.23
"2022-09-27T14:03:05Z",1664287385,-2328.569,410.9,3.718409,0.8269641,0.1482123,"-",NaN,"-",0.03490667,0.03490667,0.6974006,0.7380728,0.7380728,0.7538869,0.7538869,0.7380728,0.755434,0,0,0,0,288.15,62128.71,-17058.97
"2022-09-27T14:03:06Z",1664287386,3569.776,410.9,0.60889,0.8269641,0.1482123,"-",NaN,"-",0.03490667,0.03490667,0,0,0,0,0,0,0,0,0,0,0,288.15,82500,-13.08961
"2022-09-27T14:03:07Z",1664287387,4014.378,410.9,0,0.8269641,0.1482123,"-",NaN,"-",0.03490667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,288.15,251166.7,-0.521044
"2022-09-27T14:03:08Z",1664287388,3624.197,410.9,0,0.8269641,0.1482123,"-",NaN,"-",0.03490667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,288.9978,245902.1,-1.300702
"2022-09-27T14:03:09Z",1664287389,3568.431,410.8162,0,0.8269641,0.1482123,"-",NaN,"-",0.03490667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,289.15,244166.7,-1.300702
"2022-09-27T14:03:10Z",1664287390,3215.322,410.8,0,0.8269641,0.1482123,"-",NaN,"-",0.03490667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,289.15,243333.3,-0.09196882
"2022-09-27T14:03:11Z",1664287391,3197.648,410.8,0,0.8269641,0.1482123,"-",NaN,"-",0.03490667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,289.15,243266,0
"2022-09-27T14:03:12Z",1664287392,2787.844,410.7167,0,0.826964,0.1482123,"-",NaN,"-",0.03490667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,289.15,243333.3,0
"2022-09-27T14:03:13Z",1664287393,2787.844,410.7,0,0.826964,0.1482123,"-",NaN,"-",0.03490667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,288.302,242500,0
"2022-09-27T14:03:14Z",1664287394,2992.019,410.7,0,0.826964,0.1482123,"-",NaN,"-",0.03490667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,288.15,243333.3,0
"2022-09-27T14:03:15Z",1664287395,2880.578,410.6166,0,0.826964,0.1482123,"-",NaN,"-",0.03490667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,288.15,240900,0
"2022-09-27T14:03:16Z",1664287396,3175.815,410.6,0,0.826964,0.1482123,"-",NaN,"-",0.03490667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,288.999,240833.3,0
"2022-09-27T14:03:17Z",1664287397,3216.102,410.6,0,0.826964,0.1482123,"-",NaN,"-",0.03490667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,289.15,240833.3,0
"2022-09-27T14:03:18Z",1664287398,3085.943,410.6,0,0.826964,0.1482123,"-",NaN,"-",0.03490667,0.02695763,0,0,0,0,0,0,0,1,0,1,0,289.15,240833.3,0
"2022-09-27T14:03:19Z",1664287399,3936.915,410.5164,0,0.826964,0.1482123,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2022-09-27T14:03:20Z",1664287400,3217.705,410.5,0,0.826964,0.1482123,"-",NaN,"-",0.03490667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,288.302,240066.7,0
"2022-09-27T14:03:21Z",1664287401,2918.45,410.5,0,0.826964,0.1482123,"-",NaN,"-",0.03490667,0.03420853,0,0,0,0,0,0,0,1,0,1,0,288.15,240833.3,0
"2022-09-27T14:03:22Z",1664287402,2564.592,410.5,0,0.826964,0.1482123,"-",NaN,"-",0.03490667,0.02687813,0,0,0,0,0,0,0,1,0,1,0,288.998,240833.3,0
"2022-09-27T14:03:23Z",1664287403,9622.008,410.4163,0,0.826964,0.1482122,"-",NaN,"-",0.03490667,0.03490667,0.0141248,0,0,0,0,0,0,0,0,1,0,288.3029,211941.7,17220.7
"2022-09-27T14:03:24Z",1664287404,27793.04,410.4835,3.113353,0.826964,0.1482122,"-",NaN,"-",0.03490667,0.03490667,0.5981646,0,0,0,0,0,0,0,0,0,0,288.15,0,23848.98
"2022-09-27T14:03:25Z",1664287405,14694.33,410.5,3.698323,0.8269639,0.1482121,"-",NaN,"-",0.0269654,0.06108667,1.229895,1.208789,1.208789,1.208789,1.208789,1.208789,1.208789,0,0,0,0,288.15,0,8508.897
"2022-09-27T14:03:26Z",1664287406,18672.74,410.5838,3.651364,0.8269637,0.148212,"-",NaN,"-",0.01745333,0.05236,1.462145,1.422376,1.422376,1.422376,1.422376,1.422376,1.43819,0,0,0,0,288.998,0,8884.395
"2022-09-27T14:03:27Z",1664287407,20762,410.6,3.663397,0.8269635,0.1482118,"-",NaN,"-",0.01745333,0.0094248,1.687535,1.640148,1.640148,1.640148,1.640148,1.640148,1.640148,0,0,0,0,289.15,0,8916.161
"2022-09-27T14:03:28Z",1664287408,23125.45,410.6,3.678812,0.8269632,0.1482116,"-",NaN,"-",0.01745333,0.008726667,1.938034,1.89401,1.89401,1.89401,1.89401,1.89401,1.89401,0,0,0,0,288.3027,0,8917.723
"2022-09-27T14:03:29Z",1664287409,22068.14,410.6838,3.670984,0.826963,0.1482114,"-",NaN,"-",0.01745333,0,2.125474,2.072891,2.072891,2.088705,2.072891,2.072891,2.090252,0,0,0,0,288.15,0,7854.776
"2022-09-27T14:03:30Z",1664287410,14605.78,410.7,3.675739,0.8269627,0.1482111,"-",NaN,"-",0.03490667,0,2.198748,2.155646,2.155646,2.155646,2.155646,2.155646,2.17146,0,0,0,0,288.15,0,4719.991
"2022-09-27T14:03:31Z",1664287411,3311.975,410.7,3.684668,0.8269624,0.1482109,"-",NaN,"-",0.03490667,0,2.167369,2.164714,2.164714,2.164714,2.164714,2.147352,2.164714,0,0,0,0,288.9981,0,251.5908
"2022-09-27T14:03:32Z",1664287412,3563.468,410.7837,3.694758,0.8269621,0.1482106,"-",NaN,"-",0.03490667,0,2.020404,1.993273,1.993273,1.993273,1.993273,1.993273,2.010634,0,0,0,0,288.302,0,9.366516
"2022-09-27T14:03:33Z",1664287413,3674.58,410.8,3.706805,0.8269619,0.1482104,"-",NaN,"-",0.03490667,0,1.826566,1.796875,1.796875,1.796875,1.796875,1.796875,1.796875,0,0,0,0,288.15,0,5.080815
"2022-09-27T14:03:34Z",1664287414,2669.817,410.8,3.708971,0.8269616,0.1482102,"-",NaN,"-",0.03490667,0,1.599039,1.578852,1.578852,1.578852,1.578852,1.578852,1.578852,0,0,0,0,288.15,0,-732.1832
"2022-09-27T14:03:35Z",1664287415,2527.113,410.8836,3.71542,0.8269615,0.14821,"-",NaN,"-",0.03490667,0,1.351686,1.342639,1.342639,1.342639,1.342639,1.342639,1.342639,0,0,0,0,288.15,0,-1017.157
"2022-09-27T14:03:36Z",1664287416,2157.424,410.8165,3.71595,0.8269613,0.1482099,"-",NaN,"-",0.03490667,0,1.136163,1.124325,1.124325,1.124325,1.124325,1.124325,1.124325,0,0,0,0,288.15,0,-1366.644
"2022-09-27T14:03:37Z",1664287417,2927.786,410.8838,3.70572,0.8269612,0.1482098,"-",NaN,"-",0.03490667,0,0.8874508,0.8837891,0.8837891,0.8837891,0.8837891,0.8837891,0.8837891,0,0,0,0,288.15,0,-1392.489
"2022-09-27T14:03:38Z",1664287418,2617.681,410.8161,3.709034,0.8269611,0.1482097,"-",NaN,"-",0.03490667,0,0.6030209,0.6149089,0.6149089,0.6149089,0.6149089,0.6149089,0.6149089,0,0,0,0,288.15,9833.333,-2497.622
"2022-09-27T14:03:39Z",1664287419,3899.057,410.7163,3.717054,0.826961,0.1482096,"-",NaN,"-",0.03490667,0,0.382792,0,0,0,0,0,0,0,0,0,0,288.15,28641.67,-15.74775
"2022-09-27T14:03:40Z",1664287420,3731.314,410.7,0.6035919,0.826961,0.1482096,"-",NaN,"-",0.03490667,0,0.01531501,0,0,0,0,0,0,0,0,0,0,288.15,60000,-0.6183128
"2022-09-27T14:03:41Z",1664287421,4027.022,410.6163,0,0.826961,0.1482096,"-",NaN,"-",0.03490667,0,-0.004407669,0,0,0,0,0,0,0,0,0,0,288.15,61666.67,5.212033
"2022-09-27T14:03:42Z",1664287422,3867.61,410.6,0,0.826961,0.1482096,"-",NaN,"-",0.03490667,0,-0.001916412,0,0,0,0,0,0,0,0,0,0,288.15,119160.1,3.34517
"2022-09-27T14:03:43Z",1664287423,3603.121,410.6,0,0.826961,0.1482096,"-",NaN,"-",0.03490667,0,-0.001916412,0,0,0,0,0,0,0,0,1,0,288.15,247500,6.515935
"2022-09-27T14:03:44Z",1664287424,3739.4,410.6,0,0.826961,0.1482096,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,288.998,244240.9,-7.233381
"2022-09-27T14:03:45Z",1664287425,3455.988,410.5161,0,0.826961,0.1482096,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,288.3011,242650,-3.422277
"2022-09-27T14:03:46Z",1664287426,3306.202,410.5,0,0.826961,0.1482096,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,288.15,242500,2.478667
"2022-09-27T14:03:47Z",1664287427,3378.281,410.4161,0,0.8269609,0.1482096,"83",22,"Zürich, Flurstrasse",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,288.15,240000,-1.183352
"2022-09-27T14:03:48Z",1664287428,7400.825,410.3163,0,0.8269609,0.1482096,"-",NaN,"-",0.03490667,0,0.01117184,0,0,0,0,0,0,0,0,1,0,288.15,240000,11556.21
"2022-09-27T14:03:49Z",1664287429,23949.33,410.3,3.072133,0.8269609,0.1482096,"-",NaN,"-",0.03490667,0,0.4382491,0,0,0,0,0,0,0,0,1,0,288.15,0,23544.01
"2022-09-27T14:03:50Z",1664287430,36713.32,410.2161,3.695424,0.8269608,0.1482095,"-",NaN,"-",0.05236,0,1.31256,1.327674,1.327674,1.327674,1.327674,1.327674,1.327674,0,0,0,0,288.15,0,20830.3
"2022-09-27T14:03:51Z",1664287431,28473.64,410.2,3.707713,0.8269606,0.1482093,"-",NaN,"-",0.05236,0,1.772432,1.762733,1.762733,1.762733,1.762733,1.762733,1.762733,0,0,0,0,288.15,0,12197.09
"2022-09-27T14:03:52Z",1664287432,12809.38,410.2,3.717925,0.8269603,0.1482091,"-",NaN,"-",0.05236,0,1.980289,1.947009,1.947009,1.947009,1.947009,1.947009,1.947009,0,0,0,0,288.15,0,4531.782
"2022-09-27T14:03:53Z",1664287433,4848.761,410.2,3.701063,0.8269601,0.1482088,"-",NaN,"-",0.05236,-0.008726667,1.895179,1.868681,1.868681,1.868681,1.868681,1.868681,1.868681,0,0,0,0,288.15,0,1172.581
"2022-09-27T14:03:54Z",1664287434,3415.401,410.367,3.703745,0.8269598,0.1482086,"-",NaN,"-",0.05236,-0.008726667,1.683123,1.643412,1.643412,1.643412,1.643412,1.643412,1.643412,0,0,0,0,288.15,0,0.3860514
"2022-09-27T14:03:55Z",1664287435,3466.72,410.3163,3.710387,0.8269597,0.1482084,"-",NaN,"-",0.05236,-0.01666,1.481642,1.435843,1.435843,1.435843,1.435843,1.435843,1.435843,0,0,0,0,288.15,0,-5.444213
"2022-09-27T14:03:56Z",1664287436,8216.189,410.384,3.736377,0.8269595,0.1482082,"-",NaN,"-",0.05236,-0.01666793,1.323384,1.293392,1.293392,1.293392,1.293392,1.293392,1.293392,0,0,0,0,288.15,0,3168.989
"2022-09-27T14:03:57Z",1664287437,7032.704,410.4,3.752844,0.8269593,0.1482081,"-",NaN,"-",0.05236,-0.008726667,1.238763,1.210438,1.210438,1.210438,1.210438,1.210438,1.210438,0,0,0,0,288.15,0,2772.306
"2022-09-27T14:03:58Z",1664287438,5862.885,410.4,3.724057,0.8269591,0.1482079,"-",NaN,"-",0.05236,-0.01667571,1.148552,1.124014,1.124014,1.124014,1.124014,1.124014,1.124014,0,0,0,0,288.15,0,2289.085
"2022-09-27T14:03:59Z",1664287439,3711.125,410.4,3.728585,0.826959,0.1482078,"-",NaN,"-",0.05236,-0.01745333,0.9772468,0.9534323,0.9534323,0.9534323,0.9534323,0.9534323,0.9534323,0,0,0,0,288.15,0,-2.873767
"2022-09-27T14:04:00Z",1664287440,32639.47,410.4,3.72626,0.8269589,0.1482076,"-",NaN,"-",0.05236,0.01666793,1.097319,1.096571,1.096571,1.096571,1.096571,1.096571,1.096571,0,0,0,0,288.15,0,18046
"2022-09-27T14:04:01Z",1664287441,53800.35,410.4,3.616208,0.8269587,0.1482075,"-",NaN,"-",0.05236,0.2145306,1.846775,1.836548,1.940715,1.838356,1.888631,1.888631,1.873079,0,0,0,0,288.998,0,21709.27
"2022-09-27T14:04:02Z",1664287442,69109.68,410.4,3.30788,0.8269583,0.1482074,"-",NaN,"-",-0.05153326,0.5132198,2.497496,2.459647,2.775436,2.341409,2.617542,2.499303,2.497659,0,0,0,0,289.15,0,21745.65
"2022-09-27T14:04:03Z",1664287443,82733.3,410.4,3.037221,0.8269578,0.1482075,"-",NaN,"-",-0.2164555,0.6021399,3.244543,3.266378,3.749085,3.021621,3.471308,3.176169,3.351482,0,0,0,0,289.15,0,21721.79
"2022-09-27T14:04:04Z",1664287444,54281.94,410.3162,2.767002,0.8269572,0.1482078,"-",NaN,"-",-0.3395624,0.5934134,3.722725,3.73757,4.25531,3.42507,3.960171,3.409256,3.788106,0,0,0,0,289.15,0,12107.46
"2022-09-27T14:04:05Z",1664287445,66020.97,410.3,2.474859,0.8269566,0.1482084,"-",NaN,"-",-0.4101533,0.5767376,4.238406,4.208856,4.799133,3.913717,4.470819,3.777922,4.295661,0,0,0,0,289.15,0,13676.3
"2022-09-27T14:04:06Z",1664287446,80766.96,410.3,2.253322,0.8269562,0.1482092,"-",NaN,"-",-0.4276066,0.5148733,4.718841,4.646848,5.205841,4.435077,4.940268,4.19374,4.817021,0,0,0,0,289.15,0,14990.91
"2022-09-27T14:04:07Z",1664287447,102765.9,410.2157,2.119645,0.8269557,0.1482103,"-",NaN,"-",-0.3411333,0.3244733,5.402965,5.251638,5.636739,5.182193,5.530994,4.822345,5.480489,0,0,0,0,289.15,0,16834.7
"2022-09-27T14:04:08Z",1664287448,139598.3,410.2,2.084872,0.8269552,0.1482115,"-",NaN,"-",-0.1849881,0.1151747,6.258285,6.085811,6.26286,6.120533,6.245499,5.858398,6.330585,0,0,0,0,288.302,0,20593.83
"2022-09-27T14:04:09Z",1664287449,152909,410.1159,2.068765,0.8269547,0.1482128,"-",NaN,"-",-0.06186429,0.06186429,7.146276,6.998849,7.103015,7.050932,7.134644,6.978394,7.191368,0,0,0,0,288.15,0,19614.94
"2022-09-27T14:04:10Z",1664287450,164206.9,409.8484,2.063807,0.8269541,0.1482143,"-",NaN,"-",0.008317604,0.00913573,8.043587,7.910801,7.945523,7.96207,7.947151,7.894253,8.016595,0,0,0,0,288.15,0,18626.29
"2022-09-27T14:04:11Z",1664287451,176833.4,409.6319,2.075504,0.8269535,0.148216,"-",NaN,"-",0.03490667,0,8.904269,8.735147,8.731439,8.754361,8.738855,8.744417,8.789083,0,0,0,0,288.9978,0,18444.96
"2022-09-27T14:04:12Z",1664287452,192539.6,409.6842,2.089275,0.8269529,0.1482178,"-",NaN,"-",0.05236,-0.008726667,9.728084,9.556066,9.55294,9.605024,9.587663,9.57499,9.622385,0,0,0,0,289.15,0,18538.72
"2022-09-27T14:04:13Z",1664287453,208007.9,409.6161,2.092893,0.8269521,0.1482198,"-",NaN,"-",0.05236,-0.008726667,10.55276,10.41203,10.37731,10.46254,10.42624,10.44202,10.43097,0,0,0,0,289.15,0,18494.93
"2022-09-27T14:04:14Z",1664287454,221667.2,409.2634,2.088326,0.8269512,0.148222,"-",NaN,"-",0.05236,0,11.4032,11.19384,11.22856,11.27596,11.21432,11.23012,11.24748,0,0,0,0,288.3029,0,18203.25
"2022-09-27T14:04:15Z",1664287455,245759.8,409.2,2.088148,0.8269503,0.1482243,"-",NaN,"-",0.05236,0,12.19584,11.98012,11.98012,12.0796,11.99748,11.98168,12.01641,0,0,0,0,288.15,0,18821.65
"2022-09-27T14:04:16Z",1664287456,249825.8,409.2841,2.10135,0.8269494,0.1482267,"-",NaN,"-",0.05236,0,12.98791,12.75914,12.75914,12.85541,12.83963,12.83805,12.84594,0,0,0,0,288.15,0,19374.9
"2022-09-27T14:04:17Z",1664287457,2884.748,409.3843,2.114557,0.8269483,0.1482292,"-",NaN,"-",0.05236,-0.008726667,13.06991,12.84757,12.84375,12.84948,12.81476,12.84566,12.86111,0,0,0,0,288.15,0,-132.9673
"2022-09-27T14:04:18Z",1664287458,16947.28,409.4843,2.135982,0.8269473,0.1482317,"-",NaN,"-",0.06027697,-0.009536358,12.95838,12.76705,12.66772,12.72427,12.61241,12.63783,12.71175,0,0,0,0,288.15,0,725.9982
"2022-09-27T14:04:19Z",1664287459,88421.03,409.6681,2.168644,0.8269462,0.1482341,"-",NaN,"-",0.06108667,-0.008726667,12.82213,12.56506,12.53034,12.6443,12.54014,12.60958,12.54581,0,0,0,0,289,0,4345.392
"2022-09-27T14:04:20Z",1664287460,164046.4,409.8678,2.192318,0.8269451,0.1482365,"-",NaN,"-",0.06108667,-0.008726667,13.08999,12.86743,12.83652,12.89434,12.85389,12.90597,12.87507,0,0,0,0,289.15,0,12422.18
"2022-09-27T14:04:21Z",1664287461,-12556.78,410.0683,2.212983,0.8269439,0.1482388,"-",NaN,"-",0.06108667,-0.008726667,12.90401,12.70942,12.6747,12.69206,12.6747,12.70942,12.6747,0,0,0,0,288.3,0,-1182.874
