time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-09-16T14:53:16Z",1663339996,11549.54,408.8043,3.54668,0.8269232,0.1485482,"-",NaN,"-",0.05236,0.008726667,0.4968913,0,0,0,0,0,0,0,0,0,0,292.15,0,10956.22
"2022-09-16T14:53:17Z",1663339997,8848.36,408.8,3.684428,0.8269231,0.1485481,"-",NaN,"-",0.05236,0.008726667,0.6568705,0.6490232,0.6490232,0.6490232,0.6490232,0.6490232,0.6490232,0,0,0,0,292.3468,0,6286.763
"2022-09-16T14:53:18Z",1663339998,3812.535,408.8959,3.706616,0.826923,0.148548,"-",NaN,"-",0.05236,0,0.6120274,0.6316271,0.6316271,0.6316271,0.6316271,0.6316271,0.6316271,0,0,0,0,292.9544,0,66.1973
"2022-09-16T14:53:19Z",1663339999,3801.001,408.9,3.729109,0.826923,0.148548,"-",NaN,"-",0.05236,0,0.4993274,0,0,0,0,0,0,0,0,0,0,292.15,0,-8.039238
"2022-09-16T14:53:20Z",1663340000,8978.637,408.9,3.683958,0.8269228,0.1485479,"-",NaN,"-",0.05236,-0.008726667,0.4927106,0,0,0,0,0,0,0,0,0,0,292.15,0,7357.738
"2022-09-16T14:53:21Z",1663340001,10581.35,408.9,3.705821,0.8269228,0.1485478,"-",NaN,"-",0.05236,-0.008726667,0.6748137,0.658591,0.658591,0.658591,0.658591,0.658591,0.658591,0,0,0,0,292.15,0,7499.82
"2022-09-16T14:53:22Z",1663340002,9508.729,408.9,3.717083,0.8269227,0.1485477,"-",NaN,"-",0.05236,-0.02618,0.8204489,0.812694,0.812694,0.812694,0.812694,0.812694,0.812694,0,0,0,0,292.15,0,5837.604
"2022-09-16T14:53:23Z",1663340003,8328.578,408.9957,3.747949,0.8269226,0.1485476,"-",NaN,"-",0.05236,-0.05552462,0.8784776,0.8674594,0.8674594,0.8674594,0.8674594,0.8674594,0.8674594,0,0,0,0,292.15,0,4041.713
"2022-09-16T14:53:24Z",1663340004,9160.866,408.9044,3.762665,0.8269225,0.1485474,"-",NaN,"-",0.05236,-0.05817778,0.9103521,0.8926505,0.8926505,0.8926505,0.8926505,0.8926505,0.8926505,0,0,0,0,292.344,0,4253.89
"2022-09-16T14:53:25Z",1663340005,11902.5,408.9,3.767946,0.8269224,0.1485473,"-",NaN,"-",0.05236,-0.01447833,1.015967,1.000533,1.000533,1.000533,1.000533,1.000533,1.000533,0,0,0,0,293.15,0,6294.362
"2022-09-16T14:53:26Z",1663340006,13120.83,408.8045,3.767333,0.8269222,0.1485472,"-",NaN,"-",0.05236,0,1.143775,1.124604,1.124604,1.124604,1.124604,1.124604,1.124604,0,0,0,0,292.9562,0,6735.089
"2022-09-16T14:53:27Z",1663340007,8882.231,408.8,3.760921,0.8269221,0.148547,"-",NaN,"-",0.05236,-0.003249291,1.269096,1.263552,1.263552,1.263552,1.263552,1.263552,1.263552,0,0,0,0,292.15,0,4432.88
"2022-09-16T14:53:28Z",1663340008,-4723.726,408.8,3.746935,0.8269219,0.1485468,"-",NaN,"-",0.05236,-0.008726667,1.035268,1.039088,1.039088,1.039088,1.039088,1.039088,1.039088,0,0,0,0,292.15,24471.33,-10842.56
"2022-09-16T14:53:29Z",1663340009,3527.619,408.7041,3.752208,0.8269218,0.1485468,"-",NaN,"-",0.05236,-0.008726667,0.447055,0,0,0,0,0,0,0,0,0,0,292.15,58028.67,-797.2647
"2022-09-16T14:53:30Z",1663340010,4429.652,408.7,0.1574458,0.8269218,0.1485467,"-",NaN,"-",0.05236,-0.008726667,0.004144294,0,0,0,0,0,0,0,0,0,0,292.344,54912.28,-24.40536
"2022-09-16T14:53:31Z",1663340011,4248.661,408.7958,0,0.8269218,0.1485467,"-",NaN,"-",0.05236,-0.008726667,-0.001916412,0,0,0,0,0,0,0,0,0,0,292.9558,54782.61,-2.263266
"2022-09-16T14:53:32Z",1663340012,4167.761,408.8,0,0.8269218,0.1485467,"-",NaN,"-",0.05236,-0.008726667,-0.001916412,0,0,0,0,0,0,0,0,1,0,292.15,223068.2,-2.129433
"2022-09-16T14:53:33Z",1663340013,4124.726,408.8,0,0.8269218,0.1485467,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,292.344,246666.7,-6.029176
"2022-09-16T14:53:34Z",1663340014,3846.209,408.8,0,0.8269218,0.1485467,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,292.956,245000,6.362836
"2022-09-16T14:53:35Z",1663340015,4719.326,408.8,0,0.8269218,0.1485467,"-",NaN,"-",0.05236,-0.008726667,0.004334436,0,0,0,0,0,0,0,0,1,0,292.15,241666.7,1492.776
"2022-09-16T14:53:36Z",1663340016,20282.62,408.8,0,0.8269218,0.1485467,"-",NaN,"-",0.05236,-0.07854,0.1932792,0,0,0,0,0,0,0,0,0,0,292.344,0,24009.67
"2022-09-16T14:53:37Z",1663340017,41948.45,408.7042,3.704372,0.8269217,0.1485466,"-",NaN,"-",0.06437089,-0.1658067,1.066697,1.068502,1.03378,1.051141,1.016418,1.051141,1.051141,0,0,0,0,293.15,0,25556.24
"2022-09-16T14:53:38Z",1663340018,52861.35,408.7,3.869292,0.8269215,0.1485464,"-",NaN,"-",0.08726666,-0.08949475,1.897377,1.892985,1.858262,1.892985,1.864727,1.875623,1.875623,0,0,0,0,292.9558,0,21386.85
"2022-09-16T14:53:39Z",1663340019,75017.16,408.7,3.828006,0.8269212,0.148546,"-",NaN,"-",0.08726666,0.01166824,2.665457,2.614957,2.614957,2.614957,2.620809,2.632318,2.614957,0,0,0,0,292.15,0,22894.15
"2022-09-16T14:53:40Z",1663340020,56179.41,408.604,3.726267,0.8269209,0.1485457,"-",NaN,"-",0.04935415,0.1426325,3.25281,3.171007,3.275174,3.159626,3.263793,3.22309,3.22309,0,0,0,0,292.15,0,14519.36
"2022-09-16T14:53:41Z",1663340021,42270.98,408.5044,3.690048,0.8269204,0.1485453,"-",NaN,"-",0.008726667,0.04907577,3.632659,3.587158,3.615346,3.587158,3.62188,3.563263,3.608813,0,0,0,0,292.15,0,10112.05
"2022-09-16T14:53:42Z",1663340022,8649.426,408.5,3.695594,0.8269199,0.1485449,"-",NaN,"-",0.01745333,0.005562051,3.627122,3.571178,3.571178,3.571178,3.571178,3.560113,3.577474,0,0,0,0,292.15,0,777.4745
"2022-09-16T14:53:43Z",1663340023,13110.08,408.5959,3.693064,0.8269194,0.1485445,"-",NaN,"-",0.02618,0,3.54264,3.510865,3.510865,3.510865,3.510865,3.510865,3.510865,0,0,0,0,292.15,0,2471.376
"2022-09-16T14:53:44Z",1663340024,11530.23,408.6,3.7185,0.826919,0.1485441,"-",NaN,"-",0.02618,0,3.472857,3.436565,3.436565,3.436565,3.436565,3.436565,3.447462,0,0,0,0,292.15,0,2122.592
"2022-09-16T14:53:45Z",1663340025,4501.712,408.7916,3.758937,0.8269185,0.1485437,"-",NaN,"-",0.02618,0,3.336216,3.308091,3.308091,3.301695,3.308091,3.308091,3.308091,0,0,0,0,292.15,0,8.776516
"2022-09-16T14:53:46Z",1663340026,3443.785,408.896,3.749101,0.8269182,0.1485433,"-",NaN,"-",0.04363333,0,3.123302,3.078993,3.078993,3.078993,3.078993,3.078993,3.078993,0,0,0,0,292.15,0,-895.819
"2022-09-16T14:53:47Z",1663340027,32612.39,408.9,3.718626,0.8269178,0.1485429,"-",NaN,"-",0.04363333,0,3.078704,3.031171,3.031171,3.031171,3.031171,3.031171,3.031171,0,0,0,0,292.3432,0,7846.447
"2022-09-16T14:53:48Z",1663340028,61645.34,408.9,3.706497,0.8269174,0.1485425,"-",NaN,"-",0.04363333,0,3.34854,3.290273,3.290273,3.290273,3.307634,3.290273,3.290273,0,0,0,0,292.956,0,14859.35
"2022-09-16T14:53:49Z",1663340029,66147.81,408.9958,3.72476,0.8269169,0.1485421,"-",NaN,"-",0.04363333,0,3.746367,3.697398,3.697398,3.697398,3.697398,3.697398,3.697398,0,0,0,0,292.15,0,14600.22
"2022-09-16T14:53:50Z",1663340030,81546.68,409,3.716709,0.8269164,0.1485416,"-",NaN,"-",0.04363333,0.01197596,4.242037,4.181719,4.181719,4.181719,4.192616,4.209977,4.19908,0,0,0,0,292.3432,0,16660.59
"2022-09-16T14:53:51Z",1663340031,62448.25,409.3824,3.720668,0.8269159,0.148541,"-",NaN,"-",0.04363333,0.02287305,4.689978,4.625343,4.638501,4.631922,4.653486,4.631922,4.631922,0,0,0,0,293.15,0,11956.82
"2022-09-16T14:53:52Z",1663340032,5569.241,409.5922,3.662343,0.8269152,0.1485405,"-",NaN,"-",0.04363333,0,4.840116,4.837252,4.837252,4.826495,4.837252,4.837252,4.837252,0,0,0,0,292.956,0,1146.185
"2022-09-16T14:53:53Z",1663340033,-15639.37,409.6,3.683558,0.8269146,0.1485399,"-",NaN,"-",0.04363333,-0.01745333,4.683815,4.652451,4.652451,4.652451,4.628557,4.630796,4.630796,0,0,0,0,292.15,0,-4060.669
"2022-09-16T14:53:54Z",1663340034,-15016.7,409.6959,3.75821,0.826914,0.1485394,"-",NaN,"-",0.05236,-0.008726667,4.317843,4.283679,4.283679,4.283679,4.272666,4.283679,4.283679,0,0,0,0,292.15,0,-4860.653
"2022-09-16T14:53:55Z",1663340035,5928.704,410.18,3.73472,0.8269135,0.1485388,"-",NaN,"-",0.05236,0,4.136794,4.088255,4.088255,4.088255,4.088255,4.08196,4.088255,0,0,0,0,292.15,0,154.3266
"2022-09-16T14:53:56Z",1663340036,27712.34,410.5836,3.733274,0.8269131,0.1485382,"-",NaN,"-",0.05236,0,4.099959,4.05382,4.05382,4.042992,4.042992,4.05382,4.05382,0,0,0,0,292.15,0,5031.66
"2022-09-16T14:53:57Z",1663340037,43930.17,410.6961,3.743993,0.8269125,0.1485377,"-",NaN,"-",0.05236,-0.02073756,4.235997,4.191238,4.191238,4.191238,4.191238,4.191238,4.191238,0,0,0,0,292.15,0,8798.109
"2022-09-16T14:53:58Z",1663340038,50944.6,410.8914,3.781683,0.826912,0.1485371,"-",NaN,"-",0.07307384,-0.08506102,4.419003,4.406693,4.337249,4.400207,4.341638,4.371972,4.371972,0,0,0,0,292.15,0,9761.086
"2022-09-16T14:53:59Z",1663340039,48191.64,410.7082,3.907868,0.8269115,0.1485364,"-",NaN,"-",0.1221733,-0.1811732,4.577431,4.645937,4.459117,4.600459,4.44836,4.552527,4.504595,0,0,0,0,292.15,0,8977.333
"2022-09-16T14:54:00Z",1663340040,10662.61,410.508,4.055615,0.826911,0.1485357,"-",NaN,"-",0.1865442,-0.2738109,4.584262,4.790022,4.512244,4.696682,4.425438,4.640306,4.477522,0,0,0,0,292.15,0,2368.202
"2022-09-16T14:54:01Z",1663340041,5094.708,410.5,4.315406,0.8269107,0.1485348,"-",NaN,"-",0.2475717,-0.3109349,4.376417,4.595576,4.283076,4.491409,4.191741,4.421965,4.19627,0,0,0,0,292.15,0,9.176675
"2022-09-16T14:54:02Z",1663340042,-9716.354,410.6918,4.424034,0.8269106,0.1485339,"-",NaN,"-",0.2618,-0.23562,4.072634,4.212806,3.993527,4.132416,3.94786,4.097694,3.861055,0,0,0,0,292.15,0,-3635.582
"2022-09-16T14:54:03Z",1663340043,-28101.57,410.7,4.497347,0.8269104,0.1485331,"-",NaN,"-",0.2443467,-0.2061558,3.630369,3.750595,3.583518,3.670323,3.524901,3.674617,3.479351,0,0,0,0,292.15,0,-9084.051
"2022-09-16T14:54:04Z",1663340044,-35526.23,410.604,4.524453,0.8269103,0.1485324,"-",NaN,"-",0.2237445,-0.1483533,2.917558,2.965372,2.873734,2.925817,2.839012,2.93065,2.804289,0,0,0,0,292.15,0,-15308.53
"2022-09-16T14:54:05Z",1663340045,-25064.42,410.504,4.535015,0.8269103,0.1485318,"-",NaN,"-",0.2007133,-0.1134467,2.162886,2.173417,2.138694,2.156055,2.121333,2.167152,2.075514,0,0,0,0,292.15,0,-15713.01
"2022-09-16T14:54:06Z",1663340046,-11352.26,410.5,4.549333,0.8269102,0.1485315,"-",NaN,"-",0.1745333,-0.07854,1.438139,1.450225,1.42857,1.439397,1.42857,1.439397,1.393848,0,0,0,0,292.15,0,-13357.59
"2022-09-16T14:54:07Z",1663340047,-2149.109,410.212,4.547553,0.8269102,0.1485313,"-",NaN,"-",0.1658067,-0.07854,0.8885595,0.8918092,0.8918092,0.8918092,0.8918092,0.8918092,0.8744481,0,0,0,0,292.15,28333.33,-9451.312
"2022-09-16T14:54:08Z",1663340048,3590.334,410.1038,4.555178,0.8269102,0.1485311,"-",NaN,"-",0.1658067,-0.06981333,0.5628024,0.358724,0.000699267,0.358724,0.000699267,0.358724,0.000699267,0,0,0,0,292.15,2555.555,-555.2871
"2022-09-16T14:54:09Z",1663340049,4189.594,410.1,4.539717,0.8269102,0.148531,"-",NaN,"-",0.1483533,-0.06108667,0.4736463,0,0,0,0,0,0,0,0,0,0,292.15,30921.05,5.417387
"2022-09-16T14:54:10Z",1663340050,4170.472,409.908,0.1813817,0.8269101,0.1485309,"-",NaN,"-",0.1483533,-0.06108667,0.2705924,0,0,0,0,0,0,0,0,0,0,292.15,42392.47,1.134853
"2022-09-16T14:54:11Z",1663340051,4165.673,409.9,0,0.8269101,0.1485309,"-",NaN,"-",0.1483533,-0.06108667,0.08471908,0,0,0,0,0,0,0,0,0,0,292.15,42559.52,-1.208476
"2022-09-16T14:54:12Z",1663340052,4126.005,409.9962,0,0.8269101,0.1485309,"-",NaN,"-",0.1483533,-0.06108667,0,0,0,0,0,0,0,0,0,0,0,292.343,17992.83,-5.531633
"2022-09-16T14:54:13Z",1663340053,9853.258,409.9037,0,0.8269101,0.1485309,"-",NaN,"-",0.1483533,-0.06108667,0.129418,0,0,0,0,0,0,0,0,0,0,293.15,0,13027.82
"2022-09-16T14:54:14Z",1663340054,17478.97,409.8035,4.408859,0.8269101,0.1485308,"-",NaN,"-",0.1483533,-0.04041824,0.604152,0.5824539,0.5824539,0.5824539,0.5824539,0.5824539,0.2315767,0,0,0,0,293.15,0,14236.84
"2022-09-16T14:54:15Z",1663340055,2151.575,409.9922,4.533701,0.8269101,0.1485307,"-",NaN,"-",0.1309,0.02618,0.6787276,0.6922969,0.6922969,0.6922969,0.6922969,0.6984457,0.6810846,0,0,0,0,292.9578,38888.89,-3848.586
"2022-09-16T14:54:16Z",1663340056,4314.89,410,4.502672,0.8269101,0.1485306,"-",NaN,"-",0.1309,0.04363333,0.4067515,0,0,0,0,0,0,0,0,0,0,292.15,55507.25,-22.56857
"2022-09-16T14:54:17Z",1663340057,4318.042,410,0.1717393,0.8269101,0.1485305,"-",NaN,"-",0.1309,0.04363333,-0.007822515,0,0,0,0,0,0,0,0,0,0,292.15,41893.11,-20.54361
"2022-09-16T14:54:18Z",1663340058,4355.237,410.096,0,0.8269101,0.1485305,"-",NaN,"-",0.1309,0.04363333,-0.005758608,0,0,0,0,0,0,0,0,0,0,292.15,0,-5.360566
"2022-09-16T14:54:19Z",1663340059,4399.895,410.1,0,0.8269101,0.1485305,"-",NaN,"-",0.1309,0.04363333,-0.001916412,0,0,0,0,0,0,0,0,0,0,292.15,0,-1.944846
"2022-09-16T14:54:20Z",1663340060,4032.679,410.1,0,0.8269101,0.1485306,"-",NaN,"-",0.1309,0.04363333,-0.001916412,0,0,0,0,0,0,0,0,0,0,292.15,0,2.7612
"2022-09-16T14:54:21Z",1663340061,4005.285,410.2922,0,0.8269101,0.1485306,"-",NaN,"-",0.1309,0.04363333,0,0,0,0,0,0,0,0,0,0,0,292.15,0,0.001996083
"2022-09-16T14:54:22Z",1663340062,3872.909,410.3957,0,0.8269101,0.1485306,"-",NaN,"-",0.1309,0.03490667,0,0,0,0,0,0,0,0,0,0,0,292.15,0,-7.025468
"2022-09-16T14:54:23Z",1663340063,3774.163,410.4,0,0.8269101,0.1485306,"-",NaN,"-",0.1309,0.03490667,0,0,0,0,0,0,0,0,0,0,0,292.15,0,-4.72368
"2022-09-16T14:54:24Z",1663340064,3651.202,410.4955,0,0.8269101,0.1485306,"-",NaN,"-",0.1309,0.03490667,0,0,0,0,0,0,0,0,0,0,0,292.15,0,-1.94683
"2022-09-16T14:54:25Z",1663340065,3643.646,410.596,0,0.8269101,0.1485306,"-",NaN,"-",0.1309,0.03490667,0,0,0,0,0,0,0,0,0,0,0,292.15,0,-0.9593834
"2022-09-16T14:54:26Z",1663340066,3607.942,410.888,0,0.8269101,0.1485306,"-",NaN,"-",0.1309,0.03490667,0,0,0,0,0,0,0,0,0,0,0,292.15,0,1.928308
"2022-09-16T14:54:27Z",1663340067,3562.305,411.0928,0,0.8269101,0.1485306,"-",NaN,"-",0.1309,0.03490667,0,0,0,0,0,0,0,0,0,0,0,292.15,0,-1.623167
"2022-09-16T14:54:28Z",1663340068,3864.393,411.1957,0,0.8269101,0.1485306,"-",NaN,"-",0.1309,0.03490667,0,0,0,0,0,0,0,0,0,0,0,292.15,0,2.464033
"2022-09-16T14:54:29Z",1663340069,3820.088,411.3918,0,0.8269101,0.1485307,"-",NaN,"-",0.1309,0.03490667,0,0,0,0,0,0,0,0,0,0,0,292.15,0,3.603674
"2022-09-16T14:54:30Z",1663340070,3705.077,411.592,0,0.8269101,0.1485307,"-",NaN,"-",0.1309,0.03490667,0,0,0,0,0,0,0,0,0,0,0,292.15,0,-4.784307
"2022-09-16T14:54:31Z",1663340071,3892.203,411.6961,0,0.8269101,0.1485307,"-",NaN,"-",0.1309,0.03490667,0,0,0,0,0,0,0,0,0,0,0,292.15,0,5.365784
"2022-09-16T14:54:32Z",1663340072,3978.545,411.8916,0,0.8269101,0.1485307,"-",NaN,"-",0.1309,0.03490667,0,0,0,0,0,0,0,0,0,0,0,292.15,0,-5.888625
"2022-09-16T14:54:33Z",1663340073,3801.553,412.0924,0,0.8269101,0.1485307,"-",NaN,"-",0.1309,0.03490667,0,0,0,0,0,0,0,0,0,0,0,292.15,0,-0.1250195
"2022-09-16T14:54:34Z",1663340074,3901.697,412.2922,0,0.8269101,0.1485307,"-",NaN,"-",0.1309,0.03490667,0,0,0,0,0,0,0,0,0,0,0,292.15,0,-2.745135
"2022-09-16T14:54:35Z",1663340075,3910.272,412.4922,0,0.8269101,0.1485307,"-",NaN,"-",0.1309,0.03490667,0,0,0,0,0,0,0,0,0,0,0,292.15,0,1.948027
"2022-09-16T14:54:36Z",1663340076,3818.178,412.6916,0,0.8269101,0.1485307,"-",NaN,"-",0.1309,0.03490667,0,0,0,0,0,0,0,0,0,0,0,292.15,0,-3.451435
"2022-09-16T14:54:37Z",1663340077,3740.148,412.892,0,0.8269101,0.1485307,"-",NaN,"-",0.1309,0.03490667,0,0,0,0,0,0,0,0,0,0,0,292.15,0,-0.6630041
"2022-09-16T14:54:38Z",1663340078,3681.459,413.092,0,0.8269101,0.1485307,"-",NaN,"-",0.1309,0.03490667,0,0,0,0,0,0,0,0,0,0,0,292.15,0,0.9627638
"2022-09-16T14:54:39Z",1663340079,3730.211,413.292,0,0.8269101,0.1485307,"-",NaN,"-",0.1309,0.03490667,0,0,0,0,0,0,0,0,0,0,0,292.15,0,2.12389
"2022-09-16T14:54:40Z",1663340080,3744.966,413.3961,0,0.82691,0.1485307,"-",NaN,"-",0.1309,0.03490667,0,0,0,0,0,0,0,0,0,0,0,292.15,0,-5.017251
"2022-09-16T14:54:41Z",1663340081,3681.112,413.4,0,0.8269101,0.1485307,"-",NaN,"-",0.1309,0.03490667,0,0,0,0,0,0,0,0,0,0,0,292.15,0,-4.047012
"2022-09-16T14:54:42Z",1663340082,3823.6,413.3037,0,0.8269101,0.1485307,"-",NaN,"-",0.1309,0.03490667,0,0,0,0,0,0,0,0,0,0,0,292.15,0,9.944828
"2022-09-16T14:54:43Z",1663340083,3810.423,413.2034,0,0.8269101,0.1485307,"-",NaN,"-",0.1309,0.03490667,0,0,0,0,0,0,0,0,0,0,0,292.15,0,-5.550487
"2022-09-16T14:54:44Z",1663340084,3882.498,413.1035,0,0.8269101,0.1485307,"-",NaN,"-",0.1309,0.03490667,0,0,0,0,0,0,0,0,0,0,0,292.15,0,5.51922
"2022-09-16T14:54:45Z",1663340085,4028.48,413.0035,0,0.8269101,0.1485307,"-",NaN,"-",0.1309,0.03490667,0,0,0,0,0,0,0,0,0,0,0,292.15,0,1.303882
"2022-09-16T14:54:46Z",1663340086,3843.219,412.9036,0,0.8269101,0.1485307,"-",NaN,"-",0.1309,0.03490667,0,0,0,0,0,0,0,0,0,0,0,292.15,0,-1.444433
"2022-09-16T14:54:47Z",1663340087,3904.596,412.6102,0,0.8269101,0.1485307,"-",NaN,"-",0.1309,0.03490667,0,0,0,0,0,0,0,0,0,0,0,292.15,0,-5.53283
"2022-09-16T14:54:48Z",1663340088,3805.651,412.5035,0,0.8269101,0.1485307,"-",NaN,"-",0.1309,0.03490667,0,0,0,0,0,0,0,0,0,0,0,292.15,0,2.307832
"2022-09-16T14:54:49Z",1663340089,3734.6,412.307,0,0.8269102,0.1485307,"-",NaN,"-",0.1309,0.03490667,0,0,0,0,0,0,0,0,0,0,0,292.15,0,3.418955
"2022-09-16T14:54:50Z",1663340090,5372.551,412.2037,0,0.8269102,0.1485307,"-",NaN,"-",0.1309,0.03490667,0.05473129,0,0,0,0,0,0,0,0,0,0,292.343,0,4784.501
"2022-09-16T14:54:51Z",1663340091,7391.869,411.6205,0,0.8269102,0.1485307,"-",NaN,"-",0.1134467,0.03490667,0.2375105,0,0,0,0,0,0,0,0,0,0,293.15,0,7533.485
"2022-09-16T14:54:52Z",1663340092,7281.227,411.5035,4.308449,0.8269102,0.1485306,"-",NaN,"-",0.1134467,0.02618,0.4548166,0,0,0,0,0,0,0,0,0,0,293.15,0,5751.079
"2022-09-16T14:54:53Z",1663340093,3986.008,411.5,4.517828,0.8269101,0.1485305,"-",NaN,"-",0.1134467,0.02295493,0.5235739,0,0,0,0,0,0,0,0,0,0,293.15,0,316.1671
"2022-09-16T14:54:54Z",1663340094,3803.5,411.5,4.442276,0.8269101,0.1485304,"-",NaN,"-",0.09599333,0.0143301,0.516817,0,0,0,0,0,0,0,0,0,0,293.15,0,-0.1775221
"2022-09-16T14:54:55Z",1663340095,3861.373,411.5968,4.455454,0.8269101,0.1485303,"-",NaN,"-",0.09599333,0.008726667,0.4726291,0,0,0,0,0,0,0,0,0,0,293.15,0,5.551661
"2022-09-16T14:54:56Z",1663340096,3818.028,411.6964,4.474847,0.8269101,0.1485302,"-",NaN,"-",0.09599333,0.008726667,0.4298224,0,0,0,0,0,0,0,0,0,0,293.15,0,-1.584293
"2022-09-16T14:54:57Z",1663340097,3977.336,411.7,4.461541,0.8269101,0.1485301,"-",NaN,"-",0.09599333,0,0.3802983,0,0,0,0,0,0,0,0,0,0,293.15,25833.33,9.487436
"2022-09-16T14:54:58Z",1663340098,3864.364,411.7,0.1558255,0.8269101,0.14853,"-",NaN,"-",0.09599333,0,0.311896,0,0,0,0,0,0,0,0,0,0,293.15,49246.45,0.9436737
"2022-09-16T14:54:59Z",1663340099,3603.313,411.4108,0,0.8269101,0.14853,"-",NaN,"-",0.07854,0,0.03332227,0,0,0,0,0,0,0,0,0,0,293.15,53856.38,-24.99688
"2022-09-16T14:55:00Z",1663340100,3769.165,411.4,0,0.8269101,0.14853,"-",NaN,"-",0.07854,0,-0.00431262,0,0,0,0,0,0,0,0,1,0,293.15,70896.05,7.49645
"2022-09-16T14:55:01Z",1663340101,3713.406,411.4,0,0.8269101,0.1485301,"-",NaN,"-",0.07854,0,-0.001916412,0,0,0,0,0,0,0,0,1,0,293.15,247500,-0.3484884
"2022-09-16T14:55:02Z",1663340102,2940.558,411.4,0,0.8269101,0.1485301,"-",NaN,"-",0.07854,0,-0.001916412,0,0,0,0,0,0,0,0,1,0,293.15,246147,-1.300702
"2022-09-16T14:55:03Z",1663340103,3647.403,411.4963,0,0.8269101,0.1485301,"-",NaN,"-",0.07854,0,0,0,0,0,0,0,0,0,0,1,0,293.15,244166.7,0.4926917
"2022-09-16T14:55:04Z",1663340104,3657.74,411.6924,0,0.8269101,0.1485301,"-",NaN,"-",0.07854,0,0,0,0,0,0,0,0,0,0,1,0,293.15,242500,-0.8111904
"2022-09-16T14:55:05Z",1663340105,3665.258,411.9895,0,0.8269101,0.1485301,"-",NaN,"-",0.07854,0,0,0,0,0,0,0,0,0,0,1,0,293.15,242500,-2.745135
"2022-09-16T14:55:06Z",1663340106,6682.615,412.2889,0,0.8269101,0.1485301,"-",NaN,"-",0.07854,0,0.01203067,0,0,0,0,0,0,0,0,1,0,293.15,104605.7,10423.35
"2022-09-16T14:55:07Z",1663340107,11087.28,412.5886,0,0.82691,0.14853,"-",NaN,"-",0.07854,0,0.325113,0,0,0,0,0,0,0,0,0,0,293.15,0,11722.15
"2022-09-16T14:55:08Z",1663340108,5840.114,412.7928,4.315114,0.82691,0.1485299,"-",NaN,"-",0.07854,0.008726667,0.7197519,0.7356888,0.7356888,0.7356888,0.7356888,0.7356888,0.7356888,0,0,0,0,293.15,0,4361.168
"2022-09-16T14:55:09Z",1663340109,3725.505,412.8,4.485184,0.82691,0.1485297,"-",NaN,"-",0.07854,0.008726667,0.7389011,0.7373455,0.7373455,0.7373455,0.7373455,0.7373455,0.7373455,0,0,0,0,293.15,0,31.23596
"2022-09-16T14:55:10Z",1663340110,2880.371,412.8,4.485999,0.82691,0.1485296,"-",NaN,"-",0.06981333,0.008726667,0.5677638,0.3629211,0.3629211,0.3629211,0.3629211,0.3629211,0.3629211,0,0,0,0,293.15,35000,-2099.724
"2022-09-16T14:55:11Z",1663340111,7179.856,412.8963,4.457283,0.8269099,0.1485294,"-",NaN,"-",0.06981333,0.06412629,0.5263442,0,0,0,0,0,0,0,0,0,0,293.15,0,2476.906
"2022-09-16T14:55:12Z",1663340112,38590.09,412.8036,4.430433,0.8269099,0.1485292,"-",NaN,"-",0.06981333,0.06981333,1.024514,0.9899567,0.9899567,0.9899567,0.9899567,0.9899567,0.9899567,0,0,0,0,293.15,0,24084.95
"2022-09-16T14:55:13Z",1663340113,56906.2,412.8,4.425079,0.8269098,0.1485289,"-",NaN,"-",0.04053052,0.09599333,1.904042,1.855252,1.889974,1.855252,1.883801,1.872613,1.872613,0,0,0,0,293.15,0,22759.87
"2022-09-16T14:55:14Z",1663340114,67524.62,412.8,4.367383,0.8269097,0.1485284,"-",NaN,"-",0.008726667,0.1603642,2.681281,2.607364,2.700703,2.607364,2.683342,2.64862,2.64862,0,0,0,0,293.15,0,19994.83
"2022-09-16T14:55:15Z",1663340115,2619.605,412.8,4.263754,0.8269095,0.1485278,"-",NaN,"-",-0.02933645,0.2125965,2.991213,2.929919,3.081367,2.918837,3.040365,2.97092,3.005642,0,0,0,0,293.15,0,-353.9767
"2022-09-16T14:55:16Z",1663340116,-19745.77,412.6074,4.173774,0.8269093,0.1485272,"-",NaN,"-",-0.07296979,0.2618,2.628886,2.57704,2.741047,2.531236,2.681207,2.57704,2.646484,0,0,0,0,293.15,0,-10252.65
"2022-09-16T14:55:17Z",1663340117,11055.81,412.2148,4.082225,0.8269091,0.1485267,"-",NaN,"-",-0.1078502,0.28798,2.246369,2.175671,2.336827,2.163216,2.290971,2.175671,2.256249,0,0,0,0,293.15,15000,1472.192
