time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-06-01T14:49:04Z",1622558944,-53995.01,409.1986,1.95708,0.8270885,0.1481727,"-",NaN,"-",0.008726667,0.008726667,2.932421,2.968208,2.968208,2.948416,2.935916,2.933486,2.916124,0,0,0,0,300.15,11666.67,-25633.18
"2021-06-01T14:49:05Z",1622558945,-19442.13,408.9987,2.036118,0.8270881,0.1481735,"-",NaN,"-",0.008726667,0.008726667,1.477112,1.500152,1.500152,1.482791,1.482791,1.500152,1.500152,0,0,0,0,300.15,18916.67,-27602.98
"2021-06-01T14:49:06Z",1622558946,10127.5,408.9014,1.985191,0.8270879,0.148174,"-",NaN,"-",0.008726667,0.008726667,0.04887516,0,0,0,0,0,0,0,0,0,0,300.15,57028.62,-318.8612
"2021-06-01T14:49:07Z",1622558947,9765.033,409.0048,2.038545,0.8270879,0.148174,"-",NaN,"-",0.008726667,0.008726667,-0.03183291,0,0,0,0,0,0,1,0,1,0,300.15,256431,-1.300702
"2021-06-01T14:49:08Z",1622558948,10138.96,409.8021,2.038545,0.8270879,0.148174,"-",NaN,"-",0.008726667,0.008726667,-0.001916412,0,0,0,0,0,0,1,0,1,0,300.15,246666.7,-1.300702
"2021-06-01T14:49:09Z",1622558949,10007.64,410.103,2.038545,0.8270879,0.148174,"-",NaN,"-",0.008726667,0.008726667,-0.001916412,0,0,0,0,0,0,1,0,1,0,300.15,245000,0
"2021-06-01T14:49:10Z",1622558950,9636.59,410.6994,2.038545,0.8270879,0.1481739,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,300.15,241666.7,0
"2021-06-01T14:49:11Z",1622558951,9669.238,410.8986,2.038545,0.8270879,0.1481739,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,300.15,241666.7,0
"2021-06-01T14:49:12Z",1622558952,9297.881,410.697,2.038545,0.8270879,0.148174,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,300.15,244166.7,0
"2021-06-01T14:49:13Z",1622558953,9305.061,410.4,2.038545,0.8270879,0.1481739,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,300.15,243333.3,0
"2021-06-01T14:49:14Z",1622558954,9086.078,410.4,2.038545,0.8270879,0.1481739,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,300.15,243333.3,0
"2021-06-01T14:49:15Z",1622558955,9156.269,410.3984,2.038545,0.8270879,0.148174,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,300.15,243333.3,0
"2021-06-01T14:49:16Z",1622558956,10661.42,410.1998,2.038545,0.8270879,0.148174,"-",NaN,"-",0.008726667,0.008726667,0.004363481,0,0,0,0,0,0,0,0,1,0,300.15,243333.3,4019.949
"2021-06-01T14:49:17Z",1622558957,25503.83,410.1,2.038545,0.8270879,0.148174,"83",7,"Zürich, Baslerstrasse",0.008726667,0.008726667,0.2526803,0,0,0,0,0,0,0,0,0,0,300.15,0,24244.51
"2021-06-01T14:49:18Z",1622558958,43500.13,410.1,2.038545,0.8270879,0.148174,"-",NaN,"-",0.008726667,0.008726667,1.142517,1.109158,1.109158,1.111589,1.111589,1.109158,1.109158,0,0,0,0,300.15,0,23322.61
"2021-06-01T14:49:19Z",1622558959,59529.77,410.1,2.038693,0.8270879,0.148174,"-",NaN,"-",0.008726667,0.008726667,1.994525,1.96247,1.96247,1.979831,1.982134,1.979831,1.977528,0,0,0,0,300.15,0,22155.24
"2021-06-01T14:49:20Z",1622558960,76542.34,410.1026,2.086553,0.8270878,0.1481742,"-",NaN,"-",0.008726667,0.01745333,2.848436,2.794727,2.794727,2.812088,2.812088,2.797157,2.812088,0,0,0,0,300.15,0,21677.17
"2021-06-01T14:49:21Z",1622558961,93913.7,410.3011,2.021857,0.8270876,0.1481747,"-",NaN,"-",0.008726667,0.01745333,3.674817,3.607487,3.607487,3.64221,3.65714,3.627279,3.64464,0,0,0,0,300.15,0,21663.19
"2021-06-01T14:49:22Z",1622558962,109432.5,410.396,2.090216,0.8270874,0.1481754,"-",NaN,"-",0.008726667,0.008726667,4.501317,4.407618,4.407618,4.479342,4.461981,4.457422,4.459702,0,0,0,0,300.15,0,21522.74
"2021-06-01T14:49:23Z",1622558963,111728.2,409.9,2.005383,0.8270872,0.1481763,"-",NaN,"-",0.008726667,-0,5.261582,5.171442,5.166531,5.238431,5.201253,5.221069,5.198798,0,0,0,0,300.15,0,18357.35
"2021-06-01T14:49:24Z",1622558964,101520.8,409.8987,2.005586,0.8270869,0.1481773,"-",NaN,"-",0.008726667,-0,5.874123,5.746671,5.776833,5.826637,5.843998,5.811555,5.831196,0,0,0,0,300.15,0,14562.57
"2021-06-01T14:49:25Z",1622558965,91909.69,409.7972,2.021496,0.8270865,0.1481784,"-",NaN,"-",0.01745333,-0.008726667,6.37309,6.288499,6.288499,6.313151,6.310721,6.328082,6.340582,0,0,0,0,300.15,0,12328.74
"2021-06-01T14:49:26Z",1622558966,84112.45,409.4055,2.078629,0.827086,0.1481796,"-",NaN,"-",0.02618,-0.008726667,6.73475,6.622935,6.618025,6.714827,6.697465,6.724823,6.662744,0,0,0,0,300.15,0,10330.8
"2021-06-01T14:49:27Z",1622558967,74985.77,409.907,2.073063,0.8270855,0.1481809,"-",NaN,"-",0.02618,-0,7.077431,7.028571,7.028571,7.028571,7.045932,7.028571,7.030874,0,0,0,0,300.15,0,8652.736
"2021-06-01T14:49:28Z",1622558968,30155.77,410.3993,2.045096,0.827085,0.1481824,"-",NaN,"-",0.02618,-0,7.232798,7.18784,7.222562,7.205201,7.222562,7.190295,7.264825,0,0,0,0,300.15,0,4905.012
"2021-06-01T14:49:29Z",1622558969,-77489.61,410.3013,1.984485,0.8270845,0.1481838,"-",NaN,"-",0.02618,-0,6.855411,6.883659,6.883659,6.84668,6.831576,6.827062,6.796854,0,0,0,0,300.15,0,-11756.68
"2021-06-01T14:49:30Z",1622558970,-91889.82,410.4066,1.988635,0.8270841,0.1481854,"-",NaN,"-",0.02618,-0,5.995943,6.027789,5.997581,5.988553,5.99081,5.956088,5.973449,0,0,0,0,300.15,0,-17032.43
"2021-06-01T14:49:31Z",1622558971,-75934.75,411,2.052481,0.8270834,0.1481867,"-",NaN,"-",0.02618,-0,5.039421,5.076563,5.046354,5.011632,5.037326,4.9875,5.039583,0,0,0,0,300.15,0,-17160.18
"2021-06-01T14:49:32Z",1622558972,-68333.54,410.993,2.043635,0.8270829,0.148188,"-",NaN,"-",0.02618,-0,3.945655,3.976637,3.976637,3.924554,3.941915,3.909472,3.926834,0,0,0,0,300.15,0,-20565.66
"2021-06-01T14:49:33Z",1622558973,-45188.24,410.4964,2.033527,0.8270827,0.1481887,"-",NaN,"-",0.02618,-0.01745333,2.797691,2.81939,2.81939,2.784668,2.784668,2.784668,2.784668,0,0,0,0,300.15,0,-20625.75
"2021-06-01T14:49:34Z",1622558974,-21855.99,410.1004,2.057469,0.8270825,0.1481892,"-",NaN,"-",0.02618,-0.01745333,1.663179,1.673964,1.673964,1.673964,1.673964,1.673964,1.673964,0,0,0,0,300.15,0,-20602.72
"2021-06-01T14:49:35Z",1622558975,-1645.432,410.1846,1.989675,0.8270822,0.1481896,"-",NaN,"-",0.02618,-0.01745333,0.7394525,0.7565298,0.7565298,0.7565298,0.7415752,0.7565298,0.7565298,0,0,0,0,300.15,45462.05,-12990.22
"2021-06-01T14:49:36Z",1622558976,3826.298,408.8072,1.989675,0.8270823,0.1481898,"-",NaN,"-",0.02618,-0.01745333,0.2326127,0,0,0,0,0,0,0,0,0,0,300.15,34150,-10.78571
"2021-06-01T14:49:37Z",1622558977,3777.203,409.404,1.989675,0.8270822,0.14819,"-",NaN,"-",0.02618,-0.01745333,-0.02686726,0,0,0,0,0,0,0,0,0,0,300.15,82718.85,-4.118102
"2021-06-01T14:49:38Z",1622558978,3468.196,409.888,1.989675,0.8270821,0.14819,"-",NaN,"-",0.02618,-0.01745333,-0.001916412,0,0,0,0,0,0,0,0,1,0,300.15,248100,-2.42204
"2021-06-01T14:49:39Z",1622558979,3131.39,408.6991,1.989675,0.8270823,0.1481899,"-",NaN,"-",0.02618,-0.01745333,-0.001916412,0,0,0,0,0,0,0,0,1,0,300.15,245000,-2.601404
"2021-06-01T14:49:40Z",1622558980,3386.186,408.6003,1.989675,0.8270823,0.1481899,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,300.15,243333.3,-3.630632
"2021-06-01T14:49:41Z",1622558981,2969.506,408.6964,1.989675,0.8270823,0.14819,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,300.15,241666.7,-9.117634
"2021-06-01T14:49:42Z",1622558982,2803.598,408.3,1.989675,0.8270823,0.14819,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,300.15,242389.5,-3.296018
"2021-06-01T14:49:43Z",1622558983,2743.451,408.2997,1.989675,0.8270822,0.14819,"-",NaN,"-",0.02618,-0.02502238,0,0,0,0,0,0,0,0,0,1,0,300.15,242500,-9.36874
"2021-06-01T14:49:44Z",1622558984,2632.099,408.0007,1.989675,0.8270822,0.1481901,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,300.15,241666.7,19.55367
"2021-06-01T14:49:45Z",1622558985,2568.874,408.0979,1.989675,0.8270822,0.1481901,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,300.15,241666.7,7.634834
"2021-06-01T14:49:46Z",1622558986,2568.75,407.8,1.989675,0.8270821,0.1481901,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,300.15,241666.7,-5.938451
"2021-06-01T14:49:47Z",1622558987,2576.031,407.7976,1.989675,0.827082,0.14819,"-",NaN,"-",0.02618,-0.02503408,0,0,0,0,0,0,0,0,0,1,0,300.15,241557.2,-5.932455
"2021-06-01T14:49:48Z",1622558988,2609.646,407.498,1.989675,0.8270819,0.14819,"-",NaN,"-",0.02618,-0.01867507,0,0,0,0,0,0,0,0,0,1,0,300.15,240833.3,-3.358546
"2021-06-01T14:49:49Z",1622558989,2751.237,407.2997,1.989675,0.8270819,0.14819,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,300.15,240833.3,-0.8524864
"2021-06-01T14:49:50Z",1622558990,2981.534,407.2009,1.989675,0.8270819,0.1481899,"-",NaN,"-",0.02618,-0.01867507,0,0,0,0,0,0,0,0,0,1,0,300.15,240833.3,7.294425
"2021-06-01T14:49:51Z",1622558991,3048.018,407.3,1.989675,0.8270819,0.1481899,"-",NaN,"-",0.02618,-0.02503408,0,0,0,0,0,0,0,0,0,1,0,300.15,240833.3,-4.483119
"2021-06-01T14:49:52Z",1622558992,3216.187,407.3,1.989675,0.8270819,0.1481899,"-",NaN,"-",0.02618,-0.0185878,0,0,0,0,0,0,0,0,0,1,0,300.15,240833.3,-18.0125
"2021-06-01T14:49:53Z",1622558993,3480.126,407.3,1.989675,0.8270819,0.1481899,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,300.15,240833.3,-5.598488
"2021-06-01T14:49:54Z",1622558994,3460.816,407.3,1.989675,0.8270819,0.1481899,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,300.15,240833.3,-4.531976
"2021-06-01T14:49:55Z",1622558995,7027.636,407.3002,1.989675,0.8270819,0.1481899,"-",NaN,"-",0.02618,-0.01745333,0.02752826,0,0,0,0,0,0,0,0,1,0,300.15,240723.9,10581.06
"2021-06-01T14:49:56Z",1622558996,25878.36,407.4,1.989675,0.8270819,0.1481899,"-",NaN,"-",0.02618,-0.01867507,0.4323635,0,0,0,0,0,0,0,0,0,0,300.15,0,25857.07
"2021-06-01T14:49:57Z",1622558997,43374.29,407.399,1.989675,0.8270819,0.1481899,"-",NaN,"-",0.02618,-0.01859926,1.414043,1.383869,1.383869,1.39895,1.39895,1.383869,1.383869,0,0,0,0,300.15,0,23146.38
"2021-06-01T14:49:58Z",1622558998,63754.3,407.3008,1.990287,0.8270819,0.14819,"-",NaN,"-",0.02618,-0.01859926,2.294056,2.250127,2.250127,2.284849,2.267488,2.28257,2.252407,0,0,0,0,300.15,0,22597.46
"2021-06-01T14:49:59Z",1622558999,81688.35,407.5066,2.138905,0.8270817,0.1481904,"-",NaN,"-",0.03490667,-0.02504553,3.156838,3.102789,3.102789,3.137511,3.122407,3.122407,3.102789,0,0,0,0,300.15,0,22485.2
"2021-06-01T14:50:00Z",1622559000,96625.52,408.1036,1.905971,0.8270816,0.1481911,"-",NaN,"-",0.03490667,-0,4.002514,3.91766,3.91766,3.971848,3.969743,3.971848,3.956591,0,0,0,0,300.15,0,21933.62
"2021-06-01T14:50:01Z",1622559001,106714.9,408.4036,2.056219,0.8270814,0.1481919,"-",NaN,"-",0.02618,0.009861133,4.795853,4.726997,4.726997,4.77908,4.766233,4.746615,4.742101,0,0,0,0,300.15,0,20773.31
"2021-06-01T14:50:02Z",1622559002,106007.5,408.8015,2.080719,0.8270811,0.1481927,"-",NaN,"-",0.01745333,0.01745333,5.528159,5.436812,5.471534,5.499417,5.491175,5.456453,5.484336,0,0,0,0,300.15,0,17163.57
"2021-06-01T14:50:03Z",1622559003,95457.25,408.9066,2.098791,0.8270808,0.1481937,"-",NaN,"-",-0,0.02618,6.066014,5.927366,5.991949,6.02181,6.041602,5.979449,6.016602,0,0,0,0,300.15,0,14106.28
"2021-06-01T14:50:04Z",1622559004,89168.32,409.4985,2.023021,0.8270804,0.1481952,"-",NaN,"-",-0,0.02618,6.487305,6.370248,6.409484,6.40497,6.504622,6.407227,6.472157,0,0,0,0,300.15,0,12314.93
"2021-06-01T14:50:05Z",1622559005,87509.75,409.1959,2.058694,0.8270799,0.1481964,"-",NaN,"-",-0,0.02618,6.819156,6.705031,6.774476,6.739753,6.814011,6.746973,6.803869,0,0,0,0,300.15,0,11671.73
"2021-06-01T14:50:06Z",1622559006,76596.21,408.9003,2.001949,0.8270795,0.1481978,"-",NaN,"-",-0,0.02618,7.141548,7.036729,7.071452,7.056325,7.121301,7.051856,7.069217,0,0,0,0,300.15,0,9720
"2021-06-01T14:50:07Z",1622559007,60503.03,409.1,2.083939,0.827079,0.1481991,"-",NaN,"-",-0,0.04363333,7.467183,7.402767,7.407281,7.405025,7.459364,7.407281,7.472212,0,0,0,0,300.15,0,7260.931
"2021-06-01T14:50:08Z",1622559008,43583.31,409.115,2.088061,0.8270783,0.1482008,"-",NaN,"-",-0,0.0075922,7.690828,7.610439,7.605925,7.632314,7.660265,7.608182,7.647418,0,0,0,0,300.15,0,5075.698
"2021-06-01T14:50:09Z",1622559009,44576.41,410.0889,2.014204,0.8270778,0.1482023,"-",NaN,"-",0.02618,-0.01745333,7.769271,7.692288,7.692288,7.72473,7.692288,7.709649,7.752613,0,0,0,0,300.15,0,4886.578
"2021-06-01T14:50:10Z",1622559010,50561.27,409.2887,1.897187,0.8270774,0.1482038,"-",NaN,"-",0.03490667,-0.01745333,7.860219,7.791689,7.787175,7.828668,7.806793,7.821897,7.820334,0,0,0,0,300.15,0,5586.363
"2021-06-01T14:50:11Z",1622559011,53315.39,407.8902,1.900852,0.8270772,0.1482056,"-",NaN,"-",0.03490667,-0,7.904936,7.851509,7.851509,7.853765,7.851509,7.881717,7.836404,0,0,0,0,300.15,0,5908.992
"2021-06-01T14:50:12Z",1622559012,47286.52,407.2111,2.037325,0.8270766,0.1482072,"-",NaN,"-",0.02618,-0,8.030704,7.947233,7.947233,7.962337,7.964594,7.966852,7.962337,0,0,0,0,300.15,0,5278.514
"2021-06-01T14:50:13Z",1622559013,44356.07,407.9021,2.069887,0.827076,0.1482088,"-",NaN,"-",0.01745333,-0,8.111639,8.027517,8.027517,8.07283,8.075088,8.044879,8.06224,0,0,0,0,300.15,0,4787.535
"2021-06-01T14:50:14Z",1622559014,41271.59,408.2078,2.059103,0.8270754,0.1482103,"-",NaN,"-",0.01745333,-0,8.163707,8.092731,8.092731,8.094987,8.094987,8.110092,8.094987,0,0,0,0,300.15,0,4404.594
"2021-06-01T14:50:15Z",1622559015,40152.05,408.8036,2.030757,0.8270747,0.148212,"-",NaN,"-",0.01745333,-0,8.211014,8.144531,8.144531,8.144531,8.16415,8.159636,8.144531,0,0,0,0,300.15,0,4247.775
"2021-06-01T14:50:16Z",1622559016,38132.53,409.1008,2.107881,0.827074,0.1482137,"-",NaN,"-",0.01745333,-0,8.24836,8.179977,8.179977,8.195233,8.212595,8.210491,8.212595,0,0,0,0,300.15,0,3933.133
"2021-06-01T14:50:17Z",1622559017,36381.27,409.2036,2.049058,0.8270734,0.1482154,"-",NaN,"-",0.01745333,-0,8.278601,8.209775,8.209775,8.224902,8.244497,8.21201,8.227137,0,0,0,0,300.15,0,3756.188
"2021-06-01T14:50:18Z",1622559018,32149.16,409.5,2.053133,0.8270727,0.1482171,"-",NaN,"-",0.01745333,-0,8.331352,8.259801,8.259801,8.277163,8.292243,8.257521,8.274882,0,0,0,0,300.15,0,3253.42
"2021-06-01T14:50:19Z",1622559019,31748.6,409.5,2.101232,0.8270721,0.1482188,"-",NaN,"-",0.01745333,-0,8.326017,8.253841,8.253841,8.256099,8.273459,8.286307,8.271202,0,0,0,0,300.15,0,3103.236
"2021-06-01T14:50:20Z",1622559020,35585.75,408.394,2.079387,0.8270714,0.1482204,"-",NaN,"-",0.01745333,-0,8.333425,8.286936,8.286936,8.286936,8.286936,8.286936,8.25638,0,0,0,0,300.15,0,3697.538
"2021-06-01T14:50:21Z",1622559021,36752.67,407.7952,2.148688,0.8270707,0.1482219,"-",NaN,"-",0.01745333,-0,8.334959,8.246007,8.246007,8.276563,8.276563,8.291842,8.276563,0,0,0,0,300.15,0,3540.601
"2021-06-01T14:50:22Z",1622559022,40723.43,407.4015,2.163919,0.8270699,0.1482236,"-",NaN,"-",0.01745333,-0,8.365208,8.291407,8.291407,8.324045,8.324045,8.29974,8.341407,0,0,0,0,300.15,0,3909.501
"2021-06-01T14:50:23Z",1622559023,35499.13,407.7,2.106228,0.8270692,0.1482253,"-",NaN,"-",0.01745333,-0,8.366131,8.293153,8.293153,8.297361,8.312619,8.293153,8.310514,0,0,0,0,300.15,0,3483.22
"2021-06-01T14:50:24Z",1622559024,35434.3,407.7022,2.068215,0.8270686,0.1482271,"-",NaN,"-",0.01745333,0.007747143,8.372928,8.316448,8.316448,8.301037,8.318398,8.316448,8.320346,0,0,0,0,300.15,0,3529.943
"2021-06-01T14:50:25Z",1622559025,30360.37,407.9005,2.06811,0.827068,0.1482288,"-",NaN,"-",0.01745333,0.007679467,8.395378,8.338629,8.338629,8.321267,8.340713,8.336546,8.338629,0,0,0,0,300.15,0,3118.188
"2021-06-01T14:50:26Z",1622559026,33035.31,408.0099,2.047541,0.8270673,0.1482306,"-",NaN,"-",0.01745333,0.007603433,8.385338,8.311342,8.341596,8.33936,8.341596,8.341596,8.324235,0,0,0,0,300.15,0,3172.011
"2021-06-01T14:50:27Z",1622559027,35481.83,408.9015,2.071186,0.8270666,0.1482322,"-",NaN,"-",0.01745333,-0,8.362234,8.309265,8.309265,8.313474,8.330835,8.346091,8.328731,0,0,0,0,300.15,0,3418.051
"2021-06-01T14:50:28Z",1622559028,33756.05,408.9979,2.036972,0.8270659,0.148234,"-",NaN,"-",0.01745333,-0,8.401902,8.341928,8.341928,8.346094,8.361372,8.344011,8.357205,0,0,0,0,300.15,0,3499.489
"2021-06-01T14:50:29Z",1622559029,33513.18,408.7144,2.061122,0.8270654,0.1482357,"-",NaN,"-",0.01745333,-0,8.397603,8.342926,8.342926,8.342926,8.345009,8.342926,8.375565,0,0,0,0,300.15,0,3272.835
"2021-06-01T14:50:30Z",1622559030,32094.72,409.6084,2.053929,0.8270648,0.1482375,"-",NaN,"-",0.01745333,-0,8.395964,8.309824,8.340688,8.323327,8.327186,8.325256,8.327186,0,0,0,0,300.15,0,3264.198
"2021-06-01T14:50:31Z",1622559031,31980.12,410.0992,2.035124,0.8270643,0.1482393,"-",NaN,"-",0.01745333,-0,8.401372,8.354246,8.354246,8.354246,8.371607,8.354246,8.341094,0,0,0,0,300.15,0,3250.093
"2021-06-01T14:50:32Z",1622559032,28572.02,409.9948,2.043939,0.8270637,0.1482411,"-",NaN,"-",0.01745333,-0,8.421785,8.367448,8.367448,8.382727,8.382727,8.382727,8.365365,0,0,0,0,300.15,0,2818.275
"2021-06-01T14:50:33Z",1622559033,28741.13,409.5912,2.055558,0.8270631,0.1482427,"-",NaN,"-",0.01745333,-0,8.409791,8.339178,8.339178,8.356539,8.371666,8.371666,8.369431,0,0,0,0,300.15,0,2892.36
"2021-06-01T14:50:34Z",1622559034,34294.19,408.7976,2.01594,0.8270625,0.1482443,"-",NaN,"-",0.01745333,0.01640613,8.391767,8.308898,8.341537,8.32626,8.358898,8.341537,8.356814,0,0,0,0,300.15,0,3478.126
"2021-06-01T14:50:35Z",1622559035,32589.34,408.4955,2.027137,0.8270619,0.1482461,"-",NaN,"-",0.008726667,0.02618,8.393265,8.313531,8.352767,8.302941,8.355024,8.318045,8.365614,0,0,0,0,300.15,0,3293.364
"2021-06-01T14:50:36Z",1622559036,32067.44,408.1935,2.079528,0.8270614,0.1482477,"-",NaN,"-",-0,0.03490667,8.394226,8.323264,8.377431,8.305903,8.360069,8.325347,8.362153,0,0,0,0,300.15,0,3243.135
"2021-06-01T14:50:37Z",1622559037,34465.78,407.698,2.010356,0.827061,0.1482494,"-",NaN,"-",-0.008726667,0.01640613,8.385396,8.295053,8.325608,8.325608,8.360331,8.29297,8.349219,0,0,0,0,300.15,0,3593.904
"2021-06-01T14:50:38Z",1622559038,28535.6,407.497,1.984492,0.8270606,0.1482512,"-",NaN,"-",0.008726667,0.008726667,8.444994,8.388508,8.388508,8.390613,8.407973,8.371146,8.371146,0,0,0,0,300.15,0,3046.175
"2021-06-01T14:50:39Z",1622559039,15607.25,407.2985,1.988424,0.8270602,0.1482531,"-",NaN,"-",0.008726667,0.01745333,8.484429,8.435634,8.439801,8.42244,8.457162,8.437717,8.450912,0,0,0,0,300.15,0,1357.686
"2021-06-01T14:50:40Z",1622559040,25456.16,407.1952,2.021105,0.8270596,0.1482549,"-",NaN,"-",0.008726667,0.0251328,8.423245,8.346615,8.411893,8.348699,8.400782,8.36606,8.409809,0,0,0,0,300.15,0,2437.81
"2021-06-01T14:50:41Z",1622559041,32101.62,406.6026,2.019955,0.8270591,0.1482565,"-",NaN,"-",0.008726667,-0,8.371118,8.31224,8.31224,8.310156,8.329601,8.296963,8.342795,0,0,0,0,300.15,0,3279.294
"2021-06-01T14:50:42Z",1622559042,33685.79,406.8155,1.800345,0.8270589,0.1482583,"-",NaN,"-",0.008726667,-0,8.379105,8.313341,8.313341,8.343937,8.343937,8.315404,8.348063,0,0,0,0,300.15,0,3322.766
"2021-06-01T14:50:43Z",1622559043,35402.97,408.0049,1.738598,0.8270587,0.1482598,"-",NaN,"-",0.02618,-0,8.382714,8.318712,8.318712,8.351372,8.33401,8.33401,8.322838,0,0,0,0,299.6835,0,3578.993
"2021-06-01T14:50:44Z",1622559044,5259.687,408.682,2.017698,0.8270581,0.1482615,"-",NaN,"-",0.02618,-0,8.317099,8.274074,8.243477,8.260839,8.258776,8.274074,8.258776,0,0,0,0,299.617,0,1.211845
"2021-06-01T14:50:45Z",1622559045,-20575.74,407.5125,1.909536,0.8270577,0.1482633,"-",NaN,"-",0.02618,-0,8.029439,7.98686,7.98686,7.969499,7.98686,7.98686,7.983041,0,0,0,0,300.15,0,-3247.327
"2021-06-01T14:50:46Z",1622559046,-9993.006,408.4097,1.920031,0.8270572,0.1482651,"-",NaN,"-",0.02618,-0,7.756589,7.737534,7.737534,7.735471,7.720173,7.722235,7.720173,0,0,0,0,299.6835,0,-2093.757
"2021-06-01T14:50:47Z",1622559047,4538.56,410.0154,1.947934,0.8270567,0.1482668,"-",NaN,"-",0.02618,0.008726667,7.625494,7.585495,7.585495,7.585495,7.585495,7.596668,7.572259,0,0,0,0,299.15,0,-30.04952
"2021-06-01T14:50:48Z",1622559048,5168.325,411.1223,1.957967,0.8270562,0.1482684,"-",NaN,"-",0.02618,-0,7.470855,7.444458,7.444458,7.425034,7.444458,7.444458,7.442395,0,0,0,0,299.15,0,-3.31273
"2021-06-01T14:50:49Z",1622559049,61290.26,412.7131,1.937438,0.8270558,0.1482702,"-",NaN,"-",0.02618,-0,7.509615,7.415148,7.415148,7.434593,7.44987,7.447787,7.445704,0,0,0,0,299.15,0,7090.993
"2021-06-01T14:50:50Z",1622559050,58217.25,414.0405,1.950083,0.8270555,0.1482714,"-",NaN,"-",0.02618,-0,7.679728,7.606412,7.610538,7.608475,7.627899,7.627899,7.65437,0,0,0,0,299.15,0,6561.196
"2021-06-01T14:50:51Z",1622559051,53132.16,416.7143,1.986517,0.827055,0.1482726,"-",NaN,"-",0.008726667,-0,7.819376,7.732409,7.732409,7.767132,7.767132,7.749771,7.769194,0,0,0,0,299.15,0,5873.717
"2021-06-01T14:50:52Z",1622559052,4514.042,417.6008,2.006791,0.8270543,0.148274,"-",NaN,"-",0.008726667,-0,7.750287,7.742882,7.712327,7.694966,7.727604,7.727604,7.712327,0,0,0,0,299.15,0,-30.37727
"2021-06-01T14:50:53Z",1622559053,-33506.53,417.6955,1.966602,0.8270537,0.1482759,"-",NaN,"-",0.008726667,-0,7.487008,7.459087,7.459087,7.455002,7.457044,7.443769,7.457044,0,0,0,0,299.15,0,-5097.571
"2021-06-01T14:50:54Z",1622559054,-51050.9,417.3925,2.055349,0.8270531,0.1482776,"-",NaN,"-",0.008726667,-0,6.967917,6.971767,6.971767,6.890691,6.956316,6.919683,6.919683,0,0,0,0,299.15,0,-8309.974
"2021-06-01T14:50:55Z",1622559055,-36236.98,416.8824,2.012414,0.8270527,0.1482792,"-",NaN,"-",0.008726667,-0,6.397888,6.397743,6.397743,6.347569,6.380382,6.378472,6.364931,0,0,0,0,299.15,0,-6885.609
"2021-06-01T14:50:56Z",1622559056,3233.419,414.3775,2.0189,0.8270519,0.1482808,"-",NaN,"-",0.008726667,-0,6.143301,6.120028,6.120028,6.120028,6.135327,6.100605,6.122091,0,0,0,0,299.15,0,-84.03698
"2021-06-01T14:50:57Z",1622559057,56936.71,412.8841,1.987734,0.8270513,0.148282,"-",NaN,"-",0.008726667,0.008726667,6.089014,5.971696,5.998168,5.993182,6.008481,5.99112,6.006418,0,0,0,0,299.15,0,7245.737
"2021-06-01T14:50:58Z",1622559058,73716.34,411.9099,1.867911,0.8270509,0.1482834,"-",NaN,"-",0.008726667,0.01745333,6.440858,6.37066,6.405382,6.403472,6.438195,6.389931,6.403472,0,0,0,0,299.15,0,10136.65
"2021-06-01T14:50:59Z",1622559059,4246.676,412.9946,1.913229,0.8270503,0.1482851,"-",NaN,"-",0.008726667,0.01745333,6.546436,6.568935,6.572754,6.553483,6.570845,6.572754,6.576573,0,0,0,0,299.15,0,436.0362
