time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-07-09T13:58:19Z",1625839099,2821.416,434.6,1.619666,0.8269598,0.1484876,"-",NaN,"-",-0.02618,0.003437778,0,0,0,0,0,0,0,1,0,1,1,296.15,255833.3,0
"2021-07-09T13:58:20Z",1625839100,2849.351,434.6,1.619666,0.8269598,0.1484876,"-",NaN,"-",-0.02618,-0,0,0,0,0,0,0,0,1,0,1,1,296.15,256161.6,0
"2021-07-09T13:58:21Z",1625839101,3087.123,434.6927,1.619666,0.8269598,0.1484876,"-",NaN,"-",-0.02618,-0,0,0,0,0,0,0,0,1,0,1,1,296.15,256666.7,0
"2021-07-09T13:58:22Z",1625839102,3042.609,434.7,1.619666,0.8269598,0.1484876,"-",NaN,"-",-0.02618,-0,0,0,0,0,0,0,0,0,0,1,1,296.15,255833.3,0
"2021-07-09T13:58:23Z",1625839103,2808.561,434.7,1.619666,0.8269598,0.1484876,"-",NaN,"-",-0.02618,-0,0,0,0,0,0,0,0,0,0,1,1,296.15,256330,0
"2021-07-09T13:58:24Z",1625839104,2971.041,434.7924,1.619666,0.8269598,0.1484876,"-",NaN,"-",-0.02618,-0,0,0,0,0,0,0,0,0,0,1,1,296.15,256333.3,0
"2021-07-09T13:58:25Z",1625839105,2620.659,434.8,1.619666,0.8269598,0.1484876,"-",NaN,"-",-0.02618,0.003525926,0,0,0,0,0,0,0,0,0,1,1,296.15,256170,0
"2021-07-09T13:58:26Z",1625839106,2823.254,434.8924,1.619666,0.8269598,0.1484876,"-",NaN,"-",-0.02618,-0,0,0,0,0,0,0,0,0,0,1,1,296.15,256155.1,0
"2021-07-09T13:58:27Z",1625839107,2760.329,434.9,1.619666,0.8269598,0.1484876,"-",NaN,"-",-0.02618,-0,0,0,0,0,0,0,0,0,0,1,1,296.15,255833.3,0
"2021-07-09T13:58:28Z",1625839108,2645.674,434.9922,1.619666,0.8269598,0.1484876,"-",NaN,"-",-0.02618,-0,0,0,0,0,0,0,0,0,0,1,1,296.15,256666.7,0
"2021-07-09T13:58:29Z",1625839109,2768.076,435,1.619666,0.8269598,0.1484876,"-",NaN,"-",-0.02618,-0,0,0,0,0,0,0,0,0,0,1,1,296.15,255833.3,0
"2021-07-09T13:58:30Z",1625839110,2611.178,435,1.619666,0.8269598,0.1484876,"-",NaN,"-",-0.02618,-0,0,0,0,0,0,0,0,0,0,1,1,296.15,256338.4,0
"2021-07-09T13:58:31Z",1625839111,2937.533,435.0925,1.619666,0.8269598,0.1484876,"-",NaN,"-",-0.02618,-0,0,0,0,0,0,0,0,0,0,1,1,296.15,255833.3,0
"2021-07-09T13:58:32Z",1625839112,2731.634,435.1,1.619666,0.8269598,0.1484876,"-",NaN,"-",-0.02618,-0,0,0,0,0,0,0,0,0,0,1,1,296.15,255833.3,0
"2021-07-09T13:58:33Z",1625839113,2443.812,435.1,1.619666,0.8269598,0.1484876,"-",NaN,"-",-0.02618,-0,0,0,0,0,0,0,0,0,0,1,1,296.15,256168.3,0
"2021-07-09T13:58:34Z",1625839114,2900.834,435.1923,1.619666,0.8269598,0.1484876,"-",NaN,"-",-0.02618,-0,0,0,0,0,0,0,0,0,0,1,1,296.15,256175,0
"2021-07-09T13:58:35Z",1625839115,2607.553,435.2,1.619666,0.8269598,0.1484876,"-",NaN,"-",-0.02618,-0,0,0,0,0,0,0,0,0,0,1,1,296.15,256325,0
"2021-07-09T13:58:36Z",1625839116,2367.407,435.2,1.619666,0.8269598,0.1484876,"-",NaN,"-",-0.02618,-0,0,0,0,0,0,0,0,0,0,1,1,296.15,255833.3,0
"2021-07-09T13:58:37Z",1625839117,2842.021,435.2,1.619666,0.8269598,0.1484876,"-",NaN,"-",-0.02618,-0,0,0,0,0,0,0,0,0,0,1,1,296.15,255833.3,0
"2021-07-09T13:58:38Z",1625839118,2707.542,435.2,1.619666,0.8269598,0.1484876,"-",NaN,"-",-0.02618,-0,0,0,0,0,0,0,0,0,0,1,1,296.15,255833.3,0
"2021-07-09T13:58:39Z",1625839119,2592.242,435.2,1.619666,0.8269598,0.1484876,"-",NaN,"-",-0.02618,-0,0,0,0,0,0,0,0,0,0,1,1,296.15,256316.7,0
"2021-07-09T13:58:40Z",1625839120,2820.573,435.2918,1.619666,0.8269598,0.1484876,"-",NaN,"-",-0.02618,-0,0,0,0,0,0,0,0,0,0,1,1,296.15,255833.3,0
"2021-07-09T13:58:41Z",1625839121,2892.347,435.3,1.619666,0.8269598,0.1484876,"-",NaN,"-",-0.02618,-0,0,0,0,0,0,0,0,0,0,1,1,296.15,255833.3,0
"2021-07-09T13:58:42Z",1625839122,2939.334,435.3,1.619666,0.8269598,0.1484876,"-",NaN,"-",-0.02618,-0,0,0,0,0,0,0,0,0,0,1,1,296.15,258820.1,0
"2021-07-09T13:58:43Z",1625839123,2853.687,435.3,1.619666,0.8269598,0.1484876,"-",NaN,"-",-0.02618,-0,0,0,0,0,0,0,0,0,0,1,1,296.15,253820.1,0
"2021-07-09T13:58:44Z",1625839124,3660.718,435.3,1.619666,0.8269598,0.1484876,"-",NaN,"-",-0.02618,-0,0,0,0,0,0,0,0,0,0,1,0,296.15,254166.7,25.14101
"2021-07-09T13:58:45Z",1625839125,6903.409,435.3,1.619666,0.8269598,0.1484876,"-",NaN,"-",-0.02618,-0,0.009867087,0,0,0,0,0,0,0,0,1,0,296.15,215433.3,10177.9
"2021-07-09T13:58:46Z",1625839126,11123.66,435.3,1.619666,0.8269598,0.1484876,"-",NaN,"-",-0.02618,0.02747604,0.2770916,0,0,0,0,0,0,0,0,0,0,296.15,0,13012.96
"2021-07-09T13:58:47Z",1625839127,20845.61,435.3,1.619666,0.8269598,0.1484876,"-",NaN,"-",-0.02618,0.05611247,0.7399379,0.7569662,0.7569662,0.7569662,0.7569662,0.7569662,0.7569662,0,0,0,0,296.15,0,16937.8
"2021-07-09T13:58:48Z",1625839128,32968.54,435.3,1.619666,0.8269598,0.1484876,"-",NaN,"-",-0.02618,0.03490667,1.209227,1.203375,1.203375,1.203375,1.203375,1.203375,1.220736,0,0,0,0,296.15,0,17031.89
"2021-07-09T13:58:49Z",1625839129,36372.42,435.3,1.619666,0.8269598,0.1484876,"-",NaN,"-",-0.02618,0.01247913,1.856063,1.839421,1.839421,1.839421,1.849316,1.839421,1.856782,0,0,0,0,296.15,0,14542.36
"2021-07-09T13:58:50Z",1625839130,31799.54,435.3,1.619666,0.8269598,0.1484876,"-",NaN,"-",-0.003752467,0.008726667,2.437914,2.427398,2.427398,2.444759,2.427398,2.427398,2.444759,0,0,0,0,296.15,0,10725.47
"2021-07-09T13:58:51Z",1625839131,45116.33,435.3,1.619666,0.8269598,0.1484876,"-",NaN,"-",-0,0.008726667,2.841497,2.842488,2.842488,2.852483,2.842488,2.842488,2.842488,0,0,0,0,296.15,0,13210.16
"2021-07-09T13:58:52Z",1625839132,50471.42,435.3,1.619666,0.8269598,0.1484876,"-",NaN,"-",0.008726667,-0.01745333,3.31886,3.309856,3.309856,3.344579,3.309856,3.317222,3.309856,0,0,0,0,296.15,0,13396.48
"2021-07-09T13:58:53Z",1625839133,30821.91,435.3,1.619666,0.8269598,0.1484876,"-",NaN,"-",0.01745333,-0.008726667,3.70069,3.693347,3.693347,3.703167,3.693347,3.703167,3.693347,0,0,0,0,296.15,0,7385.339
"2021-07-09T13:58:54Z",1625839134,22647.4,435.3,1.619666,0.8269598,0.1484876,"-",NaN,"-",0.01745333,-0,3.860098,3.844249,3.844249,3.844249,3.854145,3.844249,3.854145,0,0,0,0,296.15,0,4872.139
"2021-07-09T13:58:55Z",1625839135,19851.01,435.3,1.619666,0.8269598,0.1484876,"-",NaN,"-",0.01745333,-0,4.062995,4.069767,4.069767,4.069767,4.062402,4.069767,4.069767,0,0,0,0,296.15,0,4174.077
"2021-07-09T13:58:56Z",1625839136,3700.458,435.2078,1.619666,0.8269598,0.1484876,"-",NaN,"-",0.01745333,-0,3.997205,4.006293,4.006293,4.006293,3.996571,3.986849,3.998655,0,0,0,0,296.15,0,9.847808
"2021-07-09T13:58:57Z",1625839137,3483.312,435.2,1.619666,0.8269598,0.1484876,"-",NaN,"-",0.01745333,-0,3.884452,3.877414,3.877414,3.867418,3.877414,3.877414,3.877414,0,0,0,0,296.15,0,-23.68189
"2021-07-09T13:58:58Z",1625839138,8430.379,435.2,1.619666,0.8269598,0.1484876,"-",NaN,"-",0.01745333,-0,3.786382,3.789868,3.789868,3.782305,3.789868,3.789868,3.789868,0,0,0,0,296.15,0,1252.686
"2021-07-09T13:58:59Z",1625839139,23820.51,435.2924,1.619666,0.8269598,0.1484876,"-",NaN,"-",0.01745333,0.0136136,3.926579,3.924262,3.924262,3.924262,3.924262,3.924262,3.924262,0,0,0,0,296.15,0,4903.651
"2021-07-09T13:59:00Z",1625839140,9653.282,435.3,1.619666,0.8269598,0.1484876,"-",NaN,"-",0.008726667,0.01745333,3.997953,4.004261,4.004261,3.994635,4.004261,3.994635,4.011996,0,0,0,0,296.15,0,1929.024
"2021-07-09T13:59:01Z",1625839141,4329.359,435.3,1.619666,0.8269598,0.1484876,"-",NaN,"-",0.008726667,0.01745333,3.889242,3.892832,3.892832,3.875471,3.875471,3.892832,3.867564,0,0,0,0,296.15,0,-8.651719
"2021-07-09T13:59:02Z",1625839142,-11242.28,435.3,1.619666,0.8269598,0.1484876,"-",NaN,"-",0.008726667,0.01745333,3.686791,3.681576,3.681576,3.67359,3.664215,3.681576,3.681576,0,0,0,0,296.15,0,-4590.188
"2021-07-09T13:59:03Z",1625839143,-2132.658,435.3,1.619666,0.8269598,0.1484876,"-",NaN,"-",0.008726667,-0,3.398753,3.383952,3.383952,3.383952,3.383952,3.366591,3.383952,0,0,0,0,296.15,0,-2221.405
"2021-07-09T13:59:04Z",1625839144,-1648.642,435.3,1.619666,0.8269598,0.1484876,"-",NaN,"-",0.022253,-0.02618,3.229,3.234755,3.234755,3.242568,3.217394,3.225206,3.234755,0,0,0,0,296.15,0,-1753.05
"2021-07-09T13:59:05Z",1625839145,-20958.84,435.2076,1.619666,0.8269598,0.1484876,"-",NaN,"-",0.02618,-0.02618,2.647352,2.641607,2.641607,2.641607,2.624246,2.616339,2.624246,0,0,0,0,296.15,0,-10980.94
"2021-07-09T13:59:06Z",1625839146,-20001.67,435.2,1.619666,0.8269598,0.1484876,"-",NaN,"-",0.02618,-0.02618,1.795206,1.762999,1.762999,1.762999,1.745638,1.753624,1.745638,0,0,0,0,296.15,0,-17171.26
"2021-07-09T13:59:07Z",1625839147,-3785.307,435.2,1.619666,0.8269598,0.1484876,"-",NaN,"-",0.02618,-0.004838548,0.8392529,0.8322375,0.8322375,0.8322375,0.8322375,0.8322375,0.8322375,0,0,0,0,296.15,40915.84,-14635.26
"2021-07-09T13:59:08Z",1625839148,3880.778,435.2,1.619666,0.8269598,0.1484876,"-",NaN,"-",0.02618,-0.003974522,0.2516087,0,0,0,0,0,0,0,0,0,0,296.15,6452.146,-12.56018
"2021-07-09T13:59:09Z",1625839149,11827.46,435.2,1.619666,0.8269598,0.1484876,"-",NaN,"-",0.02618,-0,0.3464227,0,0,0,0,0,0,0,0,0,0,296.15,0,12202.46
"2021-07-09T13:59:10Z",1625839150,31319.98,435.2921,1.619666,0.8269598,0.1484876,"-",NaN,"-",0.02618,0.008726667,1.060983,1.057943,1.057943,1.057943,1.057943,1.057943,1.057943,0,0,0,0,296.15,0,19205.68
"2021-07-09T13:59:11Z",1625839151,44189.2,435.3,1.619666,0.8269598,0.1484876,"-",NaN,"-",0.02618,0.008726667,1.880442,1.888837,1.888837,1.888837,1.888837,1.888837,1.896744,0,0,0,0,296.15,0,18494.87
"2021-07-09T13:59:12Z",1625839152,17630.04,435.3,1.619666,0.8269598,0.1484876,"-",NaN,"-",0.02618,-0.04942231,2.35295,2.372542,2.35329,2.372542,2.345555,2.362916,2.372542,0,0,0,0,296.15,0,6119.509
"2021-07-09T13:59:13Z",1625839153,19232.56,435.3,1.619666,0.8269598,0.1484876,"-",NaN,"-",0.06981333,-0.23562,2.571974,2.686994,2.548105,2.652272,2.521099,2.590543,2.590543,0,0,0,0,296.15,0,6881.835
"2021-07-09T13:59:14Z",1625839154,19087.36,435.3919,1.619666,0.8269598,0.1484876,"-",NaN,"-",0.1617856,-0.4417233,2.613099,2.8637,2.576561,2.71545,2.453672,2.644644,2.601922,0,0,0,0,296.15,0,5068.916
"2021-07-09T13:59:15Z",1625839155,17765.85,435.4,1.619666,0.8269598,0.1484876,"-",NaN,"-",0.2838733,-0.5939266,2.58226,3.013238,2.622102,2.74363,2.379047,2.664994,2.516915,0,0,0,0,296.15,0,4334.859
"2021-07-09T13:59:16Z",1625839156,16937.23,435.4,1.619666,0.8269598,0.1484876,"-",NaN,"-",0.4197356,-0.7648666,2.526752,3.19236,2.706249,2.766161,2.270519,2.617741,2.392046,0,0,0,0,296.15,0,4479.19
"2021-07-09T13:59:17Z",1625839157,14703.03,435.4,1.619666,0.8269598,0.1484876,"-",NaN,"-",0.5678381,-0.8115799,2.524314,3.297193,2.77636,2.811082,2.247447,2.612031,2.280967,0,0,0,0,296.15,0,3803.054
"2021-07-09T13:59:18Z",1625839158,13919.34,435.4,1.619666,0.8269598,0.1484876,"-",NaN,"-",0.6457733,-0.7236963,2.672725,3.322176,2.836065,2.932165,2.39397,2.697176,2.245787,0,0,0,0,296.15,0,3748.253
"2021-07-09T13:59:19Z",1625839159,16338.6,435.4,1.619666,0.8269598,0.1484876,"-",NaN,"-",0.6236076,-0.5443695,2.883441,3.303277,2.921333,3.086957,2.679666,2.861263,2.34043,0,0,0,0,296.15,0,4264.278
"2021-07-09T13:59:20Z",1625839160,15875.51,435.4,1.619666,0.8269598,0.1484876,"-",NaN,"-",0.5363338,-0.3792538,3.048198,3.305908,3.020158,3.176408,2.90802,3.037519,2.552825,0,0,0,0,296.15,0,4058.707
"2021-07-09T13:59:21Z",1625839161,14603.08,435.4,1.619666,0.8269598,0.1484876,"-",NaN,"-",0.4095485,-0.2047743,3.082541,3.18541,3.046521,3.150687,3.011798,3.115965,2.691219,0,0,0,0,296.15,0,3535.078
"2021-07-09T13:59:22Z",1625839162,4309.571,435.4918,1.619666,0.8269598,0.1484876,"-",NaN,"-",0.2786363,-0.04768815,3.075567,3.134043,3.117909,3.143337,3.083187,3.169992,2.874853,0,0,0,0,296.15,0,432.1916
"2021-07-09T13:59:23Z",1625839163,4214.787,435.5,1.619666,0.8269598,0.1484876,"-",NaN,"-",0.1611409,0.03957241,2.976583,2.973144,2.973144,2.955783,2.973144,3.017148,2.851616,0,0,0,0,296.15,0,5.12198
"2021-07-09T13:59:24Z",1625839164,4188.402,435.5,1.619666,0.8269598,0.1484876,"-",NaN,"-",0.0651882,0.1309,2.86924,2.840896,2.910341,2.815376,2.89298,2.902181,2.823535,0,0,0,0,296.15,0,-12.62136
"2021-07-09T13:59:25Z",1625839165,-2195.244,435.5,1.619666,0.8269598,0.1484876,"-",NaN,"-",-0,0.1309,2.707489,2.676346,2.74579,2.658984,2.711068,2.711068,2.711068,0,0,0,0,296.15,0,-2440.412
"2021-07-09T13:59:26Z",1625839166,-24716.16,435.5,1.619666,0.8269598,0.1484876,"-",NaN,"-",-0.02618,0.1089537,2.181301,2.186179,2.229324,2.151456,2.20354,2.168818,2.186179,0,0,0,0,296.15,0,-14845.78
"2021-07-09T13:59:27Z",1625839167,-11896.27,435.5,1.619666,0.8269598,0.1484876,"-",NaN,"-",-0.03490667,0.04363333,1.125464,1.092944,1.092944,1.084693,1.084693,1.084693,1.092944,0,0,0,0,296.15,48019.8,-21918.55
"2021-07-09T13:59:28Z",1625839168,3405.73,435.5,1.619666,0.8269598,0.1484876,"-",NaN,"-",-0.03490667,0.03490667,0.1775469,0,0,0,0,0,0,0,0,0,0,296.15,77650,-27.1702
"2021-07-09T13:59:29Z",1625839169,3139.207,435.5,1.619666,0.8269598,0.1484876,"-",NaN,"-",-0.03490667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,296.15,245618.8,-1.300702
"2021-07-09T13:59:30Z",1625839170,13617.76,435.5,1.619666,0.8269598,0.1484876,"-",NaN,"-",-0.03490667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,296.15,240441.7,-2.213801
"2021-07-09T13:59:31Z",1625839171,8188.39,435.5,1.619666,0.8269598,0.1484876,"-",NaN,"-",-0.03490667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,296.15,242582.5,-8.626907
"2021-07-09T13:59:32Z",1625839172,8363.753,435.5,1.619666,0.8269598,0.1484876,"-",NaN,"-",-0.03490667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,296.15,240000,1.418338
"2021-07-09T13:59:33Z",1625839173,8375.387,435.5,1.619666,0.8269598,0.1484876,"-",NaN,"-",-0.03490667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,296.15,240000,-6.022323
"2021-07-09T13:59:34Z",1625839174,7933.076,435.5,1.619666,0.8269598,0.1484876,"-",NaN,"-",-0.03490667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,296.15,242500,8.28493
"2021-07-09T13:59:35Z",1625839175,8245.794,435.5,1.619666,0.8269598,0.1484876,"-",NaN,"-",-0.03490667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,296.15,241666.7,0.7186298
"2021-07-09T13:59:36Z",1625839176,8453.521,435.5,1.619666,0.8269598,0.1484876,"-",NaN,"-",-0.03490667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,296.15,241237.6,3.910103
"2021-07-09T13:59:37Z",1625839177,8122.023,435.5,1.619666,0.8269598,0.1484876,"-",NaN,"-",-0.03490667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,296.15,240833.3,7.895859
"2021-07-09T13:59:38Z",1625839178,8440.37,435.5,1.619666,0.8269598,0.1484876,"-",NaN,"-",-0.03490667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,296.15,240833.3,0.6389022
"2021-07-09T13:59:39Z",1625839179,8590.363,435.4086,1.619666,0.8269598,0.1484876,"-",NaN,"-",-0.03490667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,296.15,240000,-5.926239
"2021-07-09T13:59:40Z",1625839180,8065.049,435.3084,1.619666,0.8269598,0.1484876,"-",NaN,"-",-0.03490667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,296.15,240000,7.117352
"2021-07-09T13:59:41Z",1625839181,8715.074,435.1153,1.619666,0.8269599,0.1484876,"-",NaN,"-",-0.03490667,0.03490667,-0.02466005,0,0,0,0,0,0,0,0,1,0,296.15,6515.152,1283.506
"2021-07-09T13:59:42Z",1625839182,20082.16,435.1,1.619666,0.8269599,0.1484876,"-",NaN,"-",-0.03490667,0.03490667,0.2453728,0,0,0,0,0,0,0,0,0,0,296.15,0,17846.92
"2021-07-09T13:59:43Z",1625839183,38377.52,435.0083,1.619666,0.8269599,0.1484876,"-",NaN,"-",-0.03490667,0.03490667,1.046643,1.052754,1.052754,1.052754,1.052754,1.052754,1.052754,0,0,0,0,296.15,0,21219.25
"2021-07-09T13:59:44Z",1625839184,49350.16,434.8159,1.619666,0.82696,0.1484876,"-",NaN,"-",-0.01745333,0.03490667,1.849769,1.850803,1.850803,1.850803,1.868164,1.850803,1.85931,0,0,0,0,296.15,0,18798.9
"2021-07-09T13:59:45Z",1625839185,60768.37,434.6152,1.619666,0.82696,0.1484877,"-",NaN,"-",-0.01745333,0.01295778,2.615145,2.621068,2.621068,2.621068,2.630011,2.621068,2.646846,0,0,0,0,296.15,0,17811.3
"2021-07-09T13:59:46Z",1625839186,49515.96,430.1825,0.3041393,0.8269605,0.1484874,"-",NaN,"-",-0,-0,3.231231,3.230198,3.230198,3.23037,3.23037,3.23037,3.247731,0,0,0,0,296.15,0,12189.21
"2021-07-09T13:59:47Z",1625839187,35705.98,425.3573,0.08524019,0.8269612,0.1484867,"-",NaN,"-",-0,-0.008726667,3.569872,3.568987,3.568987,3.568987,3.56022,3.594943,3.586348,0,0,0,0,296.15,0,7249.954
"2021-07-09T13:59:48Z",1625839188,44968.08,409.0944,5.539561,0.8269642,0.148481,"-",NaN,"-",0.01745333,-0,3.935964,3.929688,3.929688,3.947049,3.938542,3.920834,3.920834,0,0,0,0,296.15,0,8357.208
