time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-04-17T05:13:26Z",1587100406,-3003.89,436.0238,3.536214,0.8270291,0.1482752,"-",NaN,"-",0.008726667,0.01090833,2.19991,2.161458,2.161458,2.131077,2.131077,2.144097,2.144097,0,0,0,0,285.15,0,-15987.26
"2020-04-17T05:13:27Z",1587100407,13197.84,436.668,3.453051,0.8270286,0.1482749,"-",NaN,"-",0.008726667,0.01520687,1.1457,1.127172,1.127172,1.127172,1.127172,1.127172,1.127172,0,0,0,0,285.15,26476.9,-16022.62
"2020-04-17T05:13:28Z",1587100408,26397.45,438.4921,3.570592,0.8270283,0.1482746,"-",NaN,"-",0.008726667,0.0151844,0.2212112,0,0,0,0,0,0,0,0,0,0,285.15,51233.34,-197.4731
"2020-04-17T05:13:29Z",1587100409,26764.85,438.6,3.577925,0.8270283,0.1482744,"-",NaN,"-",0.008726667,0.008726667,-0.01919224,0,0,0,0,0,0,0,0,0,0,285.15,161866.7,4.585658
"2020-04-17T05:13:30Z",1587100410,26601.33,440.7574,3.577925,0.8270282,0.1482744,"-",NaN,"-",0.008726667,0.008726667,-0.001916412,0,0,0,0,0,0,0,0,1,0,285.15,246666.7,0.6585263
"2020-04-17T05:13:31Z",1587100411,26223.5,442.5042,3.577925,0.8270281,0.1482744,"-",NaN,"-",0.008726667,0.008726667,-0.001916412,0,0,0,0,0,0,0,0,1,0,285.15,244166.7,8.781805
"2020-04-17T05:13:32Z",1587100412,30181.44,444.0076,3.577925,0.827028,0.1482744,"-",NaN,"-",0.008726667,0.008726667,0.01487445,0,0,0,0,0,0,0,0,1,0,285.15,242083.3,11126.9
"2020-04-17T05:13:33Z",1587100413,49146.18,444.8542,3.577925,0.8270281,0.1482745,"-",NaN,"-",0.008726667,0.008726667,0.4884439,0,0,0,0,0,0,0,0,0,0,285.15,0,25879.28
"2020-04-17T05:13:34Z",1587100414,67978.88,446.4088,3.577925,0.827028,0.1482745,"-",NaN,"-",0.008726667,0.01745333,1.417682,1.382465,1.382465,1.382465,1.382465,1.382465,1.382465,0,0,0,0,285.15,0,23557.21
"2020-04-17T05:13:35Z",1587100415,88250.33,447.443,3.577925,0.827028,0.1482745,"-",NaN,"-",0.008726667,0.01745333,2.30358,2.230748,2.230748,2.230748,2.230748,2.230748,2.248109,0,0,0,0,285.15,0,23096.18
"2020-04-17T05:13:36Z",1587100416,106256.2,447.5944,3.63394,0.8270279,0.1482745,"-",NaN,"-",0.008726667,-0,3.16449,3.066626,3.066626,3.083987,3.083987,3.07101,3.101348,0,0,0,0,285.15,0,22721.72
"2020-04-17T05:13:37Z",1587100417,124435.5,448.0739,3.506584,0.8270276,0.1482743,"-",NaN,"-",0.02618,-0.045815,4.019815,3.923069,3.888347,3.94043,3.905708,3.927409,3.93609,0,0,0,0,285.15,0,22386.66
"2020-04-17T05:13:38Z",1587100418,122775.8,448.7583,3.525648,0.8270273,0.148274,"-",NaN,"-",0.06108667,-0.07854,4.843821,4.747328,4.669373,4.760434,4.677884,4.729967,4.708351,0,0,0,0,285.15,0,18741.85
"2020-04-17T05:13:39Z",1587100419,123200.7,446.2569,3.685125,0.827027,0.1482733,"-",NaN,"-",0.07854,-0.06763167,5.486582,5.373535,5.312771,5.356174,5.278049,5.399577,5.28673,0,0,0,0,285.15,0,16609.91
"2020-04-17T05:13:40Z",1587100420,129302.5,443.0674,3.741175,0.8270264,0.1482727,"-",NaN,"-",0.06765327,-0.006566601,6.107712,6.002626,5.958965,5.967731,5.93301,5.993688,5.919946,0,0,0,0,285.15,0,16139.18
"2020-04-17T05:13:41Z",1587100421,112260.3,440.8289,3.755233,0.8270258,0.148272,"-",NaN,"-",0.032725,0.01745333,6.660185,6.491157,6.478136,6.452095,6.482477,6.525879,6.452095,0,0,0,0,285.15,0,12144.23
"2020-04-17T05:13:42Z",1587100422,112180.9,438.6215,3.747704,0.8270251,0.1482712,"-",NaN,"-",0.01745333,0.02618,7.078797,6.868654,6.894959,6.899168,6.894433,6.955986,6.894959,0,0,0,0,285.15,0,11452.55
"2020-04-17T05:13:43Z",1587100423,94645.28,433.666,3.740605,0.8270239,0.1482696,"-",NaN,"-",0.008726667,0.02618,7.457108,7.271355,7.271355,7.25816,7.271355,7.249132,7.271355,0,0,0,0,285.15,0,8717.224
"2020-04-17T05:13:44Z",1587100424,83634.35,433.3055,3.74189,0.827023,0.1482687,"-",NaN,"-",0.008726667,0.008726667,7.669182,7.468244,7.468244,7.468244,7.45518,7.463946,7.472541,0,0,0,0,285.15,0,7323.702
"2020-04-17T05:13:45Z",1587100425,86568.14,433.3,0.1987227,0.8270221,0.1482678,"-",NaN,"-",0.02618,-0,7.827286,7.642405,7.634071,7.620877,7.634071,7.638238,7.620877,0,0,0,0,285.15,0,7309.884
"2020-04-17T05:13:46Z",1587100426,81908.23,433.3,0,0.8270213,0.148267,"-",NaN,"-",0.02618,-0,7.972338,7.775476,7.722867,7.771268,7.758115,7.775476,7.767059,0,0,0,0,285.15,0,6501.565
"2020-04-17T05:13:47Z",1587100427,65936.91,433.2058,0,0.8270205,0.1482659,"-",NaN,"-",0.02618,-0,8.079472,7.868403,7.868403,7.868403,7.855209,7.868403,7.842014,0,0,0,0,285.15,0,4748.641
"2020-04-17T05:13:48Z",1587100428,57063.66,433.2,0,0.8270198,0.1482646,"-",NaN,"-",0.02618,0.008726667,8.087028,7.899766,7.847157,7.8561,7.851892,7.869253,7.834531,0,0,0,0,285.15,0,3699.137
"2020-04-17T05:13:49Z",1587100429,26883.66,432.8212,3.612674,0.8270181,0.1482638,"-",NaN,"-",0.02618,-0,7.952922,7.763221,7.763221,7.785051,7.719732,7.750157,7.776285,0,0,0,0,285.15,0,-2.772568
"2020-04-17T05:13:50Z",1587100430,14537.94,432.8,0.2166051,0.8270174,0.1482628,"-",NaN,"-",0.02618,-0,7.742642,7.571894,7.571894,7.537172,7.541469,7.541641,7.537172,0,0,0,0,285.15,0,-1401.607
"2020-04-17T05:13:51Z",1587100431,-8983.661,432.4228,3.606047,0.8270171,0.148262,"-",NaN,"-",0.02618,0.008726667,7.444976,7.304428,7.278039,7.234983,7.248177,7.256511,7.234983,0,0,0,0,285.15,0,-4950.907
"2020-04-17T05:13:52Z",1587100432,-27824.4,432.7787,0.2034868,0.8270164,0.1482611,"-",NaN,"-",0.02618,0.008726667,6.928436,6.769759,6.786261,6.720942,6.738303,6.764774,6.738303,0,0,0,0,285.15,0,-8072.493
"2020-04-17T05:13:53Z",1587100433,-44967.98,432.8942,0,0.8270147,0.1482595,"-",NaN,"-",0.02618,-0,6.189269,6.102344,6.102344,6.015538,6.041927,6.041927,6.063455,0,0,0,0,285.15,0,-12119.27
"2020-04-17T05:13:54Z",1587100434,-33667.28,432.2366,0,0.8270133,0.1482585,"-",NaN,"-",0.02618,-0,5.426313,5.341571,5.341571,5.306849,5.289488,5.281237,5.245656,0,0,0,0,285.15,0,-12184.24
"2020-04-17T05:13:55Z",1587100435,-19526.9,432.3902,0,0.8270127,0.1482574,"-",NaN,"-",0.02618,0.008726667,4.692888,4.613282,4.613282,4.574393,4.561198,4.586893,4.538976,0,0,0,0,285.15,0,-10796.81
"2020-04-17T05:13:56Z",1587100436,-9896.804,432.7774,0,0.8270118,0.1482568,"-",NaN,"-",0.02618,0.01745333,4.010411,3.940712,3.940712,3.910156,3.927518,3.914323,3.914323,0,0,0,0,285.15,0,-10092.62
"2020-04-17T05:13:57Z",1587100437,-3449.083,432.6103,0,0.8270113,0.148256,"-",NaN,"-",0.008726667,0.01745333,3.338451,3.274219,3.274219,3.239497,3.256858,3.226302,3.239497,0,0,0,0,285.15,0,-10086.16
"2020-04-17T05:13:58Z",1587100438,-10581.78,432.3159,0,0.8270108,0.148256,"-",NaN,"-",0.008726667,0.01745333,2.615594,2.568533,2.568533,2.533811,2.551172,2.551172,2.564366,0,0,0,0,285.15,0,-15908.25
"2020-04-17T05:13:59Z",1587100439,1800.288,432.4886,0,0.8270096,0.1482552,"-",NaN,"-",0.008726667,0.01745333,1.587735,1.578733,1.578733,1.561372,1.561372,1.561372,1.565538,0,0,0,0,285.15,0,-19878.45
"2020-04-17T05:14:00Z",1587100440,25974.14,431.7426,0,0.8270092,0.1482552,"-",NaN,"-",0.008726667,0.01745333,0.3584148,0,0,0,0,0,0,0,0,0,0,285.15,82916.66,-3523.884
"2020-04-17T05:14:01Z",1587100441,26027.86,430.4664,3.633569,0.8270093,0.1482558,"-",NaN,"-",0.008726667,0.01745333,-0.001916412,0,0,0,0,0,0,0,0,0,0,285.15,59711.22,-9.168423
"2020-04-17T05:14:02Z",1587100442,26501.12,431.0603,3.809495,0.8270088,0.1482554,"-",NaN,"-",0.008726667,0.01745333,-0.001916412,0,0,0,0,0,0,0,0,1,0,285.15,248754.1,-14.00485
"2020-04-17T05:14:03Z",1587100443,26238.22,431.0054,3.712562,0.827009,0.1482559,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,285.15,245000,-5.533548
"2020-04-17T05:14:04Z",1587100444,26232.12,431,3.593041,0.8270089,0.1482561,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,285.15,244596,-0.3129124
"2020-04-17T05:14:05Z",1587100445,26459.93,432.5092,3.803956,0.8270087,0.1482557,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,285.15,241458.3,-1.300702
"2020-04-17T05:14:06Z",1587100446,25980.24,432.6,3.750937,0.8270085,0.1482555,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,285.15,240633.3,-1.300702
"2020-04-17T05:14:07Z",1587100447,26077.7,433.1693,3.82506,0.8270086,0.1482557,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,285.15,241250,0
"2020-04-17T05:14:08Z",1587100448,25470.55,433.483,3.710709,0.8270081,0.1482552,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,285.15,242300,0
"2020-04-17T05:14:09Z",1587100449,25599.12,432.8359,3.819493,0.8270076,0.1482543,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,285.15,241666.7,0
"2020-04-17T05:14:10Z",1587100450,26040.94,432.7053,3.797661,0.8270075,0.1482541,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,285.15,241666.7,0
"2020-04-17T05:14:11Z",1587100451,25231.53,433.0773,3.674269,0.8270072,0.1482539,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,285.15,240833.3,0
"2020-04-17T05:14:12Z",1587100452,25469.23,433.1,3.709857,0.8270069,0.1482536,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,285.15,240833.3,0
"2020-04-17T05:14:13Z",1587100453,26053.47,434.9939,3.748676,0.8270068,0.1482535,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,285.15,241026.9,0
"2020-04-17T05:14:14Z",1587100454,25627.49,434.5357,3.854117,0.8270068,0.1482533,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,285.15,240833.3,0
"2020-04-17T05:14:15Z",1587100455,25662.61,433.6454,3.986614,0.827007,0.1482534,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,285.15,240833.3,0
"2020-04-17T05:14:16Z",1587100456,25603.85,432.5581,4.008191,0.8270072,0.1482535,"83",3,"Zürich, Kappeli",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,285.15,240000,0
"2020-04-17T05:14:17Z",1587100457,29989.96,432.3112,4.000782,0.8270074,0.1482537,"-",NaN,"-",0.008726667,0.01745333,0.0163537,0,0,0,0,0,0,0,0,1,0,285.15,219133.3,12226.19
"2020-04-17T05:14:18Z",1587100458,49387.49,431.7325,3.873176,0.8270075,0.1482538,"-",NaN,"-",0.008726667,0.0369138,0.6102579,0.14949,0.14949,0.14949,0.14949,0.14949,0.14949,0,0,0,0,285.15,0,23089.51
"2020-04-17T05:14:19Z",1587100459,65363.64,433.0284,3.776478,0.8270075,0.1482539,"-",NaN,"-",0.008726667,0.06108667,1.500834,1.465115,1.465115,1.465115,1.465115,1.465115,1.465115,0,0,0,0,285.15,0,21088.93
"2020-04-17T05:14:20Z",1587100460,83228.23,432.0644,3.715789,0.8270074,0.1482539,"-",NaN,"-",0.008726667,0.0502656,2.390509,2.315495,2.315495,2.315495,2.332856,2.328689,2.328689,0,0,0,0,285.15,0,20573.53
"2020-04-17T05:14:21Z",1587100461,99592.66,430.4823,3.72556,0.8270072,0.1482537,"-",NaN,"-",-0,0.02618,3.255005,3.167318,3.167318,3.158637,3.175998,3.180339,3.180339,0,0,0,0,285.15,0,20256.57
"2020-04-17T05:14:22Z",1587100462,116794.7,430.3053,3.670076,0.8270069,0.1482535,"-",NaN,"-",-0,-0,4.075617,3.962608,3.962608,3.979969,3.979969,3.97576,3.979969,0,0,0,0,285.15,0,20036.91
"2020-04-17T05:14:23Z",1587100463,121846.3,430.7721,3.551585,0.8270066,0.1482532,"-",NaN,"-",0.008726667,-0,4.924081,4.772211,4.772211,4.785275,4.789572,4.789572,4.828591,0,0,0,0,285.15,0,18167.55
"2020-04-17T05:14:24Z",1587100464,122182.3,432.2203,3.495187,0.8270064,0.1482531,"-",NaN,"-",0.01745333,-0,5.628268,5.451225,5.451225,5.47753,5.47753,5.4991,5.490156,0,0,0,0,285.15,0,15980.18
"2020-04-17T05:14:25Z",1587100465,130073.1,431.8241,3.490743,0.827006,0.1482529,"-",NaN,"-",0.01745333,-0,6.262503,6.075912,6.075912,6.102301,6.075912,6.075912,6.097439,0,0,0,0,285.15,0,15889.5
"2020-04-17T05:14:26Z",1587100466,131053.8,430.0073,3.528533,0.8270056,0.1482525,"-",NaN,"-",0.01745333,-0,6.905214,6.71033,6.71033,6.71033,6.714497,6.71033,6.714497,0,0,0,0,285.15,0,14400.35
"2020-04-17T05:14:27Z",1587100467,123740.1,430.1846,3.547359,0.8270051,0.1482521,"-",NaN,"-",0.01745333,-0,7.483129,7.281364,7.246642,7.268129,7.264003,7.2946,7.277239,0,0,0,0,285.15,0,12446.32
"2020-04-17T05:14:28Z",1587100468,118812.3,430.2947,3.571397,0.8270046,0.1482516,"-",NaN,"-",0.01745333,-0,7.913497,7.711394,7.711394,7.711394,7.711394,7.715387,7.724762,0,0,0,0,285.15,0,11184.52
"2020-04-17T05:14:29Z",1587100469,113408.6,430.4886,0.2028319,0.8270041,0.1482512,"-",NaN,"-",0.01745333,0.008726667,8.310773,8.087517,8.079267,8.083391,8.083391,8.083391,8.091642,0,0,0,0,285.15,0,10141.61
"2020-04-17T05:14:30Z",1587100470,108090.8,430.8791,0,0.8270035,0.1482507,"-",NaN,"-",0.01745333,0.008726667,8.639445,8.3935,8.428223,8.410862,8.410862,8.410862,8.397493,0,0,0,0,285.15,0,9032.65
"2020-04-17T05:14:31Z",1587100471,103115.6,431.6607,3.499993,0.8270028,0.1482498,"-",NaN,"-",0.01745333,0.008726667,8.915724,8.684184,8.684184,8.670856,8.684184,8.684184,8.670856,0,0,0,0,285.15,0,8338.14
"2020-04-17T05:14:32Z",1587100472,87530.7,431.7941,3.753136,0.8270019,0.1482488,"-",NaN,"-",0.01745333,0.008726667,9.177576,8.941547,8.941547,8.945541,8.92818,8.941547,8.92818,0,0,0,0,285.15,0,6514.549
"2020-04-17T05:14:33Z",1587100473,75491.6,431.1347,0.1861749,0.8270012,0.1482477,"-",NaN,"-",0.01745333,0.008726667,9.336019,9.086877,9.086877,9.086877,9.086877,9.095987,9.086877,0,0,0,0,285.15,0,5143.013
"2020-04-17T05:14:34Z",1587100474,70066.71,430.3415,0,0.8270009,0.1482469,"-",NaN,"-",0.01745333,-0,9.429433,9.206738,9.206738,9.185385,9.180003,9.172017,9.17601,0,0,0,0,285.15,0,4583.819
"2020-04-17T05:14:35Z",1587100475,67196.27,431.1523,0,0.8270001,0.1482457,"-",NaN,"-",0.01745333,0.008726667,9.436381,9.198568,9.206554,9.181207,9.189193,9.202561,9.202561,0,0,0,0,285.15,0,4074.462
"2020-04-17T05:14:36Z",1587100476,63140.74,431.1052,0,0.8269989,0.1482433,"-",NaN,"-",0.01745333,0.008726667,9.454538,9.221419,9.221419,9.200066,9.213433,9.208052,9.213433,0,0,0,0,285.15,0,3833.779
"2020-04-17T05:14:37Z",1587100477,49553.6,431.4799,0,0.8269975,0.1482418,"-",NaN,"-",0.01745333,-0,9.456632,9.224957,9.216623,9.207596,9.199263,9.190234,9.186068,0,0,0,0,285.15,0,2449.952
"2020-04-17T05:14:38Z",1587100478,48156.44,431.787,0,0.8269958,0.1482406,"-",NaN,"-",0.01745333,-0,9.419245,9.204471,9.204471,9.191103,9.152388,9.204471,9.169748,0,0,0,0,285.15,0,2291.944
"2020-04-17T05:14:39Z",1587100479,43557.22,432.0891,0,0.8269941,0.1482394,"-",NaN,"-",0.01745333,-0,9.363895,9.118251,9.144987,9.114258,9.10089,9.127626,9.087522,0,0,0,0,285.15,0,1756.662
"2020-04-17T05:14:40Z",1587100480,39552.48,432.2898,0,0.826992,0.1482389,"-",NaN,"-",0.01745333,0.006719533,9.268546,9.053245,9.045259,9.03189,9.001162,9.014529,8.991786,0,0,0,0,285.15,0,1367.036
"2020-04-17T05:14:41Z",1587100481,47839.86,432.6784,0,0.8269901,0.1482378,"-",NaN,"-",0.01745333,0.008726667,9.171682,8.938878,8.938878,8.934885,8.908149,8.934885,8.898774,0,0,0,0,285.15,0,2261.24
"2020-04-17T05:14:42Z",1587100482,56364.98,432.7949,0,0.8269882,0.1482357,"-",NaN,"-",0.01745333,0.008726667,9.125642,8.897989,8.911224,8.876502,8.880628,8.880628,8.884753,0,0,0,0,285.15,0,3001.885
"2020-04-17T05:14:43Z",1587100483,57169.3,432.6098,0,0.826987,0.1482344,"-",NaN,"-",0.01745333,0.008726667,9.092401,8.867524,8.867524,8.855545,8.854156,8.815441,8.85815,0,0,0,0,285.15,0,3267.103
"2020-04-17T05:14:44Z",1587100484,59969.63,432.4115,0,0.8269862,0.1482333,"-",NaN,"-",0.01745333,-0,9.088398,8.883754,8.883754,8.862439,8.852985,8.856939,8.870346,0,0,0,0,285.15,0,3502.373
"2020-04-17T05:14:45Z",1587100485,61438.24,432.2103,0,0.8269855,0.1482327,"-",NaN,"-",0.01745333,-0,9.127403,8.908059,8.908059,8.877194,8.881053,8.877194,8.881053,0,0,0,0,285.15,0,3685.81
"2020-04-17T05:14:46Z",1587100486,39625.44,432.2,0,0.8269845,0.1482321,"-",NaN,"-",0.01745333,0.008726667,9.143625,8.894727,8.913477,8.890734,8.894727,8.877366,8.900109,0,0,0,0,285.15,0,3667.994
"2020-04-17T05:14:47Z",1587100487,43866.74,432.4835,0,0.8269827,0.1482302,"-",NaN,"-",0.01745333,0.008726667,9.147458,8.912416,8.912416,8.895056,8.912416,8.91637,8.912416,0,0,0,0,285.15,0,3983.007
"2020-04-17T05:14:48Z",1587100488,47108.69,432.5947,0,0.8269813,0.1482291,"-",NaN,"-",0.01745333,0.008726667,9.166059,8.916841,8.951563,8.890104,8.930208,8.920834,8.930208,0,0,0,0,285.15,0,4346.876
"2020-04-17T05:14:49Z",1587100489,40418.88,432.3162,3.46912,0.8269794,0.1482275,"-",NaN,"-",0.01745333,0.01745333,9.210622,8.996419,8.996419,8.944336,8.988512,8.961697,8.980604,0,0,0,0,285.15,0,3893.733
"2020-04-17T05:14:50Z",1587100490,26018.39,431.4486,3.726376,0.826978,0.1482263,"-",NaN,"-",0.01745333,0.008726667,9.184082,8.967188,8.967188,8.936459,8.945833,8.940452,8.945833,0,0,0,0,285.15,0,2364.238
"2020-04-17T05:14:51Z",1587100491,5473.074,429.1228,3.691679,0.826977,0.1482237,"-",NaN,"-",0.01745333,0.001919867,9.059158,8.849111,8.849111,8.818208,8.82793,8.855013,8.824111,0,0,0,0,285.15,0,1.850622
"2020-04-17T05:14:52Z",1587100492,29899.02,431.0857,3.69459,0.8269758,0.1482228,"-",NaN,"-",0.01745333,-0,8.982608,8.760972,8.760972,8.747468,8.739753,8.760972,8.74361,0,0,0,0,285.15,0,2705.089
"2020-04-17T05:14:53Z",1587100493,22534.08,431.2942,3.712954,0.8269749,0.1482215,"-",NaN,"-",0.01745333,0.00187,8.886554,8.668155,8.668155,8.654514,8.647074,8.668155,8.660714,0,0,0,0,285.15,0,1912.698
"2020-04-17T05:14:54Z",1587100494,4885.924,429.2193,0.2013647,0.8269735,0.1482202,"-",NaN,"-",0.01745333,0.008726667,8.677504,8.457553,8.457553,8.444011,8.440191,8.453733,8.432552,0,0,0,0,285.15,0,-28.68248
"2020-04-17T05:14:55Z",1587100495,1439.811,429.0053,0,0.8269722,0.148219,"-",NaN,"-",0.01745333,-0,8.492834,8.29273,8.29273,8.261828,8.254189,8.261828,8.244467,0,0,0,0,285.15,0,-256.7682
"2020-04-17T05:14:56Z",1587100496,-41734.73,429.6596,0,0.8269714,0.1482181,"-",NaN,"-",0.01745333,0.008726667,8.068954,7.917925,7.917925,7.871745,7.875565,7.879384,7.883204,0,0,0,0,285.15,0,-5955.481
"2020-04-17T05:14:57Z",1587100497,-62801.71,430.7404,0,0.8269709,0.148218,"-",NaN,"-",0.01745333,0.008726667,7.546963,7.413368,7.413368,7.361285,7.347744,7.330382,7.341841,0,0,0,0,285.15,0,-8821.561
"2020-04-17T05:14:58Z",1587100498,-75218.55,431.9398,0,0.8269699,0.1482171,"-",NaN,"-",0.01745333,-0,6.743883,6.651259,6.664801,6.591537,6.564454,6.577995,6.599176,0,0,0,0,285.15,0,-12124.01
"2020-04-17T05:14:59Z",1587100499,-61068.73,432.0942,0,0.8269691,0.148216,"-",NaN,"-",0.01745333,-0,5.962664,5.871691,5.871691,5.78124,5.802247,5.805892,5.829677,0,0,0,0,285.15,0,-11489.59
"2020-04-17T05:15:00Z",1587100500,-48256.85,431.2471,0,0.8269684,0.1482154,"-",NaN,"-",0.01745333,-0,5.201483,5.125955,5.098872,5.077691,5.06033,5.050608,5.091233,0,0,0,0,285.15,0,-10720.77
"2020-04-17T05:15:01Z",1587100501,-33554.31,431.4838,3.586558,0.8269686,0.1482156,"-",NaN,"-",0.03490667,-0,4.506489,4.423467,4.423467,4.396574,4.375298,4.388744,4.379213,0,0,0,0,285.15,0,-9014.954
"2020-04-17T05:15:02Z",1587100502,-51546.16,430.7455,3.897854,0.8269687,0.1482159,"-",NaN,"-",0.01745333,0.04363333,3.726289,3.681684,3.716406,3.646962,3.664323,3.668143,3.646962,0,0,0,0,285.15,0,-15667.92
"2020-04-17T05:15:03Z",1587100503,-32560.05,429.1912,3.838468,0.8269672,0.1482139,"-",NaN,"-",-0,0.02618,2.673481,2.632465,2.632465,2.597743,2.615104,2.615104,2.628646,0,0,0,0,285.15,0,-15989.46
"2020-04-17T05:15:04Z",1587100504,-14943.59,429.3849,3.756588,0.8269663,0.148213,"-",NaN,"-",-0,0.008726667,1.784499,1.75127,1.75127,1.737862,1.75127,1.747316,1.75127,0,0,0,0,285.15,0,-12312.31
"2020-04-17T05:15:05Z",1587100505,-4756.684,429.4942,3.788646,0.8269657,0.1482126,"-",NaN,"-",-0,0.008726667,0.8496394,0.8418186,0.8418186,0.8418186,0.8418186,0.8418186,0.8418186,0,0,0,0,285.15,50716.66,-17435.02
"2020-04-17T05:15:06Z",1587100506,3650.925,428.9314,3.752813,0.8269652,0.148212,"-",NaN,"-",-0,0.008726667,-0.0006382835,0,0,0,0,0,0,0,0,0,0,285.15,46666.67,-16.93103
"2020-04-17T05:15:07Z",1587100507,3959.435,428.9,3.830132,0.8269651,0.1482119,"-",NaN,"-",-0,0.008726667,-0.001916412,0,0,0,0,0,0,1,0,1,0,285.15,254233.3,-2.601404
"2020-04-17T05:15:08Z",1587100508,4028.08,428.8057,3.834488,0.8269652,0.1482117,"-",NaN,"-",-0,-0,-0.001916412,0,0,0,0,0,0,1,0,1,0,285.15,245000,-2.601404
"2020-04-17T05:15:09Z",1587100509,3932.149,427.7596,3.834488,0.8269652,0.1482117,"-",NaN,"-",-0,0.008726667,-0.001916412,0,0,0,0,0,0,1,0,1,0,285.15,243518.5,0
"2020-04-17T05:15:10Z",1587100510,3897.433,427.2251,3.834488,0.826965,0.1482114,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,285.15,242500,0
"2020-04-17T05:15:11Z",1587100511,3923.859,426.5409,3.834488,0.8269649,0.1482113,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,285.15,240000,0
"2020-04-17T05:15:12Z",1587100512,3596.22,426.1206,3.834488,0.8269651,0.1482115,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,285.15,240000,0
"2020-04-17T05:15:13Z",1587100513,3719.836,426.1,3.834488,0.826965,0.1482114,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,285.15,242500,0
"2020-04-17T05:15:14Z",1587100514,3721.816,426.6659,4.112703,0.8269649,0.1482113,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,285.15,241666.7,0
"2020-04-17T05:15:15Z",1587100515,3512.554,425.5627,4.129449,0.8269649,0.1482114,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,285.15,241666.7,0
"2020-04-17T05:15:16Z",1587100516,3184.14,425.8781,4.129449,0.826965,0.1482115,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,285.15,241666.7,-0.5787964
"2020-04-17T05:15:17Z",1587100517,7621.723,424.7761,4.129449,0.8269652,0.1482116,"83",3,"Zürich, Flurstrasse",-0,-0,0.01109457,0,0,0,0,0,0,0,0,1,0,285.15,164400,13973.91
"2020-04-17T05:15:18Z",1587100518,23892.42,424.7,4.129449,0.8269652,0.1482115,"-",NaN,"-",-0,0.03490667,0.5060633,0,0,0,0,0,0,0,0,0,0,285.15,0,22088.15
"2020-04-17T05:15:19Z",1587100519,42847.16,424.0405,4.129449,0.8269652,0.1482114,"-",NaN,"-",-0,0.04363333,1.426636,1.379167,1.379167,1.379167,1.379167,1.379167,1.379167,0,0,0,0,285.15,0,21838.99
"2020-04-17T05:15:20Z",1587100520,39347.71,424.4696,4.129449,0.8269653,0.1482115,"-",NaN,"-",-0,0.04363333,2.116366,2.061198,2.061198,2.061198,2.078559,2.065017,2.061198,0,0,0,0,285.15,0,14736.19
"2020-04-17T05:15:21Z",1587100521,36562.64,424.0281,4.129449,0.8269652,0.1482114,"-",NaN,"-",-0,0.04363333,2.569425,2.478374,2.505189,2.491781,2.491781,2.491781,2.509143,0,0,0,0,285.15,0,11710.71
"2020-04-17T05:15:22Z",1587100522,31241.98,423.1495,4.129449,0.8269652,0.1482114,"-",NaN,"-",-0,0.02618,2.901178,2.825586,2.825586,2.812044,2.825586,2.825586,2.842947,0,0,0,0,285.15,0,8833.129
"2020-04-17T05:15:23Z",1587100523,19031.92,423.0062,4.129449,0.8269652,0.1482116,"-",NaN,"-",-0,0.006856667,3.046219,2.977508,2.977508,2.973788,2.963867,2.960147,2.977508,0,0,0,0,285.15,0,4925.262
