time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-07-28T14:37:09Z",1659019029,135312.4,418.6913,0.5707735,0.8269861,0.1486129,"-",NaN,"-",0.01745333,0.02618,9.371609,9.260027,9.260027,9.260374,9.277388,9.260027,9.311935,0,1,0,0,300.15,0,13182.9
"2022-07-28T14:37:10Z",1659019030,66420.44,418.894,0.5859599,0.8269873,0.1486141,"-",NaN,"-",0.01745333,0.03490667,9.168131,9.095053,9.095053,9.077691,9.112413,9.095053,9.095053,0,1,0,0,300.15,0,7040.61
"2022-07-28T14:37:11Z",1659019031,77960.3,418.997,0.5881236,0.8269885,0.1486153,"-",NaN,"-",0.01745333,0.03490667,8.834188,8.74783,8.74783,8.730469,8.782553,8.74783,8.74783,0,1,0,0,300.15,0,7915.963
"2022-07-28T14:37:12Z",1659019032,101396,419.5832,0.5898723,0.8269898,0.1486165,"-",NaN,"-",0.01745333,0.03490667,8.609546,8.5122,8.5122,8.5122,8.529732,8.51237,8.529391,0,1,0,0,300.15,0,10553.75
"2022-07-28T14:37:13Z",1659019033,80631.05,420.3768,0.5899213,0.826991,0.1486176,"-",NaN,"-",0.01745333,0.03490667,8.544383,8.472222,8.472222,8.472222,8.472222,8.454862,8.472222,0,1,0,0,300.15,0,9525.987
"2022-07-28T14:37:14Z",1659019034,118290.2,420.5934,0.5781056,0.826992,0.1486186,"-",NaN,"-",0.01745333,0.03490667,8.235391,8.11849,8.11849,8.153213,8.135851,8.11849,8.135851,0,1,0,0,300.15,0,12334.41
"2022-07-28T14:37:15Z",1659019035,189073.9,420.6971,0.577704,0.826993,0.1486197,"-",NaN,"-",0.01745333,0.03490667,8.467614,8.357205,8.357205,8.391928,8.409288,8.374566,8.409288,0,1,0,0,300.15,0,20727.13
"2022-07-28T14:37:16Z",1659019036,130321.3,420.7,0.5827628,0.8269941,0.1486208,"-",NaN,"-",0.01745333,0.03490667,8.648024,8.551433,8.551433,8.551433,8.586155,8.568794,8.568794,0,1,0,0,300.15,0,14034.32
"2022-07-28T14:37:17Z",1659019037,96534.69,420.7967,0.5846276,0.8269953,0.148622,"-",NaN,"-",0.01745333,0.02618,8.500245,8.408203,8.408203,8.425565,8.442925,8.442925,8.425565,0,1,0,0,300.15,0,9940.218
"2022-07-28T14:37:18Z",1659019038,126024.8,420.8,0.5846853,0.8269964,0.148623,"-",NaN,"-",0.01745333,0.02618,8.477436,8.383577,8.383237,8.383577,8.418128,8.417958,8.417788,0,1,0,0,300.15,0,13444.05
"2022-07-28T14:37:19Z",1659019039,122878.9,420.703,0.5897642,0.8269975,0.1486242,"-",NaN,"-",0.01745333,0.02618,8.619005,8.536969,8.502247,8.520129,8.519782,8.536795,8.55433,0,1,0,0,300.15,0,12827.26
"2022-07-28T14:37:20Z",1659019040,113785.7,420.4102,0.5966662,0.8269986,0.1486253,"-",NaN,"-",0.01745333,0.01745333,8.768744,8.678168,8.643446,8.661329,8.660981,8.660808,8.678168,0,1,0,0,300.15,0,11716.47
"2022-07-28T14:37:21Z",1659019041,67726.84,420.497,0.6104447,0.8269997,0.1486264,"-",NaN,"-",0.02618,0.01745333,8.832382,8.767654,8.732932,8.767654,8.733106,8.750119,8.750293,0,1,0,0,300.15,0,7557.459
"2022-07-28T14:37:22Z",1659019042,51629.08,420.3068,0.6209826,0.8270007,0.1486275,"-",NaN,"-",0.02618,0.02618,8.772774,8.726129,8.691406,8.708768,8.691406,8.708768,8.708768,0,1,0,0,300.15,0,5427.979
"2022-07-28T14:37:23Z",1659019043,100242.6,420.0108,0.6465766,0.8270019,0.1486288,"-",NaN,"-",0.02618,0.03490667,8.872572,8.768447,8.803169,8.785808,8.785808,8.785808,8.803169,0,1,0,0,300.15,0,10217.67
"2022-07-28T14:37:24Z",1659019044,42393.23,420,0.6407397,0.8270031,0.14863,"-",NaN,"-",0.008726667,0.04363333,8.993542,8.910591,8.945312,8.927952,8.928125,8.875869,8.927952,0,1,0,0,300.15,0,4287.556
"2022-07-28T14:37:25Z",1659019045,102062.2,420.0969,0.6134745,0.8270043,0.1486311,"-",NaN,"-",0.008726667,0.04363333,9.024189,8.924697,8.924697,8.924697,8.942058,8.924697,8.959419,0,1,0,0,300.15,0,9716.17
"2022-07-28T14:37:26Z",1659019046,73440.42,420.1969,0.6126106,0.8270054,0.1486323,"-",NaN,"-",0.008726667,0.04363333,9.229549,9.129775,9.164497,9.147136,9.147136,9.147136,9.164497,0,1,0,0,300.15,0,7374.077
"2022-07-28T14:37:27Z",1659019047,80069.88,420.2967,0.5991078,0.8270066,0.1486334,"-",NaN,"-",0.008726667,0.03490667,9.392684,9.306641,9.341363,9.28928,9.324002,9.324002,9.324002,0,1,0,0,300.15,0,7672.376
"2022-07-28T14:37:28Z",1659019048,88443.38,420.3,0.583382,0.8270077,0.1486346,"-",NaN,"-",0.008726667,0.03490667,9.605715,9.490018,9.490018,9.472656,9.507379,9.490018,9.490018,0,1,0,0,300.15,0,7572.073
"2022-07-28T14:37:29Z",1659019049,4183.67,420.5896,0.5863093,0.8270089,0.1486357,"-",NaN,"-",0.008726667,0.03490667,9.611569,9.562794,9.562794,9.527898,9.56262,9.493696,9.545259,0,1,0,0,300.15,0,41.85223
"2022-07-28T14:37:30Z",1659019050,-26289.08,421.2782,0.5847396,0.8270102,0.1486369,"-",NaN,"-",0.008726667,0.03490667,9.416062,9.381862,9.381862,9.381335,9.364501,9.295582,9.381511,0,1,0,0,300.15,0,-2673.021
"2022-07-28T14:37:31Z",1659019051,-64150.25,421.5922,0.5846853,0.8270115,0.1486381,"-",NaN,"-",0.008726667,0.03490667,8.871408,8.870914,8.870914,8.818655,8.819006,8.784109,8.81883,0,1,0,0,300.15,0,-8234.243
"2022-07-28T14:37:32Z",1659019052,-56434.43,421.8893,0.5880516,0.8270126,0.1486393,"-",NaN,"-",0.008726667,0.03490667,8.328052,8.304612,8.304612,8.269716,8.287077,8.235341,8.286903,0,1,0,0,300.15,0,-7682.859
"2022-07-28T14:37:33Z",1659019053,-40356.05,421.7064,0.5864867,0.8270137,0.1486404,"-",NaN,"-",0.008726667,0.03490667,7.869201,7.836838,7.836838,7.784755,7.81913,7.767741,7.802116,0,1,0,0,300.15,0,-6061.981
"2022-07-28T14:37:34Z",1659019054,-38753.25,421.409,0.5864306,0.8270147,0.1486413,"-",NaN,"-",0.008726667,0.03490667,7.443738,7.41616,7.41616,7.36442,7.382125,7.364077,7.381782,0,1,0,0,300.15,0,-6006.436
"2022-07-28T14:37:35Z",1659019055,-43289.05,421.4966,0.5830582,0.8270158,0.1486423,"-",NaN,"-",0.008726667,0.02626815,7.019046,7.012037,7.012037,6.959954,6.994325,6.942943,6.994851,0,1,0,0,300.15,0,-7110.024
"2022-07-28T14:37:36Z",1659019056,4600.273,421.3055,0.5761485,0.8270167,0.1486433,"-",NaN,"-",0.01745333,0.0348194,6.842032,6.794781,6.794781,6.794608,6.794781,6.77742,6.77742,0,1,0,0,300.15,0,-2.813014
"2022-07-28T14:37:37Z",1659019057,52452.86,421.3,0.5844243,0.8270175,0.1486441,"-",NaN,"-",0.01745333,0.03490667,6.926174,6.859657,6.859657,6.859657,6.859831,6.859484,6.859657,0,1,0,0,300.15,0,6745.855
"2022-07-28T14:37:38Z",1659019058,32121.18,421.4932,0.5813128,0.8270183,0.1486449,"-",NaN,"-",0.008726667,0.03490667,7.112549,7.063704,7.063704,7.046343,7.063704,7.02933,7.063704,0,1,0,0,300.15,0,4884.112
"2022-07-28T14:37:39Z",1659019059,58416.76,421.2082,0.576101,0.8270193,0.1486458,"-",NaN,"-",0.008726667,0.02618,7.432736,7.375507,7.375507,7.392525,7.393212,7.358147,7.375507,0,1,0,0,300.15,0,7620.436
"2022-07-28T14:37:40Z",1659019060,4297.691,421.2,0.5725656,0.8270203,0.1486467,"-",NaN,"-",0.02618,0.01745333,7.478945,7.441374,7.441374,7.424187,7.42384,7.406999,7.406826,0,1,0,0,300.15,0,-13.94906
"2022-07-28T14:37:41Z",1659019061,4144.566,421.151,0.5767477,0.8270208,0.1486472,"-",NaN,"-",0.02618,0.02618,7.463902,7.434595,7.434595,7.417234,7.417578,7.382856,7.400217,0,1,0,0,300.15,0,3.547372
"2022-07-28T14:37:42Z",1659019062,-48231,421.1005,0.5811506,0.8270214,0.1486476,"-",NaN,"-",0.02618,0.02618,7.276086,7.255165,7.255165,7.203429,7.203429,7.203776,7.203082,0,1,0,0,300.15,0,-7195.278
"2022-07-28T14:37:43Z",1659019063,-1573.741,420.4132,0.5811946,0.8270232,0.1486496,"-",NaN,"-",0.02618,0.03490667,7.030118,6.982726,6.982726,6.965018,6.982379,6.947309,6.965365,0,1,0,0,300.15,0,-1059.88
"2022-07-28T14:37:44Z",1659019064,39524.86,420.4,0.5897726,0.827024,0.1486507,"-",NaN,"-",0.01745333,0.04363333,7.055759,6.958594,6.958594,6.975261,7.009636,6.958247,6.9579,0,1,0,0,300.15,0,3591.063
"2022-07-28T14:37:45Z",1659019065,-16325.93,419.5171,0.5813601,0.8270249,0.1486513,"-",NaN,"-",0.008726667,0.03490667,7.076753,7.066905,7.066905,7.01517,7.049544,7.015864,7.066905,0,1,0,0,300.15,0,-1913.56
"2022-07-28T14:37:46Z",1659019066,-110356.6,418.3216,0.634325,0.8270257,0.1486522,"-",NaN,"-",0.008726667,0.03490667,6.414393,6.433963,6.433963,6.364866,6.381879,6.364171,6.364866,0,1,0,0,300.15,0,-18922.49
"2022-07-28T14:37:47Z",1659019067,-105198.6,417.9084,0.585745,0.8270265,0.148653,"-",NaN,"-",0.008726667,0.04363333,5.460233,5.50037,5.499675,5.413911,5.464605,5.413564,5.430578,0,1,0,0,300.15,0,-21478.52
"2022-07-28T14:37:48Z",1659019068,-78527.32,418.1949,0.5829698,0.8270273,0.1486538,"-",NaN,"-",0.008726667,0.02618,4.48849,4.503016,4.503016,4.434267,4.434267,4.416905,4.451628,0,1,0,0,300.15,0,-20151.43
"2022-07-28T14:37:49Z",1659019069,-62924.61,417.709,0.5760842,0.8270279,0.1486544,"-",NaN,"-",0.008726667,0.03490667,3.477785,3.505505,3.505505,3.470783,3.470783,3.436576,3.470267,0,1,0,0,300.15,0,-21654.89
"2022-07-28T14:37:50Z",1659019070,-46572.24,418.2904,0.577676,0.8270285,0.148655,"-",NaN,"-",0.008726667,0.03490667,2.130071,2.1852,2.1852,2.150477,2.150477,2.15013,2.15013,0,1,0,0,300.15,43983.34,-31132.38
"2022-07-28T14:37:51Z",1659019071,2994.803,417.4179,0.6563898,0.8270289,0.1486554,"-",NaN,"-",0.008726667,0.03490667,0.919214,0.9059673,0.9059673,0.9059673,0.9059673,0.9059673,0.9059673,0,1,0,0,300.15,0,-229.7844
"2022-07-28T14:37:52Z",1659019072,7762.393,417.4984,0.6579891,0.827029,0.1486555,"-",NaN,"-",0.008726667,0.02635281,0.01164841,0,0,0,0,0,0,0,1,0,0,300.15,115165,-16.18649
"2022-07-28T14:37:53Z",1659019073,8066.525,417.5,0.6579891,0.8270293,0.1486556,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,1,0,0,300.15,249149.8,0
"2022-07-28T14:37:54Z",1659019074,7634.305,417.5979,0.6579891,0.8270294,0.1486555,"-",NaN,"-",0.008726667,0.03473213,0,0,0,0,0,0,0,0,1,1,0,300.15,244150,-3.644764
"2022-07-28T14:37:55Z",1659019075,7950.193,419.1664,0.6579891,0.8270296,0.1486556,"-",NaN,"-",0.008726667,0.03473213,0,0,0,0,0,0,0,0,1,1,0,300.15,244150,-7.839829
"2022-07-28T14:37:56Z",1659019076,9040.541,419.592,0.6579891,0.8270296,0.1486557,"-",NaN,"-",0.008726667,0.02635453,0,0,0,0,0,0,0,0,1,1,0,300.15,240816.7,1814.275
"2022-07-28T14:37:57Z",1659019077,11629.95,419.4042,0.6579891,0.8270295,0.1486557,"-",NaN,"-",0.008726667,0.03490667,0.1589282,0,0,0,0,0,0,0,1,1,0,300.15,0,11142.96
"2022-07-28T14:37:58Z",1659019078,23629.46,418.9095,0.6579891,0.8270295,0.1486556,"-",NaN,"-",0.008726667,0.03481852,0.856884,0.8206961,0.8206961,0.8206961,0.8206961,0.8206961,0.8206961,0,1,0,0,300.15,0,12844.41
"2022-07-28T14:37:59Z",1659019079,43979.02,418.9,0.6579891,0.8270295,0.1486556,"-",NaN,"-",0.008726667,0.03490667,1.769506,1.738479,1.738479,1.738479,1.738479,1.738479,1.738479,0,1,0,0,300.15,0,17476.86
"2022-07-28T14:38:00Z",1659019080,58971.82,418.8508,0.6442437,0.8270296,0.1486557,"-",NaN,"-",0.008726667,0.03490667,2.689407,2.680447,2.680447,2.680447,2.697808,2.680447,2.680447,0,1,0,0,300.15,0,16794.39
"2022-07-28T14:38:01Z",1659019081,70861.09,418.8006,0.630232,0.8270297,0.1486558,"-",NaN,"-",0.02600371,0.008726667,3.630007,3.574504,3.574504,3.59169,3.59169,3.574504,3.59169,0,1,0,0,300.15,0,16051.81
"2022-07-28T14:38:02Z",1659019082,81535.61,418.7018,0.5854973,0.8270304,0.1486565,"-",NaN,"-",0.02618,0.008726667,4.508509,4.440784,4.440784,4.458145,4.440784,4.458145,4.474805,0,1,0,0,300.15,0,15424.41
"2022-07-28T14:38:03Z",1659019083,95407.19,418.7979,0.627405,0.827031,0.148657,"-",NaN,"-",0.02618,0.02609095,5.380742,5.302093,5.33646,5.371182,5.371182,5.353644,5.336814,0,1,0,0,300.15,0,14725.68
"2022-07-28T14:38:04Z",1659019084,101365.8,416.7379,0.7877037,0.8270314,0.1486577,"-",NaN,"-",0.02618,0.02618,6.269002,6.197348,6.197348,6.231554,6.214709,6.197348,6.197348,0,1,0,0,300.15,0,13825.9
"2022-07-28T14:38:05Z",1659019085,78451.9,416.602,0.6298479,0.827032,0.1486583,"-",NaN,"-",0.02618,0.02618,6.988507,6.934983,6.900955,6.918664,6.918664,6.934983,6.90165,0,1,0,0,300.15,0,9556.442
"2022-07-28T14:38:06Z",1659019086,17626.45,417.1898,0.6042708,0.8270329,0.1486593,"-",NaN,"-",0.02618,0.01745333,7.363847,7.342654,7.307581,7.324942,7.307756,7.290747,7.324942,0,1,0,0,300.15,0,1698.774
"2022-07-28T14:38:07Z",1659019087,9350.614,417.2,0.6312523,0.8270339,0.1486603,"-",NaN,"-",0.02618,0.008726667,7.569169,7.520474,7.520474,7.520474,7.502937,7.502937,7.486103,0,1,0,0,300.15,0,9.196625
"2022-07-28T14:38:08Z",1659019088,-36486.9,417.9879,0.6421233,0.827035,0.1486614,"-",NaN,"-",0.02618,0.02618,7.575369,7.556534,7.556534,7.50445,7.50445,7.487791,7.521461,0,1,0,0,300.15,0,-6282.158
"2022-07-28T14:38:09Z",1659019089,-91162.06,417.6052,0.647449,0.8270354,0.148662,"-",NaN,"-",0.02618,0.03490667,7.301709,7.297895,7.297895,7.228451,7.245812,7.244771,7.228451,0,1,0,0,300.15,0,-13798.96
"2022-07-28T14:38:10Z",1659019090,-83756.08,417.2044,0.6526954,0.8270358,0.1486625,"-",NaN,"-",0.008726667,0.05236,6.680799,6.673253,6.707455,6.586969,6.621691,6.586969,6.63801,0,1,0,0,300.15,0,-14766.58
"2022-07-28T14:38:11Z",1659019091,-86613.2,417.398,0.6406581,0.8270368,0.1486635,"-",NaN,"-",-0,0.05236,6.148592,6.143006,6.177728,6.073561,6.125294,6.056201,6.125645,0,1,0,0,300.15,0,-16025.58
"2022-07-28T14:38:12Z",1659019092,-91870.41,417.5982,0.6318878,0.8270377,0.1486644,"-",NaN,"-",-0,0.04363333,5.379564,5.394282,5.394282,5.290115,5.342719,5.307997,5.342719,0,1,0,0,300.15,0,-19902.17
"2022-07-28T14:38:13Z",1659019093,-6985.185,417.3036,0.604218,0.8270384,0.1486652,"-",NaN,"-",-0,0.04363333,5.176572,5.164153,5.198174,5.130132,5.164153,5.129781,5.164153,0,1,0,0,300.15,0,-2461.576
"2022-07-28T14:38:14Z",1659019094,-56898.4,417.5949,0.5953049,0.8270398,0.1486666,"-",NaN,"-",-0,0.03490667,4.612164,4.572179,4.572179,4.520096,4.554124,4.519054,4.520443,0,1,0,0,300.15,23683.33,-17556.66
"2022-07-28T14:38:15Z",1659019095,60416.48,415.6399,0.6379204,0.8270404,0.1486671,"-",NaN,"-",-0,0.04363333,4.779935,4.742674,4.742674,4.742674,4.742674,4.742674,4.777046,0,1,0,0,300.15,16.83502,10253.33
"2022-07-28T14:38:16Z",1659019096,76976.11,414.6653,0.647377,0.8270407,0.1486674,"-",NaN,"-",-0,0.03508296,5.466359,5.404873,5.404873,5.421533,5.422235,5.404873,5.421533,0,1,0,0,300.15,0,11889.35
"2022-07-28T14:38:17Z",1659019097,105703.1,413.7115,0.6561387,0.827041,0.1486677,"-",NaN,"-",-0,0.03490667,6.159134,6.077062,6.077062,6.094423,6.111784,6.077409,6.094423,0,1,0,0,300.15,0,14510.84
"2022-07-28T14:38:18Z",1659019098,121864.8,413.403,0.6061364,0.8270415,0.1486684,"-",NaN,"-",0.01745333,0.02618,6.907887,6.83323,6.83323,6.834283,6.833932,6.833581,6.867953,0,1,0,0,300.15,0,15606.56
"2022-07-28T14:38:19Z",1659019099,136670.7,413.0048,0.5797628,0.8270423,0.148669,"-",NaN,"-",0.02618,0.03490667,7.746748,7.636762,7.636762,7.653608,7.670453,7.635731,7.637278,0,1,0,0,300.15,0,15560.45
"2022-07-28T14:38:20Z",1659019100,134561.3,414.089,0.5587152,0.8270434,0.1486696,"-",NaN,"-",0.008726667,0.03490667,8.512143,8.418707,8.418707,8.418707,8.436415,8.401693,8.453082,0,1,0,0,300.15,0,13882.57
"2022-07-28T14:38:21Z",1659019101,136155.8,414.7923,0.6862404,0.8270442,0.1486707,"-",NaN,"-",0.008726667,0.03490667,9.197483,9.095907,9.095907,9.095907,9.11362,9.078897,9.130279,0,1,0,0,300.15,0,12894.01
"2022-07-28T14:38:22Z",1659019102,107750.5,415.2906,0.5592274,0.8270466,0.1486731,"-",NaN,"-",0.008726667,0.03490667,9.863466,9.770855,9.770855,9.770855,9.787869,9.753841,9.771897,0,1,0,0,300.15,0,10461.47
"2022-07-28T14:38:23Z",1659019103,54852.89,415.398,0.5807064,0.8270478,0.1486744,"-",NaN,"-",0.008726667,0.04363333,9.949772,9.828238,9.828238,9.826691,9.844567,9.809845,9.810876,0,1,0,0,300.15,0,3290.64
"2022-07-28T14:38:24Z",1659019104,22175.26,415.4,0.5503762,0.8270492,0.1486757,"-",NaN,"-",0.008726667,0.03490667,10.06819,10.00214,10.00265,9.967932,9.985293,9.93424,10.01847,0,1,0,0,300.15,0,1264.54
"2022-07-28T14:38:25Z",1659019105,72598.55,415.3018,0.5652037,0.8270504,0.1486769,"-",NaN,"-",0.008726667,0.02618,10.2328,10.14168,10.14168,10.14098,10.14168,10.12397,10.14168,0,1,0,0,300.15,0,6021.509
"2022-07-28T14:38:26Z",1659019106,47419.4,416.2781,0.4562332,0.8270519,0.148678,"-",NaN,"-",0.008726667,0.03490667,10.3159,10.25152,10.25152,10.23451,10.25152,10.23451,10.25117,0,1,0,0,300.15,0,3625.811
"2022-07-28T14:38:27Z",1659019107,10537.02,415.7097,0.5671231,0.8270533,0.1486795,"-",NaN,"-",0.008726667,0.02618,10.27545,10.21294,10.21294,10.17822,10.21259,10.19417,10.19593,0,1,0,0,300.15,0,23.29288
"2022-07-28T14:38:28Z",1659019108,9499.155,416.0928,0.6083988,0.8270545,0.1486808,"-",NaN,"-",0.008726667,0.02618,10.18778,10.12075,10.12075,10.10373,10.12075,10.06936,10.1204,0,1,0,0,300.15,0,-22.14373
"2022-07-28T14:38:29Z",1659019109,67130.51,415.7076,0.5440562,0.8270558,0.1486822,"-",NaN,"-",0.008726667,0.03490667,10.18509,10.07718,10.07822,10.04402,10.07874,10.04246,10.0777,0,1,0,0,300.15,0,4689.526
"2022-07-28T14:38:30Z",1659019110,55077.3,415.0215,0.5309544,0.8270573,0.1486831,"-",NaN,"-",0.008726667,0.04363333,10.36185,10.28418,10.28418,10.28348,10.31785,10.26612,10.28418,0,1,0,0,300.15,0,4179.143
"2022-07-28T14:38:31Z",1659019111,30596.87,415.3892,0.5730305,0.8270586,0.1486845,"-",NaN,"-",0.008726667,0.04363333,10.43717,10.35807,10.3928,10.34106,10.35842,10.32335,10.40946,0,1,0,0,300.15,0,2433.868
"2022-07-28T14:38:32Z",1659019112,9718.772,415.4,0.5776063,0.8270599,0.1486859,"-",NaN,"-",0.008726667,0.04363333,10.36212,10.30777,10.30847,10.29005,10.30777,10.25568,10.29111,0,1,0,0,300.15,0,-13.93207
"2022-07-28T14:38:33Z",1659019113,10101.56,415.303,0.5827832,0.8270612,0.1486873,"-",NaN,"-",0.008726667,0.04363333,10.25865,10.2008,10.23553,10.15028,10.20132,10.14872,10.21816,0,1,0,0,300.15,0,-3.983519
"2022-07-28T14:38:34Z",1659019114,10359.41,415.3,0.5489446,0.8270625,0.1486887,"-",NaN,"-",0.008726667,0.05236,10.17392,10.08848,10.14056,10.05271,10.10584,10.05271,10.10584,0,1,0,0,300.15,0,-11.56585
"2022-07-28T14:38:35Z",1659019115,5213.886,414.6189,0.5259561,0.827064,0.1486899,"-",NaN,"-",0.008726667,0.03490667,10.07401,10.00997,10.00997,9.992604,10.00997,9.924223,10.02697,0,1,0,0,300.15,0,-11.74876
"2022-07-28T14:38:36Z",1659019116,-10092.64,414.1154,0.5253441,0.8270652,0.148691,"-",NaN,"-",0.02565111,0.01771778,9.9435,9.912504,9.912504,9.860947,9.844639,9.859895,9.861473,0,1,0,0,300.15,0,-1157.584
"2022-07-28T14:38:37Z",1659019117,-29980.03,413.5157,0.5304433,0.8270665,0.1486922,"-",NaN,"-",0.02618,0.008726667,9.685633,9.666537,9.631815,9.648481,9.596398,9.597787,9.613759,0,1,0,0,300.15,0,-3836.549
"2022-07-28T14:38:38Z",1659019118,-20212.62,413.5974,0.4829815,0.827068,0.1486933,"-",NaN,"-",0.02618,0.008726667,9.483992,9.488275,9.453552,9.453552,9.435666,9.419884,9.436192,0,1,0,0,300.15,0,-2091.557
"2022-07-28T14:38:39Z",1659019119,-15580.57,413.6,0.561211,0.8270692,0.1486946,"-",NaN,"-",0.02618,0.02618,9.253626,9.236638,9.236638,9.219802,9.201916,9.201389,9.21875,0,1,0,0,300.15,0,-1756.707
"2022-07-28T14:38:40Z",1659019120,-137474.5,413.4052,0.5807386,0.8270703,0.1486958,"-",NaN,"-",0.02618,0.02618,8.659246,8.708374,8.708374,8.604733,8.621568,8.586845,8.621568,0,1,0,0,300.15,0,-16316.21
"2022-07-28T14:38:41Z",1659019121,-169450.4,413.2054,0.5862894,0.8270714,0.148697,"-",NaN,"-",0.01745333,0.03490667,7.523607,7.582325,7.582325,7.494477,7.494477,7.461318,7.494998,0,1,0,0,300.15,0,-24454.54
"2022-07-28T14:38:42Z",1659019122,-97651.43,413.0066,0.5914949,0.8270724,0.148698,"-",NaN,"-",0.008726667,0.03490667,6.324996,6.324393,6.324393,6.238976,6.272309,6.238281,6.256337,0,1,0,0,300.15,0,-17743.47
"2022-07-28T14:38:43Z",1659019123,-81780.11,412.8045,0.589961,0.8270729,0.1486985,"-",NaN,"-",0.008726667,0.02618,5.255028,5.273275,5.273275,5.237511,5.204351,5.20383,5.220671,0,1,0,0,300.15,0,-18067.24
"2022-07-28T14:38:44Z",1659019124,-67172.3,412.6024,0.5881971,0.8270733,0.148699,"-",NaN,"-",0.008726667,0.03490667,4.289656,4.322316,4.322316,4.286906,4.286906,4.254246,4.270232,0,1,0,0,300.15,0,-18158.88
"2022-07-28T14:38:45Z",1659019125,40634.48,412.5017,0.5487124,0.8270745,0.1487004,"-",NaN,"-",0.008726667,0.03490667,3.755903,3.704069,3.704069,3.704069,3.72091,3.669347,3.704069,0,1,0,0,300.15,14391.67,7263.484
"2022-07-28T14:38:46Z",1659019126,93427.93,412.6964,0.5274661,0.8270751,0.1487009,"-",NaN,"-",0.008726667,0.03490667,4.478163,4.413824,4.413824,4.413824,4.431185,4.430664,4.414345,0,1,0,0,300.15,0,18721.86
"2022-07-28T14:38:47Z",1659019127,110762.6,412.5038,0.5801677,0.8270755,0.1487015,"-",NaN,"-",0.008726667,0.0264418,5.332966,5.249262,5.249262,5.282943,5.282943,5.248741,5.266623,0,1,0,0,300.15,0,18503.8
"2022-07-28T14:38:48Z",1659019128,62528.64,412.4034,0.6031239,0.827076,0.1487023,"-",NaN,"-",0.008726667,0.02618,5.979011,5.922835,5.922835,5.939509,5.939509,5.905474,5.939509,0,1,0,0,300.15,0,9933.55
"2022-07-28T14:38:49Z",1659019129,6159.935,412.4,0.5749033,0.8270767,0.1487031,"-",NaN,"-",0.008726667,0.02618,6.175639,6.220779,6.220779,6.170259,6.187099,6.152898,6.187099,0,1,0,0,300.15,0,1347.642
"2022-07-28T14:38:50Z",1659019130,-53832.48,412.6457,0.5836484,0.8270772,0.1487035,"-",NaN,"-",0.008726667,0.02618,5.959018,5.954171,5.954171,5.920501,5.919975,5.902088,5.919975,0,1,0,0,300.15,0,-9639.666
"2022-07-28T14:38:51Z",1659019131,-6724.955,412.8972,0.5933057,0.8270776,0.148704,"-",NaN,"-",0.008726667,0.04363333,5.639064,5.625695,5.625695,5.574306,5.625,5.590972,5.574306,0,1,0,0,300.15,0,-2472.092
"2022-07-28T14:38:52Z",1659019132,14886.09,412.4055,0.7056105,0.8270782,0.148705,"-",NaN,"-",0.008726667,0.04363333,5.659849,5.534019,5.568741,5.516131,5.51771,5.517184,5.55138,0,1,0,0,300.15,0,1352.858
"2022-07-28T14:38:53Z",1659019133,45929.03,412.5976,0.6085672,0.827079,0.1487056,"-",NaN,"-",0.008726667,0.05236,5.764134,5.689062,5.722409,5.70436,5.706423,5.689062,5.739083,0,1,0,0,300.15,0,6921.403
"2022-07-28T14:38:54Z",1659019134,58668.43,412.2044,0.5952918,0.8270797,0.1487062,"-",NaN,"-",-0,0.04363333,6.096567,6.060254,6.060254,6.059213,6.059733,6.026053,6.077095,0,1,0,0,300.15,0,8622.145
"2022-07-28T14:38:55Z",1659019135,69533.61,411.5118,0.5848622,0.8270811,0.1487076,"-",NaN,"-",-0,0.03490667,6.469933,6.401953,6.401953,6.41862,6.41862,6.384592,6.435981,0,1,0,0,300.15,0,9402.813
"2022-07-28T14:38:56Z",1659019136,96897.46,411.5979,0.5505089,0.8270819,0.1487083,"-",NaN,"-",0.008726667,0.02652907,6.931853,6.866016,6.866016,6.849349,6.882682,6.848655,6.86671,0,1,0,0,300.15,0,12639.23
"2022-07-28T14:38:57Z",1659019137,142033.8,412.2881,0.5583564,0.8270828,0.1487091,"-",NaN,"-",0.008726667,0.02618,7.612744,7.522862,7.522862,7.539536,7.540911,7.557584,7.556897,0,1,0,0,300.15,0,16872.22
"2022-07-28T14:38:58Z",1659019138,151706,412.2017,0.5619367,0.8270836,0.1487099,"-",NaN,"-",0.008726667,0.01745333,8.396449,8.288672,8.288672,8.306034,8.323395,8.287977,8.289367,0,1,0,0,300.15,0,16632.4
"2022-07-28T14:38:59Z",1659019139,143375.2,412.2,0.561996,0.8270848,0.1487108,"-",NaN,"-",0.008726667,0.02618,9.127789,9.026649,9.026649,9.027691,9.061372,9.04349,9.027691,0,1,0,0,300.15,0,14600.12
