time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-09-30T13:15:18Z",1633007718,3666.932,388.7,2.333505,0.8269684,0.148474,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,1,294.15,252500,0
"2021-09-30T13:15:19Z",1633007719,3625.444,388.7,2.333505,0.8269684,0.148474,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,1,294.15,252500,0
"2021-09-30T13:15:20Z",1633007720,3762.021,388.7,2.333505,0.8269684,0.148474,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,1,294.15,252500,0
"2021-09-30T13:15:21Z",1633007721,3632.017,388.7,2.333505,0.8269684,0.148474,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,1,294.15,252500,0
"2021-09-30T13:15:22Z",1633007722,3504.18,388.7,2.333505,0.8269684,0.148474,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,1,294.15,252500,0
"2021-09-30T13:15:23Z",1633007723,3245.144,388.7,2.333505,0.8269684,0.148474,"-",NaN,"-",0.008726667,0.0149226,0,0,0,0,0,0,0,0,0,1,1,294.15,252500,0
"2021-09-30T13:15:24Z",1633007724,3189.548,388.7,2.333505,0.8269684,0.148474,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,1,294.15,252500,0
"2021-09-30T13:15:25Z",1633007725,3049.191,388.7,2.333505,0.8269684,0.148474,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,1,294.15,252500,0
"2021-09-30T13:15:26Z",1633007726,2980.624,388.7,2.333505,0.8269684,0.148474,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,1,294.15,252747.5,0
"2021-09-30T13:15:27Z",1633007727,2864.076,388.7,2.333505,0.8269684,0.148474,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,1,294.15,252500,0
"2021-09-30T13:15:28Z",1633007728,2802.034,388.7,2.333505,0.8269684,0.148474,"-",NaN,"-",0.008726667,0.01189178,0,0,0,0,0,0,0,0,0,1,1,294.15,252500,0
"2021-09-30T13:15:29Z",1633007729,2675.107,388.7,2.333505,0.8269684,0.148474,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,1,294.15,252500,0
"2021-09-30T13:15:30Z",1633007730,2624.335,388.7918,2.333505,0.8269684,0.148474,"-",NaN,"-",0.008726667,0.01486125,0,0,0,0,0,0,0,0,0,1,1,294.15,252500,0
"2021-09-30T13:15:31Z",1633007731,2455.451,388.8,2.333505,0.8269684,0.148474,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,1,294.15,252500,0
"2021-09-30T13:15:32Z",1633007732,2435.841,388.8,2.333505,0.8269684,0.148474,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,1,294.15,252500,0
"2021-09-30T13:15:33Z",1633007733,2383.034,388.8921,2.333505,0.8269684,0.148474,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,1,294.15,252500,0
"2021-09-30T13:15:34Z",1633007734,2303.188,388.9,2.333505,0.8269684,0.148474,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,1,294.15,252500,0
"2021-09-30T13:15:35Z",1633007735,2422.697,388.9,2.333505,0.8269684,0.148474,"-",NaN,"-",0.008726667,0.01131875,0,0,0,0,0,0,0,0,0,1,1,294.15,258085.8,0
"2021-09-30T13:15:36Z",1633007736,2506.855,388.9,2.333505,0.8269684,0.148474,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,252764,0
"2021-09-30T13:15:37Z",1633007737,2800.883,388.9,2.333505,0.8269684,0.148474,"-",NaN,"-",0.008726667,0.002705267,0,0,0,0,0,0,0,0,0,1,0,294.15,253333.3,-4.897222
"2021-09-30T13:15:38Z",1633007738,3065.461,388.9922,2.333505,0.8269684,0.148474,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,251666.7,10.29189
"2021-09-30T13:15:39Z",1633007739,3256.979,389,2.333505,0.8269684,0.148474,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,250575,1.303882
"2021-09-30T13:15:40Z",1633007740,3383.941,389,2.333505,0.8269684,0.148474,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,253333.3,1.303882
"2021-09-30T13:15:41Z",1633007741,3574.593,389,2.333505,0.8269684,0.148474,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,253333.3,2.801253
"2021-09-30T13:15:42Z",1633007742,3731.297,389,2.333505,0.8269684,0.148474,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,253333.3,13.43994
"2021-09-30T13:15:43Z",1633007743,3451.774,388.9085,2.333505,0.8269684,0.148474,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,294.15,253333.3,-10.02131
"2021-09-30T13:15:44Z",1633007744,3485.784,388.8081,2.333505,0.8269684,0.148474,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,253333.3,13.11836
"2021-09-30T13:15:45Z",1633007745,3530.584,388.8,2.333505,0.8269684,0.148474,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,253333.3,-5.752384
"2021-09-30T13:15:46Z",1633007746,3461.852,388.8,2.333505,0.8269684,0.148474,"-",NaN,"-",0.008726667,0.01149155,0,0,0,0,0,0,0,0,0,1,0,294.15,253333.3,-6.859597
"2021-09-30T13:15:47Z",1633007747,3354.518,388.8,2.333505,0.8269684,0.148474,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,253333.3,-4.531372
"2021-09-30T13:15:48Z",1633007748,3319.79,388.8,2.333505,0.8269684,0.148474,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,253333.3,-5.209168
"2021-09-30T13:15:49Z",1633007749,3231.603,388.8,2.333505,0.8269684,0.148474,"-",NaN,"-",0.008726667,0.01468845,0,0,0,0,0,0,0,0,0,1,0,294.15,253333.3,-6.163322
"2021-09-30T13:15:50Z",1633007750,3173.366,388.708,2.333505,0.8269684,0.148474,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,253333.3,0.9756147
"2021-09-30T13:15:51Z",1633007751,3168.257,388.7,2.333505,0.8269684,0.148474,"-",NaN,"-",0.008726667,0.01468845,0,0,0,0,0,0,0,0,0,1,0,294.15,253333.3,0.3497276
"2021-09-30T13:15:52Z",1633007752,3060.168,388.6086,2.333505,0.8269684,0.148474,"-",NaN,"-",0.008726667,0.01143193,0,0,0,0,0,0,0,0,0,1,0,294.15,253333.3,-9.42958
"2021-09-30T13:15:53Z",1633007753,3021.057,388.6,2.333505,0.8269684,0.148474,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,294.15,253333.3,-7.156029
"2021-09-30T13:15:54Z",1633007754,2986.416,388.6,2.333505,0.8269684,0.148474,"-",NaN,"-",0.008726667,0.002644444,0,0,0,0,0,0,0,0,0,1,0,294.15,253333.3,1.224184
"2021-09-30T13:15:55Z",1633007755,2888.719,388.6,2.333505,0.8269684,0.148474,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,253333.3,5.797886
"2021-09-30T13:15:56Z",1633007756,2883.794,388.6,2.333505,0.8269684,0.148474,"-",NaN,"-",0.008726667,0.01468845,0,0,0,0,0,0,0,0,0,1,0,294.15,253333.3,4.734688
"2021-09-30T13:15:57Z",1633007757,2849.156,388.6,2.333505,0.8269684,0.148474,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,294.15,253333.3,8.129991
"2021-09-30T13:15:58Z",1633007758,2751.044,388.6,2.333505,0.8269684,0.148474,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,253333.3,-7.397527
"2021-09-30T13:15:59Z",1633007759,2727.774,388.6,2.333505,0.8269684,0.148474,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,294.15,253333.3,-2.551411
"2021-09-30T13:16:00Z",1633007760,2795.722,388.6,2.333505,0.8269684,0.148474,"-",NaN,"-",0.008726667,0.0115192,0,0,0,0,0,0,0,0,0,1,0,294.15,253333.3,10.94192
"2021-09-30T13:16:01Z",1633007761,2829.854,388.6,2.333505,0.8269684,0.148474,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,294.15,253333.3,10.00941
"2021-09-30T13:16:02Z",1633007762,2982.277,388.5081,2.333505,0.8269684,0.148474,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,294.15,253333.3,2.659474
"2021-09-30T13:16:03Z",1633007763,3046.469,388.5,2.333505,0.8269684,0.148474,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,253333.3,7.659079
"2021-09-30T13:16:04Z",1633007764,3211.661,388.5,2.333505,0.8269684,0.148474,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,253333.3,5.732756
"2021-09-30T13:16:05Z",1633007765,4257.293,388.5,2.333505,0.8269684,0.148474,"-",NaN,"-",0.008726667,0.008726667,0.03293418,0,0,0,0,0,0,0,0,1,0,294.15,253333.3,5848.095
"2021-09-30T13:16:06Z",1633007766,4210.642,388.5,2.333505,0.8269684,0.148474,"-",NaN,"-",0.008726667,0.01457353,0.003205094,0,0,0,0,0,0,0,0,0,0,294.15,0,2811.099
"2021-09-30T13:16:07Z",1633007767,9073.987,388.5,2.333505,0.8269684,0.148474,"-",NaN,"-",0.008726667,0.008726667,0.2470447,0,0,0,0,0,0,0,0,0,0,294.15,0,9644.957
"2021-09-30T13:16:08Z",1633007768,13174.09,388.5917,2.333505,0.8269684,0.148474,"-",NaN,"-",0.008726667,-0,0.5818298,0.3835345,0.3835345,0.3835345,0.3835345,0.3835345,0.3835345,0,0,0,0,294.15,0,10482.1
"2021-09-30T13:16:09Z",1633007769,14341.02,388.6,2.333505,0.8269684,0.148474,"-",NaN,"-",0.008726667,-0,0.9689034,0.9382379,0.9382379,0.9382379,0.9382379,0.9382379,0.9382379,0,0,0,0,294.15,0,8508.7
"2021-09-30T13:16:10Z",1633007770,7550.011,388.6,2.333505,0.8269684,0.148474,"-",NaN,"-",0.008726667,-0,1.054941,1.017806,1.017806,1.017806,1.017806,1.017806,1.017806,0,0,0,0,294.15,0,2775.354
"2021-09-30T13:16:11Z",1633007771,5944.403,388.6,2.333505,0.8269684,0.148474,"-",NaN,"-",0.008726667,-0,1.05016,0.9483078,0.9483078,0.9483078,0.9483078,0.9483078,0.9483078,0,0,0,0,294.15,0,1025.877
"2021-09-30T13:16:12Z",1633007772,13530.39,388.6,2.333505,0.8269684,0.148474,"-",NaN,"-",0.01745333,-0,1.080467,1.038712,1.038712,1.038712,1.038712,1.038712,1.038712,0,0,0,0,294.15,0,6861.75
"2021-09-30T13:16:13Z",1633007773,16952.64,388.6,2.333505,0.8269684,0.148474,"-",NaN,"-",0.01745333,-0,1.360194,1.31339,1.31339,1.31339,1.31339,1.31339,1.31339,0,0,0,0,294.15,0,7956.642
"2021-09-30T13:16:14Z",1633007774,15165.09,388.5082,2.333505,0.8269684,0.148474,"-",NaN,"-",0.01745333,-0,1.574301,1.52296,1.52296,1.52296,1.52296,1.52296,1.52296,0,0,0,0,294.15,0,6250.497
"2021-09-30T13:16:15Z",1633007775,12651.29,388.5,2.333505,0.8269684,0.148474,"-",NaN,"-",0.01745333,-0,1.724661,1.665163,1.665163,1.665163,1.665163,1.665163,1.665163,0,0,0,0,294.15,0,4649.507
"2021-09-30T13:16:16Z",1633007776,7700.844,388.5,2.333505,0.8269684,0.148474,"-",NaN,"-",0.02618,-0.0727804,1.794495,1.75638,1.721658,1.739019,1.721658,1.739019,1.739019,0,0,0,0,294.15,0,1894.596
"2021-09-30T13:16:17Z",1633007777,6873.915,388.5,2.333505,0.8269684,0.148474,"-",NaN,"-",0.07560231,-0.3722226,1.782979,1.864096,1.702173,1.783134,1.65009,1.719534,1.731051,0,0,0,0,294.15,0,1113.345
"2021-09-30T13:16:18Z",1633007778,8221.811,388.5,2.333505,0.8269684,0.148474,"-",NaN,"-",0.194838,-0.6631402,1.695967,1.982014,1.704236,1.779525,1.519108,1.675358,1.64648,0,0,0,0,294.15,0,1564.849
"2021-09-30T13:16:19Z",1633007779,5109.391,388.5,2.333505,0.8269684,0.148474,"-",NaN,"-",0.3431325,-0.8115799,1.562556,2.051606,1.739106,1.739106,1.391884,1.629037,1.565495,0,0,0,0,294.15,0,367.0511
"2021-09-30T13:16:20Z",1633007780,-7799.762,388.5,2.333505,0.8269684,0.148474,"-",NaN,"-",0.4653059,-0.8115799,1.25053,1.617643,1.374588,1.351324,1.090907,1.25306,1.14299,0,0,0,0,294.15,0,-12136.78
"2021-09-30T13:16:21Z",1633007781,2284.592,388.5,2.333505,0.8269684,0.148474,"-",NaN,"-",0.5206329,-0.8028533,0.5256008,0.6507813,0.2028646,0.2087674,0.002170139,0.1969618,0.002170139,0,0,0,0,294.15,51950,-4494.551
"2021-09-30T13:16:22Z",1633007782,3802.654,388.5,2.333505,0.8269684,0.148474,"-",NaN,"-",0.5410534,-0.8085559,0.1124361,0,0,0,0,0,0,0,0,0,0,294.15,38910.89,-4.75843
"2021-09-30T13:16:23Z",1633007783,3862.328,388.5,2.333505,0.8269684,0.148474,"-",NaN,"-",0.5410534,-0.7941267,0,0,0,0,0,0,0,0,0,0,0,294.15,72062.71,-0.01183916
"2021-09-30T13:16:24Z",1633007784,3789.55,388.5,2.333505,0.8269684,0.148474,"-",NaN,"-",0.5410534,-0.8115799,0,0,0,0,0,0,0,0,0,1,0,294.15,243077.6,1.357599
"2021-09-30T13:16:25Z",1633007785,4612.408,388.5,2.333505,0.8269684,0.148474,"-",NaN,"-",0.5410534,-0.7998863,0.003225852,0,0,0,0,0,0,0,0,1,0,294.15,80016.66,4894.245
"2021-09-30T13:16:26Z",1633007786,12955.91,388.5,2.333505,0.8269684,0.148474,"-",NaN,"-",0.5410534,-0.8260663,0.3400109,0,0,0,0,0,0,0,0,0,0,294.15,0,13709.53
"2021-09-30T13:16:27Z",1633007787,18719.17,388.5,2.333505,0.8269684,0.148474,"-",NaN,"-",0.57596,-0.8203067,0.82047,1.04299,0.8811849,0.8926433,0.7075738,0.8117405,0.7075738,0,0,0,0,294.15,0,13341.91
"2021-09-30T13:16:28Z",1633007788,21484.12,388.5,2.333505,0.8269684,0.148474,"-",NaN,"-",0.6165963,-0.8173096,1.265022,1.610802,1.367746,1.367746,1.095931,1.252181,1.061209,0,0,0,0,294.15,0,11554.5
"2021-09-30T13:16:29Z",1633007789,15501.68,388.5,2.333505,0.8269684,0.148474,"-",NaN,"-",0.6632267,-0.7884543,1.598329,2.010634,1.698134,1.715495,1.368273,1.559245,1.298828,0,0,0,0,294.15,0,6448.375
"2021-09-30T13:16:30Z",1633007790,13713.56,388.5,2.333505,0.8269684,0.148474,"-",NaN,"-",0.6894066,-0.7129686,1.762327,2.123264,1.822049,1.880208,1.550347,1.706597,1.376736,0,0,0,0,294.15,0,5172.862
"2021-09-30T13:16:31Z",1633007791,14470.04,388.5,2.333505,0.8269684,0.148474,"-",NaN,"-",0.678062,-0.5938497,1.934193,2.205132,1.927355,2.031521,1.730306,1.834473,1.475966,0,0,0,0,294.15,0,4991.341
"2021-09-30T13:16:32Z",1633007792,16166.81,388.5,2.333505,0.8269684,0.148474,"-",NaN,"-",0.6051943,-0.3988087,2.145308,2.273329,2.064996,2.169163,1.972114,2.041558,1.648329,0,0,0,0,294.15,0,5335.687
"2021-09-30T13:16:33Z",1633007793,16016.71,388.5,2.333505,0.8269684,0.148474,"-",NaN,"-",0.5004743,-0.2823077,2.302876,2.342177,2.203288,2.290093,2.151205,2.231934,1.86735,0,0,0,0,294.15,0,4797.905
"2021-09-30T13:16:34Z",1633007794,15061.29,388.5,2.333505,0.8269684,0.148474,"-",NaN,"-",0.3870533,-0.11396,2.361212,2.320453,2.279603,2.320453,2.256115,2.296964,2.013059,0,0,0,0,294.15,0,4214.864
"2021-09-30T13:16:35Z",1633007795,16096.91,388.5,2.333505,0.8269684,0.148474,"-",NaN,"-",0.2590674,0.04063629,2.430941,2.336593,2.35939,2.353954,2.35939,2.371315,2.168418,0,0,0,0,294.15,0,4218.091
"2021-09-30T13:16:36Z",1633007796,12778.54,388.5,2.333505,0.8269684,0.148474,"-",NaN,"-",0.1339543,0.1309,2.469369,2.364421,2.433865,2.358344,2.416504,2.416504,2.312337,0,0,0,0,294.15,0,3183.712
"2021-09-30T13:16:37Z",1633007797,5029.781,388.5,2.333505,0.8269684,0.148474,"-",NaN,"-",0.05236,0.09029076,2.394697,2.376431,2.411153,2.35907,2.393792,2.393792,2.35907,0,0,0,0,294.15,0,334.1648
"2021-09-30T13:16:38Z",1633007798,3096.453,388.5,2.333505,0.8269684,0.148474,"-",NaN,"-",0.02050767,0.04363333,2.364292,2.30523,2.30523,2.287869,2.30523,2.30523,2.30523,0,0,0,0,294.15,0,-337.8306
"2021-09-30T13:16:39Z",1633007799,-5946.876,388.5,2.333505,0.8269684,0.148474,"-",NaN,"-",0.008726667,0.01745333,2.056257,1.995009,1.995009,1.995009,1.988932,1.995009,1.983724,0,0,0,0,294.15,0,-5737.28
"2021-09-30T13:16:40Z",1633007800,-8180.855,388.5,2.333505,0.8269684,0.148474,"-",NaN,"-",0.008726667,0.0031416,1.491007,1.442708,1.442708,1.442708,1.442708,1.442708,1.442708,0,0,0,0,294.15,0,-10425.62
"2021-09-30T13:16:41Z",1633007801,-2480.214,388.5,2.333505,0.8269684,0.148474,"-",NaN,"-",0.008726667,0.01745333,0.7706841,0.7409723,0.7409723,0.7409723,0.7409723,0.7409723,0.7409723,0,0,0,0,294.15,60566.66,-13933.13
"2021-09-30T13:16:42Z",1633007802,3692.414,388.5913,2.333505,0.8269684,0.148474,"-",NaN,"-",0.008726667,0.01745333,0.03425786,0,0,0,0,0,0,0,0,0,0,294.15,70583.34,-16.28008
"2021-09-30T13:16:43Z",1633007803,3637.956,388.6,2.333505,0.8269684,0.148474,"-",NaN,"-",0.008726667,0.02306951,0,0,0,0,0,0,0,0,0,1,0,294.15,253102.3,2.877514
"2021-09-30T13:16:44Z",1633007804,3470.819,388.6,2.333505,0.8269684,0.148474,"-",NaN,"-",0.008726667,0.02306951,0,0,0,0,0,0,0,0,0,1,0,294.15,245000,-9.026353
"2021-09-30T13:16:45Z",1633007805,3346.63,388.6,2.333505,0.8269684,0.148474,"-",NaN,"-",0.008726667,0.0231,0,0,0,0,0,0,0,0,0,1,0,294.15,244705.9,6.131613
"2021-09-30T13:16:46Z",1633007806,3213.45,388.6,2.333505,0.8269684,0.148474,"-",NaN,"-",0.008726667,0.02050767,0,0,0,0,0,0,0,0,0,1,0,294.15,241416.7,7.360573
"2021-09-30T13:16:47Z",1633007807,2973.229,388.5085,2.333505,0.8269684,0.148474,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,294.15,240294.6,8.501992
"2021-09-30T13:16:48Z",1633007808,2796.531,388.5,2.333505,0.8269684,0.148474,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,294.15,240000,-3.068201
"2021-09-30T13:16:49Z",1633007809,2770.932,388.5,2.333505,0.8269684,0.148474,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,0,0,1,0,294.15,240000,-9.639504
"2021-09-30T13:16:50Z",1633007810,2878.617,388.5,2.333505,0.8269684,0.148474,"-",NaN,"-",0.008726667,0.02306951,0,0,0,0,0,0,0,0,0,1,0,294.15,240000,-7.170533
"2021-09-30T13:16:51Z",1633007811,2944.372,388.5,2.333505,0.8269684,0.148474,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,0,0,1,0,294.15,239708.3,-3.646418
"2021-09-30T13:16:52Z",1633007812,3049.433,388.5,2.333505,0.8269684,0.148474,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,294.15,241666.7,-3.525397
"2021-09-30T13:16:53Z",1633007813,4455.453,388.5,2.333505,0.8269684,0.148474,"-",NaN,"-",0.008726667,0.02056383,0.009464643,0,0,0,0,0,0,0,0,1,0,294.15,241666.7,5593.913
"2021-09-30T13:16:54Z",1633007814,3994.041,388.5,2.333505,0.8269684,0.148474,"-",NaN,"-",0.008726667,0.01745333,-0.002620181,0,0,0,0,0,0,0,0,1,0,294.15,231650.2,1404.678
"2021-09-30T13:16:55Z",1633007815,7918.853,388.5,2.333505,0.8269684,0.148474,"-",NaN,"-",0.008726667,0.02618,0.01828048,0,0,0,0,0,0,0,0,1,0,294.15,21397.31,13271.36
"2021-09-30T13:16:56Z",1633007816,19875.63,388.5,2.333505,0.8269685,0.148474,"-",NaN,"-",0.008726667,0.01745333,0.6248358,0.4026375,0.4026375,0.4026375,0.4026375,0.4026375,0.4026375,0,0,0,0,294.15,0,16356.65
"2021-09-30T13:16:57Z",1633007817,19372,388.5,2.333505,0.8269685,0.1484741,"-",NaN,"-",0.008726667,0.02062667,1.224467,1.190814,1.190814,1.190814,1.190814,1.190814,1.190814,0,0,0,0,294.15,0,10476.07
"2021-09-30T13:16:58Z",1633007818,16218.74,388.5,2.333505,0.8269685,0.1484741,"-",NaN,"-",0.008726667,0.01745333,1.4792,1.427754,1.427754,1.427754,1.427754,1.427754,1.427754,0,0,0,0,294.15,0,6922.189
"2021-09-30T13:16:59Z",1633007819,20889.28,388.5,2.333505,0.8269685,0.1484741,"-",NaN,"-",0.008726667,0.02618,1.700318,1.64879,1.64879,1.64879,1.64879,1.637617,1.64879,0,0,0,0,294.15,0,8453.102
"2021-09-30T13:17:00Z",1633007820,20565.99,388.409,2.333505,0.8269685,0.1484741,"-",NaN,"-",0.008726667,0.01745333,1.998369,1.931359,1.931359,1.931359,1.931359,1.931359,1.931359,0,0,0,0,294.15,0,7311.305
"2021-09-30T13:17:01Z",1633007821,20127.45,388.4,2.333505,0.8269685,0.1484741,"-",NaN,"-",0.008726667,0.01745333,2.20484,2.140349,2.140349,2.129301,2.129301,2.129301,2.129301,0,0,0,0,294.15,0,6299.543
"2021-09-30T13:17:02Z",1633007822,2762.6,388.4,2.333505,0.8269685,0.1484741,"-",NaN,"-",0.008726667,0.01745333,2.161103,2.124523,2.124523,2.124523,2.124523,2.124523,2.124523,0,0,0,0,294.15,0,-510.287
"2021-09-30T13:17:03Z",1633007823,-12779.39,388.2165,4.992463,0.8269686,0.1484739,"-",NaN,"-",0.008726667,0.008726667,1.704676,1.66186,1.66186,1.638075,1.638075,1.644499,1.655436,0,0,0,0,294.15,0,-15216.51
"2021-09-30T13:17:04Z",1633007824,931.5324,394.6789,5.327904,0.8269689,0.1484739,"-",NaN,"-",0.008726667,0.008726667,0.944874,0.9044814,0.9044814,0.9044814,0.9044814,0.9044814,0.9044814,0,0,0,0,294.15,16975,-11752.39
"2021-09-30T13:17:05Z",1633007825,6715.224,402.5629,5.683805,0.8269695,0.1484741,"-",NaN,"-",0.008726667,0.008726667,0.7247567,0.6976997,0.6976997,0.6976997,0.6976997,0.6976997,0.6976997,0,0,0,0,294.15,15308.33,-2967.409
"2021-09-30T13:17:06Z",1633007826,8308.912,405.408,6.218399,0.8269702,0.1484746,"-",NaN,"-",0.008726667,0.01745333,0.6647624,0.6373807,0.6373807,0.6373807,0.6373807,0.6373807,0.6373807,0,0,0,0,294.15,0,-207.9344
"2021-09-30T13:17:07Z",1633007827,8163.263,406.606,1.046101,0.8269708,0.1484751,"-",NaN,"-",0.008726667,0.01745333,0.6863456,0.6628131,0.6628131,0.6628131,0.6628131,0.6628131,0.6628131,0,0,0,0,294.15,0,-25.7751
