time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-01-08T23:40:38Z",1641685238,3934.698,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,288.15,245491.7,0
"2022-01-08T23:40:39Z",1641685239,3400.798,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,288.15,245833.3,0
"2022-01-08T23:40:40Z",1641685240,3732.487,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,288.15,245833.3,0
"2022-01-08T23:40:41Z",1641685241,3614.438,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,288.15,245833.3,0
"2022-01-08T23:40:42Z",1641685242,3464.651,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,288.15,245833.3,0
"2022-01-08T23:40:43Z",1641685243,3464.954,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,288.15,245833.3,0
"2022-01-08T23:40:44Z",1641685244,3379.583,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,288.15,245833.3,0
"2022-01-08T23:40:45Z",1641685245,3177.04,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,288.15,245833.3,0
"2022-01-08T23:40:46Z",1641685246,3014.203,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,288.15,245833.3,0
"2022-01-08T23:40:47Z",1641685247,2950.5,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,288.15,245833.3,0
"2022-01-08T23:40:48Z",1641685248,2830.498,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,288.15,245833.3,0
"2022-01-08T23:40:49Z",1641685249,2740.339,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,288.15,245833.3,0
"2022-01-08T23:40:50Z",1641685250,2802.631,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,288.15,245833.3,0
"2022-01-08T23:40:51Z",1641685251,3372.673,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,288.15,245833.3,0
"2022-01-08T23:40:52Z",1641685252,2924.354,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,288.15,245833.3,0
"2022-01-08T23:40:53Z",1641685253,3066.419,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,288.15,245833.3,0
"2022-01-08T23:40:54Z",1641685254,3395.58,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,288.15,245833.3,0
"2022-01-08T23:40:55Z",1641685255,3455.661,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,288.15,245833.3,0
"2022-01-08T23:40:56Z",1641685256,3731.376,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,288.15,245833.3,0
"2022-01-08T23:40:57Z",1641685257,3536.484,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,288.15,245833.3,0
"2022-01-08T23:40:58Z",1641685258,3977.621,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,288.15,245833.3,0
"2022-01-08T23:40:59Z",1641685259,3956.514,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,288.15,245833.3,0
"2022-01-08T23:41:00Z",1641685260,3889.451,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.003525926,0,0,0,0,0,0,0,0,1,1,1,288.15,245833.3,0
"2022-01-08T23:41:01Z",1641685261,3268.391,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,288.15,245833.3,0
"2022-01-08T23:41:02Z",1641685262,3837.886,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,288.15,245336.7,0
"2022-01-08T23:41:03Z",1641685263,3675.589,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.003577933,0,0,0,0,0,0,0,0,1,1,1,288.15,245833.3,0
"2022-01-08T23:41:04Z",1641685264,3242.237,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,288.15,245833.3,0
"2022-01-08T23:41:05Z",1641685265,3528,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,288.15,245833.3,0
"2022-01-08T23:41:06Z",1641685266,3384.357,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,288.15,245833.3,0
"2022-01-08T23:41:07Z",1641685267,3391.08,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,288.15,245833.3,0
"2022-01-08T23:41:08Z",1641685268,3235.441,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,288.15,245833.3,0
"2022-01-08T23:41:09Z",1641685269,3418.164,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,288.15,248828.4,0
"2022-01-08T23:41:10Z",1641685270,3428.112,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.005288889,0,0,0,0,0,0,0,0,1,1,1,288.15,248333.3,0
"2022-01-08T23:41:11Z",1641685271,2900.49,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,288.15,248333.3,0
"2022-01-08T23:41:12Z",1641685272,3331.347,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,288.15,248333.3,0
"2022-01-08T23:41:13Z",1641685273,3336.142,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,288.15,248333.3,0
"2022-01-08T23:41:14Z",1641685274,2838.879,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.005236,0,0,0,0,0,0,0,0,1,1,1,288.15,254500,0
"2022-01-08T23:41:15Z",1641685275,3324.027,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.005218889,0,0,0,0,0,0,0,0,1,1,0,288.15,242998.4,0
"2022-01-08T23:41:16Z",1641685276,3584.058,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,288.15,243333.3,-5.9994
"2022-01-08T23:41:17Z",1641685277,6690.275,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.008726667,0.04452543,0,0,0,0,0,0,0,1,0,0,288.15,3000,11452.81
"2022-01-08T23:41:18Z",1641685278,35132.13,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0.8920557,0.8973525,0.8973525,0.8973525,0.8973525,0.8973525,0.8973525,0,1,0,0,288.15,0,24799.61
"2022-01-08T23:41:19Z",1641685279,50861.06,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.005184158,1.85323,1.840998,1.840998,1.848045,1.848045,1.840998,1.840998,0,1,0,0,288.15,0,22331.11
"2022-01-08T23:41:20Z",1641685280,69328.09,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,2.719201,2.712781,2.712781,2.712781,2.712781,2.719657,2.712781,0,1,0,0,288.15,0,21945.15
"2022-01-08T23:41:21Z",1641685281,48215.83,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,3.421593,3.414063,3.414063,3.414063,3.414063,3.414063,3.414063,0,1,0,0,288.15,0,12945.08
"2022-01-08T23:41:22Z",1641685282,4102.82,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,3.444623,3.436849,3.436849,3.426432,3.419488,3.436849,3.419488,0,1,0,0,288.15,0,9.11827
"2022-01-08T23:41:23Z",1641685283,-18286.31,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,3.235314,3.247678,3.247678,3.240907,3.206185,3.230317,3.223546,0,1,0,0,288.15,0,-6530.999
"2022-01-08T23:41:24Z",1641685284,-18113.71,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,2.418803,2.407506,2.407506,2.407506,2.390145,2.407506,2.390145,0,1,0,0,288.15,0,-10394.75
"2022-01-08T23:41:25Z",1641685285,-16753.84,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,1.337875,1.332334,1.332334,1.314973,1.314973,1.321812,1.321812,0,1,0,0,288.15,17020.2,-21696.71
"2022-01-08T23:41:26Z",1641685286,4643.24,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0.1439446,0,0,0,0,0,0,0,1,0,0,288.15,9333.333,-136.2531
"2022-01-08T23:41:27Z",1641685287,4030.065,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.005236,0,0,0,0,0,0,0,0,1,0,0,288.15,133166.7,-2.863452
"2022-01-08T23:41:28Z",1641685288,3800.764,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.005236,0,0,0,0,0,0,0,0,1,1,0,288.15,245833.3,-1.300702
"2022-01-08T23:41:29Z",1641685289,4293.835,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,288.15,237333.3,-1.300702
"2022-01-08T23:41:30Z",1641685290,3888.905,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.005288889,0,0,0,0,0,0,0,0,1,1,1,288.15,243989.9,0
"2022-01-08T23:41:31Z",1641685291,3865.084,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,288.15,241333.3,0
"2022-01-08T23:41:32Z",1641685292,3565.529,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,288.15,242166.7,0
"2022-01-08T23:41:33Z",1641685293,3654.134,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,288.15,242841.7,0
"2022-01-08T23:41:34Z",1641685294,3627.388,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,288.15,244166.7,0
"2022-01-08T23:41:35Z",1641685295,3131.264,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,288.15,243830,0
"2022-01-08T23:41:36Z",1641685296,3490.01,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,288.15,242836.7,0
"2022-01-08T23:41:37Z",1641685297,3561.042,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.005148734,0,0,0,0,0,0,0,0,1,1,1,288.15,244166.7,0
"2022-01-08T23:41:38Z",1641685298,2826.526,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,288.15,243828.4,0
"2022-01-08T23:41:39Z",1641685299,3288.981,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.003525926,0,0,0,0,0,0,0,0,0,1,1,288.15,242003.4,0
"2022-01-08T23:41:40Z",1641685300,3259.981,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,1,288.15,240491.7,0
"2022-01-08T23:41:41Z",1641685301,2888.966,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.003577933,0,0,0,0,0,0,0,0,0,1,1,288.15,240833.3,0
"2022-01-08T23:41:42Z",1641685302,3238.687,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.003577933,0,0,0,0,0,0,0,0,0,1,1,288.15,241325,0
"2022-01-08T23:41:43Z",1641685303,3316.36,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.005184158,0,0,0,0,0,0,0,0,0,1,1,288.15,242161.7,0
"2022-01-08T23:41:44Z",1641685304,6571.285,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,1,288.15,242008.3,0
"2022-01-08T23:41:45Z",1641685305,7398.819,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.003490667,0,0,0,0,0,0,0,0,0,1,1,288.15,241500,0
"2022-01-08T23:41:46Z",1641685306,7440.057,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,1,288.15,246325,0
"2022-01-08T23:41:47Z",1641685307,7884.729,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.003525926,0,0,0,0,0,0,0,0,0,1,1,288.15,247163.3,0
"2022-01-08T23:41:48Z",1641685308,7545.283,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.005148734,0,0,0,0,0,0,0,0,0,1,1,288.15,245000,0
"2022-01-08T23:41:49Z",1641685309,7464.683,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.005133333,0,0,0,0,0,0,0,0,0,1,1,288.15,247500,0
"2022-01-08T23:41:50Z",1641685310,17862.67,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,1,288.15,247500,0
"2022-01-08T23:41:51Z",1641685311,32157.13,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.005270561,0,0,0,0,0,0,0,0,0,1,1,288.15,246996.7,0
"2022-01-08T23:41:52Z",1641685312,32116.83,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,1,288.15,246666.7,0
"2022-01-08T23:41:53Z",1641685313,32652.95,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,288.15,247500,0
"2022-01-08T23:41:54Z",1641685314,32254.96,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.005236,0,0,0,0,0,0,0,0,0,1,1,288.15,246333.3,0
"2022-01-08T23:41:55Z",1641685315,32077.16,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.005184158,0,0,0,0,0,0,0,0,0,1,1,288.15,244843.2,0
"2022-01-08T23:41:56Z",1641685316,32335.71,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,1,288.15,246666.7,0
"2022-01-08T23:41:57Z",1641685317,32249.67,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,1,288.15,245833.3,0
"2022-01-08T23:41:58Z",1641685318,32181.55,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,1,288.15,245495,0
"2022-01-08T23:41:59Z",1641685319,32084.57,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.005288889,0,0,0,0,0,0,0,0,0,1,1,288.15,247171.7,0
"2022-01-08T23:42:00Z",1641685320,32181.09,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,1,288.15,245166.7,0
"2022-01-08T23:42:01Z",1641685321,32173.61,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,1,288.15,246338.4,0
"2022-01-08T23:42:02Z",1641685322,31660.82,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,1,288.15,247000,0
"2022-01-08T23:42:03Z",1641685323,32004.5,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,1,288.15,245833.3,0
"2022-01-08T23:42:04Z",1641685324,32106.8,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.005288889,0,0,0,0,0,0,0,0,0,1,1,288.15,245151.5,0
"2022-01-08T23:42:05Z",1641685325,31567.62,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.003490667,0,0,0,0,0,0,0,0,0,1,1,288.15,246166.7,0
"2022-01-08T23:42:06Z",1641685326,31949.59,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.003490667,0,0,0,0,0,0,0,0,0,1,1,288.15,245000,0
"2022-01-08T23:42:07Z",1641685327,32046.04,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.005236,0,0,0,0,0,0,0,0,0,1,1,288.15,246833.3,0
"2022-01-08T23:42:08Z",1641685328,31853.76,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.005288889,0,0,0,0,0,0,0,0,0,1,1,288.15,246338.4,0
"2022-01-08T23:42:09Z",1641685329,31983.26,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,288.15,245505,0
"2022-01-08T23:42:10Z",1641685330,32100.64,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.003490667,0,0,0,0,0,0,0,0,0,1,1,288.15,247833.3,0
"2022-01-08T23:42:11Z",1641685331,32388.49,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.003490667,0,0,0,0,0,0,0,0,0,1,1,288.15,245833.3,0
"2022-01-08T23:42:12Z",1641685332,32005.47,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.005236,0,0,0,0,0,0,0,0,0,1,1,288.15,246000,0
"2022-01-08T23:42:13Z",1641685333,32112.96,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.003456106,0,0,0,0,0,0,0,0,0,1,1,288.15,244826.7,0
"2022-01-08T23:42:14Z",1641685334,32539.12,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.003525926,0,0,0,0,0,0,0,0,0,1,1,288.15,245673.4,0
"2022-01-08T23:42:15Z",1641685335,31925.81,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,1,288.15,244850,0
"2022-01-08T23:42:16Z",1641685336,32058.79,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,288.15,245833.3,0
"2022-01-08T23:42:17Z",1641685337,32440.89,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.005148734,0,0,0,0,0,0,0,0,0,1,1,288.15,247008.3,0
"2022-01-08T23:42:18Z",1641685338,31871.35,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.003577933,0,0,0,0,0,0,0,0,0,1,1,288.15,245833.3,0
"2022-01-08T23:42:19Z",1641685339,31916.88,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.003456106,0,0,0,0,0,0,0,0,0,1,1,288.15,245849.8,0
"2022-01-08T23:42:20Z",1641685340,32164.99,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,1,288.15,246509.9,0
"2022-01-08T23:42:21Z",1641685341,31938.04,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.005200741,0,0,0,0,0,0,0,0,0,1,1,288.15,246843.4,0
"2022-01-08T23:42:22Z",1641685342,31983.61,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.005184158,0,0,0,0,0,0,0,0,0,1,1,288.15,245676.6,0
"2022-01-08T23:42:23Z",1641685343,27376.73,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.005236,0,0,0,0,0,0,0,0,0,1,1,288.15,245500,0
"2022-01-08T23:42:24Z",1641685344,27648.21,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.003490667,0,0,0,0,0,0,0,0,0,1,1,288.15,248166.7,0
"2022-01-08T23:42:25Z",1641685345,27661.09,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,288.15,246333.3,0
"2022-01-08T23:42:26Z",1641685346,27086.6,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,1,288.15,247500,0
"2022-01-08T23:42:27Z",1641685347,27541.44,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,1,288.15,245833.3,0
"2022-01-08T23:42:28Z",1641685348,27561.99,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,288.15,246500,0
"2022-01-08T23:42:29Z",1641685349,26984.27,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,1,288.15,245833.3,0
"2022-01-08T23:42:30Z",1641685350,27405.13,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,288.15,245000,0
"2022-01-08T23:42:31Z",1641685351,27456.98,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,1,288.15,243833.3,0
"2022-01-08T23:42:32Z",1641685352,27200.51,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,288.15,245000,0
