time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-06-23T13:15:19Z",1624454119,0,423.3456,0,0.8269666,0.1484755,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,297.15,263333.3,0
"2021-06-23T13:15:20Z",1624454120,-0,423.8522,0,0.8269666,0.1484756,"-",NaN,"-",0.03490667,0.00445617,0,0,0,0,0,0,0,1,1,1,1,297.15,263333.3,0
"2021-06-23T13:15:21Z",1624454121,0,424.2609,0,0.8269667,0.1484758,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,297.4568,263333.3,0
"2021-06-23T13:15:22Z",1624454122,-0,424.1201,0,0.8269667,0.1484761,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,297.8466,269754.4,0
"2021-06-23T13:15:23Z",1624454123,0,423.92,1.041479,0.8269668,0.1484763,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,297.15,259510.3,0
"2021-06-23T13:15:24Z",1624454124,-0,423.9897,0.1198826,0.8269668,0.1484764,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,297.15,258847.5,0
"2021-06-23T13:15:25Z",1624454125,-0,423.7325,0,0.8269669,0.1484765,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,297.15,256359.6,0
"2021-06-23T13:15:26Z",1624454126,-0,423.2541,0,0.8269669,0.1484765,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,255000,0
"2021-06-23T13:15:27Z",1624454127,-0,423.0219,0,0.8269669,0.1484766,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,254719.3,0
"2021-06-23T13:15:28Z",1624454128,0,422.3776,0,0.8269671,0.1484765,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,252500,0
"2021-06-23T13:15:29Z",1624454129,0,421.855,0,0.8269671,0.1484765,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,253645.8,0
"2021-06-23T13:15:30Z",1624454130,-0,421.3559,0,0.8269671,0.1484766,"-",NaN,"-",0.03490667,0.002599433,0,0,0,0,0,0,0,0,1,1,0,297.15,251666.7,0
"2021-06-23T13:15:31Z",1624454131,0,420.3252,0,0.826967,0.1484766,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,251666.7,0
"2021-06-23T13:15:32Z",1624454132,0,419.9337,0,0.8269671,0.1484766,"-",NaN,"-",0.03490667,0.006181389,0,0,0,0,0,0,0,0,1,1,0,297.15,329826.4,0
"2021-06-23T13:15:33Z",1624454133,-0,419.6328,0,0.8269671,0.1484766,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,740833.3,0
"2021-06-23T13:15:34Z",1624454134,0,418.8893,0,0.8269671,0.1484764,"-",NaN,"-",0.03490667,0.006454097,0,0,0,0,0,0,0,0,1,1,0,297.15,744166.7,0
"2021-06-23T13:15:35Z",1624454135,0,418.4448,0,0.826967,0.1484763,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,249166.7,0
"2021-06-23T13:15:36Z",1624454136,0,418.0441,0,0.8269671,0.1484762,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,251864.3,0
"2021-06-23T13:15:37Z",1624454137,0,416.2235,0,0.8269671,0.1484761,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,255000,0
"2021-06-23T13:15:38Z",1624454138,-0,415.6455,0,0.8269669,0.1484762,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,260000,0
"2021-06-23T13:15:39Z",1624454139,-0,415.4233,0,0.8269669,0.1484767,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,262035.1,0
"2021-06-23T13:15:40Z",1624454140,-0,413.9004,0,0.8269674,0.1484763,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,265000,0
"2021-06-23T13:15:41Z",1624454141,0,413.1708,0,0.8269671,0.1484765,"-",NaN,"-",0.03490667,0.001745333,0,0,0,0,0,0,0,0,1,1,0,297.15,265000,0
"2021-06-23T13:15:42Z",1624454142,0,412.7476,0,0.8269671,0.1484762,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,265157.9,0
"2021-06-23T13:15:43Z",1624454143,0,412.2586,0,0.8269671,0.1484758,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,266666.7,0
"2021-06-23T13:15:44Z",1624454144,0,412.0234,0,0.8269671,0.1484757,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,266666.7,0
"2021-06-23T13:15:45Z",1624454145,868.2797,411.8236,0,0.8269671,0.1484756,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.427,266666.7,0
"2021-06-23T13:15:46Z",1624454146,72.21445,411.4475,0,0.8269669,0.1484752,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,298.15,266666.7,0
"2021-06-23T13:15:47Z",1624454147,76.84063,411.224,0,0.8269669,0.148475,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,298.15,266666.7,0
"2021-06-23T13:15:48Z",1624454148,1019.398,411.1122,0,0.8269668,0.1484749,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.8793,266736.8,-27.35317
"2021-06-23T13:15:49Z",1624454149,4410.803,410.9237,0,0.8269668,0.1484751,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,266807,-11.0766
"2021-06-23T13:15:50Z",1624454150,5012.5,410.7245,0,0.8269668,0.148475,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,266666.7,-15.63068
"2021-06-23T13:15:51Z",1624454151,6026.089,410.5244,0,0.8269667,0.1484749,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,297.4197,267500,-13.19596
"2021-06-23T13:15:52Z",1624454152,6012.336,409.8854,0,0.8269662,0.1484752,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,298.15,267500,-11.80705
"2021-06-23T13:15:53Z",1624454153,5967.796,409.6246,0,0.826966,0.1484751,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,297.8823,267429.8,-15.30155
"2021-06-23T13:15:54Z",1624454154,9365.117,409.425,0,0.8269659,0.148475,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,297.4167,267500,-11.72222
"2021-06-23T13:15:55Z",1624454155,10725.41,410.7099,0,0.8269662,0.1484746,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,297.884,267500,-12.20213
"2021-06-23T13:15:56Z",1624454156,10575.76,410.8128,0,0.8269661,0.1484747,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,297.15,267560.8,-17.8552
"2021-06-23T13:15:57Z",1624454157,18237.29,410.8,0,0.8269662,0.1484745,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,297.15,267500,-11.72222
"2021-06-23T13:15:58Z",1624454158,17384.66,409.4935,0,0.8269662,0.1484744,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,297.15,267500,-16.64639
"2021-06-23T13:15:59Z",1624454159,16603.83,407.3857,0,0.8269664,0.1484737,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,297.15,267500,-14.71765
"2021-06-23T13:16:00Z",1624454160,17115.73,405.5356,0,0.8269666,0.1484734,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,297.15,351633.3,-25.70044
"2021-06-23T13:16:01Z",1624454161,17324.03,403.1231,0,0.8269669,0.1484731,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,297.15,720833.3,-11.13012
"2021-06-23T13:16:02Z",1624454162,17298.15,401.6677,0,0.8269671,0.1484731,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,297.15,473533.3,-5.923982
"2021-06-23T13:16:03Z",1624454163,17369.87,401.3253,0,0.8269671,0.1484735,"-",NaN,"-",0.03490667,0.0007051852,0,0,0,0,0,0,0,0,0,1,0,297.15,250000,-2.183384
"2021-06-23T13:16:04Z",1624454164,13320.03,400.4304,0,0.8269674,0.148474,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,297.412,254032,5.00162
"2021-06-23T13:16:05Z",1624454165,14717.38,400.126,0,0.8269674,0.1484744,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,297.888,256734,-4.682861
"2021-06-23T13:16:06Z",1624454166,25011.56,399.5775,0,0.8269677,0.1484748,"-",NaN,"-",0.03490667,0.008028533,0.05634833,0,0,0,0,0,0,0,0,1,0,297.15,260133.3,4577.946
"2021-06-23T13:16:07Z",1624454167,30996.46,397.5838,0,0.8269678,0.148475,"-",NaN,"-",0.03490667,0,0.1055195,0,0,0,0,0,0,0,0,0,0,297.411,9646.465,17266.43
"2021-06-23T13:16:08Z",1624454168,33352.91,396.6872,0,0.826968,0.1484751,"-",NaN,"-",0.03490667,0,0.4397343,0,0,0,0,0,0,0,0,0,0,297.8893,0,12929.5
"2021-06-23T13:16:09Z",1624454169,28894.58,396.3377,0,0.8269681,0.1484754,"-",NaN,"-",0.03490667,0,0.7648018,0.7130222,0.7130222,0.7465169,0.7465169,0.7465169,0.7465169,0,0,0,0,297.41,0,6298.41
"2021-06-23T13:16:10Z",1624454170,34295.58,395.5142,0,0.8269681,0.1484752,"-",NaN,"-",0.03490667,0,1.049661,1.02012,1.02012,1.02012,1.02012,1.02012,1.02012,0,0,0,0,297.8903,0,9677.49
"2021-06-23T13:16:11Z",1624454171,30452.31,394.3566,0,0.826968,0.148475,"-",NaN,"-",0.03490667,0,1.426808,1.429553,1.429553,1.429553,1.429553,1.429553,1.429553,0,0,0,0,297.15,0,6628.735
"2021-06-23T13:16:12Z",1624454172,28034.22,393.5055,0,0.8269678,0.1484752,"-",NaN,"-",0.03490667,-0.008726667,1.638049,1.635737,1.635737,1.635737,1.635737,1.635737,1.635737,0,0,0,0,297.4095,0,4115.223
"2021-06-23T13:16:13Z",1624454173,23988.51,392.7042,0,0.8269673,0.1484757,"-",NaN,"-",0.03490667,-0.04363333,1.831939,1.847998,1.847998,1.847998,1.847998,1.847998,1.847998,0,0,0,0,298.15,0,2275.61
"2021-06-23T13:16:14Z",1624454174,35615.69,391.8162,0,0.8269673,0.1484758,"-",NaN,"-",0.06108667,-0.1406952,1.928901,1.959591,1.922743,1.94223,1.906445,1.923806,1.941167,0,0,0,0,297.891,0,7133.041
"2021-06-23T13:16:15Z",1624454175,30853.47,392.3079,0,0.8269669,0.1484767,"-",NaN,"-",0.1134467,-0.2797822,2.155987,2.255498,2.116609,2.204467,2.098196,2.168692,2.152383,0,0,0,0,297.409,0,4271.139
"2021-06-23T13:16:16Z",1624454176,26299.71,392.7482,0,0.8269668,0.1484774,"-",NaN,"-",0.1837889,-0.4281355,2.211061,2.410235,2.20085,2.305016,2.114044,2.235572,2.20085,0,0,0,0,297.891,0,1873.194
"2021-06-23T13:16:17Z",1624454177,26712.96,392.8869,0,0.8269668,0.1484778,"-",NaN,"-",0.2796986,-0.5244905,2.218918,2.51012,2.230571,2.352984,2.075207,2.265293,2.178488,0,0,0,0,297.4088,0,1823.521
"2021-06-23T13:16:18Z",1624454178,23050.97,393.5071,0,0.826966,0.1484783,"-",NaN,"-",0.3850311,-0.6894066,2.151391,2.662333,2.280389,2.382451,1.984197,2.228305,2.105725,0,0,0,0,298.15,0,456.1924
"2021-06-23T13:16:19Z",1624454179,27104.08,394.2063,0,0.8269659,0.1484784,"-",NaN,"-",0.4891386,-0.7243133,2.112773,2.617409,2.235465,2.32227,1.922965,2.182496,1.93944,0,0,0,0,298.15,0,2214.054
"2021-06-23T13:16:20Z",1624454180,35406.2,391.4365,0,0.8269657,0.148479,"-",NaN,"-",0.5589519,-0.6889614,2.224127,2.720015,2.338956,2.425761,2.026456,2.269511,1.972601,0,0,0,0,298.15,0,5868.793
"2021-06-23T13:16:21Z",1624454181,35778.97,389.0942,0,0.8269657,0.1484793,"-",NaN,"-",0.5846866,-0.5923555,2.488712,2.898056,2.550834,2.689723,2.290417,2.498751,2.116806,0,0,0,0,298.15,0,5748.38
"2021-06-23T13:16:22Z",1624454182,41486.17,387.7608,0,0.8269659,0.1484795,"-",NaN,"-",0.5493392,-0.4620726,2.810425,3.128968,2.816468,2.973595,2.626372,2.833829,2.418916,0,0,0,0,298.15,0,7475.708
"2021-06-23T13:16:23Z",1624454183,44042.7,386.9086,0,0.8269667,0.1484794,"-",NaN,"-",0.4795259,-0.3569118,3.181801,3.42552,3.147743,3.321354,3.061814,3.218064,2.801397,0,0,0,0,298.15,0,8033.605
"2021-06-23T13:16:24Z",1624454184,33264.98,385.0703,0,0.8269671,0.1484793,"-",NaN,"-",0.3922637,-0.2613637,3.368622,3.536621,3.328288,3.467177,3.292698,3.433323,3.05051,0,0,0,0,298.15,0,4173.5
"2021-06-23T13:16:25Z",1624454185,22551.51,384.4543,0,0.826968,0.1484791,"-",NaN,"-",0.3138038,-0.1916305,3.288728,3.394607,3.255718,3.376537,3.220996,3.342523,3.064746,0,0,0,0,298.15,0,80.57764
"2021-06-23T13:16:26Z",1624454186,26301.02,383.794,0.4608509,0.826969,0.148479,"-",NaN,"-",0.2352674,-0.08726666,3.329853,3.368571,3.300529,3.368571,3.282467,3.385932,3.1783,0,0,0,0,298.15,0,1632.263
"2021-06-23T13:16:27Z",1624454187,41089.41,382.1381,0.07040777,0.8269691,0.1484792,"-",NaN,"-",0.1741843,-0.04363333,3.356879,3.377431,3.342709,3.376736,3.342709,3.411458,3.256597,0,0,0,0,298.15,0,6136.909
"2021-06-23T13:16:28Z",1624454188,22244.58,380.7671,0,0.8269691,0.1484795,"-",NaN,"-",0.1134467,0.02653259,3.327781,3.330199,3.331602,3.330199,3.3309,3.348262,3.278817,0,0,0,0,297.8943,0,-2.70982
"2021-06-23T13:16:29Z",1624454189,18957.57,378.6911,0,0.8269693,0.1484801,"-",NaN,"-",0.06946427,0.05236,3.063157,3.029644,3.064367,3.029644,3.0477,3.047005,3.029644,0,0,0,0,297.4052,0,-2704.633
"2021-06-23T13:16:30Z",1624454190,6448.648,377.1008,0,0.8269694,0.1484803,"-",NaN,"-",0.04336619,0.06135381,2.747329,2.746333,2.781055,2.746333,2.763694,2.763163,2.763694,0,0,0,0,297.894,0,-6596.177
"2021-06-23T13:16:31Z",1624454191,-1523.354,375.8608,0,0.8269697,0.1484803,"-",NaN,"-",0.01745333,0.06108667,2.29286,2.325391,2.360113,2.308724,2.342752,2.325391,2.326085,0,0,0,0,297.15,0,-11649.5
"2021-06-23T13:16:32Z",1624454192,12089.34,374.7474,1.741045,0.8269692,0.1484807,"-",NaN,"-",0.008726667,0.04328426,1.680014,1.754037,1.754037,1.754731,1.754731,1.754037,1.754037,0,0,0,0,297.405,0,-3865.676
"2021-06-23T13:16:33Z",1624454193,34375.92,373.5629,1.214593,0.8269712,0.1484805,"-",NaN,"-",0.008726667,0.02618,1.72976,1.719488,1.719488,1.719488,1.719488,1.702821,1.719488,0,0,0,0,298.15,0,6893.984
"2021-06-23T13:16:34Z",1624454194,39156.46,375.824,0.1463002,0.8269719,0.1484815,"-",NaN,"-",0.008726667,0.02618,1.900555,1.874638,1.875165,1.874638,1.874638,1.874638,1.875165,0,0,0,0,298.15,0,7352.721
"2021-06-23T13:16:35Z",1624454195,47467.95,386.3019,0.3797475,0.8269726,0.1484821,"-",NaN,"-",0.008726667,0.02618,2.144306,2.111914,2.111914,2.111914,2.129275,2.111914,2.112093,0,0,0,0,298.15,0,8511.751
"2021-06-23T13:16:36Z",1624454196,39948.93,395.7376,0.5149836,0.8269738,0.1484816,"-",NaN,"-",0.008726667,0.008726667,2.601194,2.581241,2.581241,2.581241,2.581241,2.563879,2.581241,0,0,0,0,297.895,0,6728.537
"2021-06-23T13:16:37Z",1624454197,21613.74,403.2853,0.5383599,0.8269752,0.1484809,"-",NaN,"-",0.02618,0,2.840509,2.83647,2.83647,2.83647,2.819635,2.784913,2.819635,0,0,0,0,297.405,0,151.4982
"2021-06-23T13:16:38Z",1624454198,21737.46,407.0497,0.5664247,0.8269758,0.1484807,"-",NaN,"-",0.02618,-0.008726667,2.900123,2.91305,2.91305,2.896215,2.87938,2.895163,2.896215,0,0,0,0,298.15,0,0.9091518
"2021-06-23T13:16:39Z",1624454199,38399.63,409.1321,0.6043056,0.8269766,0.1484806,"-",NaN,"-",0.04390604,-0.05263271,3.066499,3.048503,3.047418,3.048503,3.030599,2.996962,3.031142,0,0,0,0,297.8948,0,4681.865
"2021-06-23T13:16:40Z",1624454200,50396.59,409.744,0.684855,0.826977,0.148481,"-",NaN,"-",0.07854,-0.1134467,3.51978,3.545218,3.441051,3.527857,3.474897,3.493134,3.493134,0,0,0,0,297.15,0,7177.749
"2021-06-23T13:16:41Z",1624454201,22284.41,410.3176,0.7204198,0.8269775,0.1484814,"-",NaN,"-",0.09599333,-0.06108667,3.822163,3.89883,3.829386,3.897953,3.844993,3.897076,3.84587,0,0,0,0,297.15,0,375.2451
"2021-06-23T13:16:42Z",1624454202,22017.25,409.713,0.7236875,0.8269779,0.1484818,"-",NaN,"-",0.09599333,-0.008726667,3.931443,3.93843,3.93843,3.93843,3.921068,3.93843,3.886346,0,0,0,0,297.4027,0,-0.906068
"2021-06-23T13:16:43Z",1624454203,19443.09,409.0024,0.6888955,0.8269784,0.1484823,"-",NaN,"-",0.06108667,0.03534741,3.925103,3.909944,3.944666,3.909944,3.927305,3.926428,3.909944,0,0,0,0,298.15,0,-760.4359
"2021-06-23T13:16:44Z",1624454204,13231.36,409.0715,0.637611,0.8269788,0.1484829,"-",NaN,"-",0.03446593,0.04363333,3.93844,3.920904,3.955626,3.937388,3.95475,3.936512,3.938265,0,0,0,0,298.15,0,-2291.251
"2021-06-23T13:16:45Z",1624454205,-1101.499,409.2714,0.6119623,0.8269794,0.1484834,"-",NaN,"-",0.02618,0.03525573,3.75715,3.783724,3.818446,3.783724,3.783724,3.766363,3.783724,0,0,0,0,298.15,0,-5930.002
"2021-06-23T13:16:46Z",1624454206,-24552.45,409.8157,0.5964933,0.8269799,0.1484838,"-",NaN,"-",0.02618,0.06108667,3.332637,3.40365,3.438372,3.368928,3.402969,3.384928,3.40365,0,0,0,0,298.15,0,-14072.43
"2021-06-23T13:16:47Z",1624454207,-6991.362,410.1575,0.5513171,0.8269804,0.1484842,"-",NaN,"-",0.008726667,0.1139703,2.768944,2.772732,2.842177,2.755371,2.807455,2.772732,2.790093,0,0,0,0,298.15,0,-11445.72
"2021-06-23T13:16:48Z",1624454208,22666.81,410.7148,0.4763573,0.8269808,0.1484845,"-",NaN,"-",-0.02644445,0.2885089,2.226474,2.224129,2.380905,2.190459,2.311987,2.242543,2.259904,0,0,0,0,298.15,22449.49,-149.6416
"2021-06-23T13:16:49Z",1624454209,59583.94,411.0574,0.2668622,0.8269812,0.1484846,"-",NaN,"-",-0.1049844,0.4194089,2.567281,2.501841,2.745949,2.449232,2.658618,2.519202,2.588647,0,0,0,0,298.15,0,12869.51
"2021-06-23T13:16:50Z",1624454210,76127.24,411.6153,5.37469,0.8269817,0.1484845,"-",NaN,"-",-0.2358845,0.6021399,3.043889,3.043159,3.494548,2.817465,3.250967,2.973189,3.11313,0,0,0,0,298.15,0,14466.27
"2021-06-23T13:16:51Z",1624454211,67617.14,411.8716,5.950487,0.8269823,0.1484842,"-",NaN,"-",-0.3664309,0.6544999,3.572967,3.61502,4.204943,3.302166,3.82353,3.354426,3.667103,0,0,0,0,298.15,0,12040.61
"2021-06-23T13:16:52Z",1624454212,69538.29,411.986,5.643734,0.8269829,0.1484836,"-",NaN,"-",-0.4628659,0.6457733,3.901335,3.95761,4.547888,3.593027,4.184006,3.506221,3.993034,0,0,0,0,298.15,0,11309.97
"2021-06-23T13:16:53Z",1624454213,93905.78,412.0858,5.392624,0.8269835,0.1484827,"-",NaN,"-",-0.4799666,0.5138155,4.480807,4.453125,5.007629,4.176926,4.730377,3.949127,4.574653,0,0,0,0,298.15,0,14983.33
"2021-06-23T13:16:54Z",1624454214,118431.2,412.3574,5.288065,0.8269839,0.1484816,"-",NaN,"-",-0.3572644,0.2525444,5.226045,5.085753,5.380366,5.085753,5.363532,4.634891,5.277778,0,0,0,0,298.15,0,17914.36
"2021-06-23T13:16:55Z",1624454215,95362.29,412.4859,5.279478,0.8269844,0.1484805,"-",NaN,"-",-0.1652778,0.08673777,5.806873,5.708616,5.811731,5.742813,5.846979,5.517644,5.881701,0,0,0,0,298.15,0,12279.91
"2021-06-23T13:16:56Z",1624454216,126318.8,412.5857,5.273088,0.8269849,0.1484793,"-",NaN,"-",-0.05209286,0.04336619,6.525442,6.496311,6.565755,6.548394,6.600478,6.426867,6.6352,0,0,0,0,298.15,0,15485.35
"2021-06-23T13:16:57Z",1624454217,117972.8,412.8581,5.257825,0.8269855,0.148478,"-",NaN,"-",-0,0.02618,7.125803,7.11046,7.145183,7.127821,7.145183,7.11046,7.179905,0,0,0,0,298.15,0,12892.92
"2021-06-23T13:16:58Z",1624454218,122676.7,412.9859,5.255385,0.8269861,0.1484765,"-",NaN,"-",0.01745333,0,7.658721,7.600735,7.600735,7.601089,7.618804,7.617742,7.652818,0,0,0,0,298.15,0,12575.88
"2021-06-23T13:16:59Z",1624454219,102938.4,413.0742,5.263395,0.8269867,0.1484752,"-",NaN,"-",0.02618,-0.008726667,8.083819,8.039412,8.056715,8.091381,8.056715,8.022107,8.056715,0,0,0,0,298.15,0,10257.53
"2021-06-23T13:17:00Z",1624454220,82114.83,413.0164,5.290687,0.8269875,0.1484735,"-",NaN,"-",0.04363333,0,8.331532,8.325738,8.325738,8.36046,8.3431,8.308377,8.325738,0,0,0,0,298.15,0,7301.932
"2021-06-23T13:17:01Z",1624454221,22811.39,413.0859,5.275554,0.8269882,0.1484718,"-",NaN,"-",0.04363333,0,8.3791,8.382162,8.382162,8.382162,8.382162,8.312717,8.3648,0,0,0,0,298.15,0,78.03941
"2021-06-23T13:17:02Z",1624454222,22062.22,413.1855,5.259759,0.8269889,0.1484702,"-",NaN,"-",0.04363333,0,8.246729,8.222656,8.222656,8.222656,8.222656,8.222656,8.222656,0,0,0,0,298.15,0,-20.80037
"2021-06-23T13:17:03Z",1624454223,-18864.09,413.2856,5.271071,0.8269896,0.1484687,"-",NaN,"-",0.04363333,0,7.935951,7.930773,7.930773,7.896051,7.896051,7.913412,7.913412,0,0,0,0,298.15,0,-6591.837
"2021-06-23T13:17:04Z",1624454224,-33454.93,413.3,5.280224,0.8269902,0.1484672,"-",NaN,"-",0.04363333,0,7.545811,7.57053,7.57053,7.553169,7.518446,7.501085,7.553169,0,0,0,0,298.15,0,-7519.719
"2021-06-23T13:17:05Z",1624454225,-68404.7,413.3,5.276901,0.8269908,0.1484658,"-",NaN,"-",0.04363333,0,6.835294,6.851155,6.851361,6.781917,6.764349,6.816019,6.833587,0,0,0,0,298.15,0,-13876.53
"2021-06-23T13:17:06Z",1624454226,-54134.77,413.3855,5.268524,0.8269914,0.1484645,"-",NaN,"-",0.04363333,0.008726667,6.047476,6.064454,6.064454,5.995009,6.01237,6.029731,6.029731,0,0,0,0,298.15,0,-13463.78
"2021-06-23T13:17:07Z",1624454227,-57136.54,413.6562,5.275578,0.8269919,0.1484634,"-",NaN,"-",0.04363333,-0.01745333,5.250998,5.281033,5.263672,5.194228,5.194228,5.22895,5.22895,0,0,0,0,298.15,0,-15960.88
