time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-07-19T14:05:16Z",1658239516,77150.73,441.2,5.895663,0.8270491,0.1490094,"-",NaN,"-",0.008726667,0.03490667,9.38216,9.005032,9.005032,8.992815,9.016284,9.021429,9.033646,0,1,0,0,306.15,0,6847.605
"2022-07-19T14:05:17Z",1658239517,75840.25,441.8115,5.876121,0.8270504,0.1490086,"-",NaN,"-",0.008726667,0.03490667,9.638629,9.241222,9.263938,9.246577,9.240574,9.246577,9.275296,0,1,0,0,306.15,0,6729.308
"2022-07-19T14:05:18Z",1658239518,58309.96,442.1599,5.860939,0.8270518,0.1490078,"-",NaN,"-",0.008726667,0.03490667,9.800293,9.407836,9.407836,9.407836,9.390475,9.419843,9.431201,0,1,0,0,306.15,0,4738.714
"2022-07-19T14:05:19Z",1658239519,10475.35,441.7645,5.840826,0.8270532,0.1490068,"-",NaN,"-",0.008726667,0.03490667,9.786229,9.418062,9.430279,9.400701,9.390412,9.42417,9.430279,0,1,0,0,306.15,0,48.34299
"2022-07-19T14:05:20Z",1658239520,10862.51,442.0474,5.83661,0.8270545,0.1490059,"-",NaN,"-",0.008726667,0.03490667,9.644548,9.277435,9.277435,9.271432,9.25407,9.288793,9.288793,0,1,0,0,306.15,0,-22.84855
"2022-07-19T14:05:21Z",1658239521,10721.76,442.4465,5.854524,0.8270559,0.1490049,"-",NaN,"-",0.008726667,0.03188904,9.50954,9.155097,9.14309,9.114371,9.131083,9.114371,9.137087,0,1,0,0,306.15,0,-25.05308
"2022-07-19T14:05:22Z",1658239522,10338.66,441.8914,5.837597,0.8270573,0.149004,"-",NaN,"-",0.01745333,0.02618,9.363895,9.012171,9.012171,9.000813,8.977449,9.006817,9.012171,0,1,0,0,306.15,0,-20.83985
"2022-07-19T14:05:23Z",1658239523,10901.45,441.7129,5.860475,0.8270587,0.1490031,"-",NaN,"-",0.01745333,0.02914377,9.231322,8.88629,8.88629,8.874825,8.840102,8.88629,8.874825,0,1,0,0,306.15,0,-10.91139
"2022-07-19T14:05:24Z",1658239524,10526.04,441.873,5.797883,0.82706,0.1490022,"-",NaN,"-",0.01745333,0.04363333,9.099866,8.748124,8.782846,8.748124,8.736767,8.765486,8.765486,0,1,0,0,306.15,0,-11.32009
"2022-07-19T14:05:25Z",1658239525,10111.08,441.813,5.866479,0.8270614,0.1490013,"-",NaN,"-",-0,0.04363333,8.920517,8.589714,8.589714,8.572353,8.554992,8.589714,8.612916,0,1,0,0,306.15,0,-17.33355
"2022-07-19T14:05:26Z",1658239526,10342.56,442.3216,5.853994,0.8270627,0.1490003,"-",NaN,"-",-0,0.0465971,8.827742,8.481231,8.481231,8.469766,8.481231,8.481231,8.516281,0,1,0,0,306.15,0,2.656907
"2022-07-19T14:05:27Z",1658239527,11073.81,441.7929,5.842775,0.827064,0.1489996,"-",NaN,"-",-0,0.06108667,8.802876,8.47576,8.487655,8.412745,8.470294,8.452932,8.516429,0,1,0,0,306.15,0,-7.706273
"2022-07-19T14:05:28Z",1658239528,10382.38,441.3515,5.829451,0.8270653,0.1489988,"-",NaN,"-",-0.008726667,0.04942393,8.880877,8.520736,8.578499,8.514895,8.538097,8.526577,8.584502,0,1,0,0,306.15,0,19.94238
"2022-07-19T14:05:29Z",1658239529,10630.78,441.2128,5.826132,0.8270665,0.1489978,"-",NaN,"-",0.008726667,0.04363333,8.90976,8.587362,8.587362,8.55264,8.55264,8.558537,8.598828,0,1,0,0,306.15,0,7.793411
"2022-07-19T14:05:30Z",1658239530,10488.04,440.7666,5.792626,0.8270678,0.1489968,"-",NaN,"-",0.008726667,0.05236,8.946811,8.600646,8.635368,8.571766,8.600646,8.600646,8.635368,0,1,0,0,306.15,0,0.04975379
"2022-07-19T14:05:31Z",1658239531,-44644.92,440.787,5.781442,0.8270691,0.1489957,"-",NaN,"-",0.008726667,0.04069726,8.85781,8.549242,8.572282,8.508678,8.52604,8.51452,8.560762,0,1,0,0,306.15,0,-6274.659
"2022-07-19T14:05:32Z",1658239532,-92836.34,440.8,5.783567,0.8270703,0.1489947,"-",NaN,"-",0.008726667,0.02618,8.441823,8.167542,8.190581,8.098097,8.092256,8.115458,8.1617,0,1,0,0,306.15,0,-12353.47
"2022-07-19T14:05:33Z",1658239533,-118669.8,440.8867,5.76434,0.8270714,0.1489936,"-",NaN,"-",0.008726667,0.03202522,7.720675,7.505672,7.505672,7.418866,7.430494,7.424598,7.453588,0,1,0,0,306.15,0,-17454.69
"2022-07-19T14:05:34Z",1658239534,-113937.4,441.2475,5.794689,0.8270726,0.1489927,"-",NaN,"-",0.008726667,0.03490667,6.860363,6.663544,6.686584,6.61146,6.5941,6.6345,6.646183,0,1,0,0,306.15,0,-19091.46
"2022-07-19T14:05:35Z",1658239535,-103385.2,441.126,5.787583,0.8270736,0.1489918,"-",NaN,"-",0.008726667,0.02618,5.962666,5.793473,5.793473,5.724028,5.724028,5.753018,5.770379,0,1,0,0,306.15,0,-20142.18
"2022-07-19T14:05:36Z",1658239536,-90823.9,440.84,5.794841,0.8270745,0.1489911,"-",NaN,"-",0.008726667,0.02618,4.965265,4.845241,4.845241,4.764277,4.775796,4.804677,4.798999,0,1,0,0,306.15,0,-21924.39
"2022-07-19T14:05:37Z",1658239537,-74406.54,440.9735,5.750804,0.8270752,0.1489905,"-",NaN,"-",0.008726667,0.02618,3.859308,3.779317,3.779317,3.727234,3.738754,3.727234,3.744595,0,1,0,0,306.15,0,-24508.45
"2022-07-19T14:05:38Z",1658239538,-47325.75,441,5.716555,0.8270757,0.14899,"-",NaN,"-",0.008726667,0.02618,2.71735,2.647918,2.647918,2.613195,2.613195,2.613195,2.613195,0,1,0,0,306.15,5558.176,-25061.6
"2022-07-19T14:05:39Z",1658239539,-16555.53,441,5.815305,0.8270763,0.1489895,"-",NaN,"-",0.008726667,0.02618,1.596156,1.555266,1.555266,1.543692,1.537905,1.543692,1.555266,0,1,0,0,306.15,1111.111,-21615.51
"2022-07-19T14:05:40Z",1658239540,4503.85,441,5.799277,0.8270767,0.1489895,"-",NaN,"-",0.008726667,0.03205215,0.6855581,0.6632513,0.6632513,0.6632513,0.6632513,0.6632513,0.6689301,0,1,0,0,306.15,56378.5,-12280.89
"2022-07-19T14:05:41Z",1658239541,9946.263,441.783,5.884081,0.827077,0.1489895,"-",NaN,"-",0.008726667,0.03490667,-0.004465907,0,0,0,0,0,0,0,1,0,0,306.15,63886.29,-0.3889355
"2022-07-19T14:05:42Z",1658239542,9719.812,441.9,5.897468,0.8270772,0.1489896,"-",NaN,"-",0.008726667,0.03490667,-0.001916412,0,0,0,0,0,0,0,1,0,0,306.15,63333.33,8.704356
"2022-07-19T14:05:43Z",1658239543,9374.86,441.5528,5.897468,0.8270772,0.1489898,"-",NaN,"-",0.008726667,0.03202522,-0.001916412,0,0,0,0,0,0,0,1,0,0,306.15,63333.33,-2.197578
"2022-07-19T14:05:44Z",1658239544,9858.518,441.3269,5.897468,0.8270772,0.1489898,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,1,0,0,306.15,63333.33,-3.869828
"2022-07-19T14:05:45Z",1658239545,9482.277,441.2137,5.897468,0.8270772,0.1489899,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,1,0,0,306.15,63333.33,7.382305
"2022-07-19T14:05:46Z",1658239546,8889.458,441.2,5.897468,0.8270772,0.14899,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,1,0,0,306.15,63333.33,-6.930226
"2022-07-19T14:05:47Z",1658239547,9433.24,441.2,5.897468,0.8270772,0.14899,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,1,0,0,306.15,63333.33,4.777721
"2022-07-19T14:05:48Z",1658239548,9130.76,441.2883,5.897468,0.8270773,0.1489901,"-",NaN,"-",0.008726667,0.02903452,0,0,0,0,0,0,0,0,1,0,0,306.15,63333.33,-4.382613
"2022-07-19T14:05:49Z",1658239549,8791.345,441.563,5.897468,0.8270773,0.1489899,"-",NaN,"-",0.008726667,0.02908889,0,0,0,0,0,0,0,0,1,0,0,306.15,62777.78,0
"2022-07-19T14:05:50Z",1658239550,9254.113,441.95,5.897468,0.8270773,0.1489899,"-",NaN,"-",0.008726667,0.03199778,0,0,0,0,0,0,0,0,1,0,0,306.15,61666.67,0.4378076
"2022-07-19T14:05:51Z",1658239551,9126.328,442.2625,5.897468,0.8270773,0.1489899,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,0,1,0,0,306.15,63333.33,-12.15685
"2022-07-19T14:05:52Z",1658239552,9132.353,442.3873,5.897468,0.8270773,0.1489898,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,1,0,0,306.15,62783.02,-1.720008
"2022-07-19T14:05:53Z",1658239553,9062.938,442.5718,5.897468,0.8270773,0.1489898,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,0,1,0,0,306.15,63333.33,0.8631843
"2022-07-19T14:05:54Z",1658239554,9178.052,442.6794,5.897468,0.8270773,0.1489898,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,0,1,0,0,306.15,62211.84,0.8064631
"2022-07-19T14:05:55Z",1658239555,9152.968,442.7863,5.897468,0.8270773,0.1489898,"-",NaN,"-",0.008726667,0.02900809,0,0,0,0,0,0,0,0,1,0,0,306.15,62206.79,-2.182029
"2022-07-19T14:05:56Z",1658239556,8780.286,442.8,5.897468,0.8270773,0.1489898,"-",NaN,"-",0.008726667,0.02903452,0,0,0,0,0,0,0,0,1,0,0,306.15,62788.16,10.49561
"2022-07-19T14:05:57Z",1658239557,8995.617,442.8,5.897468,0.8270773,0.1489898,"-",NaN,"-",0.008726667,0.03205215,0,0,0,0,0,0,0,0,1,0,0,306.15,62788.16,3.079771
"2022-07-19T14:05:58Z",1658239558,8945.469,442.8,5.897468,0.8270773,0.1489898,"-",NaN,"-",0.008726667,0.02903452,0,0,0,0,0,0,0,0,1,0,0,306.15,61666.67,2.082793
"2022-07-19T14:05:59Z",1658239559,8498.529,442.8,5.897468,0.8270773,0.1489898,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,0,1,0,0,306.15,61666.67,5.210208
"2022-07-19T14:06:00Z",1658239560,8832.074,442.8,5.897468,0.8270773,0.1489898,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,0,1,0,0,306.15,61666.67,-3.058069
"2022-07-19T14:06:01Z",1658239561,8859.952,442.8,5.897468,0.8270773,0.1489898,"-",NaN,"-",0.008726667,0.02903452,0,0,0,0,0,0,0,0,1,0,0,306.15,61666.67,-5.23244
"2022-07-19T14:06:02Z",1658239562,8626.675,442.8,5.897468,0.8270773,0.1489898,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,0,1,0,0,306.15,61666.67,-1.713979
"2022-07-19T14:06:03Z",1658239563,8943.875,442.8,5.897468,0.8270773,0.1489898,"-",NaN,"-",0.008726667,0.03202522,0,0,0,0,0,0,0,0,1,0,0,306.15,61666.67,6.085703
"2022-07-19T14:06:04Z",1658239564,8992.514,442.8,5.897468,0.8270773,0.1489898,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,0,1,0,0,306.15,3349.057,6.970279
"2022-07-19T14:06:05Z",1658239565,26859.77,442.8,5.897468,0.8270773,0.1489898,"-",NaN,"-",0.008726667,0.02618,0.5345568,0.1803928,0.0003516429,0.1803928,0.0003516429,0.1803928,0.1803928,0,1,0,0,306.15,0,19438.96
"2022-07-19T14:06:06Z",1658239566,41071.28,442.8,5.897468,0.8270773,0.1489897,"-",NaN,"-",0.008726667,0.01459882,1.469444,1.399628,1.399628,1.399628,1.399628,1.399628,1.399628,0,1,0,0,306.15,0,17495.94
"2022-07-19T14:06:07Z",1658239567,54571.91,442.36,5.627188,0.8270773,0.1489895,"-",NaN,"-",0.02618,0.008726667,2.351983,2.228935,2.228935,2.240618,2.228935,2.240618,2.240618,0,1,0,0,306.15,0,16927.62
"2022-07-19T14:06:08Z",1658239568,68429.76,442.4756,5.666931,0.8270779,0.1489897,"-",NaN,"-",0.02618,0.02618,3.211697,3.068597,3.068597,3.085958,3.068597,3.074166,3.085958,0,1,0,0,306.15,0,16650.18
"2022-07-19T14:06:09Z",1658239569,80741,442.5879,5.541036,0.8270782,0.1489892,"-",NaN,"-",0.02618,0.02618,4.05785,3.872816,3.872816,3.878495,3.872816,3.907538,3.895856,0,1,0,0,306.15,0,16352.5
"2022-07-19T14:06:10Z",1658239570,94101.27,442.9516,5.675636,0.8270786,0.1489888,"-",NaN,"-",0.02618,0.02335192,4.897435,4.673052,4.673052,4.696522,4.684787,4.673052,4.678679,0,1,0,0,306.15,0,16338.81
"2022-07-19T14:06:11Z",1658239571,111183.5,441.5012,5.695216,0.8270791,0.1489883,"-",NaN,"-",0.02618,-0,5.622231,5.376449,5.376449,5.428532,5.39381,5.39381,5.382127,0,1,0,0,306.15,0,16563.82
"2022-07-19T14:06:12Z",1658239572,10951.42,441.0362,5.679662,0.8270797,0.1489878,"-",NaN,"-",0.03490667,0.002772959,6.016444,5.832239,5.832239,5.838566,5.809361,5.855927,5.832239,0,1,0,0,306.15,0,1185
"2022-07-19T14:06:13Z",1658239573,9519.321,440.2089,5.659146,0.8270802,0.1489872,"-",NaN,"-",0.03490667,0.03490667,5.905396,5.657056,5.678882,5.667969,5.667969,5.667969,5.650608,0,1,0,0,306.15,0,-11.12698
"2022-07-19T14:06:14Z",1658239574,10032.15,439.8397,5.673271,0.8270808,0.1489865,"-",NaN,"-",0.008726667,0.08726666,5.719575,5.464887,5.534331,5.482248,5.510966,5.499609,5.511291,0,1,0,0,306.15,0,-25.31983
"2022-07-19T14:06:15Z",1658239575,9881.566,439.8,5.727667,0.8270812,0.1489856,"-",NaN,"-",-0.02028142,0.1396267,5.579399,5.354266,5.42371,5.3017,5.406349,5.348157,5.400723,0,1,0,0,306.15,0,-31.93616
"2022-07-19T14:06:16Z",1658239576,9745.447,439.4531,5.683692,0.8270819,0.148985,"-",NaN,"-",-0.04363333,0.1309,5.522898,5.270081,5.36289,5.276084,5.345529,5.264402,5.351208,0,1,0,0,306.15,0,-19.33071
"2022-07-19T14:06:17Z",1658239577,-35027.26,439.7065,5.677339,0.8270824,0.1489846,"-",NaN,"-",-0.05236,0.08726666,5.278752,5.08395,5.142584,5.042676,5.089355,5.031867,5.130628,0,1,0,0,306.15,0,-8581.213
"2022-07-19T14:06:18Z",1658239578,-60563.93,440.0604,5.679104,0.8270829,0.1489842,"-",NaN,"-",-0.02618,0.08119955,4.573383,4.455213,4.455213,4.385768,4.449922,4.380477,4.431072,0,1,0,0,306.15,0,-16668.12
"2022-07-19T14:06:19Z",1658239579,-55993.16,440.981,5.685452,0.8270842,0.1489828,"-",NaN,"-",-0.02618,0.07854,3.602638,3.515461,3.515461,3.451586,3.480739,3.492532,3.515461,0,1,0,0,306.15,0,-20444.63
"2022-07-19T14:06:20Z",1658239580,-40550.77,441.627,5.586649,0.8270848,0.148982,"-",NaN,"-",-0.02618,0.06108667,2.52414,2.44674,2.44674,2.412018,2.434734,2.417372,2.44674,0,1,0,0,306.15,0,-23855.46
"2022-07-19T14:06:21Z",1658239581,-10893.96,441.6119,5.64815,0.8270853,0.1489816,"-",NaN,"-",-0.008726667,0.08726666,1.333393,1.298331,1.298331,1.28097,1.298331,1.286487,1.298331,0,1,0,0,306.15,13021.81,-22181.9
"2022-07-19T14:06:22Z",1658239582,9303.789,441.909,5.635247,0.8270854,0.1489814,"-",NaN,"-",-0.008726667,0.10472,0.2711867,0,0,0,0,0,0,0,1,0,0,306.15,75038.95,-423.9431
"2022-07-19T14:06:23Z",1658239583,8510.493,442.2597,5.609015,0.8270856,0.1489812,"-",NaN,"-",-0.008726667,0.10472,-0.001916412,0,0,0,0,0,0,0,1,0,0,306.15,219719.6,0
"2022-07-19T14:06:24Z",1658239584,8967.512,442.6523,5.605998,0.8270857,0.148981,"-",NaN,"-",-0.008726667,0.1018919,-0.001916412,0,0,0,0,0,0,1,1,1,0,306.15,244459.9,0
"2022-07-19T14:06:25Z",1658239585,8956.091,443.1413,5.605998,0.8270856,0.148981,"-",NaN,"-",-0.008726667,0.09882142,0,0,0,0,0,0,0,1,1,1,0,306.15,243896.6,0
"2022-07-19T14:06:26Z",1658239586,8387.994,442.6749,5.605998,0.8270855,0.148981,"-",NaN,"-",-0.008726667,0.10472,0,0,0,0,0,0,0,1,1,1,0,306.15,241105.9,0
"2022-07-19T14:06:27Z",1658239587,8843.575,442.5122,5.605998,0.8270855,0.148981,"-",NaN,"-",-0.008726667,0.09599333,0,0,0,0,0,0,0,1,1,1,0,306.15,240000,0
"2022-07-19T14:06:28Z",1658239588,8654.927,442.3249,5.605998,0.8270854,0.148981,"-",NaN,"-",-0.008726667,0.10472,0,0,0,0,0,0,0,1,1,1,0,306.15,240000,0
"2022-07-19T14:06:29Z",1658239589,8375.955,442.5633,5.605998,0.8270854,0.148981,"-",NaN,"-",-0.008726667,0.09599333,0,0,0,0,0,0,0,1,1,1,0,306.15,240000,0
"2022-07-19T14:06:30Z",1658239590,8810.724,442.4246,5.605998,0.8270854,0.148981,"-",NaN,"-",-0.008726667,0.09599333,0,0,0,0,0,0,0,1,1,1,0,306.15,240000,0
"2022-07-19T14:06:31Z",1658239591,11825.6,442.6634,5.605998,0.8270854,0.148981,"-",NaN,"-",-0.008726667,0.09895711,0,0,0,0,0,0,0,1,1,1,0,306.15,245000,0
"2022-07-19T14:06:32Z",1658239592,12791.72,442.0866,5.605998,0.8270854,0.1489809,"-",NaN,"-",-0.008726667,0.09599333,0,0,0,0,0,0,0,1,1,1,0,306.15,243333.3,0
"2022-07-19T14:06:33Z",1658239593,12921.13,441.5602,5.605998,0.8270854,0.1489809,"-",NaN,"-",-0.008726667,0.10472,0,0,0,0,0,0,0,1,1,1,0,306.15,243333.3,-2.55486
"2022-07-19T14:06:34Z",1658239594,12322.75,441.3245,5.605998,0.8270853,0.1489809,"-",NaN,"-",-0.008726667,0.09599333,0,0,0,0,0,0,0,0,1,1,0,306.15,243333.3,-0.3711706
"2022-07-19T14:06:35Z",1658239595,19620.21,441.2122,5.605998,0.8270853,0.1489809,"-",9,"Zürich, Nordstrasse",-0.008726667,0.10472,0.02196492,0,0,0,0,0,0,0,1,1,0,306.15,41792.45,17002.89
"2022-07-19T14:06:36Z",1658239596,40108.77,441.2,5.605998,0.8270853,0.1489809,"-",NaN,"-",-0.008726667,0.1835862,0.8746115,0.8005379,0.8352602,0.8118956,0.817899,0.817899,0.817899,0,1,0,0,306.15,0,20969.98
"2022-07-19T14:06:37Z",1658239597,54062.73,441.2,5.605998,0.8270853,0.1489809,"-",NaN,"-",-0.04667943,0.3638855,1.778777,1.660525,1.776812,1.643164,1.74733,1.701307,1.701307,0,1,0,0,306.15,0,19054.77
"2022-07-19T14:06:38Z",1658239598,70834.92,441.2,5.605998,0.8270853,0.1489809,"-",NaN,"-",-0.1165751,0.3428098,2.609023,2.464295,2.637906,2.429573,2.585823,2.481656,2.551101,0,1,0,0,306.15,0,18794.75
"2022-07-19T14:06:39Z",1658239599,85731.91,441.1115,5.400582,0.8270856,0.1489805,"-",NaN,"-",-0.1365275,0.1303291,3.481814,3.292963,3.362407,3.299128,3.379768,3.24088,3.403295,0,1,0,0,306.15,0,18607.32
"2022-07-19T14:06:40Z",1658239600,101238.1,440.5696,5.751872,0.827086,0.1489801,"-",NaN,"-",-0.05798748,-0,4.296355,4.092031,4.092031,4.121723,4.109391,4.046113,4.178836,0,1,0,0,306.15,0,18632.67
"2022-07-19T14:06:41Z",1658239601,115882.8,438.0198,5.634511,0.8270866,0.1489794,"-",NaN,"-",0.02925511,-0.07854,5.061396,4.905361,4.801195,4.900236,4.801195,4.864522,4.905361,0,1,0,0,306.15,0,18970.53
"2022-07-19T14:06:42Z",1658239602,134849.3,437.9653,5.50032,0.8270871,0.1489787,"-",NaN,"-",0.07854,-0.06671415,5.893776,5.677347,5.550789,5.672318,5.596707,5.661122,5.614069,0,1,0,0,306.15,0,19112.03
"2022-07-19T14:06:43Z",1658239603,153083,437.468,5.505688,0.8270877,0.1489779,"-",NaN,"-",0.07854,-0.05236,6.690921,6.399371,6.317479,6.439007,6.345978,6.450144,6.375787,0,1,0,0,306.15,0,19273.94
"2022-07-19T14:06:44Z",1658239604,168650.5,436.5252,5.522,0.8270884,0.1489766,"-",NaN,"-",0.0753887,-0,7.468021,7.16173,7.092286,7.201275,7.133277,7.207544,7.127007,0,1,0,0,306.15,0,19395.94
"2022-07-19T14:06:45Z",1658239605,186870.8,437.3671,5.623704,0.8270894,0.1489756,"-",NaN,"-",0.03490667,0.03490667,8.265649,7.886042,7.863976,7.93342,7.909731,7.979175,7.938125,0,1,0,0,306.15,0,19557.23
"2022-07-19T14:06:46Z",1658239606,171752.8,437.6757,5.623618,0.8270904,0.1489744,"-",NaN,"-",0.01745333,0.03490667,9.045882,8.644032,8.644032,8.667781,8.68334,8.700702,8.702503,0,1,0,0,306.15,0,16899.84
"2022-07-19T14:06:47Z",1658239607,14226.64,438.5745,5.618653,0.8270915,0.1489732,"-",NaN,"-",0.008726667,0.02618,9.076012,8.722597,8.722597,8.722597,8.687876,8.722597,8.744544,0,1,0,0,306.15,0,-14.74653
"2022-07-19T14:06:48Z",1658239608,83160.63,438.7879,5.612076,0.8270926,0.1489719,"-",NaN,"-",0.008726667,0.02618,9.091293,8.71568,8.680958,8.71568,8.698318,8.743972,8.733041,0,1,0,0,306.15,0,6864.755
"2022-07-19T14:06:49Z",1658239609,96554.41,438.9756,5.615832,0.8270938,0.1489706,"-",NaN,"-",0.008726667,0.01745333,9.349463,8.962071,8.940209,8.998722,8.951139,8.983933,8.964,0,1,0,0,306.15,0,8118.928
"2022-07-19T14:06:50Z",1658239610,14178.76,439.5252,5.572163,0.8270949,0.1489692,"-",NaN,"-",0.02618,0.01745333,9.403547,9.091818,9.091818,9.113437,9.033183,9.102628,9.102628,0,1,0,0,306.15,0,660.0809
"2022-07-19T14:06:51Z",1658239611,14531.8,440.1271,5.605721,0.827096,0.1489677,"-",NaN,"-",0.02618,0.03819975,9.306245,8.947933,8.961037,8.947933,8.926314,8.950226,8.943675,0,1,0,0,306.15,0,-46.86787
"2022-07-19T14:06:52Z",1658239612,22772.92,440.8141,5.657166,0.8270972,0.1489665,"-",NaN,"-",-0,0.05236,9.192834,8.800577,8.84848,8.783216,8.807168,8.792218,8.84848,0,1,0,0,306.15,0,663.754
"2022-07-19T14:06:53Z",1658239613,73293.32,441.1628,5.645244,0.8270984,0.1489652,"-",NaN,"-",-0,0.04363333,9.275176,8.866103,8.935547,8.883464,8.907376,8.890016,8.966011,0,1,0,0,306.15,0,5983.602
"2022-07-19T14:06:54Z",1658239614,79047.05,442.6072,5.591993,0.8270995,0.1489637,"-",NaN,"-",-0,0.03490667,9.41566,9.040578,9.05376,9.047169,9.047169,9.047169,9.092661,0,1,0,0,306.15,0,6516.55
"2022-07-19T14:06:55Z",1658239615,78631.51,442.8866,5.604706,0.8271006,0.1489622,"-",NaN,"-",0.008726667,0.03691674,9.633608,9.248127,9.248127,9.238763,9.244127,9.261489,9.30021,0,1,0,0,306.15,0,6465.698
"2022-07-19T14:06:56Z",1658239616,77620.4,443.1624,5.606216,0.8271018,0.1489608,"-",NaN,"-",0.008726667,0.03490667,9.809793,9.416776,9.416776,9.423527,9.399415,9.406166,9.46886,0,1,0,0,306.15,0,6179.367
"2022-07-19T14:06:57Z",1658239617,79293.08,443.288,5.601392,0.8271031,0.1489594,"-",NaN,"-",0.008726667,0.04363333,9.935609,9.538485,9.549094,9.542342,9.538485,9.538485,9.573206,0,1,0,0,306.15,0,6219.531
"2022-07-19T14:06:58Z",1658239618,15351.65,443.5648,5.59614,0.8271043,0.1489579,"-",NaN,"-",0.008726667,0.02957371,9.920895,9.55904,9.55904,9.53107,9.517567,9.545537,9.56965,0,1,0,0,306.15,0,25.47464
"2022-07-19T14:06:59Z",1658239619,15864.96,443.6,5.593991,0.8271055,0.1489564,"-",NaN,"-",0.008726667,0.03490667,9.804292,9.431667,9.445296,9.427936,9.386398,9.421121,9.452111,0,1,0,0,306.15,0,-14.22943
"2022-07-19T14:07:00Z",1658239620,52106.92,443.4235,5.59378,0.8271066,0.148955,"-",NaN,"-",0.008726667,0.03838117,9.781911,9.385017,9.39193,9.385017,9.39193,9.39193,9.444013,0,1,0,0,306.15,0,3683.238
"2022-07-19T14:07:01Z",1658239621,58514.04,443.7528,5.587622,0.8271077,0.1489536,"-",NaN,"-",0.008726667,0.03490667,9.838689,9.46055,9.46055,9.439652,9.46055,9.443189,9.484823,0,1,0,0,306.15,0,3735.622
"2022-07-19T14:07:02Z",1658239622,57095.4,444.2406,5.588337,0.8271089,0.1489522,"-",NaN,"-",0.008726667,0.03490667,9.862132,9.472002,9.472002,9.478881,9.447762,9.444159,9.478881,0,1,0,0,306.15,0,3588.619
"2022-07-19T14:07:03Z",1658239623,20969.85,444.1234,5.594707,0.8271101,0.1489506,"-",NaN,"-",0.008726667,0.03490667,9.764169,9.410788,9.410788,9.410788,9.362273,9.379635,9.428149,0,1,0,0,306.15,0,18.4572
"2022-07-19T14:07:04Z",1658239624,61874.73,444.1,5.606324,0.8271112,0.1489492,"-",NaN,"-",0.008726667,0.03490667,9.704343,9.306631,9.306631,9.310167,9.299719,9.323992,9.34489,0,1,0,0,306.15,0,3700.126
"2022-07-19T14:07:05Z",1658239625,57806.98,443.9243,5.597007,0.8271124,0.1489478,"-",NaN,"-",0.008726667,0.04007802,9.74397,9.356554,9.3707,9.339193,9.349482,9.35977,9.391276,0,1,0,0,306.15,0,3792.237
"2022-07-19T14:07:06Z",1658239626,55754.59,444.1663,5.590103,0.8271131,0.148947,"-",NaN,"-",0.008726667,0.03490667,9.811004,9.428289,9.428289,9.428289,9.396782,9.407714,9.470085,0,1,0,0,306.15,0,3460.796
"2022-07-19T14:07:07Z",1658239627,60986.31,444.4697,5.583926,0.8271136,0.1489463,"-",NaN,"-",0.008726667,0.03490667,9.852159,9.443119,9.477841,9.46048,9.450191,9.484914,9.50549,0,1,0,0,306.15,0,3719.339
"2022-07-19T14:07:08Z",1658239628,53669.36,444.2311,5.553582,0.8271148,0.1489449,"-",NaN,"-",0.008726667,0.03136661,9.87171,9.490109,9.490109,9.472749,9.472749,9.486343,9.510747,0,1,0,0,306.15,0,3181.393
"2022-07-19T14:07:09Z",1658239629,53284.2,444.7397,5.567418,0.827116,0.1489434,"-",NaN,"-",0.008726667,0.03490667,9.915492,9.572603,9.544312,9.526951,9.505732,9.516663,9.558457,0,1,0,0,306.15,0,3141.752
"2022-07-19T14:07:10Z",1658239630,55412.45,443.9964,5.60207,0.8271183,0.1489408,"-",NaN,"-",0.008726667,0.02618,9.915284,9.527102,9.527102,9.519963,9.506659,9.527102,9.554686,0,1,0,0,306.15,0,3208.002
"2022-07-19T14:07:11Z",1658239631,54987.47,443.9,5.587334,0.8271196,0.1489392,"-",NaN,"-",0.008726667,0.03490667,9.912951,9.550781,9.530527,9.523293,9.540654,9.536314,9.540654,0,1,0,0,306.15,0,3231.343
