time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-01-06T15:57:15Z",1609948635,31405.07,407.0785,3.410373,0.8271091,0.1481244,"-",NaN,"-",-0.06108667,0.0935466,0,0,0,0,0,0,0,1,0,1,0,276.15,240000,0
"2021-01-06T15:57:16Z",1609948636,32239.7,407.2902,3.410373,0.827109,0.1481244,"-",NaN,"-",-0.06108667,0.08973648,0,0,0,0,0,0,0,1,0,1,0,276.15,243097.5,0
"2021-01-06T15:57:17Z",1609948637,31675.7,407.776,3.410373,0.827109,0.1481244,"-",NaN,"-",-0.06108667,0.09599333,0,0,0,0,0,0,0,1,0,1,0,276.15,242500,0
"2021-01-06T15:57:18Z",1609948638,31752.86,407.8946,3.410373,0.827109,0.1481243,"-",NaN,"-",-0.06108667,0.09352352,0,0,0,0,0,0,0,1,0,1,0,276.15,242500,0
"2021-01-06T15:57:19Z",1609948639,32152.52,408.0903,3.410373,0.827109,0.1481242,"-",NaN,"-",-0.06108667,0.08726666,0,0,0,0,0,0,0,0,0,1,0,276.15,241666.7,1.663124
"2021-01-06T15:57:20Z",1609948640,33409.36,408.1953,3.410373,0.827109,0.1481241,"-",NaN,"-",-0.06108667,0.0935466,-0.02026817,0,0,0,0,0,0,0,0,1,0,276.15,38450.16,4444.809
"2021-01-06T15:57:21Z",1609948641,42739.87,408.2947,3.410373,0.827109,0.1481241,"83",7,"Zürich, Bristenstrasse",-0.06108667,0.08726666,0.3853677,0,0,0,0,0,0,0,0,0,0,276.15,0,14886.97
"2021-01-06T15:57:22Z",1609948642,41826.96,408.3953,3.410373,0.827109,0.1481241,"-",NaN,"-",-0.06108667,0.08726666,0.768478,0.7297558,0.7297558,0.7297558,0.7297558,0.7297558,0.7297558,0,0,0,0,276.15,0,9175.585
"2021-01-06T15:57:23Z",1609948643,42094.74,408.1129,3.410373,0.827109,0.1481241,"-",NaN,"-",-0.06108667,0.09599333,0.9639632,0.9133392,0.9133392,0.9133392,0.9133392,0.9133392,0.9133392,0,0,0,0,276.15,0,7538.377
"2021-01-06T15:57:24Z",1609948644,55350.25,407.4328,3.410373,0.8271089,0.1481239,"-",NaN,"-",-0.06108667,0.09599333,1.32767,1.237532,1.267341,1.237532,1.267341,1.249979,1.254893,0,0,0,0,276.15,0,13021.83
"2021-01-06T15:57:25Z",1609948645,56196.74,407.4,3.410373,0.8271088,0.1481238,"-",NaN,"-",-0.06108667,0.0935,1.767605,1.685268,1.71999,1.690228,1.702629,1.685268,1.707589,0,0,0,0,276.15,0,11894.88
"2021-01-06T15:57:26Z",1609948646,44137.45,407.8785,3.410373,0.8271087,0.1481237,"-",NaN,"-",-0.05236,0.09352352,2.04756,1.959247,1.989055,1.959247,1.986435,1.96416,1.998882,0,0,0,0,276.15,0,5328.979
"2021-01-06T15:57:27Z",1609948647,24319.76,408.3761,3.410373,0.8271086,0.1481236,"-",NaN,"-",-0.05236,0.119645,2.072707,1.95855,1.993273,1.95855,2.005604,1.975911,1.998302,0,0,0,0,276.15,0,5482.078
"2021-01-06T15:57:28Z",1609948648,13217.08,408.0177,3.655603,0.8271084,0.1481235,"-",NaN,"-",-0.06108667,0.2069467,2.054942,1.949405,2.053572,1.954365,2.018849,1.971726,2.001488,0,0,0,0,276.15,0,1599.606
"2021-01-06T15:57:29Z",1609948649,10891.64,408.5736,3.521774,0.8271083,0.1481234,"-",NaN,"-",-0.09599333,0.3092665,1.916246,1.822582,1.961471,1.805221,1.909388,1.835076,1.887159,0,0,0,0,276.15,0,-10.51799
"2021-01-06T15:57:30Z",1609948650,7739.092,409.3595,3.515093,0.827108,0.1481232,"-",NaN,"-",-0.1396267,0.4138933,1.562524,1.507007,1.645895,1.454923,1.576451,1.502046,1.541729,0,0,0,0,276.15,0,-2208.854
"2021-01-06T15:57:31Z",1609948651,7249.398,409.2093,3.401897,0.8271077,0.1481232,"-",NaN,"-",-0.1981612,0.5297745,1.219214,1.188857,1.327746,1.119413,1.258302,1.171496,1.211296,0,0,0,0,276.15,0,-3294.435
"2021-01-06T15:57:32Z",1609948652,10833.33,408.9135,3.364743,0.8271075,0.1481231,"-",NaN,"-",-0.2419972,0.6172438,0.8773065,0.8633397,0.9675064,0.7938952,0.8980619,0.8286175,0.8807008,0,0,0,0,276.15,0,-44.7404
"2021-01-06T15:57:33Z",1609948653,9912.682,409.7552,3.157596,0.8271072,0.1481231,"-",NaN,"-",-0.2792533,0.62832,0.6434481,0.6555048,0.7249492,0.5985079,0.690227,0.6207826,0.6555048,0,0,0,0,276.15,0,1.723428
"2021-01-06T15:57:34Z",1609948654,28924.51,409.609,3.025182,0.827107,0.1481231,"-",NaN,"-",-0.3054333,0.62832,0.6723076,0.648544,0.7179885,0.4267804,0.6783527,0.439228,0.648544,0,0,0,0,276.15,0,16949.69
"2021-01-06T15:57:35Z",1609948655,43302.29,408.3597,2.719697,0.8271068,0.1481232,"-",NaN,"-",-0.3490666,0.6607799,1.47463,1.445161,1.653494,1.306272,1.514605,1.340994,1.467389,0,0,0,0,276.15,0,18834.94
"2021-01-06T15:57:36Z",1609948656,63939.03,407.5406,2.559465,0.8271067,0.1481233,"-",NaN,"-",-0.4164102,0.73304,2.071856,2.068777,2.415999,1.80836,2.16803,1.865357,2.051416,0,0,0,0,276.15,0,22128.71
"2021-01-06T15:57:37Z",1609948657,66948.92,407.7864,2.381707,0.8271065,0.1481235,"-",NaN,"-",-0.49742,0.73304,2.71143,2.7311,3.207384,2.396325,2.852627,2.366516,2.696377,0,0,0,0,276.15,0,18853.07
"2021-01-06T15:57:38Z",1609948658,77910.74,407.991,2.311977,0.8271064,0.1481236,"-",NaN,"-",-0.5410534,0.6245329,3.427444,3.341666,3.827777,3.056354,3.542465,2.825746,3.321684,0,0,0,0,276.15,0,18865.46
"2021-01-06T15:57:39Z",1609948659,90574.52,409.9955,2.367118,0.8271061,0.1481239,"-",NaN,"-",-0.4562565,0.3801863,4.230731,3.997601,4.310101,3.893434,4.210848,3.548832,4.104388,0,0,0,0,276.15,0,18734.29
"2021-01-06T15:57:40Z",1609948660,101715.1,410.5769,2.436746,0.8271058,0.1481242,"-",NaN,"-",-0.2929196,0.205653,4.973434,4.688749,4.897082,4.641579,4.904616,4.383783,4.884635,0,0,0,0,276.15,0,17697.73
"2021-01-06T15:57:41Z",1609948661,105128.6,409.4563,2.3069,0.8271053,0.1481251,"-",NaN,"-",-0.1446832,0.04868991,5.639077,5.393586,5.428308,5.388556,5.44064,5.232306,5.517385,0,0,0,0,276.15,0,16033.32
"2021-01-06T15:57:42Z",1609948662,110414,408.5466,2.161322,0.8271049,0.1481261,"-",NaN,"-",-0.02618,-0.01745333,6.224543,5.948462,5.948462,5.965823,5.990578,5.938495,6.104712,0,0,0,0,276.15,0,15285.62
"2021-01-06T15:57:43Z",1609948663,114848.2,407.8324,2.058856,0.8271044,0.1481275,"-",NaN,"-",0.03490667,-0.05236,6.745469,6.509091,6.449613,6.531435,6.474369,6.489318,6.484335,0,0,0,0,276.15,0,14840.39
"2021-01-06T15:57:44Z",1609948664,99873.49,406.9406,2.127588,0.8271037,0.1481295,"-",NaN,"-",0.05236,-0.05236,7.257733,6.994267,6.929852,7.023959,6.942183,7.001568,6.971876,0,0,0,0,276.15,0,11912.87
"2021-01-06T15:57:45Z",1609948665,56039.1,406.3299,2.106169,0.8271031,0.1481308,"-",NaN,"-",0.05236,-0.04363333,7.500273,7.259024,7.189579,7.259024,7.20191,7.259024,7.182278,0,0,0,0,276.15,0,6070.445
"2021-01-06T15:57:46Z",1609948666,33477.82,406.0141,2.044997,0.8271026,0.1481321,"-",NaN,"-",0.05236,-0.01745333,7.516476,7.235663,7.235663,7.270385,7.218302,7.253024,7.195864,0,0,0,0,276.15,0,2981.823
"2021-01-06T15:57:47Z",1609948667,10641.25,405.618,2.030369,0.8271019,0.1481336,"-",NaN,"-",0.03741154,-0.008726667,7.425531,7.172299,7.147543,7.159922,7.154938,7.164905,7.147543,0,0,0,0,276.15,0,14.23331
"2021-01-06T15:57:48Z",1609948668,11249.79,405.2195,2.05638,0.8271014,0.1481351,"-",NaN,"-",0.03490667,-0,7.262172,7.008771,7.008771,7.008771,6.99141,7.008771,6.968518,0,0,0,0,276.15,0,-11.73201
"2021-01-06T15:57:49Z",1609948669,22062.54,404.9144,2.095957,0.8271009,0.1481365,"-",NaN,"-",0.03490667,0.006116822,7.154472,6.891469,6.891469,6.886277,6.886277,6.903638,6.886277,0,0,0,0,276.15,0,1563.023
"2021-01-06T15:57:50Z",1609948670,25092.98,404.9955,1.987893,0.8271005,0.1481382,"-",NaN,"-",0.01745333,0.008726667,7.073165,6.805091,6.815012,6.810051,6.819972,6.802611,6.810051,0,0,0,0,276.15,0,1916.325
"2021-01-06T15:57:51Z",1609948671,14805.44,405.095,1.97606,0.8271,0.1481397,"-",NaN,"-",0.008726667,0.008726667,6.968164,6.712118,6.74684,6.716986,6.729479,6.712118,6.724612,0,0,0,0,276.15,0,517.3941
"2021-01-06T15:57:52Z",1609948672,10347,405.9593,2.007374,0.8270994,0.1481412,"-",NaN,"-",0.008726667,0.008726667,6.832528,6.564507,6.599229,6.57679,6.581868,6.57679,6.594151,0,0,0,0,276.15,0,-31.48185
"2021-01-06T15:57:53Z",1609948673,11340.16,406,2.058878,0.827099,0.1481427,"-",NaN,"-",0.008726667,0.03240179,6.663299,6.402061,6.44675,6.424405,6.449161,6.419422,6.412027,0,0,0,0,276.15,0,-41.27108
"2021-01-06T15:57:54Z",1609948674,11108.5,405.5254,2.041352,0.8270986,0.1481441,"-",NaN,"-",-0,0.04363333,6.492233,6.219679,6.289124,6.254402,6.289124,6.237041,6.24207,0,0,0,0,276.15,0,-7.509939
"2021-01-06T15:57:55Z",1609948675,-11811.21,405.4046,2.093558,0.8270981,0.1481454,"-",NaN,"-",-0.008726667,0.02000547,6.285312,6.049887,6.084609,6.037603,6.072325,6.027448,6.079532,0,0,0,0,276.15,0,-3178.859
"2021-01-06T15:57:56Z",1609948676,-29397.02,405.5908,2.119451,0.8270975,0.1481467,"-",NaN,"-",0.01484349,-0.02618,5.827662,5.673697,5.614636,5.631998,5.590298,5.614636,5.626805,0,0,0,0,276.15,0,-7195.555
"2021-01-06T15:57:57Z",1609948677,-51729.54,405.2195,2.077413,0.827097,0.1481479,"-",NaN,"-",0.04363333,-0.04363333,5.15134,5.047334,4.98313,5.024732,4.977889,4.97101,4.950046,0,0,0,0,276.15,0,-12506.62
"2021-01-06T15:57:58Z",1609948678,-8751.309,404.5323,2.020258,0.8270966,0.148149,"-",NaN,"-",0.05236,-0.04363333,4.47423,4.325371,4.290648,4.33754,4.302818,4.33754,4.30801,0,0,0,0,276.15,0,-5639.083
"2021-01-06T15:57:59Z",1609948679,10563.54,404.2132,2.122709,0.8270963,0.14815,"-",NaN,"-",0.05236,-0.04363333,4.225427,4.090497,4.060852,4.073136,4.043491,4.073136,4.033336,0,0,0,0,276.15,0,-6.5108
"2021-01-06T15:58:00Z",1609948680,20421.7,403.9152,2.038082,0.8270961,0.1481509,"-",NaN,"-",0.05236,-0.04363333,4.127869,3.97072,3.935997,3.953359,3.948281,3.953359,3.923714,0,0,0,0,276.15,0,2102.904
"2021-01-06T15:58:01Z",1609948681,22184.56,403.3266,2.09002,0.8270957,0.1481517,"-",NaN,"-",0.05236,-0.03490667,4.080019,3.925467,3.925467,3.942828,3.925467,3.947858,3.913136,0,0,0,0,276.15,0,2461.058
"2021-01-06T15:58:02Z",1609948682,12880.33,403.2045,1.984303,0.8270954,0.1481525,"-",NaN,"-",0.04612666,-0,4.022968,3.871683,3.871683,3.871683,3.871683,3.871683,3.854322,0,0,0,0,276.15,0,713.6433
"2021-01-06T15:58:03Z",1609948683,10009.48,403.2949,2.015654,0.8270951,0.1481533,"-",NaN,"-",0.02618,0.01745333,3.884038,3.739702,3.739702,3.739702,3.739702,3.739702,3.739702,0,0,0,0,276.15,0,-11.05852
"2021-01-06T15:58:04Z",1609948684,10570.5,402.8231,2.060881,0.8270947,0.1481541,"-",NaN,"-",0.02618,0.008726667,3.723699,3.590609,3.602488,3.590609,3.590609,3.590609,3.590609,0,0,0,0,276.15,0,5.76018
"2021-01-06T15:58:05Z",1609948685,9670.311,402.7045,2.094647,0.8270944,0.1481549,"-",NaN,"-",0.008726667,-0,3.586324,3.452476,3.452476,3.452476,3.452476,3.452476,3.452476,0,0,0,0,276.15,0,-1.241988
"2021-01-06T15:58:06Z",1609948686,31697.44,402.7,2.049702,0.8270942,0.1481556,"-",NaN,"-",0.008726667,-0,3.581438,3.352152,3.352152,3.352152,3.352152,3.33479,3.339916,0,0,0,0,276.15,0,4496.339
"2021-01-06T15:58:07Z",1609948687,103170.9,402.8911,1.985553,0.827094,0.1481563,"-",NaN,"-",0.008726667,0.002576445,4.114745,3.933026,3.933026,3.938151,3.962622,3.950387,3.950387,0,0,0,0,276.15,0,20606.96
"2021-01-06T15:58:08Z",1609948688,119630.3,403.1865,2.084373,0.8270937,0.1481571,"-",NaN,"-",0.008726667,0.008726667,4.951311,4.737504,4.737504,4.772227,4.760058,4.767035,4.767035,0,0,0,0,276.15,0,20531.28
"2021-01-06T15:58:09Z",1609948689,133643.2,403.295,2.097452,0.8270935,0.148158,"-",NaN,"-",0.008726667,0.01745333,5.762783,5.485026,5.50904,5.537109,5.530457,5.542464,5.547818,0,0,0,0,276.15,0,19976.77
"2021-01-06T15:58:10Z",1609948690,134956.8,403.4911,2.097886,0.8270931,0.1481589,"-",NaN,"-",0.008726667,0.01745333,6.453752,6.160277,6.205154,6.217438,6.224644,6.227593,6.239876,0,0,0,0,276.15,0,18488.4
"2021-01-06T15:58:11Z",1609948691,54719.41,403.4044,2.072858,0.8270928,0.1481604,"-",NaN,"-",0.008726667,0.008726667,6.921362,6.659192,6.66948,6.664336,6.686841,6.657263,6.664336,0,0,0,0,276.15,0,6681.57
"2021-01-06T15:58:12Z",1609948692,10917.64,403.495,2.040193,0.8270923,0.1481619,"-",NaN,"-",0.008726667,-0,6.914203,6.663555,6.663555,6.646194,6.663555,6.663555,6.663555,0,0,0,0,276.15,0,16.41907
"2021-01-06T15:58:13Z",1609948693,-6400.221,403.4044,2.063566,0.8270919,0.1481633,"-",NaN,"-",0.02091107,-0.008726667,6.793691,6.558856,6.558856,6.570976,6.541495,6.553615,6.558856,0,0,0,0,276.15,0,-2482.43
"2021-01-06T15:58:14Z",1609948694,-23733.04,403.877,2.074716,0.8270913,0.1481645,"-",NaN,"-",0.02618,-0.008726667,6.452325,6.233754,6.233754,6.221698,6.233754,6.233754,6.197586,0,0,0,0,276.15,0,-5395.156
"2021-01-06T15:58:15Z",1609948695,-43544.99,403.7101,2.010583,0.8270909,0.1481658,"-",NaN,"-",0.02618,0.008726667,5.931317,5.739926,5.739926,5.717373,5.734734,5.72435,5.700012,0,0,0,0,276.15,0,-9551.708
"2021-01-06T15:58:16Z",1609948696,-22047.65,403.6046,2.043751,0.8270904,0.1481671,"-",NaN,"-",0.008726667,0.008726667,5.361804,5.176171,5.186653,5.146689,5.181412,5.153568,5.141448,0,0,0,0,276.15,0,-6454.109
"2021-01-06T15:58:17Z",1609948697,-28620.69,403.5046,2.053851,0.82709,0.1481684,"-",NaN,"-",0.008726667,-0,4.860998,4.699649,4.699649,4.694294,4.687642,4.687642,4.699649,0,0,0,0,276.15,0,-8705.634
"2021-01-06T15:58:18Z",1609948698,-27117.83,403.2147,2.055912,0.8270897,0.1481693,"-",NaN,"-",0.02618,-0,4.225279,4.099001,4.099001,4.08164,4.093696,4.074888,4.08164,0,0,0,0,276.15,0,-9682.77
"2021-01-06T15:58:19Z",1609948699,-30429.67,402.9135,2.067663,0.8270894,0.1481702,"-",NaN,"-",0.02618,0.008726667,3.551814,3.448463,3.448463,3.431102,3.448463,3.425698,3.425698,0,0,0,0,276.15,0,-12363.89
"2021-01-06T15:58:20Z",1609948700,-27952.79,403.1865,2.079883,0.827089,0.148171,"-",NaN,"-",0.02618,0.01745333,2.583452,2.524233,2.524233,2.506872,2.524233,2.506872,2.512338,0,0,0,0,276.15,0,-17275.6
"2021-01-06T15:58:21Z",1609948701,-11166.78,403.39,2.052238,0.8270888,0.1481716,"-",NaN,"-",0.008726667,0.01481887,1.55917,1.537605,1.537605,1.537605,1.537605,1.537605,1.525485,0,0,0,0,276.15,0,-17533.33
"2021-01-06T15:58:22Z",1609948702,6493.981,403.3044,2.005724,0.8270886,0.148172,"-",NaN,"-",0.008726667,0.008726667,0.6405021,0.6169685,0.6169685,0.6169685,0.6169685,0.6169685,0.6169685,0,0,0,0,276.15,51020.25,-10073.36
"2021-01-06T15:58:23Z",1609948703,9981.544,403.0135,2.021974,0.8270885,0.1481722,"-",NaN,"-",0.008726667,0.008726667,0.01698435,0,0,0,0,0,0,0,0,0,0,276.15,50833.33,11.10874
"2021-01-06T15:58:24Z",1609948704,9903.361,402.621,2.022837,0.8270884,0.1481722,"-",NaN,"-",0.008726667,0.008726667,0.004216431,0,0,0,0,0,0,1,0,1,0,276.15,248247.7,0
"2021-01-06T15:58:25Z",1609948705,10751.94,401.9351,2.022837,0.8270884,0.1481722,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,276.15,243831.8,0
"2021-01-06T15:58:26Z",1609948706,9635.901,401.52,2.022837,0.8270882,0.1481722,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,276.15,243820.8,0
"2021-01-06T15:58:27Z",1609948707,9241.812,401.2164,2.022837,0.8270882,0.1481722,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,276.15,240000,0
"2021-01-06T15:58:28Z",1609948708,10312.25,400.7242,2.022837,0.8270881,0.1481722,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,276.15,240000,0
"2021-01-06T15:58:29Z",1609948709,9388.85,400.1288,2.022837,0.827088,0.1481722,"-",NaN,"-",0.008726667,0.01136113,0,0,0,0,0,0,0,1,0,1,0,276.15,240000,0
"2021-01-06T15:58:30Z",1609948710,9463.964,399.8164,2.022837,0.8270879,0.1481722,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,276.15,239748.4,0
"2021-01-06T15:58:31Z",1609948711,10175.2,399.5145,2.022837,0.8270879,0.1481721,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,276.15,242500,0
"2021-01-06T15:58:32Z",1609948712,9657.496,399.2144,2.022837,0.8270879,0.1481721,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,276.15,242500,0
"2021-01-06T15:58:33Z",1609948713,13726.76,399.1056,2.022837,0.8270878,0.1481721,"-",NaN,"-",0.008726667,0.008726667,0.009220482,0,0,0,0,0,0,0,0,1,0,276.15,203037.4,12963.51
"2021-01-06T15:58:34Z",1609948714,29003.32,398.9104,2.022837,0.8270878,0.1481721,"83",8,"Zürich, Baslerstrasse",0.008726667,0.008726667,0.4274666,0,0,0,0,0,0,0,0,0,0,276.15,0,22395.17
"2021-01-06T15:58:35Z",1609948715,48343.81,398.9,2.022837,0.8270877,0.1481721,"-",NaN,"-",0.008726667,0.008726667,1.370199,1.295067,1.295067,1.295067,1.295067,1.307137,1.295067,0,0,0,0,276.15,0,21771.67
"2021-01-06T15:58:36Z",1609948716,65138.89,398.9,1.999596,0.8270877,0.1481722,"-",NaN,"-",0.008726667,0.01745333,2.228437,2.112139,2.112139,2.112139,2.112139,2.112139,2.1295,0,0,0,0,276.15,0,21127.13
"2021-01-06T15:58:37Z",1609948717,82091.84,398.9956,2.011747,0.8270876,0.1481725,"-",NaN,"-",0.008726667,0.01745333,3.065906,2.930609,2.930609,2.930609,2.935686,2.930609,2.930609,0,0,0,0,276.15,0,21041.32
"2021-01-06T15:58:38Z",1609948718,100166,398.8086,2.024056,0.8270873,0.148173,"-",NaN,"-",0.008726667,0.002634465,3.904281,3.724491,3.724491,3.748731,3.741852,3.741852,3.753972,0,0,0,0,276.15,0,20823.92
"2021-01-06T15:58:39Z",1609948719,116862.3,398.7049,2.054468,0.8270871,0.1481738,"-",NaN,"-",0.008726667,-0.008726667,4.74186,4.531865,4.531865,4.566586,4.537106,4.549226,4.537106,0,0,0,0,276.15,0,20768.74
"2021-01-06T15:58:40Z",1609948720,101050.8,399.274,2.054328,0.8270869,0.1481746,"-",NaN,"-",0.02618,-0,5.505913,5.277636,5.277636,5.298404,5.277636,5.300189,5.312358,0,0,0,0,276.15,0,15716.96
"2021-01-06T15:58:41Z",1609948721,11304.68,399.3,2.064254,0.8270866,0.1481755,"-",NaN,"-",0.02618,-0,5.641795,5.442893,5.453375,5.448134,5.448134,5.448134,5.430773,0,0,0,0,276.15,0,-28.50995
"2021-01-06T15:58:42Z",1609948722,10941.77,399.3951,2.086306,0.8270861,0.1481768,"-",NaN,"-",0.02618,-0,5.477284,5.256588,5.256588,5.292949,5.275588,5.256588,5.270346,0,0,0,0,276.15,0,-4.373915
"2021-01-06T15:58:43Z",1609948723,10623.46,399.4957,2.008932,0.8270857,0.1481779,"-",NaN,"-",0.02618,-0,5.337145,5.150713,5.150713,5.155905,5.121183,5.150713,5.121183,0,0,0,0,276.15,0,-37.55567
"2021-01-06T15:58:44Z",1609948724,10887.79,399.6916,2.043838,0.8270854,0.1481791,"-",NaN,"-",0.02618,-0,5.193512,5.013154,5.035593,5.00087,5.005948,5.013154,5.00087,0,0,0,0,276.15,0,-11.58847
"2021-01-06T15:58:45Z",1609948725,10621.77,399.7954,2.020545,0.827085,0.1481801,"-",NaN,"-",0.02618,-0,5.04754,4.855351,4.865736,4.865736,4.860544,4.872713,4.872713,0,0,0,0,276.15,0,-30.62705
"2021-01-06T15:58:46Z",1609948726,10942.36,399.8,1.995989,0.8270847,0.1481812,"-",NaN,"-",0.02618,0.006150222,4.855764,4.659402,4.683873,4.683873,4.671638,4.683873,4.683873,0,0,0,0,276.15,0,-18.78041
"2021-01-06T15:58:47Z",1609948727,10540.18,400.0868,2.048305,0.8270844,0.1481823,"-",NaN,"-",0.02618,-0,4.664354,4.504967,4.504967,4.504967,4.49275,4.504967,4.499823,0,0,0,0,276.15,0,-46.1692
"2021-01-06T15:58:48Z",1609948728,10015.96,400.1954,2.132357,0.827084,0.1481831,"-",NaN,"-",0.02618,-0,4.483924,4.319396,4.319396,4.343636,4.319396,4.319396,4.314154,0,0,0,0,276.15,0,7.719126
"2021-01-06T15:58:49Z",1609948729,10875.53,400.0094,2.029827,0.8270837,0.148184,"-",NaN,"-",0.02618,-0,4.325676,4.169973,4.169973,4.169973,4.169973,4.158017,4.169973,0,0,0,0,276.15,0,14.24508
"2021-01-06T15:58:50Z",1609948730,10161.76,399.9045,2.056248,0.8270834,0.1481849,"-",NaN,"-",0.02618,-0,4.183364,4.028229,4.028229,4.028229,4.016109,4.028229,4.028229,0,0,0,0,276.15,0,18.4832
"2021-01-06T15:58:51Z",1609948731,9165.865,399.9951,2.002958,0.8270831,0.1481858,"-",NaN,"-",0.02618,-0.008726667,4.048254,3.890836,3.890836,3.908197,3.902843,3.91485,3.902843,0,0,0,0,276.15,0,10.03303
"2021-01-06T15:58:52Z",1609948732,10289.72,399.809,2.091803,0.8270828,0.1481867,"-",NaN,"-",0.02618,-0,3.896618,3.748996,3.748996,3.750781,3.748996,3.731635,3.724658,0,0,0,0,276.15,0,-32.19774
"2021-01-06T15:58:53Z",1609948733,-8115.868,399.8,1.997504,0.8270825,0.1481875,"-",NaN,"-",0.02618,-0,3.616886,3.497601,3.497601,3.497601,3.485545,3.492296,3.48024,0,0,0,0,276.15,0,-5678.041
"2021-01-06T15:58:54Z",1609948734,-13857.65,400.2752,1.956673,0.8270823,0.1481883,"-",NaN,"-",0.02618,-0.01745333,3.129251,3.03639,3.03639,3.03639,3.019028,3.007022,3.007022,0,0,0,0,276.15,0,-8231.448
"2021-01-06T15:58:55Z",1609948735,-10610.83,400.2043,2.023229,0.8270821,0.148189,"-",NaN,"-",0.02618,-0.02618,2.537397,2.457744,2.457744,2.457744,2.440383,2.457744,2.457744,0,0,0,0,276.15,0,-9343.793
"2021-01-06T15:58:56Z",1609948736,-2734.4,400.2956,2.091403,0.8270819,0.1481895,"-",NaN,"-",0.04363333,-0.02618,1.949824,1.881713,1.881713,1.881713,1.869707,1.881713,1.876359,0,0,0,0,276.15,0,-7694.309
"2021-01-06T15:58:57Z",1609948737,2451.125,400.3951,2.114318,0.8270816,0.14819,"-",NaN,"-",0.04363333,-0.02618,1.490824,1.451438,1.451438,1.451438,1.451438,1.451438,1.451438,0,0,0,0,276.15,0,-6310.111
"2021-01-06T15:58:58Z",1609948738,6956.855,401.0697,1.936668,0.8270816,0.1481905,"-",NaN,"-",0.04363333,-0.02618,1.100994,1.063971,1.063971,1.063971,1.063971,1.063971,1.063971,0,0,0,0,276.15,0,-3843.278
"2021-01-06T15:58:59Z",1609948739,8806.864,401.5785,2.037157,0.8270814,0.1481909,"-",NaN,"-",0.04363333,-0.02618,0.8047186,0.7806768,0.7806768,0.7806768,0.7806768,0.7806768,0.7806768,0,0,0,0,276.15,8647.799,-2972.323
"2021-01-06T15:59:00Z",1609948740,10796.18,401.7906,2.002108,0.8270813,0.148191,"-",NaN,"-",0.04363333,-0.01745333,0.6268414,0.6062826,0.6062826,0.6062826,0.6062826,0.6062826,0.6062826,0,0,0,0,276.15,0,5.717205
"2021-01-06T15:59:01Z",1609948741,10181.87,402.087,2.028537,0.8270813,0.1481912,"-",NaN,"-",0.04363333,-0.01136113,0.5205088,0,0,0,0,0,0,0,0,0,0,276.15,0,-5.969296
"2021-01-06T15:59:02Z",1609948742,10476.88,402.2914,2.048191,0.8270813,0.1481913,"-",NaN,"-",0.04363333,-0.008726667,0.3944373,0,0,0,0,0,0,0,0,0,0,276.15,0,-10.44413
"2021-01-06T15:59:03Z",1609948743,10938.74,402.6805,2.049016,0.8270812,0.1481914,"-",NaN,"-",0.04363333,-0.008726667,0.2812034,0,0,0,0,0,0,0,0,0,0,276.15,0,-4.245508
"2021-01-06T15:59:04Z",1609948744,10231.77,402.7,2.049016,0.8270812,0.1481915,"-",NaN,"-",0.04363333,-0.01481887,0.2040181,0,0,0,0,0,0,0,0,0,0,276.15,0,-16.26906
"2021-01-06T15:59:05Z",1609948745,10574.52,402.7957,2.049016,0.8270812,0.1481916,"-",NaN,"-",0.04363333,-0.01476193,0.1467595,0,0,0,0,0,0,0,0,0,0,276.15,0,18.84798
"2021-01-06T15:59:06Z",1609948746,10744.6,402.8949,2.049016,0.8270812,0.1481916,"-",NaN,"-",0.04363333,-0.008726667,0.09316213,0,0,0,0,0,0,0,0,0,0,276.15,0,-2.386725
"2021-01-06T15:59:07Z",1609948747,9933.053,402.5193,2.049016,0.8270813,0.1481916,"-",NaN,"-",0.04363333,-0.01141807,0.07632154,0,0,0,0,0,0,0,0,0,0,276.15,42172.9,22.03579
"2021-01-06T15:59:08Z",1609948748,10243.93,402.7859,2.049016,0.8270814,0.1481916,"-",NaN,"-",0.04363333,-0.01149963,0,0,0,0,0,0,0,0,0,0,0,276.15,235506.2,-0.8266143
