time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-04-16T15:01:24Z",1618585284,2837.438,420.5607,3.936664,0.8269085,0.1485237,"-",NaN,"-",0.04363333,-0.10472,0.4548399,0,0,0,0,0,0,0,0,0,0,286.15,71539.68,-9926.11
"2021-04-16T15:01:25Z",1618585285,3409.777,420.3283,3.952017,0.8269081,0.1485231,"-",NaN,"-",0.04363333,-0.10472,-0.01633004,0,0,0,0,0,0,0,0,0,0,286.15,91839.62,3.686632
"2021-04-16T15:01:26Z",1618585286,3718.357,420.6613,3.953171,0.8269082,0.1485233,"-",NaN,"-",0.04363333,-0.10472,-0.001916412,0,0,0,0,0,0,0,0,1,0,286.15,136018.5,5.247949
"2021-04-16T15:01:27Z",1618585287,3999.092,420.6103,3.953171,0.8269082,0.1485233,"-",NaN,"-",0.04363333,-0.10472,-0.001916412,0,0,0,0,0,0,0,0,1,0,286.15,247547.6,2.072855
"2021-04-16T15:01:28Z",1618585288,7805.822,420.4201,3.953171,0.8269083,0.1485234,"-",NaN,"-",0.04363333,-0.10472,0.03560582,0,0,0,0,0,0,0,0,1,0,286.15,245000,12612.42
"2021-04-16T15:01:29Z",1618585289,24508.36,420.4,3.953171,0.8269083,0.1485233,"-",NaN,"-",0.04363333,-0.10472,0.3936768,0,0,0,0,0,0,0,0,0,0,286.15,0,25952.17
"2021-04-16T15:01:30Z",1618585290,45101.73,420.3101,3.953171,0.8269083,0.1485233,"-",NaN,"-",0.04923157,-0.1539516,1.320027,1.345056,1.310334,1.345056,1.327695,1.327695,1.327695,0,0,0,0,286.15,0,24057.83
"2021-04-16T15:01:31Z",1618585291,63096.09,420.2093,3.953171,0.8269083,0.1485233,"-",NaN,"-",0.08726666,-0.2125684,2.179551,2.224822,2.120656,2.207461,2.109519,2.172739,2.144241,0,0,0,0,286.15,0,23089.7
"2021-04-16T15:01:32Z",1618585292,82454.42,420.0186,3.953171,0.8269083,0.1485232,"-",NaN,"-",0.1221733,-0.1689351,2.992397,3.033199,2.929033,3.033199,2.929033,2.998477,2.929033,0,0,0,0,286.15,0,23093.58
"2021-04-16T15:01:33Z",1618585293,99753.64,419.3683,3.953171,0.8269083,0.1485231,"-",NaN,"-",0.1396267,-0.1658067,3.829013,3.879134,3.740245,3.874104,3.74641,3.844411,3.75144,0,0,0,0,286.15,0,22852.65
"2021-04-16T15:01:34Z",1618585294,118929.7,419.119,3.953171,0.8269082,0.1485229,"-",NaN,"-",0.1396267,-0.1483533,4.656377,4.67956,4.51828,4.67956,4.564198,4.67956,4.540671,0,0,0,0,286.15,0,22757.57
"2021-04-16T15:01:35Z",1618585295,3407.82,418.8277,4.493409,0.8269081,0.1485224,"-",NaN,"-",0.1396267,-0.1078484,4.923354,4.971461,4.845019,4.926912,4.79785,4.931825,4.775575,0,0,0,0,286.15,0,96.51794
"2021-04-16T15:01:36Z",1618585296,3304.098,418.6198,4.512168,0.8269078,0.1485213,"-",NaN,"-",0.10472,-0.06108667,4.818061,4.813054,4.743609,4.824249,4.743609,4.808024,4.715053,0,0,0,0,286.15,0,1.511249
"2021-04-16T15:01:37Z",1618585297,3716.173,419.4182,4.470106,0.8269075,0.1485201,"-",NaN,"-",0.08166842,-0.04676176,4.725419,4.705128,4.670405,4.710041,4.64682,4.727402,4.635683,0,0,0,0,286.15,0,-11.05822
"2021-04-16T15:01:38Z",1618585298,-26837.11,420.2244,4.448914,0.8269072,0.1485189,"-",NaN,"-",0.06108667,-0.02618,4.494319,4.469361,4.463033,4.486722,4.456705,4.463033,4.445672,0,0,0,0,286.15,0,-6848.648
"2021-04-16T15:01:39Z",1618585299,-27355.95,419.3085,4.392036,0.8269069,0.1485178,"-",NaN,"-",0.04363333,-0,4.082745,4.054844,4.054844,4.037483,4.037483,4.054844,4.020122,0,0,0,0,286.15,0,-8130.379
"2021-04-16T15:01:40Z",1618585300,-22492.35,419.1094,4.370208,0.8269066,0.1485167,"-",NaN,"-",0.02618,0.03490667,3.590742,3.553917,3.579228,3.553917,3.566573,3.566573,3.566573,0,0,0,0,286.15,0,-7947.018
"2021-04-16T15:01:41Z",1618585301,-22425.21,418.7369,4.343208,0.8269063,0.1485156,"-",NaN,"-",0.008726667,0.01745333,3.118016,3.098876,3.098876,3.092489,3.098876,3.098876,3.098876,0,0,0,0,286.15,0,-9281.918
"2021-04-16T15:01:42Z",1618585302,-23555.8,417.8885,4.357945,0.826906,0.1485146,"-",NaN,"-",0.008726667,0.01745333,2.493543,2.466445,2.466445,2.466445,2.466445,2.449084,2.466445,0,0,0,0,286.15,0,-12534.06
"2021-04-16T15:01:43Z",1618585303,-18620.17,415.7194,4.347202,0.8269057,0.1485138,"-",NaN,"-",0.008726667,0.01424258,1.702803,1.687641,1.687641,1.681254,1.687641,1.687641,1.687641,0,0,0,0,286.15,0,-16292.1
"2021-04-16T15:01:44Z",1618585304,-4742.975,414.6863,4.352181,0.8269055,0.1485133,"-",NaN,"-",0.008726667,0.01185509,0.8534758,0.8305081,0.8305081,0.8305081,0.8305081,0.8305081,0.8305081,0,0,0,0,286.15,38867.93,-15486.95
"2021-04-16T15:01:45Z",1618585305,3645.594,413.7005,4.363841,0.8269054,0.1485129,"-",NaN,"-",0.008726667,0.01188489,0.360047,0,0,0,0,0,0,0,0,0,0,286.15,45547.62,-61.64227
"2021-04-16T15:01:46Z",1618585306,3478.958,413.6,4.365068,0.8269053,0.1485127,"-",NaN,"-",0.008726667,0.008726667,0.02765578,0,0,0,0,0,0,0,0,0,0,286.15,59944.44,0.3370406
"2021-04-16T15:01:47Z",1618585307,3589.209,413.2387,4.365068,0.8269052,0.1485125,"-",NaN,"-",0.008726667,0.01745333,0.01839745,0,0,0,0,0,0,1,0,1,0,286.15,256305,-1.300702
"2021-04-16T15:01:48Z",1618585308,3961.781,413.5587,4.365068,0.826905,0.1485123,"-",NaN,"-",0.008726667,0.01193742,0,0,0,0,0,0,0,1,0,1,0,286.15,245306.6,-1.300702
"2021-04-16T15:01:49Z",1618585309,3167.882,413.9598,4.365068,0.8269048,0.1485122,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,286.15,245000,0
"2021-04-16T15:01:50Z",1618585310,3332.088,414.8092,4.365068,0.8269048,0.1485121,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,286.15,244166.7,0
"2021-04-16T15:01:51Z",1618585311,3356.644,414.9897,4.365068,0.8269047,0.1485121,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,286.15,242500,0
"2021-04-16T15:01:52Z",1618585312,3515.615,415.4507,4.365068,0.8269046,0.148512,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,286.15,242500,0
"2021-04-16T15:01:53Z",1618585313,2962.423,415.6806,4.365068,0.8269045,0.1485119,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,286.15,241892.5,0
"2021-04-16T15:01:54Z",1618585314,3123.729,416.0583,4.365068,0.8269045,0.1485119,"-",NaN,"-",0.008726667,0.01193742,0,0,0,0,0,0,0,1,0,1,0,286.15,240833.3,0
"2021-04-16T15:01:55Z",1618585315,2763.523,416.4602,4.365068,0.8269044,0.1485118,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,286.15,240529.6,0
"2021-04-16T15:01:56Z",1618585316,2907.718,416.8597,4.365068,0.8269043,0.1485118,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,286.15,241053.5,0
"2021-04-16T15:01:57Z",1618585317,2906.128,417.2592,4.365068,0.8269042,0.1485117,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,286.15,243333.3,0
"2021-04-16T15:01:58Z",1618585318,2920.621,417.3,4.365068,0.8269042,0.1485117,"-",NaN,"-",0.008726667,0.01193742,0,0,0,0,0,0,0,1,0,1,0,286.15,242500,0
"2021-04-16T15:01:59Z",1618585319,2732.769,417.3,4.365068,0.8269041,0.1485116,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,286.15,242500,0
"2021-04-16T15:02:00Z",1618585320,2456.145,417.3,4.365068,0.8269041,0.1485116,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,286.15,243021.8,0
"2021-04-16T15:02:01Z",1618585321,2983.762,417.3,4.365068,0.8269041,0.1485116,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,286.15,242500,0
"2021-04-16T15:02:02Z",1618585322,2612.33,417.3,4.365068,0.8269041,0.1485116,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,286.15,241666.7,0
"2021-04-16T15:02:03Z",1618585323,2221.7,417.3,4.365068,0.8269041,0.1485116,"-",NaN,"-",0.008726667,0.003210755,0,0,0,0,0,0,0,1,0,1,0,286.15,241666.7,0
"2021-04-16T15:02:04Z",1618585324,2626.141,417.3,4.365068,0.8269041,0.1485116,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,286.15,241666.7,0
"2021-04-16T15:02:05Z",1618585325,2244.92,417.3,4.365068,0.8269041,0.1485116,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,286.15,241666.7,0
"2021-04-16T15:02:06Z",1618585326,2374.311,417.3,4.365068,0.8269041,0.1485116,"-",NaN,"-",0.008726667,0.005515912,0,0,0,0,0,0,0,1,0,1,0,286.15,241666.7,0
"2021-04-16T15:02:07Z",1618585327,2609.574,417.3,4.365068,0.8269041,0.1485116,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,286.15,241973.3,0
"2021-04-16T15:02:08Z",1618585328,2481.973,417.3,4.365068,0.8269041,0.1485116,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,286.15,241666.7,0
"2021-04-16T15:02:09Z",1618585329,2549.162,417.3899,4.365068,0.8269041,0.1485116,"83",38,"Zürich, Albisriederplatz",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,286.15,241666.7,0
"2021-04-16T15:02:10Z",1618585330,7345.208,417.4,4.365068,0.8269041,0.1485116,"-",NaN,"-",0.008726667,0.008726667,0.02263235,0,0,0,0,0,0,0,0,1,0,286.15,186210.7,14177.53
"2021-04-16T15:02:11Z",1618585331,18706.6,417.4,4.365068,0.8269041,0.1485116,"-",NaN,"-",0.008726667,0.02299925,0.4247954,0,0,0,0,0,0,0,0,0,0,286.15,0,19236.25
"2021-04-16T15:02:12Z",1618585332,41851.89,417.4,4.365068,0.8269041,0.1485116,"-",NaN,"-",0.008726667,0.06981333,1.240109,1.244145,1.244145,1.244145,1.244145,1.244145,1.244145,0,0,0,0,286.15,0,23512.56
"2021-04-16T15:02:13Z",1618585333,58718.25,417.4,4.365068,0.8269041,0.1485115,"-",NaN,"-",-0,0.06981333,2.07773,2.057312,2.057312,2.057312,2.06364,2.057312,2.057312,0,0,0,0,286.15,0,22563.54
"2021-04-16T15:02:14Z",1618585334,77466.01,417.3095,4.365068,0.826904,0.1485113,"-",NaN,"-",-0.008726667,0.06421509,2.901506,2.845011,2.879734,2.868596,2.914456,2.868596,2.885957,0,0,0,0,286.15,0,22392.51
"2021-04-16T15:02:15Z",1618585335,86037.16,417.2099,4.369788,0.8269039,0.1485108,"-",NaN,"-",-0.008726667,0.03490667,3.711029,3.671793,3.671793,3.700232,3.706515,3.671793,3.695437,0,0,0,0,286.15,0,20768.02
"2021-04-16T15:02:16Z",1618585336,110952,417.2904,4.392386,0.8269038,0.1485101,"-",NaN,"-",-0.008726667,0.03490667,4.490151,4.418383,4.418383,4.418383,4.446881,4.42952,4.440657,0,0,0,0,286.15,0,21825.4
"2021-04-16T15:02:17Z",1618585337,128841.2,417.5726,4.407425,0.8269036,0.1485092,"-",NaN,"-",-0.008726667,0.02058176,5.296841,5.184605,5.219327,5.236689,5.265187,5.213104,5.242913,0,0,0,0,286.15,0,22132.55
"2021-04-16T15:02:18Z",1618585338,148463.1,417.3292,4.383494,0.8269033,0.1485081,"-",NaN,"-",0.005627477,-0.005627477,6.098217,6.01378,6.01378,6.08939,6.054667,6.031141,6.054667,0,0,0,0,286.15,0,22065.5
"2021-04-16T15:02:19Z",1618585339,167830.3,417.2093,4.363355,0.826903,0.1485069,"-",NaN,"-",0.02305157,-0.008726667,6.920466,6.790651,6.790651,6.86632,6.848958,6.841424,6.841424,0,0,0,0,286.15,0,22056.78
"2021-04-16T15:02:20Z",1618585340,133993.5,417.1091,4.35206,0.8269027,0.1485053,"-",NaN,"-",0.03490667,-0.02618,7.638872,7.576795,7.529625,7.61643,7.576795,7.589242,7.565658,0,0,0,0,286.15,0,16648.63
"2021-04-16T15:02:21Z",1618585341,72057.19,417.0096,4.365299,0.8269023,0.1485038,"-",NaN,"-",0.04363333,-0.02925511,8.005996,7.948527,7.879082,7.972005,7.913805,7.982257,7.913805,0,0,0,0,286.15,0,8446.595
"2021-04-16T15:02:22Z",1618585342,16861.88,416.6366,4.387426,0.8269019,0.1485021,"-",NaN,"-",0.04363333,-0.003128428,8.128783,8.106493,8.071771,8.10158,8.077994,8.089132,8.037048,0,0,0,0,286.15,0,2400.245
"2021-04-16T15:02:23Z",1618585343,4425.802,416.5091,4.424406,0.8269016,0.1485004,"-",NaN,"-",0.02618,-0,8.048112,7.980412,7.980412,7.985442,7.985442,7.980412,7.969217,0,0,0,0,286.15,0,-15.16762
"2021-04-16T15:02:24Z",1618585344,-59278.18,416.4095,4.4058,0.8269013,0.1484986,"-",NaN,"-",0.01745333,-0,7.835032,7.825132,7.825132,7.761911,7.79041,7.796634,7.784186,0,0,0,0,286.15,0,-6516.932
"2021-04-16T15:02:25Z",1618585345,-86653.53,416.0362,4.420926,0.826901,0.1484971,"-",NaN,"-",0.01745333,-0,7.152964,7.128845,7.128845,7.100183,7.094123,7.076762,7.065461,0,0,0,0,286.15,0,-13546.48
"2021-04-16T15:02:26Z",1618585346,4033.25,415.7273,4.436944,0.8269008,0.1484955,"-",NaN,"-",0.01745333,-0,6.760938,6.715976,6.715976,6.693374,6.704675,6.703856,6.687314,0,0,0,0,286.15,10039.31,-90.13705
"2021-04-16T15:02:27Z",1618585347,49533.04,415.5193,4.495146,0.8269008,0.1484941,"-",NaN,"-",0.01745333,0.008726667,6.873141,6.798585,6.798585,6.798585,6.804645,6.810705,6.815946,0,0,0,0,286.15,0,6204.443
"2021-04-16T15:02:28Z",1618585348,57125.15,415.5,4.595955,0.8269012,0.1484927,"-",NaN,"-",0.01745333,-0,7.058402,6.991093,6.968701,7.008454,6.997258,6.979897,6.992229,0,0,0,0,286.15,0,7152.001
"2021-04-16T15:02:29Z",1618585349,15627.9,415.7723,4.637609,0.8269016,0.1484911,"-",NaN,"-",0.01745333,-0,7.144691,7.081594,7.081594,7.081594,7.087654,7.104196,7.069474,0,0,0,0,286.15,0,1766.451
"2021-04-16T15:02:30Z",1618585350,3587.948,415.3474,4.443328,0.826901,0.1484892,"-",NaN,"-",0.01745333,-0,7.048151,6.988503,6.988503,6.988503,6.988503,6.988503,6.988503,0,0,0,0,286.15,0,-7.727346
"2021-04-16T15:02:31Z",1618585351,-52577.12,415.0277,4.422664,0.8269004,0.1484876,"-",NaN,"-",0.01745333,-0,6.833011,6.806671,6.806671,6.79434,6.776979,6.776979,6.754588,0,0,0,0,286.15,0,-7464.964
"2021-04-16T15:02:32Z",1618585352,-87104.63,415,4.417905,0.8269,0.148486,"-",NaN,"-",0.01745333,0.008726667,6.19868,6.180404,6.191599,6.134486,6.117125,6.168072,6.11096,0,0,0,0,286.15,0,-14572.77
"2021-04-16T15:02:33Z",1618585353,-94925.25,415.0903,4.415853,0.8268997,0.1484845,"-",NaN,"-",0.01745333,0.008726667,5.276997,5.26576,5.26576,5.208436,5.224978,5.231038,5.202376,0,0,0,0,286.15,0,-20367.25
"2021-04-16T15:02:34Z",1618585354,-80472.91,414.4648,4.442607,0.8268992,0.1484833,"-",NaN,"-",0.01745333,0.01440723,4.221206,4.219232,4.219232,4.172389,4.178449,4.161088,4.178449,0,0,0,0,286.15,0,-22012.69
"2021-04-16T15:02:35Z",1618585355,-57208.62,414.2179,4.410384,0.8268988,0.1484823,"-",NaN,"-",0.01745333,0.01745333,3.13862,3.120455,3.120455,3.091793,3.091793,3.068372,3.068372,0,0,0,0,286.15,0,-22673.87
"2021-04-16T15:02:36Z",1618585356,-33763.1,414.3809,4.41643,0.8268984,0.1484815,"-",NaN,"-",0.01745333,-0,2.02785,1.996214,1.996214,1.996214,1.990048,1.972687,1.978852,0,0,0,0,286.15,0,-23259.18
"2021-04-16T15:02:37Z",1618585357,-9359.849,414.8538,4.417428,0.8268983,0.148481,"-",NaN,"-",0.01745333,-0,1.029266,1.010323,1.010323,1.010323,1.010323,1.010323,1.010323,0,0,0,0,286.15,40251.57,-17940.39
"2021-04-16T15:02:38Z",1618585358,3647.654,414.7177,4.419019,0.8268981,0.1484806,"-",NaN,"-",0.01745333,-0.003017632,0.3995582,0,0,0,0,0,0,0,0,0,0,286.15,48333.33,-134.1542
"2021-04-16T15:02:39Z",1618585359,3975.857,414.6093,4.419174,0.8268979,0.1484805,"-",NaN,"-",0.01745333,-0,-0.001916412,0,0,0,0,0,0,0,0,0,0,286.15,59485.98,-7.41162
"2021-04-16T15:02:40Z",1618585360,2789.46,414.0548,4.419174,0.8268979,0.1484804,"-",NaN,"-",0.01745333,-0.002936075,-0.001916412,0,0,0,0,0,0,1,0,1,0,286.15,248894.1,-1.300702
"2021-04-16T15:02:41Z",1618585361,3427.44,413.275,4.419174,0.8268978,0.1484804,"-",NaN,"-",0.01745333,-0,-0.001916412,0,0,0,0,0,0,1,0,1,0,286.15,244454.8,-1.300702
"2021-04-16T15:02:42Z",1618585362,3529.835,412.4795,4.419174,0.8268977,0.1484803,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,286.15,244449.7,-0.4417478
"2021-04-16T15:02:43Z",1618585363,3515.012,411.7656,4.419174,0.8268977,0.1484804,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,286.15,240833.3,0
"2021-04-16T15:02:44Z",1618585364,2663.223,411.2474,4.419174,0.8268977,0.1484805,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,286.15,240000,0
"2021-04-16T15:02:45Z",1618585365,2779.84,410.8398,4.419174,0.8268977,0.1484805,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,286.15,240000,0
"2021-04-16T15:02:46Z",1618585366,2757.636,410.4375,4.419174,0.8268976,0.1484806,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,286.15,240000,0
"2021-04-16T15:02:47Z",1618585367,2595.894,409.7651,4.419174,0.8268976,0.1484806,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,286.15,242500,0
"2021-04-16T15:02:48Z",1618585368,2575.286,409.6099,4.419174,0.8268976,0.1484806,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,286.15,242500,0
"2021-04-16T15:02:49Z",1618585369,3036.872,409.2378,4.419174,0.8268975,0.1484806,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,286.15,241666.7,0
"2021-04-16T15:02:50Z",1618585370,2560.82,409.1095,4.419174,0.8268974,0.1484806,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,286.15,241666.7,0
"2021-04-16T15:02:51Z",1618585371,2438.409,408.9197,4.419174,0.8268974,0.1484806,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,286.15,241666.7,0
"2021-04-16T15:02:52Z",1618585372,2978.327,408.9,4.419174,0.8268974,0.1484805,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,286.15,241666.7,0
"2021-04-16T15:02:53Z",1618585373,2357.842,408.8095,4.419174,0.8268974,0.1484805,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,286.15,241666.7,0
"2021-04-16T15:02:54Z",1618585374,2436.819,408.8,4.419174,0.8268974,0.1484805,"83",34,"Zürich, Altes Krematorium",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,286.15,241666.7,-3.918637
"2021-04-16T15:02:55Z",1618585375,11955.01,408.8,4.419174,0.8268974,0.1484805,"-",NaN,"-",0.01745333,-0,0.06381868,0,0,0,0,0,0,0,0,0,0,286.15,5584.112,20239.12
"2021-04-16T15:02:56Z",1618585376,35030.04,408.8,4.419174,0.8268974,0.1484805,"-",NaN,"-",0.01745333,0.00584522,0.9195432,0.9226162,0.9226162,0.9226162,0.9226162,0.9226162,0.9226162,0,0,0,0,286.15,0,24358.87
"2021-04-16T15:02:57Z",1618585377,53016.37,408.8,4.419174,0.8268974,0.1484805,"-",NaN,"-",0.01745333,0.008726667,1.829293,1.820286,1.820286,1.837647,1.837647,1.820286,1.820286,0,0,0,0,286.15,0,22460.03
"2021-04-16T15:02:58Z",1618585378,70908.3,408.8911,4.411221,0.8268974,0.1484801,"-",NaN,"-",0.01745333,0.01745333,2.702576,2.671707,2.671707,2.683336,2.689068,2.671707,2.689068,0,0,0,0,286.15,0,22143.83
"2021-04-16T15:02:59Z",1618585379,90139.75,408.9,4.407264,0.8268973,0.1484795,"-",NaN,"-",0.01745333,-0.008726667,3.552666,3.510466,3.510466,3.545188,3.527827,3.510466,3.510466,0,0,0,0,286.15,0,21744.91
"2021-04-16T15:03:00Z",1618585380,106430.6,409.0815,4.38795,0.8268971,0.1484788,"-",NaN,"-",0.01745333,-0.01745333,4.390655,4.332951,4.332951,4.385035,4.367673,4.379413,4.379413,0,0,0,0,286.15,0,21475.53
"2021-04-16T15:03:01Z",1618585381,123155.9,409.1,4.439997,0.826897,0.148478,"-",NaN,"-",0.02914377,-0.02618,5.226389,5.169455,5.134733,5.227435,5.18698,5.163723,5.15799,0,0,0,0,286.15,0,21327.88
"2021-04-16T15:03:02Z",1618585382,140960.5,409.1911,4.448533,0.8268968,0.148477,"-",NaN,"-",0.04363333,-0.03490667,6.058167,5.99863,5.941192,6.062395,6.004633,5.99295,5.975589,0,0,0,0,286.15,0,21194.96
"2021-04-16T15:03:03Z",1618585383,155613.3,409.2,4.456755,0.8268967,0.1484759,"-",NaN,"-",0.04363333,-0.02618,6.852518,6.767405,6.721218,6.848477,6.784766,6.831116,6.761672,0,0,0,0,286.15,0,20702.05
"2021-04-16T15:03:04Z",1618585384,172959.1,409.2912,4.494196,0.8268964,0.1484741,"-",NaN,"-",0.04363333,-0.02618,7.699207,7.596014,7.537927,7.653776,7.601693,7.630412,7.578653,0,0,0,0,286.15,0,20594.54
"2021-04-16T15:03:05Z",1618585385,189754.6,409.6656,4.53121,0.8268963,0.1484724,"-",NaN,"-",0.04363333,-0.04363333,8.499347,8.420464,8.316298,8.484229,8.397424,8.449507,8.403427,0,0,0,0,286.15,0,20485.46
"2021-04-16T15:03:06Z",1618585386,209163.6,409.7908,4.624661,0.8268962,0.1484707,"-",NaN,"-",0.04363333,-0.03776118,9.294748,9.209887,9.129086,9.255967,9.180844,9.238606,9.169487,0,0,0,0,286.15,0,20754.51
"2021-04-16T15:03:07Z",1618585387,227213.5,409.9825,4.609961,0.8268961,0.1484686,"-",NaN,"-",0.04363333,-0.00279912,10.10938,9.931621,9.931621,10.03022,9.989272,10.00041,9.978135,0,0,0,0,286.15,0,20900.65
"2021-04-16T15:03:08Z",1618585388,242030.8,410.3656,4.593314,0.826896,0.1484665,"-",NaN,"-",0.02618,-0,10.90664,10.71949,10.71949,10.8467,10.82366,10.81798,10.7659,0,0,0,0,286.15,0,20231.53
"2021-04-16T15:03:09Z",1618585389,263689.2,410.5815,4.62206,0.8268959,0.1484641,"-",NaN,"-",0.01745333,-0,11.71548,11.4939,11.50525,11.63311,11.62711,11.59839,11.5687,0,0,0,0,286.15,0,20377.07
"2021-04-16T15:03:10Z",1618585390,136646.1,410.0531,4.578984,0.8268957,0.1484615,"-",NaN,"-",0.008726667,-0,12.32508,12.15904,12.15904,12.22292,12.21178,12.16527,12.16396,0,0,0,0,286.15,0,11284.19
"2021-04-16T15:03:11Z",1618585391,93968.93,410.456,4.638177,0.8268957,0.1484587,"-",NaN,"-",0.008726667,-0,12.55234,12.41348,12.41348,12.44755,12.42527,12.43707,12.42527,0,0,0,0,286.15,0,7155.925
"2021-04-16T15:03:12Z",1618585392,70810.72,410.7725,4.649077,0.8268955,0.1484558,"-",NaN,"-",0.008726667,-0,12.64316,12.51261,12.51261,12.53489,12.52375,12.51818,12.5244,0,0,0,0,286.15,0,5122.257
"2021-04-16T15:03:13Z",1618585393,66156.95,410.7085,4.636777,0.8268954,0.1484528,"-",NaN,"-",0.008726667,-0,12.71836,12.59066,12.59066,12.59066,12.59618,12.56697,12.59066,0,0,0,0,286.15,0,4652.437
"2021-04-16T15:03:14Z",1618585394,66083.36,410.6085,4.594069,0.8268952,0.1484498,"-",NaN,"-",0.008726667,-0,12.77235,12.65116,12.65116,12.66382,12.64564,12.65749,12.66771,0,0,0,0,286.15,0,4623.72
"2021-04-16T15:03:15Z",1618585395,4409.161,410.8729,4.637839,0.8268951,0.1484469,"-",NaN,"-",0.008726667,-0,12.71104,12.63621,12.63621,12.63621,12.64254,12.62518,12.61966,0,0,0,0,286.15,0,47.05436
"2021-04-16T15:03:16Z",1618585396,4904.904,411.1738,4.660098,0.8268951,0.148444,"-",NaN,"-",0.008726667,-0,12.60347,12.49472,12.49472,12.49406,12.48293,12.48293,12.48915,0,0,0,0,286.15,0,-82.01484
"2021-04-16T15:03:17Z",1618585397,5039.882,410.8344,4.652204,0.8268949,0.1484411,"-",NaN,"-",0.008726667,-0,12.45141,12.35149,12.35149,12.35149,12.3278,12.34046,12.35149,0,0,0,0,286.15,0,-6.329401
"2021-04-16T15:03:18Z",1618585398,4943.076,410.6183,4.640203,0.8268948,0.1484382,"-",NaN,"-",0.008726667,-0,12.31103,12.21334,12.21334,12.21967,12.19598,12.20231,12.2015,0,0,0,0,286.15,0,-10.10442
"2021-04-16T15:03:19Z",1618585399,4757.351,410.8743,4.650257,0.8268948,0.1484352,"-",NaN,"-",0.008726667,-0,12.18515,12.0856,12.0856,12.09755,12.0856,12.06168,12.04432,0,0,0,0,286.15,0,-7.47074
"2021-04-16T15:03:20Z",1618585400,89822.15,411.2656,4.613013,0.8268946,0.1484324,"-",NaN,"-",0.008726667,-0,12.22197,12.06632,12.09001,12.13106,12.11921,12.08368,12.07816,0,0,0,0,286.15,0,6369.133
"2021-04-16T15:03:21Z",1618585401,119724.8,411.3909,4.639573,0.8268945,0.1484296,"-",NaN,"-",0.008726667,-0,12.46145,12.2974,12.2974,12.34396,12.35029,12.32579,12.32109,0,0,0,0,286.15,0,8830.991
"2021-04-16T15:03:22Z",1618585402,122239.8,411.4,4.655306,0.8268943,0.1484267,"-",NaN,"-",0.008726667,-0,12.72159,12.55685,12.55685,12.59583,12.59158,12.56766,12.58617,0,0,0,0,286.15,0,8852.366
