time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-01-07T23:54:03Z",1641599643,2493.248,418.4114,3.085742,0.8270146,0.1488984,"-",NaN,"-",0.008726667,-0.009590693,0,0,0,0,0,0,0,0,0,1,1,279.15,245833.3,0
"2022-01-07T23:54:04Z",1641599644,2514.397,418.4,3.085742,0.8270146,0.1488984,"-",NaN,"-",0.008726667,-0.009590693,0,0,0,0,0,0,0,0,0,1,1,279.15,245833.3,0
"2022-01-07T23:54:05Z",1641599645,2763.612,418.4,3.085742,0.8270146,0.1488984,"-",NaN,"-",0.008726667,-0.01745333,0,0,0,0,0,0,0,0,0,1,1,279.15,245833.3,0
"2022-01-07T23:54:06Z",1641599646,2796.308,418.4,3.085742,0.8270146,0.1488984,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,279.15,245833.3,0
"2022-01-07T23:54:07Z",1641599647,2313.947,418.4,3.085742,0.8270146,0.1488984,"-",NaN,"-",0.008726667,-0.01674095,0,0,0,0,0,0,0,0,0,1,1,279.15,245833.3,0
"2022-01-07T23:54:08Z",1641599648,2880.37,418.4,3.085742,0.8270146,0.1488984,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,279.15,245833.3,0
"2022-01-07T23:54:09Z",1641599649,3000.622,418.4,3.085742,0.8270146,0.1488984,"-",NaN,"-",0.008726667,-0.009528095,0,0,0,0,0,0,0,0,0,1,1,279.15,245833.3,0
"2022-01-07T23:54:10Z",1641599650,1963.351,418.4,3.085742,0.8270146,0.1488984,"-",NaN,"-",0.008726667,-0.01745333,0,0,0,0,0,0,0,0,0,1,1,279.15,245833.3,0
"2022-01-07T23:54:11Z",1641599651,25879.79,418.4,3.085742,0.8270146,0.1488984,"-",NaN,"-",0.008726667,-0.01745333,0,0,0,0,0,0,0,0,0,1,1,279.15,245833.3,0
"2022-01-07T23:54:12Z",1641599652,26033.98,418.4,3.085742,0.8270146,0.1488984,"-",NaN,"-",0.008726667,-0.01745333,0,0,0,0,0,0,0,0,0,1,1,279.15,245833.3,0
"2022-01-07T23:54:13Z",1641599653,25608.03,418.4,3.085742,0.8270146,0.1488984,"-",NaN,"-",0.008726667,-0.01745333,0,0,0,0,0,0,0,0,0,1,1,279.15,245833.3,0
"2022-01-07T23:54:14Z",1641599654,25901.03,418.4,3.085742,0.8270146,0.1488984,"-",NaN,"-",0.008726667,-0.01745333,0,0,0,0,0,0,0,0,0,1,1,279.15,245833.3,0
"2022-01-07T23:54:15Z",1641599655,25678.79,418.4,3.085742,0.8270146,0.1488984,"-",NaN,"-",0.008726667,-0.009608149,0,0,0,0,0,0,0,0,0,1,1,279.15,245833.3,0
"2022-01-07T23:54:16Z",1641599656,25649.55,418.4,3.085742,0.8270146,0.1488984,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,279.15,245833.3,0
"2022-01-07T23:54:17Z",1641599657,26046.57,418.4,3.085742,0.8270146,0.1488984,"-",NaN,"-",0.008726667,-0.009696296,0,0,0,0,0,0,0,0,0,1,1,279.15,245833.3,0
"2022-01-07T23:54:18Z",1641599658,25670.13,418.4,3.085742,0.8270146,0.1488984,"-",NaN,"-",0.008726667,-0.01656286,0,0,0,0,0,0,0,0,0,1,1,279.15,245833.3,0
"2022-01-07T23:54:19Z",1641599659,25915.38,418.4,3.085742,0.8270146,0.1488984,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,279.15,245833.3,0
"2022-01-07T23:54:20Z",1641599660,25407.56,418.4,3.085742,0.8270146,0.1488984,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,279.15,245833.3,0
"2022-01-07T23:54:21Z",1641599661,25246.56,418.4,3.085742,0.8270146,0.1488984,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,279.15,245833.3,0
"2022-01-07T23:54:22Z",1641599662,25883.06,418.4,3.085742,0.8270146,0.1488984,"-",NaN,"-",0.008726667,-0.01745333,0,0,0,0,0,0,0,0,0,1,1,279.15,245833.3,0
"2022-01-07T23:54:23Z",1641599663,25256,418.4,3.085742,0.8270146,0.1488984,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,279.15,245833.3,0
"2022-01-07T23:54:24Z",1641599664,25249.55,418.4,3.085742,0.8270146,0.1488984,"-",NaN,"-",0.008726667,-0.009635694,0,0,0,0,0,0,0,0,0,1,1,279.15,245833.3,0
"2022-01-07T23:54:25Z",1641599665,25689.86,418.4,3.085742,0.8270146,0.1488984,"-",NaN,"-",0.008726667,-0.01137111,0,0,0,0,0,0,0,0,0,1,1,279.15,245833.3,0
"2022-01-07T23:54:26Z",1641599666,25332.71,418.4,3.085742,0.8270146,0.1488984,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,279.15,245833.3,0
"2022-01-07T23:54:27Z",1641599667,25362.74,418.4,3.085742,0.8270146,0.1488984,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,279.15,245833.3,0
"2022-01-07T23:54:28Z",1641599668,25536.67,418.4,3.085742,0.8270146,0.1488984,"-",NaN,"-",0.008726667,-0.01639556,0,0,0,0,0,0,0,0,0,1,1,279.15,245732.3,0
"2022-01-07T23:54:29Z",1641599669,25663.68,418.4,3.085742,0.8270146,0.1488984,"-",NaN,"-",0.008726667,-0.01745333,0,0,0,0,0,0,0,0,0,1,1,279.15,245000,0
"2022-01-07T23:54:30Z",1641599670,25746.29,418.4,3.085742,0.8270146,0.1488984,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,279.15,245000,0
"2022-01-07T23:54:31Z",1641599671,25363.47,418.4,3.085742,0.8270146,0.1488984,"-",NaN,"-",0.008726667,-0.01745333,0,0,0,0,0,0,0,0,0,1,1,279.15,245000,0
"2022-01-07T23:54:32Z",1641599672,25785.97,418.4,3.085742,0.8270146,0.1488984,"-",NaN,"-",0.008726667,-0.01638476,0,0,0,0,0,0,0,0,0,1,1,279.15,245000,0
"2022-01-07T23:54:33Z",1641599673,25854.93,418.4,3.085742,0.8270146,0.1488984,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,279.15,245000,0
"2022-01-07T23:54:34Z",1641599674,25226.65,418.4,3.085742,0.8270146,0.1488984,"-",NaN,"-",0.008726667,-0.01745333,0,0,0,0,0,0,0,0,0,1,1,279.15,245000,0
"2022-01-07T23:54:35Z",1641599675,26023.65,418.4,3.085742,0.8270146,0.1488984,"-",NaN,"-",0.008726667,-0.01745333,0,0,0,0,0,0,0,0,0,1,1,279.15,245000,0
"2022-01-07T23:54:36Z",1641599676,25754.16,418.4,3.085742,0.8270146,0.1488984,"-",NaN,"-",0.008726667,-0.01745333,0,0,0,0,0,0,0,0,0,1,1,279.15,245000,0
"2022-01-07T23:54:37Z",1641599677,25214.81,418.4,3.085742,0.8270146,0.1488984,"-",NaN,"-",0.008726667,-0.01631887,0,0,0,0,0,0,0,0,0,1,1,279.15,245000,0
"2022-01-07T23:54:38Z",1641599678,25509.61,418.4,3.085742,0.8270146,0.1488984,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,279.15,245000,0
"2022-01-07T23:54:39Z",1641599679,25526.44,418.4,3.085742,0.8270146,0.1488984,"-",NaN,"-",0.008726667,-0.01745333,0,0,0,0,0,0,0,0,0,1,1,279.15,245000,0
"2022-01-07T23:54:40Z",1641599680,25524.73,418.4,3.085742,0.8270146,0.1488984,"-",NaN,"-",0.008726667,-0.01745333,0,0,0,0,0,0,0,0,0,1,1,279.15,245000,0
"2022-01-07T23:54:41Z",1641599681,25375.64,418.4,3.085742,0.8270146,0.1488984,"-",NaN,"-",0.008726667,-0.01745333,0,0,0,0,0,0,0,0,0,1,1,279.15,245000,0
"2022-01-07T23:54:42Z",1641599682,25485.82,418.4,3.085742,0.8270146,0.1488984,"-",NaN,"-",0.008726667,-0.01745333,0,0,0,0,0,0,0,0,0,1,1,279.15,245000,0
"2022-01-07T23:54:43Z",1641599683,25772.13,418.4,3.085742,0.8270146,0.1488984,"-",NaN,"-",0.008726667,-0.01745333,0,0,0,0,0,0,0,0,0,1,1,279.15,245000,0
"2022-01-07T23:54:44Z",1641599684,25204.4,418.4887,3.085742,0.8270146,0.1488984,"-",NaN,"-",0.008726667,-0.01745333,0,0,0,0,0,0,0,0,0,1,1,279.15,245000,0
"2022-01-07T23:54:45Z",1641599685,25228.68,418.5,3.085742,0.8270146,0.1488984,"-",NaN,"-",0.008726667,-0.01745333,0,0,0,0,0,0,0,0,0,1,1,279.15,245000,0
"2022-01-07T23:54:46Z",1641599686,25752.44,418.5,3.085742,0.8270146,0.1488984,"-",NaN,"-",0.008726667,-0.01745333,0,0,0,0,0,0,0,0,0,1,1,279.15,247250,0
"2022-01-07T23:54:47Z",1641599687,25302.86,418.5,3.085742,0.8270146,0.1488984,"-",NaN,"-",0.008726667,-0.01745333,0,0,0,0,0,0,0,0,0,1,1,279.15,247500,0
"2022-01-07T23:54:48Z",1641599688,25360.41,418.5,3.085742,0.8270146,0.1488984,"-",NaN,"-",0.008726667,-0.01745333,0,0,0,0,0,0,0,0,0,1,1,279.15,246666.7,0
"2022-01-07T23:54:49Z",1641599689,25816.7,418.5,3.085742,0.8270146,0.1488984,"-",NaN,"-",0.008726667,-0.01745333,0,0,0,0,0,0,0,0,0,1,1,279.15,246666.7,0
"2022-01-07T23:54:50Z",1641599690,25216.66,418.5,3.085742,0.8270146,0.1488984,"-",NaN,"-",0.008726667,-0.01745333,0,0,0,0,0,0,0,0,0,1,1,279.15,245833.3,0
"2022-01-07T23:54:51Z",1641599691,25259.76,418.5,3.085742,0.8270146,0.1488984,"-",NaN,"-",0.008726667,-0.01745333,0,0,0,0,0,0,0,0,0,1,1,279.15,245833.3,0
"2022-01-07T23:54:52Z",1641599692,2977.171,418.5,3.085742,0.8270146,0.1488984,"-",NaN,"-",0.008726667,-0.01745333,0,0,0,0,0,0,0,0,0,1,1,279.15,245833.3,0
"2022-01-07T23:54:53Z",1641599693,2909.484,418.5,3.085742,0.8270146,0.1488984,"-",NaN,"-",0.008726667,-0.01745333,0,0,0,0,0,0,0,0,0,1,1,279.15,245833.3,0
"2022-01-07T23:54:54Z",1641599694,2979.039,418.5,3.085742,0.8270146,0.1488984,"-",NaN,"-",0.008726667,-0.01745333,0,0,0,0,0,0,0,0,0,1,1,279.15,245833.3,0
"2022-01-07T23:54:55Z",1641599695,2642.8,418.5883,3.085742,0.8270146,0.1488984,"-",NaN,"-",0.008726667,-0.01745333,0,0,0,0,0,0,0,0,0,1,1,279.15,245127.5,0
"2022-01-07T23:54:56Z",1641599696,3153.866,418.6,3.085742,0.8270146,0.1488984,"-",NaN,"-",0.008726667,-0.01745333,0,0,0,0,0,0,0,0,0,1,1,279.15,245000,0
"2022-01-07T23:54:57Z",1641599697,3093.739,418.6,3.085742,0.8270146,0.1488984,"-",NaN,"-",0.008726667,-0.01745333,0,0,0,0,0,0,0,0,0,1,1,279.15,245000,0
"2022-01-07T23:54:58Z",1641599698,2321.302,418.6,3.085742,0.8270146,0.1488984,"-",NaN,"-",0.008726667,-0.01745333,0,0,0,0,0,0,0,0,0,1,1,279.15,245000,0
"2022-01-07T23:54:59Z",1641599699,2857.293,418.6,3.085742,0.8270146,0.1488985,"-",NaN,"-",0.008726667,-0.01745333,0,0,0,0,0,0,0,0,0,1,1,279.15,245000,0
"2022-01-07T23:55:00Z",1641599700,2815.247,418.6,3.085742,0.8270146,0.1488985,"-",NaN,"-",0.008726667,-0.01745333,0,0,0,0,0,0,0,0,0,1,1,279.15,245000,0
"2022-01-07T23:55:01Z",1641599701,2285.454,418.6,3.085742,0.8270146,0.1488985,"-",NaN,"-",0.008726667,-0.01745333,0,0,0,0,0,0,0,0,0,1,1,279.15,245000,0
"2022-01-07T23:55:02Z",1641599702,2650.818,418.6,3.085742,0.8270146,0.1488985,"-",NaN,"-",0.008726667,-0.01745333,0,0,0,0,0,0,0,0,0,1,1,279.15,247634.7,0
"2022-01-07T23:55:03Z",1641599703,2615.573,418.6,3.085742,0.8270146,0.1488985,"-",NaN,"-",0.008726667,-0.01745333,0,0,0,0,0,0,0,0,0,1,1,279.15,247500,0
"2022-01-07T23:55:04Z",1641599704,2496.323,418.6882,3.085742,0.8270146,0.1488985,"-",NaN,"-",0.008726667,-0.01745333,0,0,0,0,0,0,0,0,0,1,1,279.15,246666.7,0
"2022-01-07T23:55:05Z",1641599705,2547.223,418.7,3.085742,0.8270146,0.1488985,"-",NaN,"-",0.008726667,-0.01745333,0,0,0,0,0,0,0,0,0,1,1,279.15,246666.7,0
"2022-01-07T23:55:06Z",1641599706,2427.727,418.7,3.085742,0.8270146,0.1488985,"-",NaN,"-",0.008726667,-0.01745333,0,0,0,0,0,0,0,0,0,1,1,279.15,246666.7,0
"2022-01-07T23:55:07Z",1641599707,2721.355,418.7,3.085742,0.8270146,0.1488985,"-",NaN,"-",0.008726667,-0.01745333,0,0,0,0,0,0,0,0,0,1,1,279.15,245833.3,0
"2022-01-07T23:55:08Z",1641599708,2472.507,418.7,3.085742,0.8270146,0.1488985,"-",NaN,"-",0.008726667,-0.01745333,0,0,0,0,0,0,0,0,0,1,1,279.15,245833.3,0
"2022-01-07T23:55:09Z",1641599709,2290.636,418.7,3.085742,0.8270146,0.1488985,"-",NaN,"-",0.008726667,-0.01745333,0,0,0,0,0,0,0,0,0,1,1,279.15,245833.3,0
"2022-01-07T23:55:10Z",1641599710,2797.726,418.7,3.085742,0.8270146,0.1488985,"-",NaN,"-",0.008726667,-0.01745333,0,0,0,0,0,0,0,0,0,1,1,279.15,245833.3,0
"2022-01-07T23:55:11Z",1641599711,2346.714,418.7,3.085742,0.8270146,0.1488985,"-",NaN,"-",0.008726667,-0.01745333,0,0,0,0,0,0,0,0,0,1,1,279.15,245833.3,0
"2022-01-07T23:55:12Z",1641599712,2197.971,418.7,3.085742,0.8270146,0.1488985,"-",NaN,"-",0.008726667,-0.01745333,0,0,0,0,0,0,0,0,0,1,1,279.15,245000,0
"2022-01-07T23:55:13Z",1641599713,2715.988,418.7,3.085742,0.8270146,0.1488985,"-",NaN,"-",0.008726667,-0.01745333,0,0,0,0,0,0,0,0,0,1,1,279.15,245000,0
"2022-01-07T23:55:14Z",1641599714,2351.408,418.7,3.085742,0.8270146,0.1488985,"-",NaN,"-",0.008726667,-0.01745333,0,0,0,0,0,0,0,0,0,1,1,279.15,245000,0
"2022-01-07T23:55:15Z",1641599715,2360.559,418.7,3.085742,0.8270146,0.1488985,"-",NaN,"-",0.008726667,-0.01745333,0,0,0,0,0,0,0,0,0,1,1,279.15,245000,0
"2022-01-07T23:55:16Z",1641599716,2587.124,418.7,3.085742,0.8270146,0.1488985,"-",NaN,"-",0.008726667,-0.01745333,0,0,0,0,0,0,0,0,0,1,1,279.15,245000,0
"2022-01-07T23:55:17Z",1641599717,2630.694,418.7,3.085742,0.8270146,0.1488985,"-",NaN,"-",0.008726667,-0.01745333,0,0,0,0,0,0,0,0,0,1,1,279.15,245000,0
"2022-01-07T23:55:18Z",1641599718,2687.98,418.7,3.085742,0.8270146,0.1488985,"-",NaN,"-",0.008726667,-0.01745333,0,0,0,0,0,0,0,0,0,1,1,279.15,245000,0
"2022-01-07T23:55:19Z",1641599719,2458.268,418.7,3.085742,0.8270146,0.1488985,"-",NaN,"-",0.008726667,-0.01745333,0,0,0,0,0,0,0,0,0,1,1,279.15,244316.7,0
"2022-01-07T23:55:20Z",1641599720,2871.49,418.7,3.085742,0.8270146,0.1488985,"-",NaN,"-",0.008726667,-0.01745333,0,0,0,0,0,0,0,0,0,1,1,279.15,244318.2,0
"2022-01-07T23:55:21Z",1641599721,2915.794,418.7876,3.085742,0.8270146,0.1488985,"-",NaN,"-",0.008726667,-0.01745333,0,0,0,0,0,0,0,0,0,1,1,279.15,246826.6,0
"2022-01-07T23:55:22Z",1641599722,2406.399,418.8,3.085742,0.8270146,0.1488985,"-",NaN,"-",0.008726667,-0.01745333,0,0,0,0,0,0,0,0,0,1,1,279.15,246666.7,0
"2022-01-07T23:55:23Z",1641599723,2878.11,418.8,3.085742,0.8270146,0.1488985,"-",NaN,"-",0.008726667,-0.01745333,0,0,0,0,0,0,0,0,0,1,1,279.15,246512,0
"2022-01-07T23:55:24Z",1641599724,2845.792,418.8,3.085742,0.8270146,0.1488985,"-",NaN,"-",0.008726667,-0.01745333,0,0,0,0,0,0,0,0,0,1,1,279.15,245000,0
"2022-01-07T23:55:25Z",1641599725,2307.481,418.8,3.085742,0.8270146,0.1488985,"-",NaN,"-",0.008726667,-0.01745333,0,0,0,0,0,0,0,0,0,1,1,279.15,245673.4,0
"2022-01-07T23:55:26Z",1641599726,3033.471,418.8,3.085742,0.8270146,0.1488985,"-",NaN,"-",0.008726667,-0.01745333,0,0,0,0,0,0,0,0,0,1,1,279.15,245673.4,0
"2022-01-07T23:55:27Z",1641599727,2662.958,418.8,3.085742,0.8270146,0.1488985,"-",NaN,"-",0.008726667,-0.01745333,0,0,0,0,0,0,0,0,0,1,1,279.15,245673.4,0
"2022-01-07T23:55:28Z",1641599728,2520.788,418.8,3.085742,0.8270146,0.1488985,"-",NaN,"-",0.008726667,-0.01745333,0,0,0,0,0,0,0,0,0,1,1,279.15,245000,0
"2022-01-07T23:55:29Z",1641599729,2623.27,418.8,3.085742,0.8270146,0.1488985,"-",NaN,"-",0.008726667,-0.01745333,0,0,0,0,0,0,0,0,0,1,1,279.15,244831.7,0
"2022-01-07T23:55:30Z",1641599730,2606.055,418.8,3.085742,0.8270146,0.1488985,"-",NaN,"-",0.008726667,-0.01745333,0,0,0,0,0,0,0,0,0,1,1,279.15,244328.2,0
"2022-01-07T23:55:31Z",1641599731,2935.279,418.8,3.085742,0.8270146,0.1488985,"-",NaN,"-",0.008726667,-0.01745333,0,0,0,0,0,0,0,0,0,1,1,279.15,244166.7,0
"2022-01-07T23:55:32Z",1641599732,2814.82,418.8,3.085742,0.8270146,0.1488985,"-",NaN,"-",0.008726667,-0.01745333,0,0,0,0,0,0,0,0,0,1,1,279.5826,244336.7,0
"2022-01-07T23:55:33Z",1641599733,2429.049,418.8877,3.085742,0.8270146,0.1488985,"-",NaN,"-",0.008726667,-0.01745333,0,0,0,0,0,0,0,0,0,1,1,279.7176,244166.7,0
"2022-01-07T23:55:34Z",1641599734,2890.324,418.9,3.085742,0.8270146,0.1488985,"-",NaN,"-",0.008726667,-0.01745333,0,0,0,0,0,0,0,0,0,1,1,279.15,244166.7,0
"2022-01-07T23:55:35Z",1641599735,2358.501,418.9,3.085742,0.8270146,0.1488985,"-",NaN,"-",0.008726667,-0.01745333,0,0,0,0,0,0,0,0,0,1,1,279.15,244166.7,0
"2022-01-07T23:55:36Z",1641599736,2687.538,418.9,3.085742,0.8270146,0.1488985,"-",NaN,"-",0.008726667,-0.01745333,0,0,0,0,0,0,0,0,0,1,1,279.15,244166.7,0
"2022-01-07T23:55:37Z",1641599737,3104.306,418.9,3.085742,0.8270146,0.1488985,"-",NaN,"-",0.008726667,-0.01745333,0,0,0,0,0,0,0,0,0,1,1,279.582,246666.7,0
"2022-01-07T23:55:38Z",1641599738,2390.677,418.9,3.085742,0.8270146,0.1488985,"-",NaN,"-",0.008726667,-0.01745333,0,0,0,0,0,0,0,0,0,1,1,279.7176,245833.3,0
"2022-01-07T23:55:39Z",1641599739,2381.118,418.9,3.085742,0.8270146,0.1488985,"-",NaN,"-",0.008726667,-0.01745333,0,0,0,0,0,0,0,0,0,1,1,279.15,245833.3,0
"2022-01-07T23:55:40Z",1641599740,2138.006,418.9,3.085742,0.8270146,0.1488985,"-",NaN,"-",0.008726667,-0.01745333,0,0,0,0,0,0,0,0,0,1,1,279.15,245000,0
"2022-01-07T23:55:41Z",1641599741,3055.988,418.9,3.085742,0.8270146,0.1488985,"-",NaN,"-",0.008726667,-0.01745333,0,0,0,0,0,0,0,0,0,1,1,279.15,245000,0
"2022-01-07T23:55:42Z",1641599742,2738.442,418.9,3.085742,0.8270146,0.1488985,"-",NaN,"-",0.008726667,-0.01745333,0,0,0,0,0,0,0,0,0,1,1,279.15,245000,0
"2022-01-07T23:55:43Z",1641599743,2584.834,418.9879,3.085742,0.8270146,0.1488985,"-",NaN,"-",0.008726667,-0.01745333,0,0,0,0,0,0,0,0,0,1,1,279.15,245000,0
"2022-01-07T23:55:44Z",1641599744,2843.816,419,3.085742,0.8270146,0.1488985,"-",NaN,"-",0.008726667,-0.01745333,0,0,0,0,0,0,0,0,0,1,1,279.15,245000,0
"2022-01-07T23:55:45Z",1641599745,2941.19,419,3.085742,0.8270146,0.1488985,"-",NaN,"-",0.008726667,-0.01745333,0,0,0,0,0,0,0,0,0,1,1,279.15,245000,0
"2022-01-07T23:55:46Z",1641599746,2422.11,419,3.085742,0.8270146,0.1488985,"-",NaN,"-",0.008726667,-0.01745333,0,0,0,0,0,0,0,0,0,1,1,279.15,244166.7,0
"2022-01-07T23:55:47Z",1641599747,2872.622,419,3.085742,0.8270146,0.1488985,"-",NaN,"-",0.008726667,-0.01745333,0,0,0,0,0,0,0,0,0,1,1,279.15,244166.7,0
"2022-01-07T23:55:48Z",1641599748,2878.559,419,3.085742,0.8270146,0.1488985,"-",NaN,"-",0.008726667,-0.01745333,0,0,0,0,0,0,0,0,0,1,1,279.15,244166.7,0
"2022-01-07T23:55:49Z",1641599749,2374.332,419,3.085742,0.8270146,0.1488985,"-",NaN,"-",0.008726667,-0.01745333,0,0,0,0,0,0,0,0,0,1,1,279.15,244166.7,0
"2022-01-07T23:55:50Z",1641599750,2778.856,419,3.085742,0.8270146,0.1488985,"-",NaN,"-",0.008726667,-0.01745333,0,0,0,0,0,0,0,0,0,1,1,279.15,244166.7,0
"2022-01-07T23:55:51Z",1641599751,2749.529,419,3.085742,0.8270146,0.1488985,"-",NaN,"-",0.008726667,-0.01745333,0,0,0,0,0,0,0,0,0,1,1,279.15,244166.7,0
"2022-01-07T23:55:52Z",1641599752,2430.294,419,3.085742,0.8270146,0.1488985,"-",NaN,"-",0.008726667,-0.01745333,0,0,0,0,0,0,0,0,0,1,1,279.15,246930.7,0
"2022-01-07T23:55:53Z",1641599753,2616.963,419,3.085742,0.8270146,0.1488985,"-",NaN,"-",0.008726667,-0.01745333,0,0,0,0,0,0,0,0,0,1,1,279.15,246666.7,0
"2022-01-07T23:55:54Z",1641599754,2552.536,419,3.085742,0.8270146,0.1488985,"-",NaN,"-",0.008726667,-0.01745333,0,0,0,0,0,0,0,0,0,1,1,279.15,246666.7,0
"2022-01-07T23:55:55Z",1641599755,2740.574,419,3.085742,0.8270146,0.1488985,"-",NaN,"-",0.008726667,-0.01745333,0,0,0,0,0,0,0,0,0,1,1,279.15,245833.3,0
"2022-01-07T23:55:56Z",1641599756,2448.622,419.0883,3.085742,0.8270146,0.1488985,"-",NaN,"-",0.008726667,-0.01745333,0,0,0,0,0,0,0,0,0,1,1,279.15,245833.3,0
"2022-01-07T23:55:57Z",1641599757,2354.453,419.1,3.085742,0.8270146,0.1488985,"-",NaN,"-",0.008726667,-0.01745333,0,0,0,0,0,0,0,0,0,1,1,279.15,245833.3,0
"2022-01-07T23:55:58Z",1641599758,2864.175,419.1,3.085742,0.8270146,0.1488985,"-",NaN,"-",0.008726667,-0.01745333,0,0,0,0,0,0,0,0,0,1,1,279.15,245000,0
"2022-01-07T23:55:59Z",1641599759,2319.09,419.1,3.085742,0.8270146,0.1488985,"-",NaN,"-",0.008726667,-0.01745333,0,0,0,0,0,0,0,0,0,1,1,279.15,245000,0
"2022-01-07T23:56:00Z",1641599760,2205.875,419.1,3.085742,0.8270146,0.1488985,"-",NaN,"-",0.008726667,-0.01745333,0,0,0,0,0,0,0,0,0,1,1,279.15,245000,0
"2022-01-07T23:56:01Z",1641599761,2856.095,419.1886,3.085742,0.8270146,0.1488985,"-",NaN,"-",0.008726667,-0.01745333,0,0,0,0,0,0,0,0,0,1,1,279.15,245000,0
"2022-01-07T23:56:02Z",1641599762,2269.408,419.2,3.085742,0.8270146,0.1488985,"-",NaN,"-",0.008726667,-0.01745333,0,0,0,0,0,0,0,0,0,1,1,279.15,245000,0
"2022-01-07T23:56:03Z",1641599763,2388.232,419.2,3.085742,0.8270146,0.1488985,"-",NaN,"-",0.008726667,-0.01745333,0,0,0,0,0,0,0,0,0,1,1,279.15,245000,0
"2022-01-07T23:56:04Z",1641599764,3027.207,419.2,3.085742,0.8270146,0.1488985,"-",NaN,"-",0.008726667,-0.01745333,0,0,0,0,0,0,0,0,0,1,1,279.15,244292.9,0
"2022-01-07T23:56:05Z",1641599765,2892.334,419.2,3.085742,0.8270146,0.1488985,"-",NaN,"-",0.008726667,-0.01745333,0,0,0,0,0,0,0,0,0,1,1,279.15,244166.7,0
"2022-01-07T23:56:06Z",1641599766,2706.829,419.2883,3.085742,0.8270146,0.1488985,"-",NaN,"-",0.008726667,-0.01745333,0,0,0,0,0,0,0,0,0,1,1,279.15,244166.7,0
"2022-01-07T23:56:07Z",1641599767,2577.645,419.3,3.085742,0.8270146,0.1488985,"-",NaN,"-",0.008726667,-0.01745333,0,0,0,0,0,0,0,0,0,1,1,279.15,244166.7,0
"2022-01-07T23:56:08Z",1641599768,2822.886,419.3,3.085742,0.8270146,0.1488985,"-",NaN,"-",0.008726667,-0.01745333,0,0,0,0,0,0,0,0,0,1,1,279.15,244166.7,0
"2022-01-07T23:56:09Z",1641599769,3461.282,419.3,3.085742,0.8270146,0.1488985,"-",NaN,"-",0.008726667,-0.01745333,0,0,0,0,0,0,0,0,0,1,1,279.15,244166.7,0
"2022-01-07T23:56:10Z",1641599770,2747.201,419.3,3.085742,0.8270146,0.1488985,"-",NaN,"-",0.008726667,-0.01745333,0,0,0,0,0,0,0,0,0,1,1,279.5914,244166.7,0
"2022-01-07T23:56:11Z",1641599771,2974.145,419.3,3.085742,0.8270146,0.1488985,"-",NaN,"-",0.008726667,-0.01745333,0,0,0,0,0,0,0,0,0,1,1,279.7071,244166.7,0
"2022-01-07T23:56:12Z",1641599772,4116.396,419.3,3.085742,0.8270146,0.1488985,"-",NaN,"-",0.008726667,-0.01745333,0,0,0,0,0,0,0,0,0,1,1,279.15,246759.3,0
"2022-01-07T23:56:13Z",1641599773,2016.621,419.3,3.085742,0.8270146,0.1488985,"-",NaN,"-",0.008726667,-0.01745333,0,0,0,0,0,0,0,0,0,1,1,279.15,246666.7,0
"2022-01-07T23:56:14Z",1641599774,3034.778,419.3,3.085742,0.8270146,0.1488985,"-",NaN,"-",0.008726667,-0.01745333,0,0,0,0,0,0,0,0,0,1,1,279.5933,245833.3,0
"2022-01-07T23:56:15Z",1641599775,2976.604,419.3889,3.085742,0.8270146,0.1488985,"-",NaN,"-",0.008726667,-0.01745333,0,0,0,0,0,0,0,0,0,1,1,280.15,245833.3,0
"2022-01-07T23:56:16Z",1641599776,2284.651,419.4,3.085742,0.8270146,0.1488985,"-",NaN,"-",0.008726667,-0.01745333,0,0,0,0,0,0,0,0,0,1,1,280.15,245833.3,0
