time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-09-27T15:09:31Z",1632755371,40439.93,408.485,5.143485,0.8271183,0.1481963,"-",NaN,"-",0.02618,-0,1.585024,1.571201,1.571201,1.571201,1.575459,1.571201,1.571201,0,0,0,0,295.15,0,19365.46
"2021-09-27T15:09:32Z",1632755372,54228.51,408.8892,5.101034,0.8271182,0.1481962,"-",NaN,"-",0.02618,-0,2.279032,2.265418,2.265418,2.265418,2.265418,2.278646,2.291873,0,0,0,0,295.15,0,19310.14
"2021-09-27T15:09:33Z",1632755373,44731.79,408.6072,5.065786,0.8271182,0.1481959,"-",NaN,"-",0.02618,-0,2.902764,2.877381,2.877381,2.8816,2.8816,2.8816,2.894742,0,0,0,0,295.15,0,13279.68
"2021-09-27T15:09:34Z",1632755374,46687.36,408.3095,5.127472,0.8271183,0.1481954,"-",NaN,"-",0.02618,-0,3.32198,3.297273,3.297273,3.301491,3.314634,3.301491,3.310415,0,0,0,0,295.15,0,11871.7
"2021-09-27T15:09:35Z",1632755375,82405.73,407.9101,5.156745,0.8271185,0.1481947,"-",NaN,"-",0.02618,-0,3.964022,3.925936,3.925936,3.943298,3.956525,3.943298,3.943298,0,0,0,0,295.15,0,18830.35
"2021-09-27T15:09:36Z",1632755376,53608.62,407.9,5.126879,0.8271188,0.148194,"-",NaN,"-",0.02618,-0,4.526373,4.493841,4.493841,4.524344,4.51542,4.506983,4.524344,0,0,0,0,295.15,0,10668.48
"2021-09-27T15:09:37Z",1632755377,21911.97,407.6101,5.232275,0.827119,0.1481932,"-",NaN,"-",0.02618,0.008726667,4.794293,4.79394,4.79394,4.767734,4.811301,4.79394,4.780837,0,0,0,0,295.15,0,4350.67
"2021-09-27T15:09:38Z",1632755378,2744.617,407.6972,5.168141,0.8271193,0.1481924,"-",NaN,"-",0.008726667,0.02618,4.762328,4.749659,4.762887,4.749659,4.76702,4.745526,4.749659,0,0,0,0,295.15,0,5.895788
"2021-09-27T15:09:39Z",1632755379,-90.75226,406.6308,5.157692,0.8271195,0.1481915,"-",NaN,"-",-0,0.02618,4.668421,4.666106,4.674623,4.648745,4.705086,4.648745,4.657262,0,0,0,0,295.15,0,-634.2715
"2021-09-27T15:09:40Z",1632755380,-41658.4,405.0541,5.142271,0.8271198,0.1481905,"-",NaN,"-",-0,0.02618,4.271627,4.281281,4.316003,4.26392,4.294343,4.276982,4.298642,0,0,0,0,295.15,0,-11078.76
"2021-09-27T15:09:41Z",1632755381,-43328.75,404.319,5.153625,0.82712,0.1481895,"-",NaN,"-",-0,0.02618,3.620742,3.646038,3.646038,3.593955,3.646038,3.58511,3.615574,0,0,0,0,295.15,0,-14069.54
"2021-09-27T15:09:42Z",1632755382,-26167.88,404.5919,5.143768,0.8271202,0.1481886,"-",NaN,"-",-0,-0.006586163,2.993228,3.017087,3.017087,2.986623,3.017087,2.982365,2.999726,0,0,0,0,295.15,0,-11142.4
"2021-09-27T15:09:43Z",1632755383,-17786.7,404.7936,5.118139,0.8271204,0.1481878,"-",NaN,"-",-0,-0.008726667,2.476559,2.487,2.487,2.469639,2.487,2.482741,2.487,0,0,0,0,295.15,0,-9271.188
"2021-09-27T15:09:44Z",1632755384,-11323.62,405.091,5.118998,0.8271205,0.1481872,"-",NaN,"-",0.01745333,-0,2.0447,2.039419,2.039419,2.039419,2.039419,2.039419,2.039419,0,0,0,0,295.15,0,-7857.22
"2021-09-27T15:09:45Z",1632755385,-9803.597,405.0028,5.16146,0.8271206,0.1481868,"-",NaN,"-",0.01745333,-0,1.566811,1.582338,1.582338,1.582338,1.582338,1.582338,1.582338,0,0,0,0,295.15,0,-10294.7
"2021-09-27T15:09:46Z",1632755386,-5166.161,405.0966,5.206529,0.8271207,0.1481864,"-",NaN,"-",0.01745333,-0,1.002912,1.010626,1.010626,1.010626,1.010626,1.010626,1.010626,0,0,0,0,295.15,26246.11,-12157.38
"2021-09-27T15:09:47Z",1632755387,3146.098,405.0027,5.192781,0.8271208,0.1481861,"-",NaN,"-",0.01745333,-0,0.4748835,0,0,0,0,0,0,0,0,0,0,295.15,27908.8,-656.2426
"2021-09-27T15:09:48Z",1632755388,3040.964,405.0973,5.195751,0.8271209,0.1481859,"-",NaN,"-",0.01745333,-0,0.1816768,0,0,0,0,0,0,0,0,0,0,295.15,48333.33,6.280835
"2021-09-27T15:09:49Z",1632755389,3603.582,405.8715,5.195845,0.8271209,0.1481859,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,0,0,295.15,79126.98,-16.49812
"2021-09-27T15:09:50Z",1632755390,3841.552,405.8032,5.195845,0.8271208,0.1481861,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,295.15,249166.7,-4.544146
"2021-09-27T15:09:51Z",1632755391,2579.782,405.703,5.195845,0.8271208,0.1481861,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,295.15,244371.1,-2.601404
"2021-09-27T15:09:52Z",1632755392,3358.171,405.8926,5.195845,0.8271207,0.1481862,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,295.15,243535.8,2.328263
"2021-09-27T15:09:53Z",1632755393,3372.582,406.0934,5.195845,0.8271206,0.1481862,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,295.15,241666.7,8.455792
"2021-09-27T15:09:54Z",1632755394,2591.721,406.2938,5.195845,0.8271206,0.1481862,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,295.15,241666.7,-3.634609
"2021-09-27T15:09:55Z",1632755395,3596.473,406.4928,5.195845,0.8271205,0.1481862,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,295.15,241666.7,-3.211527
"2021-09-27T15:09:56Z",1632755396,3170.667,406.6936,5.195845,0.8271205,0.1481862,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,295.15,244166.7,-11.01708
"2021-09-27T15:09:57Z",1632755397,2873.742,407.088,5.195845,0.8271205,0.1481861,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,295.15,243333.3,2.996848
"2021-09-27T15:09:58Z",1632755398,2967.254,407.1964,5.195845,0.8271205,0.1481861,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,295.15,243333.3,-4.564223
"2021-09-27T15:09:59Z",1632755399,2855.18,407.3942,5.195845,0.8271206,0.148186,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,295.15,243333.3,0.9586803
"2021-09-27T15:10:00Z",1632755400,3292.921,407.4972,5.195845,0.8271206,0.148186,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,295.15,243333.3,-3.237473
"2021-09-27T15:10:01Z",1632755401,2857.262,407.5,5.195845,0.8271206,0.148186,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,295.15,242500,-8.058331
"2021-09-27T15:10:02Z",1632755402,2554.066,407.597,5.195845,0.8271206,0.148186,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,295.15,242091.2,-15.99887
"2021-09-27T15:10:03Z",1632755403,3391.672,407.697,5.195845,0.8271206,0.148186,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,295.15,242500,-0.6142887
"2021-09-27T15:10:04Z",1632755404,2745.159,407.7,5.195845,0.8271206,0.148186,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,295.15,242500,-1.842866
"2021-09-27T15:10:05Z",1632755405,2515.87,407.9906,5.195845,0.8271207,0.148186,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,295.15,242106.9,-8.195826
"2021-09-27T15:10:06Z",1632755406,3310.795,408.097,5.195845,0.8271207,0.148186,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,295.15,241470.1,5.901192
"2021-09-27T15:10:07Z",1632755407,2705.884,408.1,5.195845,0.8271207,0.148186,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,295.15,240000,-3.905286
"2021-09-27T15:10:08Z",1632755408,2623.983,408.1971,5.195845,0.8271207,0.148186,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,295.15,241273.6,-0.7592878
"2021-09-27T15:10:09Z",1632755409,6899.187,408.491,5.195845,0.8271207,0.148186,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,295.15,241273.6,4.202575
"2021-09-27T15:10:10Z",1632755410,7459.066,408.5,5.195845,0.8271207,0.148186,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,295.15,241273.6,11.56531
"2021-09-27T15:10:11Z",1632755411,7798.611,408.597,5.195845,0.8271207,0.148186,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,295.2841,241273.6,2.839979
"2021-09-27T15:10:12Z",1632755412,7754.94,408.6,5.195845,0.8271207,0.148186,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,296.15,240412.7,-2.579778
"2021-09-27T15:10:13Z",1632755413,7685.93,408.6,5.195845,0.8271207,0.148186,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,296.015,242912.7,-7.813752
"2021-09-27T15:10:14Z",1632755414,7815.673,408.6,5.195845,0.8271207,0.148186,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,295.15,242924.5,1.597541
"2021-09-27T15:10:15Z",1632755415,7436.909,408.6,5.195845,0.8271207,0.148186,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,295.15,242295.6,6.883633
"2021-09-27T15:10:16Z",1632755416,7697.026,408.6,5.195845,0.8271207,0.148186,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,295.15,241666.7,-6.878833
"2021-09-27T15:10:17Z",1632755417,7736.092,408.6,5.195845,0.8271207,0.148186,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,295.15,242079.4,-17.26746
"2021-09-27T15:10:18Z",1632755418,7152.416,408.6971,5.195845,0.8271207,0.148186,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,295.15,242916.7,4.884788
"2021-09-27T15:10:19Z",1632755419,7489.262,408.7,5.195845,0.8271207,0.148186,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,295.15,241666.7,10.27119
"2021-09-27T15:10:20Z",1632755420,7419.703,408.7,5.195845,0.8271207,0.148186,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,295.15,241464.2,-12.07397
"2021-09-27T15:10:21Z",1632755421,7142.87,408.7,5.195845,0.8271207,0.148186,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,295.15,241462.3,-11.81972
"2021-09-27T15:10:22Z",1632755422,7434.954,408.7,5.195845,0.8271207,0.148186,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,295.15,240833.3,9.68515
"2021-09-27T15:10:23Z",1632755423,7297.166,408.7,5.195845,0.8271207,0.148186,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,295.15,240833.3,-6.216991
"2021-09-27T15:10:24Z",1632755424,7363.546,408.7,5.195845,0.8271207,0.148186,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,295.15,240833.3,-6.139755
"2021-09-27T15:10:25Z",1632755425,7338.466,408.7964,5.195845,0.8271207,0.148186,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,295.15,240833.3,5.212348
"2021-09-27T15:10:26Z",1632755426,7208.789,408.8,5.195845,0.8271207,0.148186,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,295.15,241466.3,4.535332
"2021-09-27T15:10:27Z",1632755427,7524.06,408.8,5.195845,0.8271207,0.148186,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,295.15,240833.3,0.6589375
"2021-09-27T15:10:28Z",1632755428,7262.812,408.8,5.195845,0.8271207,0.148186,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,295.15,240833.3,2.310925
"2021-09-27T15:10:29Z",1632755429,7583.305,408.8,5.195845,0.8271207,0.148186,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,295.15,242087.3,5.8433
"2021-09-27T15:10:30Z",1632755430,8673.885,408.8,5.195845,0.8271207,0.148186,"-",NaN,"-",0.01745333,-0,0.01295005,0,0,0,0,0,0,0,0,1,0,295.15,78021.8,4485.8
"2021-09-27T15:10:31Z",1632755431,8818.802,408.8965,5.195845,0.8271207,0.148186,"-",NaN,"-",0.01745333,-0,0.06814118,0,0,0,0,0,0,0,0,0,0,295.15,0,4537.113
"2021-09-27T15:10:32Z",1632755432,8870.443,408.9,5.195845,0.8271207,0.148186,"-",NaN,"-",0.01745333,-0,0.1483027,0,0,0,0,0,0,0,0,0,0,295.15,0,4250.556
"2021-09-27T15:10:33Z",1632755433,8462.758,408.9,5.195845,0.8271207,0.148186,"-",NaN,"-",0.01745333,-0,0.1386544,0,0,0,0,0,0,0,0,0,0,295.15,0,2407.397
"2021-09-27T15:10:34Z",1632755434,7918.867,408.9,5.195845,0.8271207,0.148186,"-",NaN,"-",0.01745333,-0,0.1120202,0,0,0,0,0,0,0,0,0,0,295.15,0,1696.025
"2021-09-27T15:10:35Z",1632755435,8030.083,408.9,5.195845,0.8271207,0.148186,"-",NaN,"-",0.01745333,-0,-0.02588047,0,0,0,0,0,0,0,0,0,0,295.15,55190.48,1.229465
"2021-09-27T15:10:36Z",1632755436,8137.502,408.9,5.195845,0.8271207,0.148186,"-",NaN,"-",0.01745333,-0,-0.001916412,0,0,0,0,0,0,0,0,1,0,295.2841,254575.5,0.0507632
"2021-09-27T15:10:37Z",1632755437,8444.367,408.9,5.195845,0.8271207,0.148186,"-",NaN,"-",0.01745333,-0,-0.001916412,0,0,0,0,0,0,0,0,1,0,296.15,245000,16.97258
"2021-09-27T15:10:38Z",1632755438,8034.031,408.8029,5.195845,0.8271207,0.148186,"-",NaN,"-",0.01745333,-0,-0.001916412,0,0,0,0,0,0,0,0,1,0,296.016,245000,-1.959639
"2021-09-27T15:10:39Z",1632755439,7932.606,407.6348,5.195845,0.8271207,0.148186,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,295.15,241878.9,-8.171225
"2021-09-27T15:10:40Z",1632755440,8232.495,407.6,5.195845,0.8271207,0.148186,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,295.15,241250,0.3251755
"2021-09-27T15:10:41Z",1632755441,9864.089,407.6,5.195845,0.8271207,0.148186,"-",NaN,"-",0.01745333,-0,0.009596119,0,0,0,0,0,0,0,0,0,0,295.15,33634.92,8538.141
"2021-09-27T15:10:42Z",1632755442,13846.28,407.6,5.195845,0.8271207,0.148186,"-",NaN,"-",0.01745333,-0,0.1872872,0,0,0,0,0,0,0,0,0,0,295.15,0,11131.98
"2021-09-27T15:10:43Z",1632755443,38027.15,407.6,5.195845,0.8271207,0.1481861,"-",NaN,"-",0.01745333,-0,0.89925,0.8777899,0.8777899,0.8777899,0.8909777,0.8777899,0.8777899,0,0,0,0,295.15,0,23871.64
"2021-09-27T15:10:44Z",1632755444,55303.62,407.6,5.195845,0.8271207,0.148186,"-",NaN,"-",0.01745333,-0,1.726939,1.714574,1.714574,1.714574,1.731935,1.718996,1.714574,0,0,0,0,295.15,0,22585.99
"2021-09-27T15:10:45Z",1632755445,72708.4,407.7954,5.195845,0.8271207,0.1481859,"-",NaN,"-",0.01745333,-0,2.572837,2.542723,2.542723,2.560085,2.560085,2.555542,2.555542,0,0,0,0,295.15,0,22505.95
"2021-09-27T15:10:46Z",1632755446,88577.62,408.2832,4.990076,0.8271208,0.1481857,"-",NaN,"-",0.01745333,-0,3.353432,3.321212,3.321212,3.334109,3.338573,3.334109,3.334109,0,0,0,0,295.15,0,22362.84
"2021-09-27T15:10:47Z",1632755447,106295.6,408.3,4.904576,0.8271208,0.148185,"-",NaN,"-",0.01745333,-0.02395717,4.152421,4.131003,4.131003,4.152786,4.161303,4.135425,4.143942,0,0,0,0,295.15,0,22299.71
"2021-09-27T15:10:48Z",1632755448,124574.3,408.1046,4.90604,0.827121,0.1481842,"-",NaN,"-",0.02618,-0.01745333,4.974647,4.917995,4.917995,4.952718,4.935357,4.995957,4.978596,0,0,0,0,295.284,0,22292.5
"2021-09-27T15:10:49Z",1632755449,142202.2,407.1327,4.965211,0.8271211,0.1481832,"-",NaN,"-",0.03490667,-0,5.782677,5.719773,5.719773,5.771857,5.776321,5.750527,5.750031,0,0,0,0,296.15,0,21123.27
"2021-09-27T15:10:50Z",1632755450,116259,406.8076,5.033559,0.8271214,0.1481821,"-",NaN,"-",0.03490667,-0,6.463619,6.405943,6.405943,6.470965,6.466871,6.440665,6.449183,0,0,0,0,296.15,0,15834.53
"2021-09-27T15:10:51Z",1632755451,151026.4,406.995,5.079519,0.8271218,0.1481808,"-",NaN,"-",0.01745333,-0,7.108933,7.040648,7.040648,7.084214,7.101575,7.079792,7.062431,0,0,0,0,296.016,0,18677.79
"2021-09-27T15:10:52Z",1632755452,97813.95,406.0298,5.065414,0.8271225,0.148179,"-",NaN,"-",0.01745333,-0.008726667,7.604039,7.581503,7.537609,7.586089,7.598865,7.589693,7.576917,0,0,0,0,295.2841,0,11417.55
"2021-09-27T15:10:53Z",1632755453,9495.843,406.6817,5.156733,0.827123,0.1481775,"-",NaN,"-",0.03490667,-0.02618,7.743886,7.80514,7.735696,7.766324,7.731601,7.77484,7.757479,0,0,0,0,296.15,0,346.5831
"2021-09-27T15:10:54Z",1632755454,9624.672,406.7971,5.06767,0.8271233,0.1481758,"-",NaN,"-",0.04363333,-0.03490667,7.713469,7.727059,7.683408,7.743924,7.687872,7.700769,7.657118,0,0,0,0,296.15,0,-35.68993
"2021-09-27T15:10:55Z",1632755455,8520.503,405.5427,5.237118,0.8271238,0.1481742,"-",NaN,"-",0.05236,-0.04363333,7.486947,7.518632,7.449188,7.488375,7.449188,7.522601,7.440755,0,0,0,0,296.15,0,-27.09285
"2021-09-27T15:10:56Z",1632755456,9514.525,405.2067,5.191774,0.8271242,0.1481727,"-",NaN,"-",0.05236,-0,7.295446,7.299779,7.299779,7.29548,7.282418,7.304078,7.251995,0,0,0,0,296.15,0,-22.15455
"2021-09-27T15:10:57Z",1632755457,9683.197,405.2,5.260523,0.827125,0.1481711,"-",NaN,"-",0.00222283,0.05886384,7.316462,7.267263,7.367008,7.249902,7.336708,7.280202,7.297563,0,0,0,0,296.15,0,18.51981
"2021-09-27T15:10:58Z",1632755458,8840.691,404.8112,5.206176,0.8271255,0.1481695,"-",NaN,"-",-0.02618,0.0633095,7.325749,7.269495,7.373662,7.260651,7.3866,7.286856,7.364817,0,0,0,0,296.15,0,-9.521879
"2021-09-27T15:10:59Z",1632755459,-60530.13,405.0931,5.189227,0.8271259,0.1481679,"-",NaN,"-",-0.02618,0.05236,7.045687,7.053459,7.157626,7.005919,7.105542,7.005919,7.110085,0,0,0,0,296.15,0,-9437.628
"2021-09-27T15:11:00Z",1632755460,-80875.6,404.1249,5.170144,0.8271264,0.1481664,"-",NaN,"-",-0.02618,0.03490667,6.366962,6.400136,6.444268,6.318035,6.417496,6.325985,6.412791,0,0,0,0,296.15,0,-14876.8
"2021-09-27T15:11:01Z",1632755461,-70228.23,404.294,5.108709,0.8271269,0.1481648,"-",NaN,"-",-0,-0,5.652059,5.671844,5.671844,5.645555,5.662916,5.606368,5.671844,0,0,0,0,296.15,0,-14989.73
"2021-09-27T15:11:02Z",1632755462,-73976.22,404.495,5.088117,0.8271273,0.1481635,"-",NaN,"-",0.008726667,-0,4.863424,4.916368,4.916368,4.864285,4.87706,4.859699,4.881646,0,0,0,0,296.15,0,-18351.29
"2021-09-27T15:11:03Z",1632755463,-55191.48,404.4025,5.075723,0.8271277,0.1481623,"-",NaN,"-",0.008726667,-0,3.993904,4.032548,4.032548,3.99324,4.027962,4.010601,4.027962,0,0,0,0,296.15,0,-17855.61
"2021-09-27T15:11:04Z",1632755464,-49778.59,405.4704,5.005787,0.8271279,0.1481613,"-",NaN,"-",0.008726667,0.01745333,3.125808,3.155514,3.155514,3.13361,3.150971,3.142696,3.142696,0,0,0,0,296.15,0,-21486.57
"2021-09-27T15:11:05Z",1632755465,-31600.92,405.1096,5.090728,0.8271282,0.1481607,"-",NaN,"-",0.008726667,0.01745333,1.988585,2.023949,2.023949,2.006588,2.006588,2.011293,2.023949,0,0,0,0,296.0161,12725.86,-25922.34
"2021-09-27T15:11:06Z",1632755466,4163.997,405.0023,5.065588,0.8271284,0.1481601,"-",NaN,"-",0.008726667,0.01745333,0.5972934,0.6068581,0.6068581,0.6068581,0.6068581,0.6068581,0.6068581,0,0,0,0,295.15,96230.53,-15746.2
"2021-09-27T15:11:07Z",1632755467,8679.952,405.4837,4.933258,0.8271285,0.1481596,"-",NaN,"-",0.008726667,0.008726667,0.01919224,0,0,0,0,0,0,0,0,0,0,295.15,88333.34,-9.896159
"2021-09-27T15:11:08Z",1632755468,7976.884,405.403,4.92881,0.8271286,0.1481598,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,295.2839,255190.5,-2.601404
"2021-09-27T15:11:09Z",1632755469,7897.651,404.8163,4.92881,0.8271286,0.1481598,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,296.15,245000,-2.601404
"2021-09-27T15:11:10Z",1632755470,8231.345,405.1861,4.92881,0.8271286,0.1481599,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,296.15,244781.9,0
"2021-09-27T15:11:11Z",1632755471,8040.84,405.2,4.92881,0.8271287,0.14816,"-",NaN,"-",0.008726667,0.0152305,0,0,0,0,0,0,0,1,0,1,0,296.15,243333.3,0
"2021-09-27T15:11:12Z",1632755472,8074.895,405.3942,4.92881,0.8271287,0.14816,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,296.016,243333.3,0
"2021-09-27T15:11:13Z",1632755473,7723.476,405.4962,4.92881,0.8271287,0.14816,"-",NaN,"-",0.008726667,0.01520933,0,0,0,0,0,0,0,1,0,1,0,295.15,242714.3,0
"2021-09-27T15:11:14Z",1632755474,8134.83,405.9849,4.92881,0.8271287,0.1481599,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,295.15,243105.3,0
"2021-09-27T15:11:15Z",1632755475,8261.396,405.9033,4.92881,0.8271288,0.1481599,"-",NaN,"-",0.008726667,0.01103182,0,0,0,0,0,0,0,1,0,1,0,295.15,242940.2,0
"2021-09-27T15:11:16Z",1632755476,7653.502,405.7068,4.92881,0.8271288,0.14816,"-",NaN,"-",0.008726667,0.01088756,0,0,0,0,0,0,0,1,0,1,0,295.15,243127,0
"2021-09-27T15:11:17Z",1632755477,8101.853,405.6032,4.92881,0.8271288,0.14816,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,295.15,242500,0
"2021-09-27T15:11:18Z",1632755478,8256.932,405.6,4.92881,0.8271288,0.14816,"-",NaN,"-",0.008726667,0.01529244,0,0,0,0,0,0,0,1,0,1,0,295.15,241666.7,0
"2021-09-27T15:11:19Z",1632755479,7406.098,405.6962,4.92881,0.8271288,0.1481599,"-",NaN,"-",0.008726667,0.0152305,0,0,0,0,0,0,0,1,0,1,0,295.2831,241666.7,0
"2021-09-27T15:11:20Z",1632755480,7820.643,405.7972,4.92881,0.8271288,0.1481599,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,296.0161,241666.7,0
"2021-09-27T15:11:21Z",1632755481,7920.848,405.897,4.92881,0.8271288,0.1481599,"-",NaN,"-",0.008726667,0.0109495,0,0,0,0,0,0,0,1,0,1,0,295.15,240833.3,0
"2021-09-27T15:11:22Z",1632755482,7398.126,405.9,4.92881,0.8271288,0.1481599,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,295.2831,240833.3,0
"2021-09-27T15:11:23Z",1632755483,7670.402,405.9968,4.92881,0.8271288,0.1481598,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,296.0161,240833.3,0
"2021-09-27T15:11:24Z",1632755484,7613.282,406,4.92881,0.8271288,0.1481598,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,295.15,240833.3,0
"2021-09-27T15:11:25Z",1632755485,7760.153,406,4.92881,0.8271288,0.1481598,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,295.15,240833.3,0
"2021-09-27T15:11:26Z",1632755486,7585.067,406,4.92881,0.8271288,0.1481598,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,295.15,240833.3,0
"2021-09-27T15:11:27Z",1632755487,7294.547,406,4.92881,0.8271288,0.1481598,"-",NaN,"-",0.008726667,0.01088756,0,0,0,0,0,0,0,1,0,1,0,295.15,240833.3,0
"2021-09-27T15:11:28Z",1632755488,7774.549,406,4.92881,0.8271288,0.1481598,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,295.2839,240617,0
"2021-09-27T15:11:29Z",1632755489,7269.058,406,4.92881,0.8271288,0.1481598,"-",NaN,"-",0.008726667,0.0109495,0,0,0,0,0,0,0,1,0,1,0,296.0195,240621.1,0
"2021-09-27T15:11:30Z",1632755490,7125.604,406,4.92881,0.8271288,0.1481598,"-",NaN,"-",0.008726667,0.01529244,0,0,0,0,0,0,0,1,0,1,0,295.15,240000,0
"2021-09-27T15:11:31Z",1632755491,8174.679,406,4.92881,0.8271288,0.1481598,"-",NaN,"-",0.008726667,0.01520933,0,0,0,0,0,0,0,0,0,1,0,295.15,240000,416.725
"2021-09-27T15:11:32Z",1632755492,20853.36,406,4.92881,0.8271288,0.1481598,"-",NaN,"-",0.008726667,0.023936,0.2127597,0,0,0,0,0,0,0,0,0,0,295.283,0,21595.49
"2021-09-27T15:11:33Z",1632755493,38207.05,406,4.92881,0.8271288,0.1481598,"-",NaN,"-",0.008726667,0.137343,1.113579,1.072637,1.107359,1.089998,1.107359,1.089998,1.089998,0,0,0,0,296.15,0,21010.09
"2021-09-27T15:11:34Z",1632755494,53035.62,405.9029,4.92881,0.8271288,0.1481598,"83",2,"Zürich, Bahnhof Altstetten",-0.01529244,0.1745333,1.958725,1.921048,1.990493,1.938409,1.994792,1.955771,1.955771,0,0,0,0,296.15,0,19409.57
"2021-09-27T15:11:35Z",1632755495,41774.69,406.0948,5.052896,0.8271289,0.1481594,"-",NaN,"-",-0.05236,0.1680507,2.66679,2.62252,2.700893,2.62252,2.726687,2.657242,2.679068,0,0,0,0,296.15,0,11941.58
