time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-05-05T13:19:28Z",1588684768,-103211,410.1328,0.6779519,0.8270188,0.1484931,"-",NaN,"-",0.03490667,0.008726667,6.342938,6.203462,6.203462,6.147559,6.151378,6.132107,6.064573,0,0,0,0,292.15,0,-18570.89
"2020-05-05T13:19:29Z",1588684769,-101979.7,409.9097,0.7203728,0.8270195,0.1484943,"-",NaN,"-",0.01745333,0.01745333,5.300915,5.185364,5.215961,5.11592,5.131218,5.146517,5.098559,0,0,0,0,292.15,0,-21739.7
"2020-05-05T13:19:30Z",1588684770,-85814.76,409.3328,0.7456664,0.8270202,0.1484952,"-",NaN,"-",0.01745333,0.01745333,4.02072,3.964465,3.96851,3.89502,3.916427,3.862321,3.862321,0,0,0,0,292.15,13333.33,-25759.63
"2020-05-05T13:19:31Z",1588684771,-57443.18,408.8299,0.7010493,0.8270208,0.148496,"-",NaN,"-",0.01745333,0.0164165,2.570315,2.517737,2.517737,2.483015,2.500376,2.465654,2.465654,0,0,0,0,292.15,28135.31,-29724.26
"2020-05-05T13:19:32Z",1588684772,-6228.821,410.2171,0.7344065,0.8270212,0.1484965,"-",NaN,"-",0.01745333,0.0165029,0.8728313,0.8496094,0.8496094,0.8496094,0.8496094,0.8496094,0.8477186,0,0,0,0,292.15,92458.74,-27190.19
"2020-05-05T13:19:33Z",1588684773,4972.759,409.8261,0.7100602,0.8270214,0.1484966,"-",NaN,"-",0.01745333,0.009763499,0.0004559418,0,0,0,0,0,0,0,0,0,0,292.15,68176.56,10.02283
"2020-05-05T13:19:34Z",1588684774,3797.562,409.6126,0.7086037,0.8270215,0.1484965,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,292.15,253415.8,-7.555872
"2020-05-05T13:19:35Z",1588684775,3747.373,409.9774,0.7086037,0.8270214,0.1484964,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,292.15,244264.7,-5.515964
"2020-05-05T13:19:36Z",1588684776,4802.326,410.3772,0.7086037,0.8270214,0.1484964,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,292.15,244083.3,8.988836
"2020-05-05T13:19:37Z",1588684777,3801.807,411.0562,0.7086037,0.8270214,0.1484965,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,292.15,241666.7,7.114585
"2020-05-05T13:19:38Z",1588684778,3670.161,411.2881,0.7086037,0.8270214,0.1484965,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,292.15,241666.7,-1.613252
"2020-05-05T13:19:39Z",1588684779,4206.861,411.8674,0.7086037,0.8270214,0.1484965,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,292.15,244068.6,4.061303
"2020-05-05T13:19:40Z",1588684780,3979.771,412.2754,0.7086037,0.8270214,0.1484965,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,292.15,241666.7,-3.381966
"2020-05-05T13:19:41Z",1588684781,4096.147,412.3943,0.7086037,0.8270214,0.1484965,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,292.15,241666.7,-10.02876
"2020-05-05T13:19:42Z",1588684782,4015.174,412.6829,0.7086037,0.8270214,0.1484965,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,292.15,241666.7,-1.148239
"2020-05-05T13:19:43Z",1588684783,4500.458,412.3235,0.7086037,0.8270213,0.1484966,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,292.15,241666.7,-5.094019
"2020-05-05T13:19:44Z",1588684784,4592.268,412.2058,0.7086037,0.8270212,0.1484966,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,292.15,240750,-5.468672
"2020-05-05T13:19:45Z",1588684785,3654.654,412.2,0.7086037,0.8270212,0.1484966,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,292.15,243333.3,-10.52214
"2020-05-05T13:19:46Z",1588684786,4690.286,412.1061,0.7086037,0.8270212,0.1484966,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,292.15,243333.3,6.362458
"2020-05-05T13:19:47Z",1588684787,4611.462,412.1,0.7086037,0.8270212,0.1484966,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,292.15,242500,-4.779237
"2020-05-05T13:19:48Z",1588684788,3489.597,412.1,0.7086037,0.8270212,0.1484966,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,292.15,243233.3,-4.061752
"2020-05-05T13:19:49Z",1588684789,4380.337,412.1,0.7086037,0.8270212,0.1484966,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,292.15,242500,-5.890959
"2020-05-05T13:19:50Z",1588684790,4353.038,412.1,0.7086037,0.8270212,0.1484966,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,292.15,241764.7,-22.68044
"2020-05-05T13:19:51Z",1588684791,3607.495,412.1,0.7086037,0.8270212,0.1484966,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,292.15,241666.7,-14.61331
"2020-05-05T13:19:52Z",1588684792,4126.854,412.1,0.7086037,0.8270212,0.1484966,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,292.15,241666.7,-4.339207
"2020-05-05T13:19:53Z",1588684793,4073.313,412.1,0.7086037,0.8270212,0.1484966,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,292.15,241666.7,3.908844
"2020-05-05T13:19:54Z",1588684794,4054.985,412.1,0.7086037,0.8270212,0.1484966,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,292.15,241666.7,-16.09932
"2020-05-05T13:19:55Z",1588684795,3865.146,412.1,0.7086037,0.8270212,0.1484966,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,292.15,241666.7,-0.4588842
"2020-05-05T13:19:56Z",1588684796,3721.083,412.1,0.7086037,0.8270212,0.1484966,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,292.15,241666.7,-9.489969
"2020-05-05T13:19:57Z",1588684797,4334.405,412.1,0.7086037,0.8270212,0.1484966,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,292.15,241666.7,-11.09674
"2020-05-05T13:19:58Z",1588684798,3468.739,412.0061,0.7086037,0.8270212,0.1484966,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,292.15,240938.5,-3.262052
"2020-05-05T13:19:59Z",1588684799,3358.695,412,0.7086037,0.8270212,0.1484966,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,292.15,240833.3,-9.985122
"2020-05-05T13:20:00Z",1588684800,4229.511,412,0.7086037,0.8270212,0.1484966,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,292.15,240833.3,-2.642085
"2020-05-05T13:20:01Z",1588684801,3355.013,412,0.7086037,0.8270212,0.1484966,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,292.15,240833.3,-7.816523
"2020-05-05T13:20:02Z",1588684802,3383.36,412,0.7086037,0.8270212,0.1484966,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,292.15,243333.3,-14.3268
"2020-05-05T13:20:03Z",1588684803,4011.56,412,0.7086037,0.8270212,0.1484966,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,292.15,242500,2.223927
"2020-05-05T13:20:04Z",1588684804,3753.062,412,0.7086037,0.8270212,0.1484966,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,292.15,242500,-3.364715
"2020-05-05T13:20:05Z",1588684805,3963.955,412,0.7086037,0.8270212,0.1484966,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,292.15,242500,-10.08638
"2020-05-05T13:20:06Z",1588684806,3660.15,412,0.7086037,0.8270212,0.1484966,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,292.15,242500,24.10585
"2020-05-05T13:20:07Z",1588684807,4234.404,412,0.7086037,0.8270212,0.1484966,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,292.15,242500,-8.927749
"2020-05-05T13:20:08Z",1588684808,4473.938,412,0.7086037,0.8270212,0.1484966,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,292.15,242500,-8.155768
"2020-05-05T13:20:09Z",1588684809,3338.829,412,0.7086037,0.8270212,0.1484966,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,292.15,242500,-5.887568
"2020-05-05T13:20:10Z",1588684810,4429.216,412,0.7086037,0.8270212,0.1484966,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,292.15,242500,19.87439
"2020-05-05T13:20:11Z",1588684811,4568.969,412,0.7086037,0.8270212,0.1484966,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,292.15,242500,-6.654746
"2020-05-05T13:20:12Z",1588684812,3175.045,412,0.7086037,0.8270212,0.1484966,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,292.15,241766.7,-9.480304
"2020-05-05T13:20:13Z",1588684813,4238.561,412,0.7086037,0.8270212,0.1484966,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,292.15,241666.7,-3.569457
"2020-05-05T13:20:14Z",1588684814,4357.006,412,0.7086037,0.8270212,0.1484966,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,292.15,240938.5,-6.830329
"2020-05-05T13:20:15Z",1588684815,3388.007,412,0.7086037,0.8270212,0.1484966,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,292.15,241567.7,-21.98919
"2020-05-05T13:20:16Z",1588684816,4005.476,412,0.7086037,0.8270212,0.1484966,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,292.15,240833.3,8.346987
"2020-05-05T13:20:17Z",1588684817,4065.223,412,0.7086037,0.8270212,0.1484966,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,292.15,240833.3,-23.20161
"2020-05-05T13:20:18Z",1588684818,3995.541,412,0.7086037,0.8270212,0.1484966,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,292.15,240833.3,-0.5913598
"2020-05-05T13:20:19Z",1588684819,3769.137,412,0.7086037,0.8270212,0.1484966,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,292.15,240833.3,-13.33827
"2020-05-05T13:20:20Z",1588684820,3718.272,412,0.7086037,0.8270212,0.1484966,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,292.15,240833.3,-2.135568
"2020-05-05T13:20:21Z",1588684821,4385.655,412,0.7086037,0.8270212,0.1484966,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,292.15,240833.3,3.687867
"2020-05-05T13:20:22Z",1588684822,3484.6,412,0.7086037,0.8270212,0.1484966,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,292.15,240833.3,2.185858
"2020-05-05T13:20:23Z",1588684823,3367.735,412,0.7086037,0.8270212,0.1484966,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,292.15,240833.3,4.983685
"2020-05-05T13:20:24Z",1588684824,4367.352,412,0.7086037,0.8270212,0.1484966,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,292.15,240833.3,-0.8872759
"2020-05-05T13:20:25Z",1588684825,3366.002,412,0.7086037,0.8270212,0.1484966,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,292.15,240833.3,-7.501202
"2020-05-05T13:20:26Z",1588684826,3348.932,412,0.7086037,0.8270212,0.1484966,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,292.15,240833.3,0.1297023
"2020-05-05T13:20:27Z",1588684827,4155.168,412,0.7086037,0.8270212,0.1484966,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,292.15,240833.3,2.835554
"2020-05-05T13:20:28Z",1588684828,3692.354,412,0.7086037,0.8270212,0.1484966,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,292.15,240000,-3.532346
"2020-05-05T13:20:29Z",1588684829,4067.844,412,0.7086037,0.8270212,0.1484966,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,292.15,243213.1,7.267552
"2020-05-05T13:20:30Z",1588684830,3837.99,412,0.7086037,0.8270212,0.1484966,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,292.15,241666.7,14.66194
"2020-05-05T13:20:31Z",1588684831,4235.733,412,0.7086037,0.8270212,0.1484966,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,292.15,241666.7,-21.70054
"2020-05-05T13:20:32Z",1588684832,4266.698,412,0.7086037,0.8270212,0.1484966,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,292.15,241666.7,-7.01571
"2020-05-05T13:20:33Z",1588684833,3597.459,412,0.7086037,0.8270212,0.1484966,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,292.15,241666.7,-13.60748
"2020-05-05T13:20:34Z",1588684834,4404.452,412,0.7086037,0.8270212,0.1484966,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,292.15,241666.7,0.002798576
"2020-05-05T13:20:35Z",1588684835,4369.121,412,0.7086037,0.8270212,0.1484966,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,292.15,241666.7,-8.433185
"2020-05-05T13:20:36Z",1588684836,3388.579,412,0.7086037,0.8270212,0.1484966,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,292.15,241666.7,-12.48433
"2020-05-05T13:20:37Z",1588684837,4303.023,412,0.7086037,0.8270212,0.1484966,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,292.15,241666.7,1.202116
"2020-05-05T13:20:38Z",1588684838,3398.616,412,0.7086037,0.8270212,0.1484966,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,292.15,241666.7,-3.070153
"2020-05-05T13:20:39Z",1588684839,3469.046,412,0.7086037,0.8270212,0.1484966,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,292.15,241666.7,-11.57879
"2020-05-05T13:20:40Z",1588684840,4102.387,412,0.7086037,0.8270212,0.1484966,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,292.15,241666.7,10.32044
"2020-05-05T13:20:41Z",1588684841,3950.809,411.905,0.7086037,0.8270212,0.1484966,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,292.15,240833.3,0.8301286
"2020-05-05T13:20:42Z",1588684842,4019.344,411.9,0.7086037,0.8270212,0.1484966,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,292.15,243333.3,3.333584
"2020-05-05T13:20:43Z",1588684843,3856.696,411.9,0.7086037,0.8270212,0.1484966,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,292.15,242500,9.556029
"2020-05-05T13:20:44Z",1588684844,7211.301,411.9,0.7086037,0.8270212,0.1484966,"-",NaN,"-",0.01745333,0.008726667,0.009105967,0,0,0,0,0,0,0,0,1,0,292.15,242500,10180.87
"2020-05-05T13:20:45Z",1588684845,17438.93,411.9,0.7086037,0.8270212,0.1484966,"-",NaN,"-",0.01745333,0.008726667,0.4044851,0,0,0,0,0,0,0,0,0,0,292.15,0,17276.38
"2020-05-05T13:20:46Z",1588684846,32248.32,411.9,0.7086037,0.8270212,0.1484966,"-",NaN,"-",0.01745333,0.01745333,1.174755,1.118879,1.118879,1.118879,1.118879,1.118879,1.118879,0,0,0,0,292.15,0,18236.19
"2020-05-05T13:20:47Z",1588684847,47612.32,411.8043,0.7086037,0.8270212,0.1484966,"-",NaN,"-",0.01745333,0.04363333,1.986629,1.90714,1.90714,1.90714,1.92207,1.90714,1.90714,0,0,0,0,292.15,0,18708.97
"2020-05-05T13:20:48Z",1588684848,62677.01,411.7043,0.7537012,0.8270214,0.1484969,"-",NaN,"-",-0,0.06861556,2.819341,2.691206,2.723546,2.706185,2.723546,2.706185,2.706185,0,0,0,0,292.15,0,18140.53
"2020-05-05T13:20:49Z",1588684849,47421.81,410.8404,0.7773979,0.8270217,0.1484974,"-",NaN,"-",-0.008726667,0.07967446,3.424662,3.28877,3.323492,3.28877,3.338596,3.306131,3.306131,0,0,0,0,292.15,0,11805.8
"2020-05-05T13:20:50Z",1588684850,8405.872,407.4061,0.7208279,0.8270217,0.1484977,"-",NaN,"-",-0.008726667,0.08598333,3.707152,3.587272,3.65161,3.587272,3.636802,3.584718,3.619441,0,0,0,0,292.15,0,2317.268
"2020-05-05T13:20:51Z",1588684851,5665.929,407.3897,0.6726267,0.8270222,0.1484982,"-",NaN,"-",-0.05115036,0.2681074,3.597634,3.428239,3.63176,3.376156,3.564722,3.443194,3.510232,0,0,0,0,292.15,0,-16.02903
"2020-05-05T13:20:52Z",1588684852,4039.337,407.9259,0.5901024,0.8270226,0.1484984,"-",NaN,"-",-0.1297022,0.2717245,3.454003,3.286293,3.497009,3.231826,3.425181,3.266548,3.390459,0,0,0,0,292.15,0,-5.745624
"2020-05-05T13:20:53Z",1588684853,33691.09,408.48,0.5056936,0.8270229,0.1484986,"-",NaN,"-",-0.1321217,0.1658067,3.491415,3.327084,3.436111,3.329514,3.41632,3.26007,3.398958,0,0,0,0,292.15,0,7726.669
"2020-05-05T13:20:54Z",1588684854,36409.07,408.5,0.4306674,0.8270238,0.1484993,"-",NaN,"-",-0.10472,0.15708,3.71966,3.552454,3.666397,3.552454,3.63926,3.515204,3.621899,0,0,0,0,292.15,0,7871.104
"2020-05-05T13:20:55Z",1588684855,43946.6,408.7866,0.3459176,0.8270244,0.1484995,"-",NaN,"-",-0.10472,0.1995156,4.032704,3.84438,4.013225,3.824636,3.965908,3.827019,3.961142,0,0,0,0,292.15,0,9215.074
"2020-05-05T13:20:56Z",1588684856,32576.96,408.1375,0.2000192,0.8270249,0.1484996,"-",NaN,"-",-0.1385034,0.3217634,4.242226,4.027499,4.305276,3.975415,4.235832,4.042625,4.183749,0,0,0,0,292.15,0,6459.789
"2020-05-05T13:20:57Z",1588684857,5842.577,408.0053,0.1407515,0.8270255,0.1484996,"-",NaN,"-",-0.2258248,0.4614448,4.183009,3.998415,4.415082,3.840039,4.224109,3.859526,4.094078,0,0,0,0,292.15,0,0.02816749
"2020-05-05T13:20:58Z",1588684858,6712.649,408.2841,0.0568925,0.8270261,0.1484996,"-",NaN,"-",-0.3303792,0.5921793,4.05284,3.936007,4.456841,3.655774,4.166612,3.685411,4.04754,0,0,0,0,292.15,0,-16.15754
"2020-05-05T13:20:59Z",1588684859,-10363.23,409.0531,5.756748,0.8270268,0.1484993,"-",NaN,"-",-0.4262709,0.6544999,3.939561,3.906992,4.49727,3.525048,4.117983,3.472964,3.956418,0,0,0,0,292.15,0,-4049.68
"2020-05-05T13:21:00Z",1588684860,4594.997,408.4373,5.77508,0.8270273,0.1484986,"-",NaN,"-",-0.47124,0.4856963,3.926382,3.805393,4.22662,3.57286,4.016006,3.334364,3.870278,0,0,0,0,292.15,0,1.371662
"2020-05-05T13:21:01Z",1588684861,39613.39,409.0609,5.406744,0.8270277,0.1484976,"-",NaN,"-",-0.3258786,0.186252,4.161372,3.97278,4.120598,3.938058,4.076947,3.605221,4.0829,0,0,0,0,292.15,0,7624.288
"2020-05-05T13:21:02Z",1588684862,28063.53,408.1626,5.129212,0.8270279,0.1484965,"-",NaN,"-",-0.16709,0.07982333,4.510626,4.341714,4.411159,4.324353,4.381542,4.148189,4.458136,0,0,0,0,292.15,0,6121.312
"2020-05-05T13:21:03Z",1588684863,4813.014,409.0446,5.056018,0.8270282,0.1484954,"-",NaN,"-",-0.06245555,0.02618,4.53159,4.391276,4.391276,4.376638,4.388553,4.281663,4.425999,0,0,0,0,292.15,0,4.803287
"2020-05-05T13:21:04Z",1588684864,-6797.388,408.8162,5.090701,0.8270284,0.1484943,"-",NaN,"-",-0.02618,0.03490667,4.470803,4.333136,4.397186,4.318471,4.350497,4.313077,4.365161,0,0,0,0,292.15,0,-2557.124
"2020-05-05T13:21:05Z",1588684865,-44676.17,408.425,5.145234,0.8270287,0.1484932,"-",NaN,"-",-0.008726667,0.0361163,4.058819,3.971365,3.976178,3.919282,3.951597,3.919282,3.973772,0,0,0,0,292.15,0,-13310.18
"2020-05-05T13:21:06Z",1588684866,-55938.88,408.3054,5.13881,0.827029,0.1484922,"-",NaN,"-",-0,0.01745333,3.169904,3.168924,3.168924,3.10191,3.116841,3.131771,3.136632,0,0,0,0,292.15,0,-21377.99
"2020-05-05T13:21:07Z",1588684867,-33305.3,408.3,5.172889,0.8270293,0.1484912,"-",NaN,"-",-0,0.01745333,1.779629,1.796524,1.796524,1.746994,1.761802,1.761802,1.779163,0,0,0,0,292.15,27622.55,-29949.53
"2020-05-05T13:21:08Z",1588684868,4123.355,407.4537,5.184748,0.8270296,0.1484903,"-",NaN,"-",-0,0.008726667,0.1814643,0,0,0,0,0,0,0,0,0,0,292.15,59541.67,-1392.162
"2020-05-05T13:21:09Z",1588684869,4701.679,407.3057,5.208411,0.8270299,0.1484896,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,0,1,0,292.15,181715.2,-1.300702
"2020-05-05T13:21:10Z",1588684870,4217.439,407.4882,5.209808,0.8270298,0.1484898,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,292.15,243333.3,-1.300702
"2020-05-05T13:21:11Z",1588684871,4904.917,407.7809,5.209808,0.8270297,0.14849,"-",NaN,"-",-0,0.0099484,0,0,0,0,0,0,0,1,0,1,0,292.15,241900,-1.300702
"2020-05-05T13:21:12Z",1588684872,4785.591,407.8,5.209808,0.8270296,0.14849,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2020-05-05T13:21:13Z",1588684873,3682.254,407.8,5.209808,0.8270296,0.14849,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2020-05-05T13:21:14Z",1588684874,4509.757,407.8,5.209808,0.8270296,0.1484901,"-",NaN,"-",-0,0.01001,0,0,0,0,0,0,0,1,0,1,0,292.15,239166.7,0
"2020-05-05T13:21:15Z",1588684875,4558.852,407.8943,5.209808,0.8270296,0.1484901,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,292.15,241789.2,0
"2020-05-05T13:21:16Z",1588684876,3521.855,408.278,5.209808,0.8270297,0.14849,"-",NaN,"-",-0,0.007603433,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2020-05-05T13:21:17Z",1588684877,4367.161,408.3,5.209808,0.8270297,0.14849,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,292.15,243333.3,0
"2020-05-05T13:21:18Z",1588684878,4219.843,408.3,5.209808,0.8270297,0.1484899,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,0,1,0,292.15,242500,-2.280424
"2020-05-05T13:21:19Z",1588684879,4162.285,408.3,5.209808,0.8270297,0.1484899,"-",NaN,"-",-0,0.01745333,0.003555685,0,0,0,0,0,0,0,0,1,0,292.15,82083.34,1395.328
"2020-05-05T13:21:20Z",1588684880,10964.7,408.4865,5.209808,0.8270297,0.1484898,"-",NaN,"-",-0,0.0099484,0.2625517,0,0,0,0,0,0,0,0,0,0,292.15,0,11272.53
"2020-05-05T13:21:21Z",1588684881,19628.82,408.5,5.209808,0.8270297,0.1484898,"-",NaN,"-",-0,0.09468433,0.8684478,0.811198,0.811198,0.811198,0.811198,0.811198,0.811198,0,0,0,0,292.15,0,12541.99
"2020-05-05T13:21:22Z",1588684882,29455.65,408.5,5.209808,0.8270297,0.1484898,"-",NaN,"-",-0.007357778,0.1644378,1.498161,1.42659,1.461312,1.42659,1.461312,1.443951,1.443951,0,0,0,0,292.15,0,13312.63
"2020-05-05T13:21:23Z",1588684883,41235.32,408.688,5.209808,0.8270298,0.1484896,"-",NaN,"-",-0.03490667,0.1919867,2.176594,2.079514,2.148958,2.062153,2.131597,2.099306,2.114236,0,0,0,0,292.15,0,14422.73
"2020-05-05T13:21:24Z",1588684884,52308.52,408.1309,4.987969,0.8270298,0.1484893,"-",NaN,"-",-0.06844445,0.1671755,2.873154,2.712057,2.816223,2.709333,2.784225,2.732141,2.781501,0,0,0,0,292.15,0,14847.48
"2020-05-05T13:21:25Z",1588684885,63128.68,408.1949,4.94612,0.8270299,0.1484887,"-",NaN,"-",-0.06350594,0.09720297,3.564495,3.405689,3.475134,3.405689,3.460179,3.390735,3.475134,0,0,0,0,292.15,0,14738.17
"2020-05-05T13:21:26Z",1588684886,73298.36,409.049,4.960982,0.82703,0.1484879,"-",NaN,"-",-0.04363333,0.06224428,4.253178,4.065512,4.134956,4.082873,4.13035,4.033092,4.152318,0,0,0,0,292.15,0,14736.95
"2020-05-05T13:21:27Z",1588684887,83429.48,408.9106,4.955361,0.8270302,0.148487,"-",NaN,"-",-0.02618,0.03490667,4.926425,4.738646,4.768312,4.736118,4.758535,4.718757,4.775897,0,0,0,0,292.15,0,14716.85
"2020-05-05T13:21:28Z",1588684888,94654.45,408.8053,4.945073,0.8270303,0.1484859,"-",NaN,"-",0.007492593,-0.01621926,5.596534,5.392269,5.357547,5.439443,5.379818,5.360002,5.422081,0,0,0,0,292.15,0,14712.07
"2020-05-05T13:21:29Z",1588684889,102850.1,408.6114,4.919824,0.8270305,0.1484846,"-",NaN,"-",0.04363333,-0.04363333,6.284433,6.077571,6.008127,6.077571,6.025488,6.042849,6.028066,0,0,0,0,292.15,0,14623.54
"2020-05-05T13:21:30Z",1588684890,113980.6,408.2217,5.009132,0.8270309,0.148483,"-",NaN,"-",0.06108667,-0.05236,6.998059,6.766225,6.667559,6.754364,6.714142,6.766225,6.67942,0,0,0,0,292.15,0,14573.47
