time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-11-22T06:14:54Z",1637561694,4280.062,416.9053,3.721042,0.8270822,0.1487029,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,244439.2,0
"2021-11-22T06:14:55Z",1637561695,4254.056,416.5193,3.721042,0.8270822,0.1487027,"-",NaN,"-",-0,0.01158118,0,0,0,0,0,0,0,1,1,1,0,279.15,241666.7,0
"2021-11-22T06:14:56Z",1637561696,3967.076,416.5954,3.721042,0.8270823,0.1487026,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,241666.7,0
"2021-11-22T06:14:57Z",1637561697,3884.807,416.4103,3.721042,0.8270822,0.1487025,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,241666.7,0
"2021-11-22T06:14:58Z",1637561698,3780.877,415.5434,3.721042,0.8270823,0.1487025,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,240545.2,0
"2021-11-22T06:14:59Z",1637561699,3694.437,415.2144,3.721042,0.8270823,0.1487024,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2021-11-22T06:15:00Z",1637561700,3657.886,415.1052,3.721042,0.8270823,0.1487024,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,242500,0
"2021-11-22T06:15:01Z",1637561701,3602.023,415.3861,3.721042,0.8270823,0.1487024,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,242500,0
"2021-11-22T06:15:02Z",1637561702,3357.533,415.4954,3.721042,0.8270823,0.1487023,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,241666.7,0
"2021-11-22T06:15:03Z",1637561703,3251.088,415.7837,3.721042,0.8270823,0.1487023,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,1,1,0,279.15,241666.7,-4.308517
"2021-11-22T06:15:04Z",1637561704,3041.059,415.9905,3.721042,0.8270823,0.1487022,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,1,1,0,279.15,241666.7,-4.735021
"2021-11-22T06:15:05Z",1637561705,3014.462,416.0953,3.721042,0.8270823,0.1487022,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,1,1,0,279.15,241666.7,1.729345
"2021-11-22T06:15:06Z",1637561706,5479.584,416.1,3.721042,0.8270823,0.1487022,"-",NaN,"-",-0,0.01465421,0.0006162013,0,0,0,0,0,0,0,1,1,0,279.15,72232.7,10185.21
"2021-11-22T06:15:07Z",1637561707,12468.39,416.1,3.721042,0.8270823,0.1487022,"-",NaN,"-",-0,0.05815059,0.3235587,0,0,0,0,0,0,0,1,0,0,279.15,0,13770.25
"2021-11-22T06:15:08Z",1637561708,24256.77,416.1,3.721042,0.8270823,0.1487022,"83",15,"Zürich, Schiffbau",-0,0.06981333,0.9052348,0.9070665,0.9070665,0.9070665,0.9070665,0.9070665,0.9070665,0,1,0,0,279.15,0,16883.32
"2021-11-22T06:15:09Z",1637561709,32102.18,416.1953,3.721042,0.8270823,0.1487022,"-",NaN,"-",-0,0.07854,1.509497,1.498805,1.510488,1.498805,1.516167,1.498805,1.498805,0,1,0,0,279.15,0,15684.13
"2021-11-22T06:15:10Z",1637561710,40971.6,417.2546,3.721042,0.8270824,0.1487022,"-",NaN,"-",-0.008726667,0.04363333,2.078157,2.063802,2.063802,2.063802,2.081163,2.063802,2.063802,0,1,0,0,279.15,0,15344.16
"2021-11-22T06:15:11Z",1637561711,53252.83,417.4916,3.627404,0.8270821,0.148702,"-",NaN,"-",-0,-0.01745333,2.645525,2.614854,2.614854,2.620586,2.614854,2.614854,2.632215,0,1,0,0,279.15,0,16154.82
"2021-11-22T06:15:12Z",1637561712,68784.57,417.3099,3.659796,0.8270818,0.1487018,"-",NaN,"-",0.008726667,-0,3.275475,3.237486,3.237486,3.243273,3.254847,3.266421,3.254847,0,1,0,0,279.15,0,17754.58
"2021-11-22T06:15:13Z",1637561713,79684.8,417.3,3.676683,0.8270814,0.1487015,"-",NaN,"-",0.01745333,-0,3.936601,3.886207,3.886207,3.89194,3.903568,3.903568,3.886207,0,1,0,0,279.15,0,17572.73
"2021-11-22T06:15:14Z",1637561714,88359.98,417.9698,3.697449,0.827081,0.148701,"-",NaN,"-",0.01745333,-0,4.571176,4.502128,4.502128,4.531117,4.531117,4.50786,4.502128,0,1,0,0,279.15,0,17045.19
"2021-11-22T06:15:15Z",1637561715,86535.38,418.2857,3.706663,0.8270803,0.1487004,"-",NaN,"-",0.01745333,-0,5.119966,5.050835,5.050835,5.079824,5.091453,5.068196,5.039206,0,1,0,0,279.15,0,15078.4
"2021-11-22T06:15:16Z",1637561716,88354.13,418.6823,3.713752,0.8270797,0.1486998,"-",NaN,"-",0.01745333,-0,5.618402,5.534325,5.534325,5.534325,5.580676,5.557583,5.54579,0,1,0,0,279.15,0,13841.89
"2021-11-22T06:15:17Z",1637561717,95011.32,419.3685,3.719061,0.8270791,0.1486993,"-",NaN,"-",0.01745333,-0,6.10134,6.000578,6.000578,6.017939,6.029567,6.0353,6.00631,0,1,0,0,279.15,0,13727.2
"2021-11-22T06:15:18Z",1637561718,99284.09,419.3048,3.7409,0.8270783,0.1486986,"-",NaN,"-",0.01745333,-0,6.566832,6.461477,6.461477,6.484518,6.50772,6.50204,6.478838,0,1,0,0,279.15,0,13547.82
"2021-11-22T06:15:19Z",1637561719,104926.6,419.1085,3.733628,0.8270774,0.148698,"-",NaN,"-",0.01745333,0.00584522,7.039875,6.926541,6.926541,6.978624,6.984357,6.949635,6.943902,0,1,0,0,279.15,0,13368.24
"2021-11-22T06:15:20Z",1637561720,108869.8,419.3877,3.731586,0.8270766,0.1486972,"-",NaN,"-",0.01745333,0.008726667,7.496346,7.36678,7.36678,7.401503,7.418864,7.40134,7.395661,0,1,0,0,279.15,0,12999.15
"2021-11-22T06:15:21Z",1637561721,111576,420.2571,3.733176,0.8270756,0.1486963,"-",NaN,"-",0.01745333,0.005872149,7.9241,7.794359,7.794359,7.829081,7.863803,7.81172,7.81172,0,1,0,0,279.15,0,12861.83
"2021-11-22T06:15:22Z",1637561722,113420.5,419.7265,3.719913,0.8270746,0.1486953,"-",NaN,"-",0.01745333,0.00584522,8.348135,8.213362,8.213362,8.22499,8.271341,8.224827,8.213362,0,1,0,0,279.15,0,12377.08
"2021-11-22T06:15:23Z",1637561723,115686.1,419.8914,3.722637,0.8270736,0.1486944,"-",NaN,"-",0.01745333,0.00584522,8.746646,8.603312,8.603312,8.620673,8.655395,8.632137,8.609044,0,1,0,0,279.15,0,12032.16
"2021-11-22T06:15:24Z",1637561724,116626.3,419.9,3.724451,0.8270725,0.1486933,"-",NaN,"-",0.01745333,-0,9.107695,8.966543,8.966543,8.983904,9.018626,8.995042,8.972112,0,1,0,0,279.15,0,11722.85
"2021-11-22T06:15:25Z",1637561725,118246.8,420.4735,3.777918,0.8270716,0.1486922,"-",NaN,"-",0.01745333,0.008726667,9.473809,9.312665,9.289625,9.341545,9.376267,9.335867,9.312665,0,1,0,0,279.15,0,11436.37
"2021-11-22T06:15:26Z",1637561726,118090,420.7877,3.736871,0.8270705,0.1486911,"-",NaN,"-",0.01745333,-0,9.837187,9.668973,9.668973,9.721057,9.755779,9.697854,9.686335,0,1,0,0,279.15,0,11141.42
"2021-11-22T06:15:27Z",1637561727,115753.6,421.0863,3.733339,0.8270692,0.1486897,"-",NaN,"-",0.01745333,0.005817778,10.16229,9.992043,9.992043,10.01519,10.04991,10.02098,10.00362,0,1,0,0,279.15,0,10409.59
"2021-11-22T06:15:28Z",1637561728,102421,421.5784,3.738269,0.8270681,0.1486886,"-",NaN,"-",0.01745333,-0,10.4029,10.23769,10.24932,10.26095,10.29567,10.26079,10.23786,0,1,0,0,279.15,0,9084.823
"2021-11-22T06:15:29Z",1637561729,72675.48,421.6959,3.760252,0.8270669,0.1486873,"-",NaN,"-",0.01745333,0.002908889,10.56405,10.4116,10.4116,10.4116,10.44054,10.42896,10.38846,0,1,0,0,279.15,0,6402.329
"2021-11-22T06:15:30Z",1637561730,70976.08,421.3187,3.734564,0.8270655,0.1486859,"-",NaN,"-",0.01745333,0.008726667,10.66768,10.47778,10.5125,10.51818,10.5529,10.50666,10.51818,0,1,0,0,279.15,0,5993.224
"2021-11-22T06:15:31Z",1637561731,5678.309,421.5873,3.729916,0.8270642,0.1486848,"-",NaN,"-",0.01745333,0.008726667,10.59348,10.43909,10.45067,10.42173,10.46803,10.45645,10.41016,0,1,0,0,279.15,0,14.76355
"2021-11-22T06:15:32Z",1637561732,5129.171,421.3129,3.723087,0.8270628,0.1486834,"-",NaN,"-",0.01745333,0.008726667,10.39593,10.24187,10.24187,10.23008,10.27626,10.2648,10.24744,0,1,0,0,279.15,0,-19.63642
"2021-11-22T06:15:33Z",1637561733,6046.442,421.4903,3.714486,0.8270615,0.1486823,"-",NaN,"-",0.01745333,-0,10.21344,10.06614,10.06614,10.06614,10.0776,10.05451,10.03715,0,1,0,0,279.15,0,-20.3981
"2021-11-22T06:15:34Z",1637561734,5554.902,421.8835,3.715734,0.8270602,0.1486811,"-",NaN,"-",0.01745333,-0,10.01354,9.871283,9.871283,9.859276,9.905355,9.865279,9.859276,0,1,0,0,279.15,0,-26.30614
"2021-11-22T06:15:35Z",1637561735,5316.038,421.1351,3.719143,0.8270585,0.1486796,"-",NaN,"-",0.01745333,-0,9.7964,9.66296,9.66296,9.66296,9.697682,9.66296,9.65144,0,1,0,0,279.15,0,-19.12269
"2021-11-22T06:15:36Z",1637561736,5981.989,421.1,3.727606,0.8270572,0.1486783,"-",NaN,"-",0.01745333,0.00584522,9.621648,9.486712,9.486712,9.463454,9.498177,9.486712,9.451989,0,1,0,0,279.15,0,-26.06342
"2021-11-22T06:15:37Z",1637561737,5548.402,421.6747,3.719665,0.8270559,0.1486772,"-",NaN,"-",0.01745333,-0,9.445217,9.306712,9.306712,9.306712,9.318232,9.306712,9.29503,0,1,0,0,279.15,0,-25.13725
"2021-11-22T06:15:38Z",1637561738,5486.865,421.7958,3.722641,0.8270548,0.1486759,"-",NaN,"-",0.01745333,-0,9.25526,9.122671,9.122671,9.116775,9.1456,9.134135,9.110878,0,1,0,0,279.15,0,-24.6981
"2021-11-22T06:15:39Z",1637561739,5481.952,421.4191,3.729435,0.8270534,0.1486747,"-",NaN,"-",0.01745333,0.002936075,9.085015,8.955139,8.955139,8.949298,8.97818,8.96666,8.949298,0,1,0,0,279.15,0,-24.2964
"2021-11-22T06:15:40Z",1637561740,5543.411,421.6873,3.743141,0.8270522,0.1486734,"-",NaN,"-",0.01745333,0.002936075,8.898222,8.778638,8.778638,8.766956,8.801679,8.790158,8.772797,0,1,0,0,279.15,0,-21.24201
"2021-11-22T06:15:41Z",1637561741,5716.781,423.137,3.743731,0.8270512,0.1486723,"-",NaN,"-",0.01745333,-0,8.709492,8.589491,8.589491,8.58365,8.612532,8.601011,8.58365,0,1,0,0,279.15,0,-22.11832
"2021-11-22T06:15:42Z",1637561742,5292.852,423.7657,3.755251,0.8270503,0.1486712,"-",NaN,"-",0.01745333,-0,8.52465,8.399319,8.399319,8.381957,8.410783,8.399319,8.387526,0,1,0,0,279.15,0,-11.27939
"2021-11-22T06:15:43Z",1637561743,5375.467,423.7046,3.745954,0.827049,0.1486698,"-",NaN,"-",0.01745333,0.002936075,8.300107,8.178929,8.178929,8.15589,8.184771,8.16741,8.161569,0,1,0,0,279.15,0,-24.78378
"2021-11-22T06:15:44Z",1637561744,5380.185,424.0828,3.618547,0.8270477,0.1486688,"-",NaN,"-",0.01745333,-0,8.033332,7.920368,7.920368,7.920368,7.955091,7.920368,7.908848,0,1,0,0,279.15,0,-14.32891
"2021-11-22T06:15:45Z",1637561745,4563.875,424.5766,3.606177,0.8270465,0.1486681,"-",NaN,"-",0.01745333,0.008726667,7.767817,7.653086,7.653086,7.653086,7.670447,7.664607,7.641566,0,1,0,0,279.15,0,-29.08225
"2021-11-22T06:15:46Z",1637561746,4728.604,424.2177,3.719295,0.8270454,0.1486671,"-",NaN,"-",0.01745333,-0,7.481679,7.363957,7.363957,7.352329,7.375422,7.363957,7.358225,0,1,0,0,279.15,0,-25.96405
"2021-11-22T06:15:47Z",1637561747,5041.372,424.4868,3.77292,0.8270445,0.148666,"-",NaN,"-",0.01745333,-0,7.176715,7.06794,7.06794,7.062099,7.09098,7.06794,7.050579,0,1,0,0,279.15,0,-35.10896
"2021-11-22T06:15:48Z",1637561748,98246.49,424.8801,3.700511,0.8270438,0.148665,"-",NaN,"-",0.01745333,0.002936075,7.161199,7.025409,7.025409,7.077492,7.065972,7.048612,7.025409,0,1,0,0,279.15,0,11322.52
"2021-11-22T06:15:49Z",1637561749,112376.8,425.1864,3.656614,0.8270426,0.1486641,"-",NaN,"-",0.01745333,0.008726667,7.452987,7.3159,7.3159,7.321687,7.367983,7.362196,7.339048,0,1,0,0,279.15,0,13669.59
"2021-11-22T06:15:50Z",1637561750,103019.6,425.8692,3.694762,0.8270417,0.1486631,"-",NaN,"-",0.01745333,0.008726667,7.672842,7.536314,7.536314,7.553676,7.594401,7.559679,7.553676,0,1,0,0,279.15,0,12092.9
"2021-11-22T06:15:51Z",1637561751,104894.9,426.7561,3.758036,0.8270409,0.1486622,"-",NaN,"-",0.01745333,-0.02324393,7.846989,7.717694,7.682971,7.758095,7.729214,7.740896,7.712015,0,1,0,0,279.15,0,11991.57
"2021-11-22T06:15:52Z",1637561752,114298.3,426.6092,3.814458,0.8270401,0.1486613,"-",NaN,"-",0.04363333,-0.03490667,8.023563,7.909323,7.839879,7.932631,7.880548,7.938097,7.874601,0,1,0,0,279.15,0,12888.34
"2021-11-22T06:15:53Z",1637561753,107052.6,426.5048,3.793771,0.8270391,0.1486604,"-",NaN,"-",0.04363333,-0.01745333,8.176436,8.072406,8.02589,8.084198,8.072406,8.095662,8.02589,0,1,0,0,279.15,0,11967.94
"2021-11-22T06:15:54Z",1637561754,5212.452,424.9783,3.721225,0.8270378,0.1486591,"-",NaN,"-",0.02618,-0,8.009574,7.885794,7.885794,7.903319,7.897422,7.885794,7.833547,0,1,0,0,279.15,0,-16.42924
"2021-11-22T06:15:55Z",1637561755,5049.586,424.3271,3.575901,0.8270364,0.1486581,"-",NaN,"-",0.02618,0.01745333,7.686401,7.552023,7.574739,7.534662,7.569384,7.5921,7.557377,0,1,0,0,279.15,0,-31.9049
"2021-11-22T06:15:56Z",1637561756,4677.7,423.1529,3.756066,0.8270354,0.1486566,"-",NaN,"-",-0,0.03490667,7.333897,7.187582,7.245726,7.211003,7.257027,7.211003,7.187582,0,1,0,0,279.15,0,-42.34632
"2021-11-22T06:15:57Z",1637561757,5343.287,422.6244,3.781277,0.8270343,0.1486553,"-",NaN,"-",-0,0.04363333,6.944949,6.790201,6.882903,6.77284,6.888472,6.836552,6.848181,0,1,0,0,279.15,0,-42.97237
"2021-11-22T06:15:58Z",1637561758,4529.678,423.2684,3.760464,0.8270335,0.1486541,"-",NaN,"-",-0.01745333,0.03490667,6.555567,6.450424,6.450424,6.421543,6.450424,6.421543,6.462106,0,1,0,0,279.15,0,-13.91352
"2021-11-22T06:15:59Z",1637561759,4309.133,424.0655,3.712676,0.8270324,0.1486533,"-",NaN,"-",-0,0.02044303,6.144468,6.048569,6.048569,6.042622,6.077344,6.048569,6.048569,0,1,0,0,279.15,0,-49.61663
"2021-11-22T06:16:00Z",1637561760,5087.075,424.0052,3.695672,0.8270317,0.1486525,"-",NaN,"-",-0,0.008726667,5.767909,5.673949,5.673949,5.651444,5.697419,5.673949,5.662696,0,1,0,0,279.15,0,-39.63083
"2021-11-22T06:16:01Z",1637561761,4825.494,423.713,3.693192,0.8270309,0.1486518,"-",NaN,"-",-0,0.008726667,5.406224,5.313545,5.325441,5.313545,5.313545,5.330906,5.330906,0,1,0,0,279.15,0,-31.40507
"2021-11-22T06:16:02Z",1637561762,4725.206,423.9871,3.754917,0.8270304,0.1486512,"-",NaN,"-",0.008726667,0.002936075,5.046376,4.96325,4.96325,4.957409,4.96325,4.957409,4.951568,0,1,0,0,279.15,0,-28.15829
"2021-11-22T06:16:03Z",1637561763,4547.267,424.0952,3.694539,0.8270296,0.1486505,"-",NaN,"-",0.01745333,-0,4.715158,4.632527,4.632527,4.643885,4.649888,4.632527,4.609162,0,1,0,0,279.15,0,-31.50485
"2021-11-22T06:16:04Z",1637561764,4898.224,423.9088,3.701381,0.8270289,0.1486499,"-",NaN,"-",0.01745333,0.01182586,4.374665,4.296814,4.296814,4.296814,4.296814,4.319205,4.285619,0,1,0,0,279.15,0,-10.41834
"2021-11-22T06:16:05Z",1637561765,4928.877,423.4215,3.728567,0.8270283,0.1486494,"-",NaN,"-",0.01745333,-0,4.049078,3.982286,3.982286,3.982286,3.982286,3.982286,3.97612,0,1,0,0,279.15,0,-5.588058
"2021-11-22T06:16:06Z",1637561766,3936.408,424.161,3.767956,0.8270279,0.1486488,"-",NaN,"-",0.01745333,-0,3.755616,3.686843,3.686843,3.686843,3.686843,3.686843,3.68084,0,1,0,0,279.15,0,-5.6113
"2021-11-22T06:16:07Z",1637561767,-22055.54,424.3911,3.714862,0.8270273,0.1486483,"-",NaN,"-",0.01745333,-0,3.260442,3.209756,3.209756,3.198503,3.198503,3.209756,3.198503,0,1,0,0,279.15,0,-8185.673
"2021-11-22T06:16:08Z",1637561768,-30475.76,423.7315,3.730651,0.8270268,0.1486479,"-",NaN,"-",0.01745333,-0,2.371383,2.319449,2.319449,2.313389,2.302088,2.319449,2.302088,0,1,0,0,279.15,0,-17241.19
"2021-11-22T06:16:09Z",1637561769,-10737.64,423.6052,3.501441,0.8270262,0.1486477,"-",NaN,"-",0.01745333,-0,1.132288,1.098009,1.098009,1.086976,1.086976,1.086976,1.098009,0,1,0,0,279.15,43629.29,-20852.06
"2021-11-22T06:16:10Z",1637561770,4735.912,422.8355,3.367155,0.8270259,0.1486477,"-",NaN,"-",0.01745333,-0,0.0005091396,0,0,0,0,0,0,0,1,0,0,279.15,56666.67,-47.99888
"2021-11-22T06:16:11Z",1637561771,4640.761,422.9908,3.361504,0.8270258,0.1486477,"-",NaN,"-",0.01745333,-0,-0.01883622,0,0,0,0,0,0,1,1,1,0,279.15,249166.7,-2.601404
"2021-11-22T06:16:12Z",1637561772,4582.4,422.5273,3.361504,0.8270257,0.1486477,"-",NaN,"-",0.01745333,-0,-0.001916412,0,0,0,0,0,0,1,1,1,0,279.15,244166.7,-2.601404
"2021-11-22T06:16:13Z",1637561773,4573.202,422.5952,3.361504,0.8270257,0.1486477,"-",NaN,"-",0.01745333,-0,-0.001916412,0,0,0,0,0,0,1,1,1,0,279.15,245000,0
"2021-11-22T06:16:14Z",1637561774,4411.06,422.6,3.361504,0.8270257,0.1486476,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,241666.7,0
"2021-11-22T06:16:15Z",1637561775,3940.008,422.3161,3.361504,0.8270257,0.1486475,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2021-11-22T06:16:16Z",1637561776,3703.272,422.2047,3.361504,0.8270257,0.1486475,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2021-11-22T06:16:17Z",1637561777,3710.998,422.2953,3.361504,0.8270257,0.1486474,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2021-11-22T06:16:18Z",1637561778,3463.51,422.1107,3.361504,0.8270257,0.1486474,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2021-11-22T06:16:19Z",1637561779,3252.405,422.0049,3.361504,0.8270257,0.1486475,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,242500,0
"2021-11-22T06:16:20Z",1637561780,27152.79,422.1902,3.361504,0.8270257,0.1486475,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,242500,0
"2021-11-22T06:16:21Z",1637561781,26965.89,422.4842,3.361504,0.8270256,0.1486475,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,241666.7,0
"2021-11-22T06:16:22Z",1637561782,26916.01,422.3094,3.361504,0.8270256,0.1486475,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,241666.7,0
"2021-11-22T06:16:23Z",1637561783,26917.08,422.2519,3.361504,0.8270256,0.1486475,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,241666.7,0
"2021-11-22T06:16:24Z",1637561784,26971.54,422.2015,3.361504,0.8270255,0.1486475,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,241666.7,0
"2021-11-22T06:16:25Z",1637561785,27070.36,422.2961,3.361504,0.8270255,0.1486475,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,241666.7,0
"2021-11-22T06:16:26Z",1637561786,27325.29,422.3,3.361504,0.8270255,0.1486475,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,241666.7,0
"2021-11-22T06:16:27Z",1637561787,27425.81,422.3,3.361504,0.8270255,0.1486475,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,241666.7,0
"2021-11-22T06:16:28Z",1637561788,27602.51,422.3,3.361504,0.8270255,0.1486475,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,241666.7,0
"2021-11-22T06:16:29Z",1637561789,27680.59,422.3,3.361504,0.8270255,0.1486475,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,241666.7,0
"2021-11-22T06:16:30Z",1637561790,27754.6,422.3,3.361504,0.8270255,0.1486475,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,240833.3,0
"2021-11-22T06:16:31Z",1637561791,27774,422.3,3.361504,0.8270255,0.1486475,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,240833.3,0
"2021-11-22T06:16:32Z",1637561792,27565.72,422.3,3.361504,0.8270255,0.1486475,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,240833.3,0
"2021-11-22T06:16:33Z",1637561793,27638.83,422.3,3.361504,0.8270256,0.1486475,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,240833.3,0
"2021-11-22T06:16:34Z",1637561794,27593.87,422.3,3.361504,0.8270256,0.1486475,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,240833.3,0
"2021-11-22T06:16:35Z",1637561795,27497.69,422.3,3.361504,0.8270255,0.1486475,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,240833.3,0
"2021-11-22T06:16:36Z",1637561796,27369.29,422.3,3.361504,0.8270255,0.1486475,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,240833.3,0
"2021-11-22T06:16:37Z",1637561797,27115.27,422.3,3.361504,0.8270255,0.1486475,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,240833.3,0
"2021-11-22T06:16:38Z",1637561798,27094.73,422.3,3.361504,0.8270255,0.1486475,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,240833.3,0
"2021-11-22T06:16:39Z",1637561799,27032.57,422.3,3.361504,0.8270255,0.1486475,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,240833.3,0
"2021-11-22T06:16:40Z",1637561800,26822.26,422.3,3.361504,0.8270255,0.1486475,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,240833.3,0
"2021-11-22T06:16:41Z",1637561801,26897.77,422.3,3.361504,0.8270255,0.1486475,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,240833.3,0
"2021-11-22T06:16:42Z",1637561802,26695.51,422.3,3.361504,0.8270255,0.1486475,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,240833.3,0
"2021-11-22T06:16:43Z",1637561803,26584.03,422.3,3.361504,0.8270255,0.1486475,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,240833.3,0
"2021-11-22T06:16:44Z",1637561804,26541.76,422.3,3.361504,0.8270256,0.1486475,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2021-11-22T06:16:45Z",1637561805,26524.87,422.3,3.361504,0.8270256,0.1486475,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2021-11-22T06:16:46Z",1637561806,26460.49,422.3,3.361504,0.8270256,0.1486475,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2021-11-22T06:16:47Z",1637561807,26511.51,422.3,3.361504,0.8270256,0.1486475,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2021-11-22T06:16:48Z",1637561808,26767.2,422.3,3.361504,0.8270256,0.1486475,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2021-11-22T06:16:49Z",1637561809,26873.09,422.3,3.361504,0.8270256,0.1486475,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2021-11-22T06:16:50Z",1637561810,26986.25,422.3,3.361504,0.8270256,0.1486475,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2021-11-22T06:16:51Z",1637561811,27093.68,422.3,3.361504,0.8270256,0.1486475,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2021-11-22T06:16:52Z",1637561812,27287.56,422.3,3.361504,0.8270256,0.1486475,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2021-11-22T06:16:53Z",1637561813,27486.41,422.3,3.361504,0.8270256,0.1486475,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2021-11-22T06:16:54Z",1637561814,27649.97,422.3,3.361504,0.8270256,0.1486475,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2021-11-22T06:16:55Z",1637561815,27630.31,422.3,3.361504,0.8270256,0.1486475,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,242500,0
"2021-11-22T06:16:56Z",1637561816,27516.04,422.3,3.361504,0.8270256,0.1486475,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,0,279.15,242500,0
