time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-01-19T05:49:19Z",1642571359,-12051.45,470.9005,4.180533,0.8272443,0.1489145,"-",NaN,"-",0.1238356,-0.05236,7.263715,7.088294,6.921297,7.078373,6.935351,7.077547,6.862599,0,1,0,0,278.15,0,-2454.736
"2022-01-19T05:49:20Z",1642571360,-34248.96,470.9992,4.274382,0.8272439,0.1489131,"-",NaN,"-",0.06108667,-0.01745333,7.693493,7.458582,7.452299,7.441221,7.368635,7.472801,7.362351,0,1,0,0,278.15,0,-5096.279
"2022-01-19T05:49:21Z",1642571361,-36213.59,470.207,4.343541,0.8272437,0.1489111,"-",NaN,"-",0.03490667,-0,8.041985,7.789407,7.789407,7.789407,7.723238,7.786131,7.726514,0,1,0,0,278.15,0,-5391.01
"2022-01-19T05:49:22Z",1642571362,-80515.2,471.2006,4.260642,0.8272432,0.1489097,"-",NaN,"-",0.02618,-0,8.281287,8.040665,8.040665,8.01702,7.97122,8.023303,8.023303,0,1,0,0,278.15,0,-10102.58
"2022-01-19T05:49:23Z",1642571363,-96149.95,471.4998,4.406726,0.8272429,0.1489076,"-",NaN,"-",0.01745333,-0,8.293329,8.057357,8.057357,8.00855,7.953191,8.00855,8.01936,0,1,0,0,278.15,0,-12759.46
"2022-01-19T05:49:24Z",1642571364,-97134.91,471.4009,4.291744,0.8272425,0.1489059,"-",NaN,"-",0.01745333,-0,8.298978,8.041594,8.041594,7.985251,7.951512,8.024232,7.98951,0,1,0,0,278.15,0,-12804.19
"2022-01-19T05:49:25Z",1642571365,-109307.6,471.6982,4.284846,0.827242,0.1489039,"-",NaN,"-",0.01745333,-0,8.253281,7.985948,8.014118,7.996758,7.913228,7.97612,7.930589,0,1,0,0,278.15,0,-14411.41
"2022-01-19T05:49:26Z",1642571366,-137898.5,471.3994,4.295257,0.8272415,0.1489021,"-",NaN,"-",0.01745333,0.01745333,8.046472,7.819789,7.84796,7.761154,7.736259,7.750344,7.74281,0,1,0,0,278.15,0,-18921.44
"2022-01-19T05:49:27Z",1642571367,-145807.9,470.8024,4.296987,0.8272411,0.1489004,"-",NaN,"-",-0,0.02618,7.744398,7.522281,7.55072,7.435475,7.435475,7.470197,7.481275,0,1,0,0,278.15,0,-20840.28
"2022-01-19T05:49:28Z",1642571368,-165451.6,471.0984,4.295095,0.8272406,0.1488986,"-",NaN,"-",-0,0.05078089,7.28618,7.052797,7.093802,7.000713,7.021216,7.014933,7.038577,0,1,0,0,278.15,2500,-24542.29
"2022-01-19T05:49:29Z",1642571369,-154803.9,470.699,4.255071,0.8272401,0.148897,"-",NaN,"-",-0.02453346,0.06981333,6.710151,6.467485,6.557566,6.412126,6.46421,6.393782,6.484846,0,1,0,0,278.15,3333.333,-25424.76
"2022-01-19T05:49:30Z",1642571370,-134467,469.6998,4.213095,0.8272395,0.1488958,"-",NaN,"-",-0.02618,0.06108667,5.986134,5.778464,5.847909,5.726381,5.740571,5.761103,5.83372,0,1,0,0,278.15,3333.333,-24949.75
"2022-01-19T05:49:31Z",1642571371,-138885.8,469.5887,4.148554,0.8272388,0.1488945,"-",NaN,"-",-0.02618,0.01909987,5.10155,4.96493,4.999652,4.89221,4.874849,4.871573,4.951827,0,1,0,0,278.15,33128.93,-30386.18
"2022-01-19T05:49:32Z",1642571372,-82542.05,467.6989,4.132964,0.8272385,0.1488936,"-",NaN,"-",-0,-0.01745333,4.395662,4.26267,4.26267,4.245308,4.210586,4.207279,4.245308,0,1,0,0,278.15,0,-22355.82
"2022-01-19T05:49:33Z",1642571373,-56227.27,466.596,4.157513,0.827238,0.1488929,"-",NaN,"-",0.02618,-0.04363333,4.002924,3.897938,3.863216,3.880577,3.811133,3.85994,3.85994,0,1,0,0,278.15,0,-16744.73
"2022-01-19T05:49:34Z",1642571374,-27657.94,466.1004,4.175009,0.8272377,0.1488922,"-",NaN,"-",0.04363333,-0.05236,3.999352,3.868572,3.805411,3.851211,3.792845,3.830709,3.816489,0,1,0,0,278.15,0,-11239.75
"2022-01-19T05:49:35Z",1642571375,13018.5,466.1976,4.220369,0.8272374,0.1488913,"-",NaN,"-",0.05236,-0.03490667,4.479251,4.333819,4.302238,4.336961,4.281736,4.336961,4.267516,0,1,0,0,278.15,150.7936,1383.72
"2022-01-19T05:49:36Z",1642571376,14521.55,465.4018,4.274102,0.8272371,0.1488904,"-",NaN,"-",0.05236,-0.03490667,5.076638,4.94284,4.901566,4.922203,4.870119,4.936288,4.890756,0,1,0,0,278.15,0,1724.067
"2022-01-19T05:49:37Z",1642571377,20094.74,465.705,4.23878,0.8272369,0.1488894,"-",NaN,"-",0.05236,-0.01745333,5.740105,5.571997,5.543558,5.554636,5.519914,5.560919,5.515119,0,1,0,0,278.15,0,2637.898
"2022-01-19T05:49:38Z",1642571378,4760.775,466.699,4.113866,0.8272365,0.1488886,"-",NaN,"-",0.03490667,-0.008726667,6.235411,6.032728,6.032728,6.032728,5.983786,6.032728,6.015367,0,1,0,0,278.15,0,10.90754
"2022-01-19T05:49:39Z",1642571379,5193.3,466.8958,4.200605,0.8272361,0.1488873,"-",NaN,"-",0.02618,-0,6.658867,6.431838,6.431838,6.446057,6.400257,6.45234,6.417618,0,1,0,0,278.15,0,21.43706
"2022-01-19T05:49:40Z",1642571380,14357.21,466.2904,4.391238,0.827236,0.1488856,"-",NaN,"-",0.02618,-0,7.093506,6.81397,6.81397,6.834443,6.81397,6.81397,6.779248,0,1,0,0,278.15,0,1003.663
"2022-01-19T05:49:41Z",1642571381,36699.56,464.696,4.38937,0.8272356,0.1488841,"-",NaN,"-",0.008726667,0.008726667,7.433843,7.167928,7.167928,7.167928,7.150567,7.167928,7.185289,0,1,0,0,278.15,0,3989.134
"2022-01-19T05:49:42Z",1642571382,52824.43,463.703,4.356478,0.8272352,0.1488824,"-",NaN,"-",0.008726667,0.008726667,7.855256,7.556269,7.590991,7.58785,7.57363,7.57363,7.57363,0,1,0,0,278.15,0,5794.123
"2022-01-19T05:49:43Z",1642571383,70735.26,464.2014,4.379104,0.8272349,0.1488806,"-",NaN,"-",0.008726667,-0,8.311152,7.985057,7.985057,8.01978,7.981915,8.013496,8.00556,0,1,0,0,278.15,0,7595.048
"2022-01-19T05:49:44Z",1642571384,49519.24,464.4,4.389503,0.8272345,0.1488789,"-",NaN,"-",0.008726667,-0,8.797228,8.489625,8.489625,8.489625,8.486484,8.489625,8.489625,0,1,0,0,278.15,0,5207.538
"2022-01-19T05:49:45Z",1642571385,12180.65,464.5968,4.249807,0.8272339,0.1488773,"-",NaN,"-",0.008726667,0.007064444,9.180838,8.904235,8.904235,8.904235,8.883567,8.886874,8.876126,0,1,0,0,278.15,0,1506.624
"2022-01-19T05:49:46Z",1642571386,5684.987,464.2002,4.241269,0.8272333,0.1488756,"-",NaN,"-",0.008726667,0.007132372,9.455648,9.121553,9.121553,9.121553,9.104192,9.121553,9.082157,0,1,0,0,278.15,0,13.15349
"2022-01-19T05:49:47Z",1642571387,6300.099,464.2999,4.300432,0.8272326,0.1488734,"-",NaN,"-",0.008726667,-0,9.682339,9.348918,9.348918,9.348918,9.314196,9.320747,9.342366,0,1,0,0,278.15,0,15.72987
"2022-01-19T05:49:48Z",1642571388,31152.86,464.699,4.298572,0.8272318,0.1488714,"-",NaN,"-",0.008726667,-0,9.914927,9.570969,9.570969,9.574244,9.539522,9.570969,9.567693,0,1,0,0,278.15,0,30.28169
"2022-01-19T05:49:49Z",1642571389,30498.31,464.5052,4.264041,0.827231,0.1488693,"-",NaN,"-",0.008726667,-0,10.21886,9.864202,9.864202,9.86106,9.826338,9.857919,9.835762,0,1,0,0,278.15,0,38.6096
"2022-01-19T05:49:50Z",1642571390,-47916.31,465.8,4.314454,0.8272305,0.1488674,"-",NaN,"-",0.008726667,0.008726667,10.40328,10.0754,10.10357,10.0266,10.00923,10.01251,10.05149,0,1,0,0,278.15,0,-7762.842
"2022-01-19T05:49:51Z",1642571391,-51195.96,464.8994,4.324894,0.8272299,0.1488649,"-",NaN,"-",0.008726667,-0,10.38684,10.02999,10.02999,9.991996,9.974635,10.02344,9.998547,0,1,0,0,278.15,0,-8259.258
"2022-01-19T05:49:52Z",1642571392,-56811.93,464.697,4.315058,0.8272293,0.1488627,"-",NaN,"-",0.008726667,0.001728868,10.36383,10.025,10.03188,9.997155,9.976354,9.965872,10.00076,0,1,0,0,278.15,0,-8735.758
"2022-01-19T05:49:53Z",1642571393,-40087.32,464.2,4.415607,0.8272289,0.1488602,"-",NaN,"-",0.008726667,0.008726667,10.37916,10.05937,10.05937,10.00729,9.979177,10.02134,9.996538,0,1,0,0,278.15,0,-7173.163
"2022-01-19T05:49:54Z",1642571394,-25144.67,464.2,4.340459,0.8272283,0.1488578,"-",NaN,"-",0.008726667,-0,10.49413,10.14091,10.14091,10.14091,10.08551,10.09544,10.12685,0,1,0,0,278.15,0,-5760.202
"2022-01-19T05:49:55Z",1642571395,-35292.44,464.1968,4.305741,0.8272275,0.1488556,"-",NaN,"-",0.008726667,-0,10.67577,10.34368,10.34368,10.31977,10.25688,10.31977,10.30568,0,1,0,0,278.15,0,-6194.231
"2022-01-19T05:49:56Z",1642571396,-48074.41,463.8004,4.307471,0.8272267,0.1488532,"-",NaN,"-",0.008726667,-0,10.79574,10.44392,10.44392,10.40166,10.37775,10.41247,10.41575,0,1,0,0,278.15,0,-7662.368
"2022-01-19T05:49:57Z",1642571397,-48669.68,464.4006,4.319784,0.8272259,0.1488511,"-",NaN,"-",0.008726667,-0.008726667,10.84773,10.52187,10.49376,10.48714,10.41439,10.44498,10.46317,0,1,0,0,278.15,0,-7552.284
"2022-01-19T05:49:58Z",1642571398,-30785.91,464.5004,4.335105,0.8272251,0.148849,"-",NaN,"-",0.02618,-0,11.05994,10.69724,10.69724,10.67987,10.6063,10.69724,10.64846,0,1,0,0,278.15,0,-5544.031
"2022-01-19T05:49:59Z",1642571399,-49364.88,464.6005,4.262135,0.8272242,0.148847,"-",NaN,"-",0.02618,-0,11.19474,10.83747,10.83747,10.80936,10.75397,10.83747,10.80936,0,1,0,0,278.15,0,-7407.633
"2022-01-19T05:50:00Z",1642571400,-85021.76,465.093,4.302568,0.8272234,0.1488445,"-",NaN,"-",0.02618,-0,11.20936,10.87291,10.8663,10.82414,10.76213,10.82414,10.80678,0,1,0,0,278.15,0,-10364.18
"2022-01-19T05:50:01Z",1642571401,-109034.5,463.6946,4.368611,0.8272228,0.1488417,"-",NaN,"-",0.02618,-0,11.03927,10.72204,10.69387,10.68404,10.59724,10.65587,10.67422,0,1,0,0,278.15,0,-13080.51
"2022-01-19T05:50:02Z",1642571402,-135532,462.7993,4.3773,0.8272223,0.1488394,"-",NaN,"-",0.02618,-0,10.80288,10.50605,10.50605,10.41925,10.37404,10.45397,10.41925,0,1,0,0,278.15,0,-15644.41
"2022-01-19T05:50:03Z",1642571403,-125811.7,462.0881,4.391248,0.8272217,0.148837,"-",NaN,"-",0.02618,-0,10.45145,10.13321,10.13321,10.09518,10.00506,10.06045,10.03896,0,1,0,0,278.15,0,-15887.68
"2022-01-19T05:50:04Z",1642571404,-88281.23,460.396,4.391248,0.8272213,0.1488345,"-",NaN,"-",0.02618,-0,10.20082,9.891576,9.891576,9.828682,9.80477,9.856853,9.80477,0,1,0,0,278.15,0,-12327.6
"2022-01-19T05:50:05Z",1642571405,-86762.15,459.6008,4.391248,0.8272207,0.1488322,"-",NaN,"-",0.02618,0.01745333,9.971009,9.642548,9.67727,9.618572,9.569797,9.625186,9.653295,0,1,0,0,278.15,0,-12011.67
"2022-01-19T05:50:06Z",1642571406,-81594.13,459.589,4.386021,0.8272202,0.14883,"-",NaN,"-",-0,0.05236,9.651869,9.285974,9.39014,9.257865,9.317389,9.296721,9.292587,0,1,0,0,278.15,0,-12070.05
"2022-01-19T05:50:07Z",1642571407,-76304.88,457.3979,4.38769,0.82722,0.1488278,"-",NaN,"-",-0.01745333,0.07689346,9.251202,8.900867,9.043031,8.841249,8.967035,8.900867,8.95295,0,1,0,0,278.15,0,-12048.06
"2022-01-19T05:50:08Z",1642571408,-33694.24,456.7,4.365068,0.8272197,0.1488257,"-",NaN,"-",-0.05063113,0.1134467,8.973892,8.594846,8.803179,8.53572,8.719813,8.580924,8.716373,0,1,0,0,278.15,0,-7789.85
"2022-01-19T05:50:09Z",1642571409,-21749.75,454.3952,4.200348,0.8272191,0.148824,"-",NaN,"-",-0.06981333,0.1205111,8.977305,8.578249,8.817998,8.546834,8.734499,8.571635,8.745247,0,1,0,0,278.15,0,-6030.525
"2022-01-19T05:50:10Z",1642571410,-17941.79,453.594,4.090469,0.8272183,0.1488225,"-",NaN,"-",-0.05581774,0.08726666,9.142079,8.762418,8.936028,8.734574,8.870024,8.713774,8.911788,0,1,0,0,278.15,0,-5423.255
"2022-01-19T05:50:11Z",1642571411,-35825.61,452.4004,3.974066,0.8272173,0.1488211,"-",NaN,"-",-0.01911556,0.02784222,9.490836,9.213015,9.219628,9.13613,9.142744,9.101408,9.233684,0,1,0,0,278.15,0,-6987.571
"2022-01-19T05:50:12Z",1642571412,-93169.96,452.8,3.925184,0.8272161,0.1488195,"-",NaN,"-",-0,-0,9.761811,9.493893,9.493893,9.44181,9.361618,9.445116,9.465784,0,1,0,0,278.15,0,-12526.83
"2022-01-19T05:50:13Z",1642571413,-119332.5,452.8,3.916404,0.8272149,0.1488178,"-",NaN,"-",0.01745333,-0,9.706132,9.435989,9.435989,9.408801,9.321996,9.394716,9.366545,0,1,0,0,278.15,0,-16142.33
"2022-01-19T05:50:14Z",1642571414,-119031.2,452.7994,3.897326,0.8272138,0.1488164,"-",NaN,"-",0.01745333,-0,9.630666,9.365854,9.334439,9.313771,9.237713,9.327826,9.303851,0,1,0,0,278.15,0,-16067.69
"2022-01-19T05:50:15Z",1642571415,-96202.1,452.1892,3.902838,0.8272125,0.1488145,"-",NaN,"-",0.01745333,0.01745333,9.650302,9.366946,9.366946,9.297502,9.290156,9.314862,9.328885,0,1,0,0,278.15,0,-13591.28
"2022-01-19T05:50:16Z",1642571416,-109940.4,451,3.933741,0.8272114,0.148813,"-",NaN,"-",-0,0.04363333,9.679012,9.347357,9.44491,9.306021,9.326689,9.320075,9.347357,0,1,0,0,278.15,0,-14947.57
"2022-01-19T05:50:17Z",1642571417,-142329.6,451.0018,3.900606,0.8272101,0.1488114,"-",NaN,"-",-0.01745333,0.06108667,9.517612,9.187438,9.326327,9.146102,9.198186,9.149409,9.229601,0,1,0,0,278.15,0,-19146.01
"2022-01-19T05:50:18Z",1642571418,-159784.6,451.5964,3.832449,0.827209,0.1488101,"-",NaN,"-",-0.02618,0.06108667,9.23695,8.923353,9.062243,8.857216,8.916739,8.857216,8.982877,0,1,0,0,278.15,0,-21542
"2022-01-19T05:50:19Z",1642571419,-151797.5,450.9909,3.783935,0.8272079,0.148809,"-",NaN,"-",-0.02618,0.06108667,8.890394,8.602896,8.735171,8.536758,8.596282,8.550813,8.66242,0,1,0,0,278.15,0,-21609.37
"2022-01-19T05:50:20Z",1642571420,-149013.1,449.697,3.792282,0.8272066,0.1488075,"-",NaN,"-",-0.02618,0.06981333,8.579387,8.295874,8.428148,8.25123,8.285953,8.237176,8.341343,0,1,0,0,278.15,0,-21851.41
"2022-01-19T05:50:21Z",1642571421,-126355.1,448.1784,3.633775,0.8272052,0.1488065,"-",NaN,"-",-0.02618,0.04529556,8.229268,7.982184,8.051629,7.856523,7.944155,7.944155,7.999546,0,1,0,0,278.15,0,-19921.06
"2022-01-19T05:50:22Z",1642571422,-138216.1,443.8984,3.633165,0.8272044,0.1488055,"-",NaN,"-",-0.001728868,0.01745333,7.877527,7.668985,7.668985,7.585618,7.557775,7.571697,7.60298,0,1,0,0,278.15,0,-22574.51
"2022-01-19T05:50:23Z",1642571423,-137193.8,443.6994,3.557069,0.8272032,0.1488046,"-",NaN,"-",-0,0.01745333,7.478119,7.275959,7.304068,7.206515,7.199901,7.203208,7.23793,0,1,0,0,278.15,0,-23730.88
"2022-01-19T05:50:24Z",1642571424,-135035.9,443.392,3.600475,0.827202,0.1488037,"-",NaN,"-",-0,0.008726667,7.015861,6.837798,6.837798,6.750992,6.719577,6.765047,6.782408,0,1,0,0,278.15,8492.063,-25118.47
"2022-01-19T05:50:25Z",1642571425,-128757.3,442.5965,3.586676,0.8272009,0.148803,"-",NaN,"-",-0,-0,6.498674,6.334067,6.334067,6.261316,6.226594,6.296038,6.278677,0,1,0,0,278.15,8333.333,-26176.63
"2022-01-19T05:50:26Z",1642571426,-116883.5,442.0988,3.59017,0.8271999,0.1488023,"-",NaN,"-",0.01745333,-0,5.956174,5.800161,5.800161,5.741464,5.692688,5.758825,5.748078,0,1,0,0,278.15,8333.333,-26489.32
"2022-01-19T05:50:27Z",1642571427,-99869.68,441.4888,3.605104,0.827199,0.1488016,"-",NaN,"-",0.01745333,0.008726667,5.357833,5.199705,5.199705,5.155062,5.126954,5.158369,5.17573,0,1,0,0,278.15,8333.333,-26221.42
"2022-01-19T05:50:28Z",1642571428,-84538.68,439.898,3.746623,0.8271984,0.148801,"-",NaN,"-",0.01745333,0.008726667,4.766953,4.655419,4.655419,4.58925,4.58925,4.624955,4.631506,0,1,0,0,278.15,8333.333,-26265.14
"2022-01-19T05:50:29Z",1642571429,-69316.57,439.3982,3.59712,0.8271977,0.1488006,"-",NaN,"-",0.01745333,0.008726667,4.161245,4.043486,4.043486,4.016204,3.988095,4.022818,4.008763,0,1,0,0,278.15,8333.333,-26373.88
"2022-01-19T05:50:30Z",1642571430,-82460.47,438.503,3.595448,0.8271973,0.1488003,"-",NaN,"-",0.01745333,-0,3.513002,3.402675,3.402675,3.367952,3.353898,3.385314,3.367952,0,1,0,0,278.15,20317.46,-28013
"2022-01-19T05:50:31Z",1642571431,-61070.81,438.8,3.60236,0.8271967,0.1487999,"-",NaN,"-",0.01745333,-0,2.734713,2.663702,2.663702,2.63242,2.62898,2.646341,2.62898,0,1,0,0,278.15,19166.67,-28208.83
"2022-01-19T05:50:32Z",1642571432,-37361.12,438.7997,3.602512,0.8271962,0.1487998,"-",NaN,"-",0.01745333,-0,2.019597,1.950945,1.950945,1.933584,1.933584,1.933584,1.933584,0,1,0,0,278.15,6666.667,-25835.36
"2022-01-19T05:50:33Z",1642571433,-20352.91,438.692,3.652444,0.8271959,0.1487995,"-",NaN,"-",0.01745333,-0,1.377478,1.324286,1.324286,1.306925,1.306925,1.324286,1.310365,0,1,0,0,278.15,46509.43,-24665.15
"2022-01-19T05:50:34Z",1642571434,4002.811,437.6944,3.58679,0.8271957,0.1487995,"-",NaN,"-",0.01745333,-0,1.197401,1.141909,1.141909,1.141909,1.141909,1.141909,1.141909,0,1,0,0,278.15,0,-768.2103
"2022-01-19T05:50:35Z",1642571435,5046.569,436.9998,3.604121,0.8271956,0.1487993,"-",NaN,"-",0.01745333,-0,1.73469,1.689863,1.689863,1.689863,1.689863,1.689863,1.689863,0,1,0,0,278.15,0,-13.58936
"2022-01-19T05:50:36Z",1642571436,5120.675,436.7994,3.619729,0.8271955,0.148799,"-",NaN,"-",0.01745333,0.001662222,2.312849,2.251622,2.251622,2.251622,2.251622,2.251622,2.251622,0,1,0,0,278.15,0,-4.092917
"2022-01-19T05:50:37Z",1642571437,4524.165,436.6958,3.605789,0.8271952,0.1487989,"-",NaN,"-",0.01745333,-0,2.899984,2.80599,2.80599,2.80599,2.80599,2.80599,2.80599,0,1,0,0,278.15,0,-3.683932
"2022-01-19T05:50:38Z",1642571438,5258.428,436.0975,3.597106,0.8271949,0.1487987,"-",NaN,"-",0.01745333,-0.006997799,3.472729,3.367298,3.367298,3.367298,3.363859,3.367298,3.353377,0,1,0,0,278.15,0,-4.92499
"2022-01-19T05:50:39Z",1642571439,5510.662,435.5967,3.593654,0.8271945,0.1487983,"-",NaN,"-",0.0331778,-0.0663556,4.048912,3.970863,3.908298,3.94302,3.894376,3.93958,3.93958,0,1,0,0,278.15,0,-13.01254
"2022-01-19T05:50:40Z",1642571440,4633.178,434.4964,3.602003,0.827194,0.1487979,"-",NaN,"-",0.08560444,-0.1728711,4.659145,4.639964,4.431631,4.587881,4.396908,4.535797,4.501075,0,1,0,0,278.15,0,-3.596807
"2022-01-19T05:50:41Z",1642571441,6146.207,434.0968,3.755854,0.8271936,0.1487974,"-",NaN,"-",0.1221733,-0.08183308,5.304555,5.201987,5.091269,5.178074,5.049013,5.160713,5.0251,0,1,0,0,278.15,0,7.694284
"2022-01-19T05:50:42Z",1642571442,-44956.28,432.4984,3.709492,0.827193,0.1487968,"-",NaN,"-",0.05408887,0.05063113,5.761944,5.571453,5.634019,5.585375,5.602736,5.606175,5.522809,0,1,0,0,278.15,0,-9628.143
"2022-01-19T05:50:43Z",1642571443,-85587.34,432.298,3.792426,0.8271921,0.1487957,"-",NaN,"-",-0.02445113,0.1396267,5.893178,5.65661,5.851186,5.597648,5.753898,5.681015,5.715736,0,1,0,0,278.15,0,-16369.66
"2022-01-19T05:50:44Z",1642571444,-100965,431.8003,3.748806,0.8271913,0.148795,"-",NaN,"-",-0.06108667,0.08726666,5.766091,5.567492,5.671658,5.536209,5.588292,5.501487,5.619575,0,1,0,0,278.15,0,-19720.89
"2022-01-19T05:50:45Z",1642571445,-103828.4,432.1,3.588467,0.8271905,0.1487944,"-",NaN,"-",-0.03490667,0.03656889,5.470155,5.28217,5.316892,5.233393,5.264809,5.219339,5.310278,0,1,0,0,278.15,0,-21347.05
"2022-01-19T05:50:46Z",1642571446,-104996.3,432.0938,3.602375,0.8271896,0.1487938,"-",NaN,"-",-0.008726667,-0,5.117292,4.992714,4.992714,4.950552,4.912523,4.909216,4.950552,0,1,0,0,278.15,0,-23014.64
"2022-01-19T05:50:47Z",1642571447,-113771.2,431.4014,3.604101,0.8271888,0.1487931,"-",NaN,"-",-0,0.008726667,4.614363,4.50061,4.514664,4.431165,4.427858,4.441086,4.493996,0,1,0,0,278.15,19166.67,-28124.9
"2022-01-19T05:50:48Z",1642571448,-108201.9,431.902,3.577403,0.8271882,0.1487928,"-",NaN,"-",-0,0.008726667,3.657026,3.554892,3.554892,3.502809,3.468087,3.502809,3.502809,0,1,0,0,278.15,56666.67,-35013.14
"2022-01-19T05:50:49Z",1642571449,-55679.61,432.0986,3.525419,0.8271876,0.1487924,"-",NaN,"-",-0,0.008726667,2.41071,2.345767,2.345767,2.328406,2.307605,2.328406,2.328406,0,1,0,0,278.15,23498.43,-30988.4
"2022-01-19T05:50:50Z",1642571450,-26325.84,431.9003,3.504706,0.8271867,0.148792,"-",NaN,"-",-0,0.01745333,1.423242,1.362072,1.362072,1.344711,1.344711,1.344711,1.344711,0,1,0,0,278.15,74761.9,-32866.96
"2022-01-19T05:50:51Z",1642571451,3930.39,432.1848,3.593904,0.8271859,0.1487916,"-",NaN,"-",-0,0.01745333,0.3417149,0,0,0,0,0,0,0,1,0,0,278.15,115833.3,-472.1637
"2022-01-19T05:50:52Z",1642571452,5025.489,430.4945,4.203429,0.8271862,0.1487903,"-",NaN,"-",-0,0.01745333,0.01535473,0,0,0,0,0,0,0,1,0,0,278.15,121666.7,-7.380336
"2022-01-19T05:50:53Z",1642571453,4150.898,429.4011,4.338753,0.8271862,0.1487893,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,0,278.15,250000,-1.300702
"2022-01-19T05:50:54Z",1642571454,3707.8,428.6965,4.413901,0.827186,0.1487871,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,0,278.15,245000,-1.300702
"2022-01-19T05:50:55Z",1642571455,4556.633,428.1955,4.408484,0.827186,0.1487866,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,0,278.15,245000,0
"2022-01-19T05:50:56Z",1642571456,3853.976,427.6972,4.384323,0.8271858,0.1487858,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,0,278.15,244166.7,0
"2022-01-19T05:50:57Z",1642571457,3573.719,426.298,4.412026,0.8271859,0.1487858,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,0,278.15,244166.7,0
"2022-01-19T05:50:58Z",1642571458,3954.007,425.897,4.379109,0.8271859,0.1487857,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,0,278.15,241666.7,0
"2022-01-19T05:50:59Z",1642571459,3977.697,425.296,4.394739,0.8271858,0.1487851,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,0,278.15,241825.4,0
"2022-01-19T05:51:00Z",1642571460,4171.254,423.2975,4.394739,0.8271861,0.1487865,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,0,278.15,240000,0
"2022-01-19T05:51:01Z",1642571461,3913.144,422.8012,4.394739,0.8271863,0.1487875,"-",NaN,"-",-0,0.01580679,0,0,0,0,0,0,0,1,1,1,0,278.15,240157.2,0
"2022-01-19T05:51:02Z",1642571462,4296.774,423,4.394739,0.8271863,0.1487879,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,0,278.15,240000,0
"2022-01-19T05:51:03Z",1642571463,4513.844,423.3,4.394739,0.8271864,0.1487881,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,0,278.15,240000,0
"2022-01-19T05:51:04Z",1642571464,3303.137,423.3028,4.394739,0.8271865,0.1487883,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,1,1,0,278.15,240000,-1.535077
"2022-01-19T05:51:05Z",1642571465,4509.162,423.6988,4.394739,0.8271865,0.1487885,"83",27,"Zürich, Rosengartenstrasse",-0,0.01045553,0.04001551,0,0,0,0,0,0,0,1,1,0,278.15,240000,1109.665
"2022-01-19T05:51:06Z",1642571466,5783.824,423.0944,4.394739,0.8271866,0.1487888,"-",NaN,"-",-0,0.02618,0.2409077,0,0,0,0,0,0,0,1,1,0,278.15,0,2536.368
"2022-01-19T05:51:07Z",1642571467,9826.918,422.3976,4.394739,0.8271867,0.148789,"-",NaN,"-",-0,0.09428062,1.084005,1.051331,1.051331,1.051331,1.051331,1.051331,1.051331,0,1,0,0,278.15,0,4628.429
"2022-01-19T05:51:08Z",1642571468,15196.52,422,4.394739,0.8271868,0.1487893,"-",NaN,"-",-0.008726667,0.09599333,1.918721,1.879046,1.896407,1.865093,1.879046,1.865093,1.879046,0,1,0,0,278.15,0,4786.424
"2022-01-19T05:51:09Z",1642571469,5046.423,422.0012,4.394739,0.8271868,0.1487895,"-",NaN,"-",-0.02450179,0.08726666,2.672226,2.626578,2.6613,2.598533,2.643939,2.629916,2.643939,0,1,0,0,278.15,0,284.0211
"2022-01-19T05:51:10Z",1642571470,-43962.34,422.2035,4.394739,0.8271868,0.1487895,"-",NaN,"-",-0.02618,0.04363333,2.886514,2.789497,2.817274,2.768663,2.772135,2.768663,2.803385,0,1,0,0,278.15,0,-18503.83
"2022-01-19T05:51:11Z",1642571471,3890.903,422.699,4.394739,0.8271868,0.1487896,"-",NaN,"-",-0.02618,0.04363333,2.851662,2.790464,2.762556,2.745195,2.762556,2.745195,2.77651,0,1,0,0,278.15,27500,-1317.742
