time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-09-06T13:05:13Z",1630933513,13826.13,406.3973,0,0.8270891,0.1481728,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,301.15,244166.7,0
"2021-09-06T13:05:14Z",1630933514,13900.52,406.4,0,0.8270891,0.1481728,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,301.15,243333.3,0
"2021-09-06T13:05:15Z",1630933515,14513.7,406.4,0,0.8270891,0.1481728,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,301.743,243924,0
"2021-09-06T13:05:16Z",1630933516,13800.63,406.4,0,0.8270891,0.1481728,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,301.557,243915.9,0
"2021-09-06T13:05:17Z",1630933517,13606.63,406.4973,0,0.8270891,0.1481728,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,301.15,242745.1,0
"2021-09-06T13:05:18Z",1630933518,13282.09,406.5,0,0.8270891,0.1481727,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,301.15,243333.3,0
"2021-09-06T13:05:19Z",1630933519,15820.75,406.5,0,0.8270891,0.1481727,"83",2,"Zürich, Baslerstrasse",0.03490667,0,0.004837566,0,0,0,0,0,0,0,0,1,0,301.15,242826.8,6931.086
"2021-09-06T13:05:20Z",1630933520,18801.22,406.6938,0,0.8270891,0.1481728,"-",NaN,"-",0.03490667,0,0.1383365,0,0,0,0,0,0,0,0,0,0,301.15,0,10757.11
"2021-09-06T13:05:21Z",1630933521,39608.12,406.8938,1.962158,0.8270891,0.1481729,"-",NaN,"-",0.03490667,0.04092214,0.8430988,0.7925432,0.7925432,0.7925432,0.7925432,0.7925432,0.7925432,0,0,0,0,301.15,0,20641.08
"2021-09-06T13:05:22Z",1630933522,55503.38,407.1904,2.025438,0.827089,0.1481732,"-",NaN,"-",0.03490667,0.03490667,1.706749,1.667257,1.667257,1.667257,1.67265,1.667257,1.667257,0,0,0,0,301.15,0,19725.88
"2021-09-06T13:05:23Z",1630933523,72483.12,407.2,2.027486,0.8270888,0.1481736,"-",NaN,"-",0.03490667,0.02618,2.569588,2.535285,2.535285,2.535285,2.535285,2.535285,2.540363,0,0,0,0,301.15,0,19682.77
"2021-09-06T13:05:24Z",1630933524,89248.95,407.2,2.050673,0.8270887,0.1481742,"-",NaN,"-",0.03490667,-0.008726667,3.447616,3.408267,3.408267,3.408267,3.408267,3.408267,3.408267,0,0,0,0,301.15,0,19435.37
"2021-09-06T13:05:25Z",1630933525,100530.1,407.2,2.061955,0.8270884,0.148175,"-",NaN,"-",0.03490667,-0.008726667,4.286007,4.232373,4.232373,4.249734,4.249734,4.267095,4.249734,0,0,0,0,301.15,0,18440.81
"2021-09-06T13:05:26Z",1630933526,111085.8,407.394,2.055001,0.827088,0.148176,"-",NaN,"-",0.03490667,0,5.068341,5.023748,5.023748,5.035653,5.041109,5.023748,5.023748,0,0,0,0,301.15,0,17613.22
"2021-09-06T13:05:27Z",1630933527,67577.4,407.5942,2.0663,0.8270876,0.1481771,"-",NaN,"-",0.03490667,0,5.643047,5.620852,5.620852,5.655574,5.615405,5.609958,5.615405,0,0,0,0,301.15,0,9443.057
"2021-09-06T13:05:28Z",1630933528,66281.86,407.6972,2.05002,0.8270872,0.1481782,"-",NaN,"-",0.03490667,0,5.954364,5.941335,5.941335,5.941335,5.953134,5.953134,5.964258,0,0,0,0,301.15,0,8349.264
"2021-09-06T13:05:29Z",1630933529,56928.97,407.7967,2.051903,0.8270867,0.1481795,"-",NaN,"-",0.03490667,0,6.266508,6.265515,6.265515,6.265515,6.260006,6.230793,6.253663,0,0,0,0,301.15,0,6910.885
"2021-09-06T13:05:30Z",1630933530,49279.17,407.8967,2.072574,0.8270863,0.1481808,"-",NaN,"-",0.03490667,-0.008726667,6.446166,6.445727,6.445727,6.457812,6.435175,6.42309,6.445727,0,0,0,0,301.15,0,5245.561
"2021-09-06T13:05:31Z",1630933531,14092.65,408.0948,2.090613,0.8270858,0.148182,"-",NaN,"-",0.05236,-0.02618,6.409054,6.447662,6.436538,6.453898,6.390017,6.401141,6.41294,0,0,0,0,301.15,0,-14.74455
"2021-09-06T13:05:32Z",1630933532,14691.75,408.0028,2.085311,0.8270853,0.1481833,"-",NaN,"-",0.05236,-0.008726667,6.26383,6.287498,6.287498,6.281989,6.258285,6.251941,6.240923,0,0,0,0,301.15,0,-13.43882
"2021-09-06T13:05:33Z",1630933533,-2965.951,408,2.068706,0.8270848,0.1481845,"-",NaN,"-",0.04363333,0.008726667,6.086229,6.132583,6.143935,6.109547,6.132583,6.115222,6.120898,0,0,0,0,301.15,0,-2285.729
"2021-09-06T13:05:34Z",1630933534,-65584.8,408,2.063644,0.8270844,0.1481857,"-",NaN,"-",0.03490667,0,5.380866,5.48141,5.469835,5.423539,5.429326,5.417752,5.429326,0,0,0,0,301.15,0,-15755.93
"2021-09-06T13:05:35Z",1630933535,-63017.59,408,2.069942,0.8270841,0.1481867,"-",NaN,"-",0.03490667,0,4.441419,4.560568,4.560568,4.525846,4.491124,4.491124,4.525846,0,0,0,0,301.15,0,-18352.83
"2021-09-06T13:05:36Z",1630933536,-34233.35,408.2899,2.079747,0.8270838,0.1481874,"-",NaN,"-",0.03490667,-0.002965372,3.313904,3.361198,3.361198,3.332375,3.320913,3.326475,3.343837,0,0,0,0,301.15,0,-17728.99
"2021-09-06T13:05:37Z",1630933537,14210.88,408.397,2.078391,0.8270836,0.1481881,"-",NaN,"-",0.03490667,-0.008726667,2.960147,2.970586,2.970586,2.970586,2.970586,2.970586,2.970586,0,0,0,0,301.15,0,-7.014482
"2021-09-06T13:05:38Z",1630933538,14291.93,408.4968,2.084252,0.8270834,0.1481887,"-",NaN,"-",0.03490667,-0.008726667,2.850047,2.864583,2.864583,2.864583,2.853009,2.847222,2.864583,0,0,0,0,301.15,0,3.910586
"2021-09-06T13:05:39Z",1630933539,14368.03,408.403,2.09782,0.8270832,0.1481892,"-",NaN,"-",0.04066796,-0.03778731,2.725968,2.741992,2.741992,2.741992,2.724631,2.730361,2.741992,0,0,0,0,301.15,0,7.375996
"2021-09-06T13:05:40Z",1630933540,14362.76,408.4968,2.104486,0.827083,0.1481898,"-",NaN,"-",0.05518334,-0.03490667,2.616636,2.636496,2.636496,2.636496,2.619134,2.619134,2.624751,0,0,0,0,301.15,0,7.893538
"2021-09-06T13:05:41Z",1630933541,14075.64,408.5,2.106047,0.8270828,0.1481902,"-",NaN,"-",0.06108667,-0.03490667,2.511539,2.523787,2.523787,2.523787,2.506426,2.506426,2.512326,0,0,0,0,301.15,0,10.83825
"2021-09-06T13:05:42Z",1630933542,14200.13,408.5,2.112698,0.8270826,0.1481907,"-",NaN,"-",0.06108667,-0.02618,2.407379,2.416839,2.416839,2.416839,2.411109,2.416839,2.399478,0,0,0,0,301.15,0,1.73324
"2021-09-06T13:05:43Z",1630933543,8787.938,408.3054,2.125631,0.8270824,0.1481912,"-",NaN,"-",0.06108667,-0.008726667,2.260406,2.281188,2.281188,2.281188,2.281188,2.281188,2.281188,0,0,0,0,301.15,0,-2116.926
"2021-09-06T13:05:44Z",1630933544,-7202.922,408.2031,2.147129,0.8270822,0.1481916,"-",NaN,"-",0.06108667,-0.03490667,1.55841,1.617115,1.617115,1.599754,1.599754,1.605541,1.617115,0,0,0,0,301.15,0,-17182.29
"2021-09-06T13:05:45Z",1630933545,11069.5,408.0068,2.152524,0.8270821,0.1481918,"-",NaN,"-",0.06108667,-0.03490667,0.5688145,0.3984048,0.3984048,0.4098697,0.3984048,0.4098697,0.3984048,0,0,0,0,301.15,60833.33,-7818.879
"2021-09-06T13:05:46Z",1630933546,13740.09,408.0966,0.07319143,0.8270821,0.1481918,"-",NaN,"-",0.06108667,-0.03490667,-0.01087529,0,0,0,0,0,0,0,0,0,0,301.15,56666.67,-15.19818
"2021-09-06T13:05:47Z",1630933547,13742.27,408.1972,0,0.8270822,0.1481918,"-",NaN,"-",0.06108667,-0.03490667,0.01584886,0,0,0,0,0,0,0,0,0,0,301.15,56666.67,-8.335214
"2021-09-06T13:05:48Z",1630933548,14080.44,408.2968,0,0.8270822,0.1481918,"-",NaN,"-",0.06108667,-0.03490667,0,0,0,0,0,0,0,0,0,0,0,301.15,89785.72,612.4153
"2021-09-06T13:05:49Z",1630933549,23594.09,408.5916,0,0.8270822,0.1481918,"-",NaN,"-",0.06108667,-0.03490667,0.2042513,0,0,0,0,0,0,0,0,1,0,301.15,560.8974,17652.45
"2021-09-06T13:05:50Z",1630933550,39990.71,408.891,2.027964,0.8270822,0.148192,"-",NaN,"-",0.06108667,-0.02618,1.002733,0.9594651,0.9594651,0.9594651,0.9594651,0.9594651,0.9594651,0,0,0,0,301.15,0,18840.31
"2021-09-06T13:05:51Z",1630933551,57308.02,409.0942,2.123262,0.827082,0.1481923,"-",NaN,"-",0.06108667,-0.005953707,1.864139,1.828504,1.828504,1.828504,1.828504,1.828504,1.828504,0,0,0,0,301.15,0,19327.81
"2021-09-06T13:05:52Z",1630933552,74218.16,409.1,2.101915,0.8270819,0.1481927,"-",NaN,"-",0.06108667,0.01745333,2.717292,2.681083,2.681083,2.681083,2.681083,2.686539,2.681083,0,0,0,0,301.15,0,19262.88
"2021-09-06T13:05:53Z",1630933553,90657.58,408.8096,2.10796,0.8270816,0.1481934,"-",NaN,"-",0.04363333,0.02618,3.560477,3.519826,3.519826,3.519826,3.519826,3.525401,3.519826,0,0,0,0,301.15,0,19153.63
"2021-09-06T13:05:54Z",1630933554,107245.9,408.9934,2.06987,0.8270813,0.1481942,"-",NaN,"-",0.02618,0.03208089,4.38466,4.320612,4.355335,4.337974,4.384435,4.343596,4.349713,0,0,0,0,301.15,0,19330.05
"2021-09-06T13:05:55Z",1630933555,124352.5,409.1938,2.065858,0.8270809,0.1481951,"-",NaN,"-",0.02618,0.02618,5.197166,5.14139,5.163877,5.164373,5.181734,5.135272,5.158255,0,0,0,0,301.15,0,19404.25
"2021-09-06T13:05:56Z",1630933556,136240.3,409.2972,2.027435,0.8270805,0.1481963,"-",NaN,"-",0.02618,0.03490667,5.957036,5.877136,5.911858,5.917754,5.935115,5.917754,5.952477,0,0,0,0,301.15,0,18948.01
"2021-09-06T13:05:57Z",1630933557,151161.4,408.5247,2.006031,0.82708,0.1481976,"-",NaN,"-",0.02618,0.03490667,6.688915,6.589214,6.647415,6.630054,6.653037,6.594836,6.66428,0,0,0,0,301.15,0,18938.91
"2021-09-06T13:05:58Z",1630933558,127804.9,407.7232,1.995555,0.8270795,0.1481991,"-",NaN,"-",0.02618,0.01745333,7.467484,7.42248,7.445573,7.416583,7.46883,7.428212,7.433944,0,0,0,0,301.15,0,14616.24
"2021-09-06T13:05:59Z",1630933559,73020.66,407.6031,2.010821,0.827079,0.1482007,"-",NaN,"-",0.02618,0,7.957744,7.944849,7.958352,7.9516,7.9516,7.918324,7.9516,0,0,0,0,301.15,0,7281.373
"2021-09-06T13:06:00Z",1630933560,55245.07,407.3093,2.016729,0.8270784,0.1482024,"-",NaN,"-",0.04363333,-0.01745333,8.136392,8.200839,8.152969,8.141003,8.119428,8.15533,8.143362,0,0,0,0,301.15,0,4921.933
"2021-09-06T13:06:01Z",1630933561,51775.84,407.397,2.035017,0.8270779,0.1482041,"-",NaN,"-",0.05236,-0.01479378,8.238479,8.267527,8.232804,8.238095,8.227513,8.255457,8.232804,0,0,0,0,301.15,0,4450.336
"2021-09-06T13:06:02Z",1630933562,56275.23,407.6901,2.034565,0.8270773,0.1482057,"-",NaN,"-",0.05236,-0.008726667,8.263958,8.282976,8.282976,8.277354,8.247758,8.253876,8.253876,0,0,0,0,301.15,0,4671.037
"2021-09-06T13:06:03Z",1630933563,48549.73,407.9915,2.041315,0.8270767,0.1482074,"-",NaN,"-",0.05236,-0.01745333,8.340838,8.368914,8.345435,8.368914,8.305091,8.322452,8.316831,0,0,0,0,301.15,0,3982.029
"2021-09-06T13:06:04Z",1630933564,38578.9,408.4841,2.07784,0.8270761,0.1482091,"-",NaN,"-",0.05236,0,8.398692,8.421225,8.421225,8.421225,8.398586,8.391779,8.40914,0,0,0,0,301.15,0,3170.313
"2021-09-06T13:06:05Z",1630933565,38496.59,408.7907,2.077852,0.8270755,0.1482107,"-",NaN,"-",0.05236,0,8.412015,8.416946,8.440425,8.405207,8.428686,8.423064,8.416946,0,0,0,0,301.15,0,2805.539
"2021-09-06T13:06:06Z",1630933566,38643.73,409.1868,2.074101,0.8270749,0.1482124,"-",NaN,"-",0.05236,0.008726667,8.415688,8.424552,8.44803,8.413308,8.436292,8.38983,8.390326,0,0,0,0,301.15,0,2892.079
"2021-09-06T13:06:07Z",1630933567,37998.93,409.394,2.067711,0.8270743,0.1482141,"-",NaN,"-",0.04363333,0,8.421686,8.43099,8.43099,8.408235,8.419023,8.407056,8.419023,0,0,0,0,301.15,0,2804.607
"2021-09-06T13:06:08Z",1630933568,37524.8,409.4973,2.055291,0.8270737,0.1482158,"-",NaN,"-",0.04363333,0,8.439516,8.463664,8.463664,8.458096,8.428288,8.393565,8.440081,0,0,0,0,301.15,0,2780.458
"2021-09-06T13:06:09Z",1630933569,33667.23,409.6942,2.070882,0.8270731,0.1482175,"-",NaN,"-",0.04363333,-0.008726667,8.456101,8.500311,8.465589,8.482949,8.442771,8.437314,8.448227,0,0,0,0,301.15,0,2210.938
"2021-09-06T13:06:10Z",1630933570,31188.82,409.9916,2.063384,0.8270725,0.1482192,"-",NaN,"-",0.04363333,0,8.449025,8.47802,8.466115,8.466115,8.455202,8.455202,8.43685,0,0,0,0,301.15,0,1950.306
"2021-09-06T13:06:11Z",1630933571,35944.34,410.194,2.05672,0.8270718,0.1482209,"-",NaN,"-",0.04363333,0,8.415705,8.422996,8.447563,8.435279,8.435279,8.435279,8.422996,0,0,0,0,301.15,0,2393.989
"2021-09-06T13:06:12Z",1630933572,40376.11,410.0056,2.051432,0.8270712,0.1482226,"-",NaN,"-",0.04363333,0,8.412087,8.42759,8.42759,8.403119,8.415355,8.390883,8.403119,0,0,0,0,301.15,0,2924.597
"2021-09-06T13:06:13Z",1630933573,40512.44,409.8058,2.069081,0.8270706,0.1482243,"-",NaN,"-",0.04363333,0,8.402709,8.425761,8.40129,8.398149,8.40129,8.413526,8.408401,0,0,0,0,301.15,0,3040.542
"2021-09-06T13:06:14Z",1630933574,36528.39,409.8,2.065544,0.82707,0.148226,"-",NaN,"-",0.04363333,0,8.437475,8.456815,8.456815,8.456815,8.414983,8.409857,8.432343,0,0,0,0,301.15,0,2604.714
"2021-09-06T13:06:15Z",1630933575,39618.79,409.4112,2.066949,0.8270693,0.1482277,"-",NaN,"-",0.04363333,0,8.412533,8.439894,8.439894,8.422532,8.42951,8.42951,8.427725,0,0,0,0,301.15,0,2895.934
"2021-09-06T13:06:16Z",1630933576,38688.02,409.4971,2.05191,0.8270687,0.1482294,"-",NaN,"-",0.04363333,0,8.438325,8.420271,8.420271,8.432603,8.429844,8.422543,8.410212,0,0,0,0,301.15,0,2769.63
"2021-09-06T13:06:17Z",1630933577,35350.56,409.6942,2.054172,0.8270682,0.1482311,"-",NaN,"-",0.04363333,0,8.443462,8.475109,8.450541,8.438258,8.445464,8.420897,8.445464,0,0,0,0,301.15,0,2417.646
"2021-09-06T13:06:18Z",1630933578,38491.48,409.6029,2.057642,0.8270676,0.1482328,"-",NaN,"-",0.04363333,0,8.433217,8.44518,8.470553,8.41847,8.427818,8.402444,8.405784,0,0,0,0,301.15,0,2765.644
"2021-09-06T13:06:19Z",1630933579,38103.35,409.4064,2.076836,0.8270669,0.1482345,"-",NaN,"-",0.04363333,0,8.427022,8.438401,8.438401,8.428575,8.425954,8.403679,8.42104,0,0,0,0,301.15,0,2806.561
"2021-09-06T13:06:20Z",1630933580,35607.43,409.2056,2.071698,0.8270663,0.1482362,"-",NaN,"-",0.04363333,-0.002691402,8.436316,8.451627,8.451627,8.458279,8.399543,8.423556,8.434265,0,0,0,0,301.15,0,2614.035
"2021-09-06T13:06:21Z",1630933581,36200.34,409.0062,2.065104,0.8270656,0.1482379,"-",NaN,"-",0.04363333,0,8.434392,8.466654,8.466654,8.454698,8.421123,8.450439,8.419976,0,0,0,0,301.15,0,2489.868
"2021-09-06T13:06:22Z",1630933582,36277.47,408.709,2.058127,0.827065,0.1482396,"-",NaN,"-",0.04363333,0,8.421842,8.445593,8.445593,8.433586,8.440238,8.445593,8.440238,0,0,0,0,301.15,0,2600.985
"2021-09-06T13:06:23Z",1630933583,33241.34,408.603,2.062827,0.8270644,0.1482413,"-",NaN,"-",0.04363333,0,8.461715,8.480335,8.480335,8.450967,8.474981,8.450967,8.457621,0,0,0,0,301.15,0,2326.279
"2021-09-06T13:06:24Z",1630933584,30933.73,408.6972,2.049578,0.8270638,0.148243,"-",NaN,"-",0.04363333,0.002691402,8.444871,8.465621,8.465621,8.430899,8.453614,8.424247,8.465621,0,0,0,0,301.15,0,1972.298
"2021-09-06T13:06:25Z",1630933585,35713.37,409.1875,2.02639,0.8270632,0.1482448,"-",NaN,"-",0.04363333,0.01745333,8.427095,8.428534,8.452773,8.41281,8.428534,8.372847,8.440653,0,0,0,0,301.15,0,2521.092
"2021-09-06T13:06:26Z",1630933586,38772.71,409.3944,2.011383,0.8270627,0.1482465,"-",NaN,"-",0.04363333,0.008726667,8.414645,8.415365,8.450088,8.42231,8.410157,8.394531,8.432726,0,0,0,0,301.15,0,2935.431
"2021-09-06T13:06:27Z",1630933587,41215.88,409.6916,2.008933,0.8270621,0.1482482,"-",NaN,"-",0.04363333,0,8.406988,8.417969,8.417969,8.417969,8.412843,8.412843,8.417969,0,0,0,0,301.15,0,3198.417
"2021-09-06T13:06:28Z",1630933588,39821.46,410.2809,1.990456,0.8270616,0.14825,"-",NaN,"-",0.04363333,0,8.409305,8.420627,8.431335,8.396613,8.425981,8.384605,8.408619,0,0,0,0,301.15,0,3112.607
"2021-09-06T13:06:29Z",1630933589,38398.34,409.524,2.012196,0.827061,0.1482518,"-",NaN,"-",0.04363333,0,8.425984,8.446353,8.446353,8.411631,8.434347,8.410334,8.422339,0,0,0,0,301.15,0,3114.127
"2021-09-06T13:06:30Z",1630933590,25279.12,409.4028,1.994907,0.8270605,0.1482535,"-",NaN,"-",0.04363333,0.01745333,8.5128,8.524062,8.524062,8.471979,8.512055,8.454618,8.501348,0,0,0,0,301.15,0,1493.974
"2021-09-06T13:06:31Z",1630933591,23291.77,409.3028,1.962664,0.8270599,0.1482553,"-",NaN,"-",0.02618,0.006060185,8.497046,8.513877,8.513877,8.496516,8.477709,8.420321,8.489764,0,0,0,0,301.15,0,915.7734
"2021-09-06T13:06:32Z",1630933592,36964.38,409.2028,2.004162,0.8270594,0.1482571,"-",NaN,"-",0.02618,0,8.401534,8.421523,8.421523,8.421523,8.386802,8.389346,8.399224,0,0,0,0,301.15,0,2588.893
"2021-09-06T13:06:33Z",1630933593,38054.78,409.1026,1.997904,0.8270589,0.1482589,"-",NaN,"-",0.03490667,0,8.401958,8.418725,8.418725,8.418725,8.396109,8.413469,8.406621,0,0,0,0,301.15,0,2844.007
"2021-09-06T13:06:34Z",1630933594,37757.37,409.0028,1.998382,0.8270583,0.1482606,"-",NaN,"-",0.03490667,0,8.406771,8.428175,8.428175,8.415976,8.417851,8.403775,8.423013,0,0,0,0,301.15,0,2836.946
"2021-09-06T13:06:35Z",1630933595,37127.87,409.2916,2.038439,0.8270578,0.1482624,"-",NaN,"-",0.03490667,0,8.422147,8.43892,8.43892,8.416204,8.43892,8.397546,8.416204,0,0,0,0,301.15,0,2812.773
"2021-09-06T13:06:36Z",1630933596,36199.56,409.5919,2.020742,0.8270573,0.1482641,"-",NaN,"-",0.03490667,0,8.432943,8.447942,8.447942,8.430581,8.424029,8.390453,8.413219,0,0,0,0,301.15,0,2698.052
"2021-09-06T13:06:37Z",1630933597,38868.47,409.9888,2.04889,0.8270568,0.1482658,"-",NaN,"-",0.03490667,0,8.42311,8.452794,8.440674,8.447553,8.405951,8.41283,8.418072,0,0,0,0,301.15,0,2892.337
"2021-09-06T13:06:38Z",1630933598,35748.01,409.8058,2.050731,0.8270562,0.1482675,"-",NaN,"-",0.03490667,0,8.440418,8.461041,8.461041,8.448971,8.438389,8.450459,8.44368,0,0,0,0,301.15,0,2582.332
"2021-09-06T13:06:39Z",1630933599,33017.84,409.8974,2.035294,0.8270556,0.1482692,"-",NaN,"-",0.03490667,0,8.443028,8.472079,8.472079,8.447839,8.454719,8.447839,8.442598,0,0,0,0,301.15,0,2369.252
"2021-09-06T13:06:40Z",1630933600,35472.13,409.9,2.018762,0.827055,0.1482709,"-",NaN,"-",0.03490667,0,8.436172,8.452195,8.452195,8.440187,8.44684,8.405465,8.417473,0,0,0,0,301.15,0,2538.398
"2021-09-06T13:06:41Z",1630933601,35689.16,410.4838,1.989939,0.8270546,0.1482727,"-",NaN,"-",0.03490667,0,8.43115,8.441748,8.441748,8.431166,8.429677,8.394955,8.429677,0,0,0,0,301.15,0,2551.48
"2021-09-06T13:06:42Z",1630933602,13200.06,410.6946,1.984906,0.827054,0.1482745,"-",NaN,"-",0.03490667,0,8.343845,8.388652,8.388652,8.37817,8.359171,8.355567,8.36605,0,0,0,0,301.15,0,-10.36937
"2021-09-06T13:06:43Z",1630933603,-6151.873,410.4081,2.009073,0.8270535,0.1482762,"-",NaN,"-",0.03490667,0,8.200988,8.263868,8.263868,8.253386,8.211785,8.223906,8.241267,0,0,0,0,301.15,0,-1857.202
"2021-09-06T13:06:44Z",1630933604,-27038.39,410.8865,1.971707,0.827053,0.1482779,"-",NaN,"-",0.03490667,0,7.850829,7.90749,7.90749,7.860598,7.879744,7.848429,7.877959,0,0,0,0,301.15,0,-5396.577
"2021-09-06T13:06:45Z",1630933605,-43477.3,411.873,2.004446,0.8270526,0.1482794,"-",NaN,"-",0.03490667,0,7.397894,7.484437,7.484437,7.421442,7.39664,7.40408,7.432354,0,0,0,0,301.15,0,-7927.573
"2021-09-06T13:06:46Z",1630933606,-40841.35,412.1919,1.994345,0.8270522,0.1482809,"-",NaN,"-",0.03490667,0,6.78495,6.85612,6.85612,6.821398,6.827847,6.803045,6.833303,0,0,0,0,301.15,0,-8533.844
"2021-09-06T13:06:47Z",1630933607,-36331.62,412.5896,1.985709,0.8270518,0.1482822,"-",NaN,"-",0.03490667,0,6.198273,6.262029,6.262029,6.244668,6.22185,6.220859,6.227307,0,0,0,0,301.15,0,-8450.363
"2021-09-06T13:06:48Z",1630933608,-29937.08,412.6969,1.989546,0.8270514,0.1482835,"-",NaN,"-",0.03490667,0,5.632704,5.694507,5.694507,5.677145,5.672681,5.648872,5.654328,0,0,0,0,301.15,0,-8304.919
"2021-09-06T13:06:49Z",1630933609,-24305.75,412.8948,1.972338,0.8270511,0.1482846,"-",NaN,"-",0.03490667,0,5.117253,5.164435,5.175347,5.129713,5.158978,5.100447,5.141617,0,0,0,0,301.15,0,-7894.56
"2021-09-06T13:06:50Z",1630933610,-23198.56,412.7052,1.964733,0.8270509,0.1482857,"-",NaN,"-",0.03490667,0.008726667,4.575909,4.633935,4.633935,4.599213,4.598879,4.587528,4.616574,0,0,0,0,301.15,0,-8247.099
"2021-09-06T13:06:51Z",1630933611,-54719.75,413.0888,1.993045,0.8270506,0.1482866,"-",NaN,"-",0.03490667,0,3.622756,3.719451,3.719451,3.667368,3.67271,3.655349,3.684729,0,0,0,0,301.15,0,-20850.08
"2021-09-06T13:06:52Z",1630933612,34210.6,413.3916,1.979784,0.8270505,0.1482873,"-",NaN,"-",0.03490667,0,3.005211,2.967916,2.967916,2.967916,2.967916,2.955896,2.967916,0,0,0,0,301.15,17820.51,4416.649
"2021-09-06T13:06:53Z",1630933613,63638.44,413.497,1.953305,0.8270503,0.148288,"-",NaN,"-",0.03490667,0,3.450635,3.425126,3.425126,3.425126,3.430635,3.425126,3.425126,0,0,0,0,301.15,0,13425.46
"2021-09-06T13:06:54Z",1630933614,21181.77,414.2729,1.976276,0.8270501,0.1482887,"-",NaN,"-",0.03490667,-0.008726667,3.887315,3.933168,3.933168,3.933168,3.910298,3.933168,3.92766,0,0,0,0,301.15,0,4287.177
"2021-09-06T13:06:55Z",1630933615,12763.05,414.3971,1.99507,0.8270499,0.1482895,"-",NaN,"-",0.05236,-0.06371314,3.79468,3.833308,3.798586,3.815947,3.781225,3.78645,3.798586,0,0,0,0,301.15,0,3.124562
"2021-09-06T13:06:56Z",1630933616,-1411.577,414.1093,2.107068,0.8270497,0.1482903,"-",NaN,"-",0.09599333,-0.1800187,3.562245,3.689856,3.550967,3.620412,3.52815,3.580233,3.568329,0,0,0,0,301.15,0,-3869.236
"2021-09-06T13:06:57Z",1630933617,-10474.69,414.0028,2.361342,0.8270493,0.1482908,"-",NaN,"-",0.1859451,-0.4531154,2.940252,3.305289,2.958066,3.126336,2.813836,2.980769,2.935363,0,0,0,0,301.15,0,-9285.805
"2021-09-06T13:06:58Z",1630933618,14466.62,414.0969,2.797522,0.8270489,0.148291,"-",NaN,"-",0.354552,-0.7674479,2.596271,3.299014,2.778181,2.85953,2.350601,2.674014,2.57084,0,0,0,0,301.15,2500,-4.502709
"2021-09-06T13:06:59Z",1630933619,39896.43,414.003,3.177549,0.8270485,0.1482909,"-",NaN,"-",0.5464236,-0.8813933,2.433723,3.266226,2.745393,2.693309,2.131077,2.507679,2.259282,0,0,0,0,301.15,0,8402.236
"2021-09-06T13:07:00Z",1630933620,36233.94,413.8062,3.523426,0.827048,0.1482906,"-",NaN,"-",0.692098,-0.8813933,2.637177,3.593852,3.003574,2.95149,2.303775,2.685719,2.286414,0,0,0,0,301.15,0,8151.527
"2021-09-06T13:07:01Z",1630933621,36295.91,413.8,3.880149,0.8270476,0.1482901,"-",NaN,"-",0.7766733,-0.7775704,2.906244,3.728512,3.172956,3.212871,2.598255,2.860456,2.280563,0,0,0,0,301.15,0,7741.328
"2021-09-06T13:07:02Z",1630933622,39892.12,413.6066,3.914155,0.8270473,0.1482895,"-",NaN,"-",0.692535,-0.4569151,3.280896,3.630806,3.259999,3.445403,3.103749,3.12111,2.478749,0,0,0,0,301.15,0,8180.836
"2021-09-06T13:07:03Z",1630933623,52022.66,413.5031,3.882986,0.8270469,0.148289,"-",NaN,"-",0.49819,-0.1491233,3.622065,3.683332,3.579166,3.683332,3.54972,3.584442,3.022078,0,0,0,0,301.15,0,10297.71
"2021-09-06T13:07:04Z",1630933624,71420.83,413.4028,3.784932,0.8270465,0.1482885,"-",NaN,"-",0.279752,0.03166533,3.973014,3.937035,3.971757,3.942492,3.942492,4.000031,3.623543,0,0,0,0,301.15,0,12753.11
"2021-09-06T13:07:05Z",1630933625,103942.5,413.4,3.685503,0.8270459,0.1482881,"-",NaN,"-",0.1194621,0.0496488,4.619199,4.558177,4.592899,4.540816,4.622228,4.639588,4.488732,0,0,0,0,301.15,0,18161.04
"2021-09-06T13:07:06Z",1630933626,95340.81,412.7209,3.6581,0.8270451,0.1482876,"-",NaN,"-",0.058344,0.01745333,5.249901,5.200459,5.224268,5.224268,5.21782,5.235181,5.212364,0,0,0,0,301.15,0,15400.57
