time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-03-22T05:15:04Z",1647926104,27012.17,428.1168,0.4500031,0.8271895,0.1487994,"-",NaN,"-",0.008726667,0.03490667,2.853705,2.83942,2.855128,2.823713,2.841074,2.822059,2.841074,0,1,0,0,280.15,0,-2169.342
"2022-03-22T05:15:05Z",1647926105,28484.78,429.326,0.441587,0.8271899,0.1487997,"-",NaN,"-",0.008726667,0.02618,1.895786,1.847589,1.847589,1.847589,1.863265,1.847589,1.847589,0,1,0,0,280.15,0,-2166.696
"2022-03-22T05:15:06Z",1647926106,30156.64,429.494,0.4389219,0.82719,0.1487998,"-",NaN,"-",0.008726667,0.02618,0.9493763,0.900711,0.900711,0.900711,0.900711,0.900711,0.900711,0,1,0,0,280.15,0,-2204.946
"2022-03-22T05:15:07Z",1647926107,32047.52,430.0663,0.02467012,0.8271901,0.1487998,"-",NaN,"-",0.008726667,0.02618,0.006397412,0,0,0,0,0,0,0,1,0,0,280.15,83095.23,-61.96696
"2022-03-22T05:15:08Z",1647926108,31509.72,430.2884,0,0.8271901,0.1487998,"-",NaN,"-",0.008726667,0.02618,-0.001916412,0,0,0,0,0,0,0,1,1,0,280.15,252572.8,0
"2022-03-22T05:15:09Z",1647926109,31497,430.4888,0,0.8271901,0.1487998,"-",NaN,"-",0.008726667,0.02618,-0.001916412,0,0,0,0,0,0,0,1,1,0,280.15,244928.6,0
"2022-03-22T05:15:10Z",1647926110,31919.83,430.6882,0,0.8271901,0.1487998,"-",NaN,"-",0.008726667,0.02618,-0.0001807936,0,0,0,0,0,0,0,1,1,0,280.15,245000,0
"2022-03-22T05:15:11Z",1647926111,31918.23,431.0779,0,0.8271901,0.1487998,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,0,1,1,0,280.15,243333.3,0
"2022-03-22T05:15:12Z",1647926112,32023.97,431.2882,0,0.8271901,0.1487998,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,0,1,1,0,280.15,241810.9,6.062257
"2022-03-22T05:15:13Z",1647926113,34625.91,431.3942,0,0.8271901,0.1487998,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,0,1,1,0,280.15,241666.7,3976.009
"2022-03-22T05:15:14Z",1647926114,54875.1,431.5894,0,0.8271901,0.1487998,"-",NaN,"-",0.008726667,0.02618,0.1366885,0,0,0,0,0,0,0,1,1,0,280.15,23349.36,37356.79
"2022-03-22T05:15:15Z",1647926115,92687.58,431.7894,0.3961826,0.8271902,0.1487998,"83",2,"Zürich, Rosengartenstrasse",0.008726667,0.02618,1.151993,1.210876,1.210876,1.210876,1.210876,1.210876,1.212694,0,1,0,0,280.15,0,36123.6
"2022-03-22T05:15:16Z",1647926116,67829.91,431.9885,0.4206579,0.8271904,0.1488,"-",NaN,"-",0.008726667,0.02618,1.617541,1.621662,1.621662,1.621662,1.63737,1.621662,1.621662,0,1,0,0,280.15,0,18436.03
"2022-03-22T05:15:17Z",1647926117,83673.94,432.0943,0.4119118,0.8271906,0.1488001,"-",NaN,"-",0.008726667,0.02618,1.832267,1.835479,1.866862,1.868531,1.884223,1.866862,1.868531,0,1,0,0,280.15,0,30330.25
"2022-03-22T05:15:18Z",1647926118,115750.5,432.572,0.4042899,0.8271909,0.1488003,"-",NaN,"-",0.008726667,0.06108667,2.682508,2.722935,2.757658,2.740297,2.7732,2.755839,2.757658,0,1,0,0,280.15,0,33104.79
"2022-03-22T05:15:19Z",1647926119,137183.5,433.0729,0.4139396,0.8271914,0.1488006,"-",NaN,"-",0.008726667,0.06108667,3.486683,3.501106,3.534175,3.532521,3.551536,3.532521,3.535828,0,1,0,0,280.15,0,31582.09
"2022-03-22T05:15:20Z",1647926120,160760.2,433.4761,0.3482098,0.8271919,0.1488009,"-",NaN,"-",0.008726667,0.06108667,4.206404,4.210216,4.275988,4.260463,4.297021,4.275988,4.27966,0,1,0,0,280.15,0,31564.09
"2022-03-22T05:15:21Z",1647926121,182867,433.5941,0.3142796,0.8271926,0.1488013,"-",NaN,"-",0.008726667,0.06108667,4.904754,4.919765,4.98921,4.954487,5.006571,4.954487,5.006571,0,1,0,0,280.15,0,31446.26
"2022-03-22T05:15:22Z",1647926122,202837.2,434.0724,0.2860307,0.8271934,0.1488017,"-",NaN,"-",0.008726667,0.05236,5.618434,5.62644,5.664835,5.645638,5.684032,5.645638,5.716918,0,1,0,0,280.15,0,31282.07
"2022-03-22T05:15:23Z",1647926123,225574,434.572,0.2900908,0.8271943,0.1488021,"-",NaN,"-",0.008726667,0.001036832,6.321523,6.347979,6.339728,6.382701,6.415361,6.350041,6.415361,0,1,0,0,280.15,0,31198.99
"2022-03-22T05:15:24Z",1647926124,239374,435.1658,0.3174163,0.8271952,0.1488025,"-",NaN,"-",0.04363333,-0.02618,6.986103,7.048188,7.013465,7.098453,7.067368,7.032645,7.067368,0,1,0,0,280.15,0,30243.42
"2022-03-22T05:15:25Z",1647926125,171843.6,435.8621,0.347605,0.8271963,0.1488031,"-",NaN,"-",0.06108667,-0.05236,7.560543,7.638471,7.569026,7.657903,7.61904,7.653762,7.603749,0,1,0,0,280.15,0,20838.06
"2022-03-22T05:15:26Z",1647926126,203427.9,436.6583,0.3858024,0.8271974,0.1488037,"-",NaN,"-",0.06981333,-0.05236,7.848281,7.945426,7.84126,7.97593,7.893343,7.943317,7.893343,0,1,0,0,280.15,0,22910.51
"2022-03-22T05:15:27Z",1647926127,153638.6,437.649,0.4409771,0.8271985,0.1488045,"-",NaN,"-",0.07854,-0.03573778,8.118958,8.193205,8.092345,8.196511,8.142775,8.180804,8.141122,0,1,0,0,280.15,0,16904.34
"2022-03-22T05:15:28Z",1647926128,155274.5,438.7439,0.4496343,0.8271996,0.1488052,"-",NaN,"-",0.06201864,0,8.192759,8.233202,8.233202,8.254271,8.252417,8.283431,8.233202,0,1,0,0,280.15,0,16811.35
"2022-03-22T05:15:29Z",1647926129,195731.5,439.5577,0.4150673,0.8272008,0.148806,"-",NaN,"-",0.05236,0,8.252184,8.282879,8.282879,8.334962,8.33255,8.330139,8.30265,0,1,0,0,280.15,0,20569.15
"2022-03-22T05:15:30Z",1647926130,211278.9,439.8838,0.4147706,0.827202,0.1488068,"-",NaN,"-",0.05236,0,8.564575,8.639574,8.608524,8.656935,8.625885,8.641411,8.643247,0,1,0,0,280.15,0,22325.12
"2022-03-22T05:15:31Z",1647926131,147229.7,440.6591,0.4315909,0.8272032,0.1488076,"-",NaN,"-",0.05236,-0.008726667,8.641969,8.670457,8.670457,8.703342,8.672293,8.670457,8.672293,0,1,0,0,280.15,0,15137.23
"2022-03-22T05:15:32Z",1647926132,228250.8,441.6443,0.4517751,0.8272043,0.1488084,"-",NaN,"-",0.05236,-0.01745333,8.682294,8.699281,8.699281,8.734003,8.737971,8.722595,8.734003,0,1,0,0,280.15,0,23120.92
"2022-03-22T05:15:33Z",1647926133,242623.5,442.0791,0.4954261,0.8272056,0.1488094,"-",NaN,"-",0.06981333,-0.04363333,9.000007,9.060226,8.990782,9.094949,9.047165,9.064526,9.058077,0,1,0,0,280.15,0,24467.17
"2022-03-22T05:15:34Z",1647926134,179955.6,442.574,0.5507142,0.8272068,0.1488104,"-",NaN,"-",0.06981333,-0.06108667,9.054898,9.152282,9.043817,9.152282,9.067626,9.106647,9.082837,0,1,0,0,280.15,0,17616.49
"2022-03-22T05:15:35Z",1647926135,181697.7,443.2616,0.6303259,0.8272079,0.1488116,"-",NaN,"-",0.08726666,-0.06981333,8.996615,9.087304,8.948415,9.087304,8.987395,9.05684,8.983137,0,1,0,0,280.15,0,18011.18
"2022-03-22T05:15:36Z",1647926136,258029.1,444.1539,0.7109504,0.827209,0.1488129,"-",NaN,"-",0.08726666,-0.08726666,9.06837,9.184766,9.007336,9.215669,9.080599,9.151954,9.063238,0,1,0,0,280.15,0,24697.73
"2022-03-22T05:15:37Z",1647926137,287356.9,445.0533,0.7756221,0.82721,0.1488143,"-",NaN,"-",0.10472,-0.05236,9.500232,9.573558,9.465719,9.653019,9.521474,9.621969,9.502277,0,1,0,0,280.15,0,27509.07
"2022-03-22T05:15:38Z",1647926138,281874.8,445.761,0.7660862,0.8272111,0.1488158,"-",NaN,"-",0.07854,-0.02618,9.896014,9.950168,9.915445,10.02218,9.967529,10.03183,9.935379,0,1,0,0,280.15,0,26203.59
"2022-03-22T05:15:39Z",1647926139,151544.3,446.6496,0.8159079,0.8272122,0.1488174,"-",NaN,"-",0.06981333,-0.008726667,9.78793,9.838399,9.807048,9.843455,9.85576,9.843455,9.805363,0,1,0,0,280.15,0,13851.59
"2022-03-22T05:15:40Z",1647926140,122098.4,447.645,0.8116518,0.8272131,0.148819,"-",NaN,"-",0.05236,0,9.514332,9.548403,9.548403,9.564261,9.567266,9.532544,9.548403,0,1,0,0,280.15,0,11314.06
"2022-03-22T05:15:41Z",1647926141,243131.8,448.5497,0.7901386,0.8272141,0.1488206,"-",NaN,"-",0.05236,0.008726667,9.519794,9.532481,9.563866,9.61261,9.586234,9.582895,9.600257,0,1,0,0,280.15,0,23221.3
"2022-03-22T05:15:42Z",1647926142,126791.9,449.3552,0.7931725,0.8272151,0.1488221,"-",NaN,"-",0.05236,-0.007971474,9.618799,9.66559,9.66559,9.698811,9.66559,9.679947,9.66559,0,1,0,0,280.15,0,13250.3
"2022-03-22T05:15:43Z",1647926143,248355.7,450.1552,0.8133625,0.8272162,0.1488236,"-",NaN,"-",0.05236,-0.01745333,9.476834,9.511719,9.473659,9.563803,9.557125,9.574486,9.560464,0,1,0,0,280.15,0,23785.86
"2022-03-22T05:15:44Z",1647926144,149810.5,450.2942,0.8834414,0.8272172,0.1488253,"-",NaN,"-",0.07854,-0.08635244,9.659656,9.835245,9.63055,9.788619,9.680815,9.753897,9.715537,0,1,0,0,280.15,0,15245.65
"2022-03-22T05:15:45Z",1647926145,100787,450.488,1.042568,0.8272179,0.1488271,"-",NaN,"-",0.1309,-0.1309,9.403559,9.640998,9.331804,9.573206,9.349165,9.508722,9.331804,0,1,0,0,280.15,0,9248.159
"2022-03-22T05:15:46Z",1647926146,167857.7,450.5,1.183419,0.8272185,0.148829,"-",NaN,"-",0.1396267,-0.1221733,9.327189,9.549999,9.256363,9.531136,9.292587,9.448837,9.25486,0,1,0,0,280.15,0,15399.56
"2022-03-22T05:15:47Z",1647926147,182109.5,450.9729,1.251121,0.8272191,0.148831,"-",NaN,"-",0.1236837,-0.06184186,9.680657,9.820077,9.681188,9.869156,9.701554,9.850292,9.627603,0,1,0,0,280.15,0,17083.14
"2022-03-22T05:15:48Z",1647926148,186937.1,451.3777,1.250094,0.8272195,0.1488331,"-",NaN,"-",0.079288,-0.02618,9.963128,10.04362,10.0089,10.06396,10.02626,10.0957,10.0089,0,1,0,0,280.15,0,16918.74
"2022-03-22T05:15:49Z",1647926149,196014.6,451.8711,1.289129,0.82722,0.1488353,"-",NaN,"-",0.06981333,-0.02618,10.24969,10.34739,10.28062,10.36475,10.33003,10.31801,10.314,0,1,0,0,280.15,0,17266
"2022-03-22T05:15:50Z",1647926150,116744.9,452.3715,1.327585,0.8272204,0.1488375,"-",NaN,"-",0.06981333,-0.02618,10.39379,10.50779,10.43835,10.49352,10.44144,10.5047,10.45416,0,1,0,0,280.15,0,10983.16
"2022-03-22T05:15:51Z",1647926151,113108.3,452.8705,1.359004,0.8272207,0.1488398,"-",NaN,"-",0.06981333,-0.009397949,10.24378,10.32702,10.27628,10.32702,10.30833,10.29631,10.27628,0,1,0,0,280.15,0,9613.163
"2022-03-22T05:15:52Z",1647926152,125047.5,453.2772,1.300109,0.8272211,0.148842,"-",NaN,"-",0.02684489,0.06042178,10.10382,10.09689,10.23446,10.13294,10.21974,10.16237,10.16501,0,1,0,0,280.15,0,10656.71
"2022-03-22T05:15:53Z",1647926153,143433.6,453.8687,1.227619,0.8272216,0.1488442,"-",NaN,"-",0.008726667,0.03566186,10.00333,9.988952,10.09312,10.02367,10.12333,10.02217,10.10898,0,1,0,0,280.15,0,12477.04
"2022-03-22T05:15:54Z",1647926154,182280.1,454.2773,1.21049,0.8272222,0.1488463,"-",NaN,"-",0.01745333,0.008726667,10.12504,10.14854,10.18327,10.21263,10.25093,10.15033,10.21799,0,1,0,0,280.15,0,16338.41
"2022-03-22T05:15:55Z",1647926155,116291.4,454.771,1.206399,0.8272227,0.1488484,"-",NaN,"-",0.02618,0.008726667,9.987861,10.04821,10.04821,10.0497,10.0497,10.04523,10.0497,0,1,0,0,280.15,0,10197.8
"2022-03-22T05:15:56Z",1647926156,114650.2,455.1779,1.191191,0.8272232,0.1488505,"-",NaN,"-",0.02618,0.008726667,9.815411,9.869688,9.869688,9.853829,9.901404,9.869688,9.885547,0,1,0,0,280.15,0,10269.78
"2022-03-22T05:15:57Z",1647926157,116023.4,455.9568,1.188829,0.8272238,0.1488526,"-",NaN,"-",0.02618,0.008726667,9.655373,9.6869,9.6869,9.701227,9.735949,9.671056,9.702744,0,1,0,0,280.15,0,10460.4
"2022-03-22T05:15:58Z",1647926158,113149.2,456.1884,1.17345,0.8272244,0.1488545,"-",NaN,"-",0.02618,0,9.497965,9.527779,9.527779,9.575397,9.546627,9.527779,9.561012,0,1,0,0,280.15,0,10478.98
"2022-03-22T05:15:59Z",1647926159,115007.5,456.6719,1.177454,0.8272249,0.1488565,"-",NaN,"-",0.02618,0,9.346841,9.385914,9.385914,9.420636,9.388889,9.401786,9.385914,0,1,0,0,280.15,0,10696.59
"2022-03-22T05:16:00Z",1647926160,184624.2,457.3595,1.178899,0.8272254,0.1488584,"-",NaN,"-",0.02618,0,9.336597,9.398149,9.398149,9.419368,9.400078,9.429012,9.398149,0,1,0,0,280.15,0,17678.74
"2022-03-22T05:16:01Z",1647926161,195760.2,457.7783,1.173193,0.827226,0.1488604,"-",NaN,"-",0.02618,0,9.572186,9.627467,9.627467,9.631974,9.678048,9.663692,9.663692,0,1,0,0,280.15,0,18504.87
"2022-03-22T05:16:02Z",1647926162,118107.7,458.3653,1.165625,0.8272266,0.1488624,"-",NaN,"-",0.02618,0,9.770408,9.835479,9.835479,9.835479,9.851203,9.821394,9.835479,0,1,0,0,280.15,0,11522.33
"2022-03-22T05:16:03Z",1647926163,109090.1,458.7764,1.171752,0.8272272,0.1488644,"-",NaN,"-",0.02618,0,9.62273,9.664652,9.664652,9.696369,9.682013,9.64729,9.664652,0,1,0,0,280.15,0,9862.964
"2022-03-22T05:16:04Z",1647926164,97999.49,459.1775,1.17381,0.8272278,0.1488664,"-",NaN,"-",0.02618,0,9.413141,9.464847,9.464847,9.497767,9.466648,9.463045,9.464847,0,1,0,0,280.15,0,8871.206
"2022-03-22T05:16:05Z",1647926165,101894.9,459.8608,1.172426,0.8272283,0.1488684,"-",NaN,"-",0.02618,0,9.264328,9.317999,9.317999,9.319946,9.317999,9.331466,9.317999,0,1,0,0,280.15,0,9544.529
"2022-03-22T05:16:06Z",1647926166,121422,460.2787,1.170189,0.8272288,0.1488703,"-",NaN,"-",0.02618,0,9.163891,9.191965,9.191965,9.211144,9.209326,9.238591,9.224868,0,1,0,0,280.15,0,10820.45
"2022-03-22T05:16:07Z",1647926167,176157.2,461.0553,1.172541,0.8272294,0.1488722,"-",NaN,"-",0.02618,0,9.420641,9.464822,9.464822,9.484018,9.511395,9.513232,9.480346,0,1,0,0,280.15,0,16876.04
"2022-03-22T05:16:08Z",1647926168,177791.5,461.6642,1.175312,0.82723,0.1488742,"-",NaN,"-",0.02618,0,9.736861,9.789015,9.789015,9.821808,9.852673,9.794802,9.806376,0,1,0,0,280.15,0,16558.78
"2022-03-22T05:16:09Z",1647926169,84719.08,462.2663,1.175479,0.8272306,0.1488763,"-",NaN,"-",0.02618,0,9.698436,9.756084,9.756084,9.771645,9.759687,9.724966,9.756084,0,1,0,0,280.15,0,7482.746
"2022-03-22T05:16:10Z",1647926170,83477.25,462.9575,1.15761,0.8272312,0.1488783,"-",NaN,"-",0.02618,0,9.569501,9.638034,9.638034,9.655395,9.639818,9.636249,9.638034,0,1,0,0,280.15,0,7413.75
"2022-03-22T05:16:11Z",1647926171,66819.99,463.1882,1.180595,0.8272317,0.1488803,"-",NaN,"-",0.02618,0,9.431736,9.494553,9.494553,9.496354,9.494553,9.506509,9.494553,0,1,0,0,280.15,0,5904.4
"2022-03-22T05:16:12Z",1647926172,65101.95,463.4823,1.174885,0.8272322,0.1488822,"-",NaN,"-",0.02618,0,9.30184,9.370971,9.370971,9.370971,9.385024,9.369317,9.350302,0,1,0,0,280.15,0,5860.32
"2022-03-22T05:16:13Z",1647926173,67088.09,464.0623,1.168543,0.8272328,0.1488842,"-",NaN,"-",0.02618,0,9.193281,9.244802,9.244802,9.244802,9.27412,9.244802,9.243001,0,1,0,0,280.15,0,5927.601
"2022-03-22T05:16:14Z",1647926174,190913.7,464.7572,1.176834,0.8272334,0.1488861,"-",NaN,"-",0.04363333,-0.01745333,9.477954,9.55934,9.524618,9.590493,9.588709,9.56291,9.573132,0,1,0,0,280.15,0,18192.71
"2022-03-22T05:16:15Z",1647926175,207051.8,465.3651,1.202878,0.8272339,0.1488882,"-",NaN,"-",0.05236,-0.02618,9.921245,9.991719,9.922275,10.05576,9.993521,9.979763,10.00728,0,1,0,0,280.15,0,18684.98
"2022-03-22T05:16:16Z",1647926176,225144.6,465.7764,1.229581,0.8272344,0.1488903,"-",NaN,"-",0.05236,-0.02618,10.26986,10.35259,10.3143,10.3753,10.33344,10.39753,10.33523,0,1,0,0,280.15,0,19901.15
"2022-03-22T05:16:17Z",1647926177,243191.9,466.2705,1.23756,0.827235,0.1488925,"-",NaN,"-",0.05236,0.007829533,10.64721,10.6973,10.6973,10.75961,10.78232,10.72002,10.71288,0,1,0,0,280.15,0,20877.37
"2022-03-22T05:16:18Z",1647926178,201185.6,466.9594,1.215439,0.8272355,0.1488948,"-",NaN,"-",0.03490667,0.01745333,10.95931,11.02904,11.06048,11.05131,11.0654,11.04803,11.04967,0,1,0,0,280.15,0,18319.24
"2022-03-22T05:16:19Z",1647926179,175663,467.6627,1.176377,0.8272362,0.1488971,"-",NaN,"-",0.02618,0.01745333,10.84897,10.85747,10.90956,10.90595,10.92692,10.87483,10.90775,0,1,0,0,280.15,0,13484.96
"2022-03-22T05:16:20Z",1647926180,235542.6,468.5489,1.163063,0.8272368,0.1488994,"-",NaN,"-",0.02618,0.01745333,11.04854,11.09168,11.09823,11.1264,11.18013,11.11723,11.1454,0,1,0,0,280.15,0,19638.45
"2022-03-22T05:16:21Z",1647926181,168964.5,468.9776,1.154152,0.8272375,0.1489017,"-",NaN,"-",0.02618,0,11.19932,11.26872,11.30344,11.27764,11.30344,11.33638,11.30701,0,1,0,0,280.15,0,15114.38
"2022-03-22T05:16:22Z",1647926182,4232.365,469.6608,1.166843,0.8272381,0.148904,"-",NaN,"-",0.05236,-0.008726667,10.54257,10.61824,10.61645,10.61645,10.56794,10.60931,10.58173,0,1,0,0,280.15,0,-280.9852
"2022-03-22T05:16:23Z",1647926183,-8545.332,469.8886,1.179312,0.8272387,0.148906,"-",NaN,"-",0.05236,-0.008726667,9.736131,9.781075,9.781075,9.733952,9.76206,9.763714,9.714937,0,1,0,0,280.15,0,-1528.643
"2022-03-22T05:16:24Z",1647926184,-40919.87,470.6544,1.162077,0.8272393,0.1489079,"-",NaN,"-",0.05236,0,8.736668,8.778652,8.778652,8.712811,8.75949,8.730172,8.743931,0,1,0,0,280.15,0,-5704.521
"2022-03-22T05:16:25Z",1647926185,-46611.86,471.1696,1.15837,0.8272398,0.1489096,"-",NaN,"-",0.05236,0,7.569473,7.595641,7.595641,7.580265,7.57828,7.587705,7.57828,0,1,0,0,280.15,0,-7413.115
"2022-03-22T05:16:26Z",1647926186,-17330.95,471.6704,1.153438,0.8272402,0.148911,"-",NaN,"-",0.05236,0,6.501626,6.508728,6.508728,6.475807,6.508728,6.475807,6.489565,0,1,0,0,280.15,0,-3982.374
"2022-03-22T05:16:27Z",1647926187,-10604.97,471.9826,1.171552,0.8272405,0.1489123,"-",NaN,"-",0.05236,-0.008726667,5.540762,5.519145,5.519145,5.519145,5.534704,5.503585,5.503585,0,1,0,0,280.15,0,-3096.793
"2022-03-22T05:16:28Z",1647926188,-6066.456,472.4715,1.180093,0.8272408,0.1489133,"-",NaN,"-",0.05236,0,4.602243,4.599217,4.599217,4.599217,4.597398,4.599217,4.595579,0,1,0,0,280.15,0,-2613.58
"2022-03-22T05:16:29Z",1647926189,-4152.034,472.5944,1.155334,0.8272411,0.1489141,"-",NaN,"-",0.05236,0,3.730005,3.705283,3.705283,3.705283,3.705283,3.705283,3.703053,0,1,0,0,280.15,0,-2626.19
"2022-03-22T05:16:30Z",1647926190,-2392.957,472.7884,1.160414,0.8272412,0.1489148,"-",NaN,"-",0.05236,0,2.867692,2.830362,2.830362,2.830362,2.830362,2.830362,2.830362,0,1,0,0,280.15,0,-2597.854
"2022-03-22T05:16:31Z",1647926191,-238.0417,472.6118,1.172151,0.8272414,0.1489153,"-",NaN,"-",0.05236,0,1.997583,1.977834,1.977834,1.977834,1.977834,1.977834,1.977834,0,1,0,0,280.15,0,-2616.867
"2022-03-22T05:16:32Z",1647926192,798.719,472.316,1.156008,0.8272415,0.1489156,"-",NaN,"-",0.05236,0,1.213237,1.16932,1.16932,1.16932,1.16932,1.16932,1.16932,0,1,0,0,280.15,0,-2629.092
"2022-03-22T05:16:33Z",1647926193,3988.791,472.3,1.149451,0.8272415,0.1489158,"-",NaN,"-",0.05236,0,0.4065685,0,0,0,0,0,0,0,1,0,0,280.15,12500,-943.3353
"2022-03-22T05:16:34Z",1647926194,4373.443,472.3,0.06536938,0.8272415,0.1489158,"-",NaN,"-",0.05236,0,-0.1127872,0,0,0,0,0,0,0,1,0,0,280.15,120100.3,-20.50293
"2022-03-22T05:16:35Z",1647926195,4480.51,472.3944,0,0.8272415,0.1489158,"-",NaN,"-",0.05236,0,-0.001916412,0,0,0,0,0,0,0,1,1,0,280.15,250000,1.810123
"2022-03-22T05:16:36Z",1647926196,4476.257,472.4,0,0.8272414,0.1489158,"-",NaN,"-",0.05236,0,-0.001916412,0,0,0,0,0,0,0,1,1,0,280.15,245000,4.091857
"2022-03-22T05:16:37Z",1647926197,4607.98,472.4942,0,0.8272414,0.1489158,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,280.15,245000,8.887768
"2022-03-22T05:16:38Z",1647926198,4400.732,472.5,0,0.8272414,0.1489158,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,280.15,244166.7,-2.423489
"2022-03-22T05:16:39Z",1647926199,4271.045,472.5945,0,0.8272414,0.1489158,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,280.15,241775.7,5.831477
"2022-03-22T05:16:40Z",1647926200,4155.452,472.6,0,0.8272414,0.1489158,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,280.15,241666.7,-6.51305
"2022-03-22T05:16:41Z",1647926201,3963.844,472.6,0,0.8272414,0.1489158,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,280.15,241666.7,4.967593
"2022-03-22T05:16:42Z",1647926202,3712.613,472.6,0,0.8272413,0.1489157,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,280.15,241666.7,3.15568
"2022-03-22T05:16:43Z",1647926203,4006.954,472.6,0,0.8272413,0.1489157,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,280.15,241557.6,-5.490274
"2022-03-22T05:16:44Z",1647926204,3613.025,472.5056,0,0.8272413,0.1489157,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,280.15,241666.7,-1.673808
"2022-03-22T05:16:45Z",1647926205,3624.831,472.5945,0,0.8272413,0.1489157,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,280.15,241666.7,0.8900697
"2022-03-22T05:16:46Z",1647926206,3886.345,472.5057,0,0.8272413,0.1489157,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,280.15,241666.7,-1.818294
"2022-03-22T05:16:47Z",1647926207,3830.372,472.5,0,0.8272412,0.1489157,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,280.15,240959.1,-2.286504
"2022-03-22T05:16:48Z",1647926208,4029.657,472.406,0,0.8272412,0.1489156,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,280.15,241666.7,2.694185
"2022-03-22T05:16:49Z",1647926209,4233.906,472.2116,0,0.8272412,0.1489156,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,280.15,241404.3,-3.088004
"2022-03-22T05:16:50Z",1647926210,4099.701,472.0114,0,0.8272412,0.1489156,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,280.15,246666.7,-9.550141
"2022-03-22T05:16:51Z",1647926211,3901.198,471.8122,0,0.8272412,0.1489156,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,280.15,245968.2,-3.273001
"2022-03-22T05:16:52Z",1647926212,3780.141,471.6115,0,0.8272412,0.1489156,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,280.15,246666.7,4.690587
"2022-03-22T05:16:53Z",1647926213,3904.982,471.4114,0,0.8272412,0.1489156,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,280.15,246666.7,2.132012
"2022-03-22T05:16:54Z",1647926214,3908.531,471.118,0,0.8272412,0.1489155,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,280.15,246666.7,3.494654
"2022-03-22T05:16:55Z",1647926215,3480.573,471.0063,0,0.8272412,0.1489155,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,280.15,245833.3,-6.769206
"2022-03-22T05:16:56Z",1647926216,3732.672,470.9057,0,0.8272412,0.1489155,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,280.15,246666.7,4.376406
"2022-03-22T05:16:57Z",1647926217,3715.702,470.8056,0,0.8272412,0.1489155,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,280.15,245000,4.105278
"2022-03-22T05:16:58Z",1647926218,3498.526,470.6108,0,0.8272412,0.1489155,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,280.15,245000,3.835621
"2022-03-22T05:16:59Z",1647926219,3710.598,470.5058,0,0.8272412,0.1489155,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,280.15,245000,-0.6437379
"2022-03-22T05:17:00Z",1647926220,3977.631,470.4057,0,0.8272412,0.1489155,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,280.15,245000,0.9317986
"2022-03-22T05:17:01Z",1647926221,3735.998,470.3059,0,0.8272412,0.1489155,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,280.15,244166.7,-3.535928
"2022-03-22T05:17:02Z",1647926222,4170.781,470.2061,0,0.8272412,0.1489155,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,280.15,245000,-3.226619
