time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-06-11T14:07:07Z",1623420427,-114137,413.0836,3.7477,0.8270848,0.1487047,"-",NaN,"-",0.008726667,0.01745333,6.092325,6.095601,6.095601,5.942457,6.011902,5.966032,6.026156,0,1,0,0,301.15,0,-21656.26
"2021-06-11T14:07:08Z",1623420428,-110913.4,413.2898,3.745566,0.8270839,0.1487038,"-",NaN,"-",0.008726667,-0,4.67921,4.687062,4.687062,4.562394,4.582895,4.568674,4.600256,0,1,0,0,301.15,22721.63,-28530.24
"2021-06-11T14:07:09Z",1623420429,-67847.62,413.3951,3.747136,0.8270832,0.1487031,"-",NaN,"-",0.008726667,-0,3.098138,3.075445,3.075445,2.991779,3.023361,3.023361,3.023361,0,1,0,0,301.15,29166.67,-29629.97
"2021-06-11T14:07:10Z",1623420430,-21784.84,412.9269,3.748873,0.8270827,0.1487027,"-",NaN,"-",0.008726667,0.03639206,1.495445,1.451592,1.451592,1.41687,1.434231,1.41687,1.434231,0,1,0,0,301.15,32570.92,-29521.49
"2021-06-11T14:07:11Z",1623420431,9448.6,412.7101,3.730732,0.8270825,0.1487023,"-",NaN,"-",0.008726667,0.04207172,0.1604058,0,0,0,0,0,0,0,1,0,0,301.15,63657.89,-284.4482
"2021-06-11T14:07:12Z",1623420432,9144.383,412.7,3.729769,0.8270823,0.1487022,"-",NaN,"-",0.008726667,0.03490667,0.02566485,0,0,0,0,0,0,0,1,1,0,301.15,255301.4,0
"2021-06-11T14:07:13Z",1623420433,9430.776,411.8484,3.729769,0.8270825,0.1487023,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,1,1,0,301.15,246666.7,0
"2021-06-11T14:07:14Z",1623420434,9502.683,411.5159,3.729769,0.8270825,0.1487023,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,301.15,244317.4,0
"2021-06-11T14:07:15Z",1623420435,9495.015,411.5946,3.729769,0.8270825,0.1487024,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,301.15,242500,0
"2021-06-11T14:07:16Z",1623420436,9468.704,411.1303,3.729769,0.8270826,0.1487025,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,301.15,242500,0
"2021-06-11T14:07:17Z",1623420437,9097.258,411.3834,3.729769,0.8270826,0.1487026,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,301.15,244166.7,0
"2021-06-11T14:07:18Z",1623420438,9023.609,411.589,3.729769,0.8270826,0.1487027,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,301.15,243333.3,0
"2021-06-11T14:07:19Z",1623420439,8942.605,411.9761,3.729769,0.8270826,0.1487027,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,301.15,243333.3,0
"2021-06-11T14:07:20Z",1623420440,8972.146,412.3775,3.729769,0.8270826,0.1487028,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,301.15,243333.3,0
"2021-06-11T14:07:21Z",1623420441,8737.801,412.6838,3.729769,0.8270826,0.1487028,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,301.15,242500,0
"2021-06-11T14:07:22Z",1623420442,8677.717,412.9821,3.729769,0.8270827,0.1487028,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,301.15,242500,0
"2021-06-11T14:07:23Z",1623420443,8435.557,413.2834,3.729769,0.8270828,0.1487029,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,1,1,0,301.15,242500,0
"2021-06-11T14:07:24Z",1623420444,13993.52,413.5826,3.729769,0.8270828,0.1487029,"83",16,"Zürich, Schiffbau",0.008726667,0.03490667,0.01500729,0,0,0,0,0,0,0,1,1,0,301.15,167109.9,15976.29
"2021-06-11T14:07:25Z",1623420445,35054.14,413.6,3.729769,0.8270828,0.1487029,"-",NaN,"-",0.008726667,0.1235809,0.6011507,0.6190146,0.6190146,0.6190146,0.6190146,0.6190146,0.6190146,0,1,0,0,301.15,0,24862.33
"2021-06-11T14:07:26Z",1623420446,49792.35,413.6,3.729769,0.8270828,0.1487029,"-",NaN,"-",-0.001501362,0.146852,1.52337,1.520824,1.555546,1.520824,1.555546,1.538185,1.538185,0,1,0,0,301.15,0,21041.96
"2021-06-11T14:07:27Z",1623420447,67303.37,413.6,3.625112,0.8270826,0.1487028,"-",NaN,"-",-0.02618,0.1119453,2.377094,2.365685,2.400407,2.365685,2.417768,2.383046,2.400407,0,1,0,0,301.15,0,20969.22
"2021-06-11T14:07:28Z",1623420448,80996.42,413.3161,3.609903,0.8270822,0.1487026,"-",NaN,"-",-0.03490667,0.04213197,3.185685,3.16684,3.16684,3.16684,3.215936,3.16684,3.201562,0,1,0,0,301.15,0,20011.44
"2021-06-11T14:07:29Z",1623420449,100977.6,413.3952,3.611002,0.8270817,0.1487023,"-",NaN,"-",-0.008726667,-0.008726667,3.963631,3.942477,3.942477,3.942477,3.959839,3.939491,3.962826,0,1,0,0,301.15,0,20925.27
"2021-06-11T14:07:30Z",1623420450,103221.5,413.4,3.660833,0.8270812,0.1487019,"-",NaN,"-",0.01022803,-0.01022803,4.714585,4.671866,4.665892,4.683253,4.683253,4.668879,4.68624,0,1,0,0,301.15,0,18245.1
"2021-06-11T14:07:31Z",1623420451,94498.55,413.5891,3.684894,0.8270806,0.1487014,"-",NaN,"-",0.02618,-0.02618,5.312061,5.265585,5.256625,5.27996,5.291348,5.245238,5.259612,0,1,0,0,301.15,0,15063.12
"2021-06-11T14:07:32Z",1623420452,137036.6,413.0302,3.709342,0.82708,0.1487008,"-",NaN,"-",0.03490667,-0.02618,6.052738,5.99509,5.960368,6.047174,5.99509,6.020853,5.992104,0,1,0,0,301.15,0,20329.67
"2021-06-11T14:07:33Z",1623420453,151745.8,412.8102,3.732103,0.8270792,0.1486999,"-",NaN,"-",0.03490667,-0,6.804827,6.730616,6.730616,6.762538,6.762538,6.730616,6.733416,0,1,0,0,301.15,0,19622.22
"2021-06-11T14:07:34Z",1623420454,164104,412.8945,3.746457,0.8270783,0.148699,"-",NaN,"-",0.02618,-0,7.561336,7.466063,7.466063,7.483424,7.506695,7.483424,7.512236,0,1,0,0,301.15,0,19200.11
"2021-06-11T14:07:35Z",1623420455,193693,413.0901,3.730629,0.8270773,0.148698,"-",NaN,"-",0.01745333,-0,8.366585,8.248392,8.248392,8.309344,8.315005,8.248392,8.285945,0,1,0,0,301.15,0,20652.87
"2021-06-11T14:07:36Z",1623420456,182879.4,413.1945,3.729769,0.8270762,0.148697,"-",NaN,"-",0.01745333,-0,9.130055,9.004968,9.004968,9.051078,9.057052,8.990594,9.028303,0,1,0,0,301.15,0,18048.27
"2021-06-11T14:07:37Z",1623420457,223256.4,412.9162,3.724816,0.8270751,0.1486959,"-",NaN,"-",0.01745333,-0,9.85003,9.700106,9.700106,9.746279,9.783957,9.703061,9.766595,0,1,0,0,301.15,0,20429.8
"2021-06-11T14:07:38Z",1623420458,213916.8,413.089,3.722883,0.8270738,0.1486947,"-",NaN,"-",0.01745333,-0,10.56285,10.42768,10.42768,10.43664,10.51449,10.44206,10.47976,0,1,0,0,301.15,0,18342.14
"2021-06-11T14:07:39Z",1623420459,246419.8,413.1,3.722787,0.8270724,0.1486933,"-",NaN,"-",0.01745333,-0,11.31024,11.1509,11.1509,11.20298,11.2377,11.15687,11.20298,0,1,0,0,301.15,0,19625.87
"2021-06-11T14:07:40Z",1623420460,249125.2,413.1945,3.722787,0.8270711,0.1486919,"-",NaN,"-",0.01745333,-0,12.02326,11.85372,11.85372,11.9002,11.94333,11.88564,11.94388,0,1,0,0,301.15,0,18472.44
"2021-06-11T14:07:41Z",1623420461,284678.8,413.2,3.722787,0.8270695,0.1486904,"-",NaN,"-",0.01745333,-0,12.77011,12.57891,12.57891,12.6225,12.66867,12.61068,12.66572,0,1,0,0,301.15,0,19559.36
"2021-06-11T14:07:42Z",1623420462,279716.2,413.3888,3.724435,0.8270679,0.1486888,"-",NaN,"-",0.01745333,-0,13.51456,13.30861,13.30861,13.37806,13.42416,13.3116,13.36667,0,1,0,0,301.15,0,18730.63
"2021-06-11T14:07:43Z",1623420463,12801.74,413.4944,3.731123,0.8270662,0.148687,"-",NaN,"-",0.01745333,-0,13.69877,13.6481,13.6481,13.52103,13.58456,13.56979,13.59601,0,1,0,0,301.15,0,240.9288
"2021-06-11T14:07:44Z",1623420464,10677.31,413.405,3.733171,0.8270645,0.1486853,"-",NaN,"-",0.01745333,-0,13.54874,13.48575,13.48871,13.40153,13.43367,13.37309,13.43071,0,1,0,0,301.15,0,-35.25245
"2021-06-11T14:07:45Z",1623420465,12562.21,413.3051,3.729946,0.8270627,0.1486836,"-",NaN,"-",0.01745333,-0,13.34994,13.28419,13.28419,13.1537,13.23211,13.20355,13.21475,0,1,0,0,301.15,0,-29.53739
"2021-06-11T14:07:46Z",1623420466,11716.74,413.395,3.72894,0.8270618,0.1486827,"-",NaN,"-",0.01745333,0.001407527,13.17962,13.12486,13.12486,13.05262,13.09294,13.02629,13.09014,0,1,0,0,301.15,0,-24.41173
"2021-06-11T14:07:47Z",1623420467,11095.7,413.4951,3.728066,0.8270609,0.1486818,"-",NaN,"-",0.01745333,-0,13.00869,12.91761,12.91761,12.83361,12.87393,12.84537,12.86833,0,1,0,0,301.15,0,-1.343789
"2021-06-11T14:07:48Z",1623420468,11167.29,413.2147,3.719724,0.8270575,0.1486784,"-",NaN,"-",0.01745333,-0,12.8169,12.73528,12.73528,12.62557,12.712,12.63111,12.67174,0,1,0,0,301.15,0,10.22942
"2021-06-11T14:07:49Z",1623420469,11356.8,413.2942,3.72587,0.8270556,0.1486768,"-",NaN,"-",0.01745333,-0,12.65152,12.56857,12.56561,12.51057,12.53089,12.48176,12.54234,0,1,0,0,301.15,0,-8.286925
"2021-06-11T14:07:50Z",1623420470,86469.2,413.3947,3.722973,0.827054,0.1486752,"-",NaN,"-",0.01745333,-0,12.71446,12.61098,12.61098,12.58513,12.59928,12.55324,12.60815,0,1,0,0,301.15,0,6216.27
"2021-06-11T14:07:51Z",1623420471,139884.1,413.778,3.727736,0.8270523,0.1486736,"-",NaN,"-",0.01745333,-0,12.96497,12.8384,12.8384,12.80959,12.85281,12.78928,12.824,0,1,0,0,301.15,0,10080.01
"2021-06-11T14:07:52Z",1623420472,11153.64,413.8943,3.729669,0.8270506,0.148672,"-",NaN,"-",0.01745333,-0,12.83022,12.76088,12.76088,12.67703,12.7232,12.67703,12.74906,0,1,0,0,301.15,0,-15.9621
"2021-06-11T14:07:53Z",1623420473,10493.09,414.2783,3.731419,0.8270489,0.1486703,"-",NaN,"-",0.01745333,-0,12.64385,12.5598,12.5598,12.48149,12.51067,12.48444,12.52212,0,1,0,0,301.15,0,-43.37096
"2021-06-11T14:07:54Z",1623420474,10055.69,414.5838,3.700143,0.8270473,0.1486687,"-",NaN,"-",0.01745333,-0,12.40133,12.31314,12.31314,12.23778,12.26992,12.22338,12.26696,0,1,0,0,301.15,0,-3.51791
"2021-06-11T14:07:55Z",1623420475,10347.87,414.6,3.726365,0.8270457,0.1486671,"-",NaN,"-",0.01745333,-0,12.12674,12.05038,12.05567,11.93942,12.02094,11.94206,12.00886,0,1,0,0,301.15,0,-16.28145
"2021-06-11T14:07:56Z",1623420476,10064.57,415.0739,3.724715,0.827044,0.1486654,"-",NaN,"-",0.01745333,-0,11.84276,11.74735,11.75326,11.67791,11.7359,11.65205,11.70414,0,1,0,0,301.15,0,-28.48816
"2021-06-11T14:07:57Z",1623420477,16787.5,415.5735,3.736103,0.8270425,0.1486638,"-",NaN,"-",0.01745333,-0,11.53154,11.45401,11.45401,11.35768,11.42451,11.34554,11.41238,0,1,0,0,301.15,0,-35.04269
"2021-06-11T14:07:58Z",1623420478,16575.3,415.6,3.754787,0.827041,0.1486623,"-",NaN,"-",0.01745333,-0.01011922,11.15861,11.11656,11.04712,11.04434,11.00057,11.01239,10.99152,0,1,0,0,301.15,0,-43.51004
"2021-06-11T14:07:59Z",1623420479,16680.64,414.7455,3.795719,0.8270397,0.1486606,"-",NaN,"-",0.03622036,-0.02618,10.75349,10.71059,10.67587,10.64638,10.62117,10.6559,10.63331,0,1,0,0,301.15,0,-25.72878
"2021-06-11T14:08:00Z",1623420480,20433.83,415.3624,3.758202,0.8270382,0.1486591,"-",NaN,"-",0.04363333,-0.01745333,10.36227,10.31392,10.23956,10.22466,10.17748,10.26183,10.18239,0,1,0,0,301.15,0,385.4174
"2021-06-11T14:08:01Z",1623420481,34355.12,416.248,3.795417,0.8270369,0.1486575,"-",NaN,"-",0.02618,0.0187813,10.07067,9.98731,9.992594,9.925792,9.995236,9.969949,9.949946,0,1,0,0,301.15,0,1659.186
"2021-06-11T14:08:02Z",1623420482,49636.11,416.2055,3.830817,0.8270356,0.1486561,"-",NaN,"-",-0,0.02618,9.937928,9.801036,9.905203,9.830531,9.870481,9.795809,9.838371,0,1,0,0,301.15,0,3609.057
"2021-06-11T14:08:03Z",1623420483,52310.91,415.6324,3.784864,0.8270344,0.1486547,"-",NaN,"-",-0,0.03490667,9.719931,9.584788,9.683784,9.542309,9.671594,9.579617,9.636871,0,1,0,0,301.15,0,3425.783
"2021-06-11T14:08:04Z",1623420484,50723.42,415.6,3.755843,0.8270332,0.1486534,"-",NaN,"-",-0,0.02478745,9.554449,9.434425,9.498329,9.417064,9.469148,9.431655,9.480968,0,1,0,0,301.15,0,3456.464
"2021-06-11T14:08:05Z",1623420485,21810.77,415.6,3.731095,0.8270319,0.1486522,"-",NaN,"-",0.0100127,-0,9.222032,9.149969,9.149969,9.103002,9.14741,9.077966,9.110129,0,1,0,0,301.15,0,519.5376
"2021-06-11T14:08:06Z",1623420486,22952.31,415.9784,3.713258,0.8270307,0.1486511,"-",NaN,"-",0.01745333,-0,8.895789,8.819877,8.819877,8.787767,8.81465,8.794675,8.799902,0,1,0,0,301.15,0,766.3992
"2021-06-11T14:08:07Z",1623420487,-17806.35,416.1881,3.70575,0.8270294,0.1486501,"-",NaN,"-",0.01745333,-0,8.541557,8.491263,8.491263,8.424246,8.454115,8.446834,8.434327,0,1,0,0,301.15,0,-2776.405
"2021-06-11T14:08:08Z",1623420488,-48099.67,416.3897,3.702023,0.8270282,0.1486491,"-",NaN,"-",0.01745333,-0,7.880905,7.857242,7.857242,7.743472,7.790384,7.790384,7.773023,0,1,0,0,301.15,0,-8321.984
"2021-06-11T14:08:09Z",1623420489,-82850.17,416.6844,3.708462,0.8270271,0.1486481,"-",NaN,"-",0.02618,-0,6.986956,6.941591,6.971406,6.884601,6.882147,6.852332,6.837424,0,1,0,0,301.15,0,-14741.68
"2021-06-11T14:08:10Z",1623420490,-75772.34,416.889,3.707175,0.8270261,0.1486473,"-",NaN,"-",0.02618,-0,6.019193,5.982388,5.982388,5.922081,5.924822,5.907461,5.892841,0,1,0,0,301.15,0,-15788.66
"2021-06-11T14:08:11Z",1623420491,-67233.38,416.8059,3.723507,0.8270252,0.1486464,"-",NaN,"-",0.02618,0.008726667,4.915359,4.886826,4.916321,4.832129,4.846877,4.797407,4.814768,0,1,0,0,301.15,0,-18437.69
"2021-06-11T14:08:12Z",1623420492,-43961.08,417.1787,3.701401,0.8270243,0.1486458,"-",NaN,"-",0.02618,0.008726667,3.875719,3.848741,3.848741,3.794045,3.814019,3.796658,3.796658,0,1,0,0,301.15,0,-16730.81
"2021-06-11T14:08:13Z",1623420493,-38778.88,417.673,3.676981,0.8270237,0.1486454,"-",NaN,"-",0.02618,-0,2.646756,2.60832,2.60832,2.558664,2.573598,2.573598,2.571171,0,1,0,0,301.15,9883.513,-24353.43
"2021-06-11T14:08:14Z",1623420494,-5396.682,418.0776,3.642708,0.8270232,0.1486451,"-",NaN,"-",0.02618,-0,1.243391,1.198873,1.198873,1.19626,1.181512,1.184126,1.184126,0,1,0,0,301.15,32213.26,-24198.5
"2021-06-11T14:08:15Z",1623420495,14290.02,418.1,3.671514,0.8270231,0.148645,"-",NaN,"-",0.02618,-0,0.1086617,0,0,0,0,0,0,0,1,0,0,301.15,49033.69,-94.75721
"2021-06-11T14:08:16Z",1623420496,14735.76,418.1,3.704096,0.827023,0.1486449,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,301.15,254754.4,-2.601404
"2021-06-11T14:08:17Z",1623420497,14242.52,418.1,3.705334,0.827023,0.1486448,"-",NaN,"-",0.02618,-0,-0.0002824187,0,0,0,0,0,0,1,1,1,0,301.15,245710.5,-2.601404
"2021-06-11T14:08:18Z",1623420498,14251.11,418.004,3.705334,0.8270231,0.148645,"-",NaN,"-",0.02618,-0,-0.001916412,0,0,0,0,0,0,1,1,1,0,301.15,244289.5,0
"2021-06-11T14:08:19Z",1623420499,14438.09,417.4246,3.705334,0.8270233,0.1486449,"-",NaN,"-",0.02618,0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,301.15,242500,0
"2021-06-11T14:08:20Z",1623420500,14260.83,416.4467,3.705334,0.8270234,0.1486447,"-",NaN,"-",0.02618,-0,-0.001916412,0,0,0,0,0,0,1,1,1,0,301.15,242500,0
"2021-06-11T14:08:21Z",1623420501,14191.34,416.0196,3.705334,0.8270235,0.1486446,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,301.15,244877.2,0
"2021-06-11T14:08:22Z",1623420502,14475.03,416,3.705334,0.8270235,0.1486445,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,301.15,243333.3,0
"2021-06-11T14:08:23Z",1623420503,14744.06,415.7141,3.705334,0.8270236,0.1486446,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,301.15,243333.3,0
"2021-06-11T14:08:24Z",1623420504,14655.82,415.4141,3.705334,0.8270236,0.1486446,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,301.15,243333.3,0
"2021-06-11T14:08:25Z",1623420505,14421.93,415.4,3.705334,0.8270236,0.1486446,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,301.15,242500,0
"2021-06-11T14:08:26Z",1623420506,14545.77,415.0192,3.705334,0.8270236,0.1486447,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,301.15,242500,0
"2021-06-11T14:08:27Z",1623420507,14460.03,414.8117,3.705334,0.8270236,0.1486447,"-",NaN,"-",0.02618,0.00750681,0,0,0,0,0,0,0,1,1,1,0,301.15,242500,0
"2021-06-11T14:08:28Z",1623420508,13916.78,414.8,3.705334,0.8270236,0.1486447,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,301.15,242500,0
"2021-06-11T14:08:29Z",1623420509,13872.99,414.8,3.705334,0.8270236,0.1486447,"-",NaN,"-",0.02618,0.00742695,0,0,0,0,0,0,0,1,1,1,0,301.15,241790.8,0
"2021-06-11T14:08:30Z",1623420510,13968.45,414.7048,3.705334,0.8270236,0.1486447,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,301.15,241666.7,0
"2021-06-11T14:08:31Z",1623420511,13872.82,414.7,3.705334,0.8270236,0.1486447,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,301.15,241666.7,0
"2021-06-11T14:08:32Z",1623420512,13697.42,414.7,3.705334,0.8270236,0.1486447,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,301.15,241666.7,0
"2021-06-11T14:08:33Z",1623420513,13872.64,414.7,3.705334,0.8270236,0.1486447,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,301.15,241666.7,0
"2021-06-11T14:08:34Z",1623420514,13749.59,414.7,3.705334,0.8270236,0.1486447,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,301.15,241666.7,0
"2021-06-11T14:08:35Z",1623420515,13756.44,414.7,3.705334,0.8270236,0.1486447,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,301.15,241666.7,0
"2021-06-11T14:08:36Z",1623420516,13636.51,414.7,3.705334,0.8270236,0.1486447,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,301.15,244166.7,0
"2021-06-11T14:08:37Z",1623420517,13522.29,414.7,3.705334,0.8270236,0.1486447,"-",NaN,"-",0.02618,0.00750681,0,0,0,0,0,0,0,1,1,1,0,301.15,244050.2,0
"2021-06-11T14:08:38Z",1623420518,13676.35,414.7,3.705334,0.8270236,0.1486447,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,301.15,243333.3,0
"2021-06-11T14:08:39Z",1623420519,13520.52,414.7,3.705334,0.8270236,0.1486447,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,301.15,241899.6,0
"2021-06-11T14:08:40Z",1623420520,13357.08,414.7,3.705334,0.8270236,0.1486447,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,301.15,241899.6,0
"2021-06-11T14:08:41Z",1623420521,13291.97,414.7,3.705334,0.8270236,0.1486447,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,301.15,243115.9,0
"2021-06-11T14:08:42Z",1623420522,13352.99,414.7,3.705334,0.8270236,0.1486447,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,301.15,243333.3,0
"2021-06-11T14:08:43Z",1623420523,13680.32,414.7,3.705334,0.8270236,0.1486447,"-",NaN,"-",0.02618,0.001126021,0,0,0,0,0,0,0,1,1,1,0,301.15,243333.3,0
"2021-06-11T14:08:44Z",1623420524,13659.54,414.7,3.705334,0.8270236,0.1486447,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,301.15,243333.3,0
"2021-06-11T14:08:45Z",1623420525,13489.09,414.7,3.705334,0.8270236,0.1486447,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,301.15,243102.8,0
"2021-06-11T14:08:46Z",1623420526,13531.82,414.7,3.705334,0.8270236,0.1486447,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,0,301.15,241666.7,-0.1798843
"2021-06-11T14:08:47Z",1623420527,14199.72,414.7,3.705334,0.8270236,0.1486447,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,0,301.15,241897.2,2.024299
"2021-06-11T14:08:48Z",1623420528,17005.24,414.7,3.705334,0.8270236,0.1486447,"-",NaN,"-",0.02618,-0,0.04568587,0,0,0,0,0,0,0,1,1,0,301.15,241666.7,9208.249
"2021-06-11T14:08:49Z",1623420529,18187.5,414.7,3.705334,0.8270236,0.1486447,"-",NaN,"-",0.02618,0.001206879,0.1716907,0,0,0,0,0,0,0,1,0,0,301.15,0,15996
"2021-06-11T14:08:50Z",1623420530,37634.66,414.7,3.705334,0.8270236,0.1486447,"83",22,"Zürich, Bahnhof Hardbrücke",0.02618,0.1156987,0.9201157,0.921679,0.9564012,0.9390401,0.9541611,0.9390401,0.9390401,0,1,0,0,301.15,0,21334.06
"2021-06-11T14:08:51Z",1623420531,53178.34,414.7,3.705334,0.8270236,0.1486447,"-",NaN,"-",-0,0.1209664,1.711582,1.695467,1.730189,1.712828,1.730189,1.712828,1.712828,0,1,0,0,301.15,0,20402.17
"2021-06-11T14:08:52Z",1623420532,67859.6,414.7,3.581851,0.8270233,0.1486445,"-",NaN,"-",-0.008726667,-0.009933546,2.503219,2.489657,2.489657,2.492059,2.507018,2.474697,2.507018,0,1,0,0,301.15,0,20071.88
"2021-06-11T14:08:53Z",1623420533,74848.62,415.0839,3.618898,0.8270231,0.1486445,"-",NaN,"-",0.008726667,-0.01745333,3.144186,3.124965,3.124965,3.127205,3.127205,3.124965,3.127205,0,1,0,0,301.15,0,18419.24
"2021-06-11T14:08:54Z",1623420534,85276.01,415.4855,3.663583,0.8270229,0.1486445,"-",NaN,"-",0.02618,-0.01745333,3.778024,3.748104,3.748104,3.767841,3.765465,3.748104,3.748104,0,1,0,0,301.15,0,17939.48
"2021-06-11T14:08:55Z",1623420535,92228.08,416.2674,3.710393,0.827022,0.1486437,"-",NaN,"-",0.02618,-0.01745333,4.38518,4.322672,4.322672,4.370275,4.355154,4.322672,4.342273,0,1,0,0,301.15,0,17273.7
"2021-06-11T14:08:56Z",1623420536,122948.3,416.3,3.725665,0.8270215,0.1486431,"-",NaN,"-",0.02618,-0.008726667,5.010521,4.951241,4.951241,4.98818,4.970819,4.966386,4.951241,0,1,0,0,301.15,0,20604.8
"2021-06-11T14:08:57Z",1623420537,89692.97,416.7785,3.73964,0.8270209,0.1486425,"-",NaN,"-",0.02618,-0,5.537828,5.480266,5.475786,5.475786,5.495387,5.475786,5.475786,0,1,0,0,301.15,0,13370.5
"2021-06-11T14:08:58Z",1623420538,118162.8,416.8,3.750262,0.8270202,0.1486419,"-",NaN,"-",0.02618,-0,6.097538,6.030008,6.030008,6.032224,6.047369,6.045153,6.060298,0,1,0,0,301.15,0,16777.15
"2021-06-11T14:08:59Z",1623420539,138512.2,417.1824,3.732358,0.8270193,0.1486411,"-",NaN,"-",0.02618,-0,6.654323,6.576711,6.576711,6.594072,6.611434,6.576711,6.607327,0,1,0,0,301.15,0,18174.03
"2021-06-11T14:09:00Z",1623420540,138692.7,417.1043,3.734854,0.8270184,0.1486402,"-",NaN,"-",0.02618,0.001206879,7.262039,7.180147,7.180147,7.229829,7.21727,7.165187,7.184949,0,1,0,0,301.15,0,16573.13
"2021-06-11T14:09:01Z",1623420541,149180.1,417.4828,3.736675,0.8270175,0.1486393,"-",NaN,"-",0.01625916,0.009920842,7.923626,7.814453,7.814453,7.816829,7.851552,7.827063,7.831814,0,1,0,0,301.15,0,16699.49
"2021-06-11T14:09:02Z",1623420542,130801.9,417.7868,3.735081,0.8270166,0.1486383,"-",NaN,"-",0.008726667,-0,8.48885,8.407211,8.407211,8.407211,8.424572,8.407211,8.4375,0,1,0,0,301.15,0,13572.45
"2021-06-11T14:09:03Z",1623420543,137883.1,417.8956,3.723325,0.8270155,0.1486372,"-",NaN,"-",0.008726667,-0,8.955221,8.869843,8.869843,8.869843,8.887204,8.852482,8.902349,0,1,0,0,301.15,0,13734.8
"2021-06-11T14:09:04Z",1623420544,109667.3,417.9,3.724456,0.8270143,0.1486361,"-",NaN,"-",0.008726667,-0,9.330504,9.246915,9.246915,9.229554,9.246915,9.229554,9.262223,0,1,0,0,301.15,0,10140.48
"2021-06-11T14:09:05Z",1623420545,89816.97,417.6129,3.721192,0.8270132,0.1486351,"-",NaN,"-",0.008726667,-0,9.666759,9.579938,9.579938,9.549696,9.579938,9.545216,9.579938,0,1,0,0,301.15,0,7908.145
"2021-06-11T14:09:06Z",1623420546,87601.78,417.8868,3.722711,0.8270119,0.1486339,"-",NaN,"-",0.008726667,-0,9.910316,9.816379,9.816379,9.818619,9.818619,9.801258,9.818619,0,1,0,0,301.15,0,7278.523
