time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-07-02T04:49:41Z",1625201381,139459.8,414.053,0.5774699,0.8270817,0.1487067,"83",5,"Zürich, Schiffbau",0.008726667,-0.008726667,6.690242,6.579625,6.579625,6.614347,6.617785,6.617785,6.607299,0,1,0,0,291.15,0,18946.33
"2021-07-02T04:49:42Z",1625201382,152839.2,413.8221,0.6472381,0.8270826,0.1487076,"-",NaN,"-",0.02618,-0.001796667,7.517543,7.387313,7.387313,7.460331,7.453183,7.429184,7.435822,0,1,0,0,291.15,0,18495.53
"2021-07-02T04:49:43Z",1625201383,166515,414.4534,0.5615175,0.8270835,0.1487084,"-",NaN,"-",0.02618,-0,8.33538,8.215029,8.215029,8.281035,8.267113,8.253189,8.221905,0,1,0,0,291.15,0,18392.92
"2021-07-02T04:49:44Z",1625201384,178547.3,413.5697,0.7206263,0.8270842,0.1487094,"-",NaN,"-",0.02618,-0,9.17273,9.005389,9.012609,9.074834,9.078444,9.074834,9.050941,0,1,0,0,291.15,0,17948.29
"2021-07-02T04:49:45Z",1625201385,194618.8,413.6855,0.6116657,0.8270853,0.1487104,"-",NaN,"-",0.01235558,-0,9.981997,9.817021,9.817021,9.896606,9.903827,9.876325,9.869104,0,1,0,0,291.15,0,18032.29
"2021-07-02T04:49:46Z",1625201386,208415.6,413.4208,0.6183828,0.8270864,0.1487115,"-",NaN,"-",0.008726667,-0,10.76584,10.61111,10.61111,10.68777,10.70152,10.67694,10.6668,0,1,0,0,291.15,0,18203.62
"2021-07-02T04:49:47Z",1625201387,228622.4,413.6793,0.6065927,0.8270877,0.1487129,"-",NaN,"-",0.008726667,0.001814455,11.61119,11.3896,11.4171,11.53502,11.52488,11.4764,11.49669,0,1,0,0,291.15,0,17786.74
"2021-07-02T04:49:48Z",1625201388,242549.3,413.7919,0.5927969,0.8270892,0.1487143,"-",NaN,"-",0.008726667,-0,12.40559,12.19486,12.20215,12.31639,12.3301,12.26795,12.30909,0,1,0,0,291.15,0,17679.52
"2021-07-02T04:49:49Z",1625201389,263120.5,414.1732,0.581897,0.827091,0.1487159,"-",NaN,"-",0.008726667,-0,13.1963,12.98876,12.98876,13.07626,13.10015,13.08571,13.06543,0,1,0,0,291.15,0,17997.61
"2021-07-02T04:49:50Z",1625201390,128894.9,413.2688,0.5763189,0.8270926,0.1487174,"-",NaN,"-",0.008726667,-0,13.8983,13.77082,13.77082,13.87138,13.84388,13.81998,13.85041,0,1,0,0,291.15,0,10656.77
"2021-07-02T04:49:51Z",1625201391,6912.838,412.6453,0.595322,0.8270946,0.1487189,"-",NaN,"-",0.008726667,-0,13.8296,13.75881,13.75881,13.73131,13.74506,13.75881,13.74506,0,1,0,0,291.15,0,28.11524
"2021-07-02T04:49:52Z",1625201392,5327.81,412.4131,0.5920107,0.8270964,0.1487207,"-",NaN,"-",0.008726667,-0,13.74629,13.65154,13.68626,13.65519,13.66526,13.66161,13.6689,0,1,0,0,291.15,0,-2.668442
"2021-07-02T04:49:53Z",1625201393,6912.051,411.8407,0.6046826,0.8270981,0.1487225,"-",NaN,"-",0.008726667,-0,13.62983,13.5727,13.59385,13.56892,13.56291,13.56669,13.56892,0,1,0,0,291.15,0,1.638433
"2021-07-02T04:49:54Z",1625201394,5928.628,410.5017,0.67199,0.8270998,0.1487244,"-",NaN,"-",0.008726667,0.0018326,13.52669,13.43247,13.46719,13.42604,13.44983,13.44618,13.42604,0,1,0,0,291.15,0,-2.863198
"2021-07-02T04:49:55Z",1625201395,5711.416,410.4933,0.5957215,0.8271017,0.1487263,"-",NaN,"-",0.008726667,-0,13.38218,13.3162,13.3437,13.30898,13.30245,13.2887,13.32995,0,1,0,0,291.15,0,-22.26071
"2021-07-02T04:49:56Z",1625201396,6156.353,410.5,0.5850455,0.8271034,0.148728,"-",NaN,"-",0.008726667,-0,13.21408,13.14856,13.163,13.13189,13.15217,13.14856,13.12828,0,1,0,0,291.15,0,-15.69416
"2021-07-02T04:49:57Z",1625201397,6046.908,410.221,0.5814387,0.8271052,0.1487297,"-",NaN,"-",0.008726667,0.0018326,13.01789,12.95819,12.96548,12.94812,12.95177,12.91705,12.95455,0,1,0,0,291.15,0,-35.70478
"2021-07-02T04:49:58Z",1625201398,6368.122,410.5731,0.5746825,0.827107,0.1487314,"-",NaN,"-",0.008726667,-0,12.84613,12.78212,12.78212,12.79253,12.77517,12.79601,12.78212,0,1,0,0,291.15,0,15.1104
"2021-07-02T04:49:59Z",1625201399,5350.952,410.6934,0.5742133,0.8271087,0.148733,"-",NaN,"-",0.008726667,-0,12.64704,12.59205,12.59205,12.58191,12.58191,12.59566,12.56455,0,1,0,0,291.15,0,-12.31474
"2021-07-02T04:50:00Z",1625201400,5146.44,410.7928,0.5855449,0.8271104,0.1487346,"-",NaN,"-",0.008726667,-0,12.46852,12.40558,12.40558,12.37835,12.37835,12.39196,12.40796,0,1,0,0,291.15,0,-35.55196
"2021-07-02T04:50:01Z",1625201401,-59900.76,410.7066,0.58806,0.8271121,0.1487362,"-",NaN,"-",0.008726667,-0,12.16964,12.15511,12.15511,12.11661,12.11059,12.10303,12.14376,0,1,0,0,291.15,0,-4694.192
"2021-07-02T04:50:02Z",1625201402,-90284.23,410.7929,0.593042,0.8271137,0.1487378,"-",NaN,"-",0.008726667,-0,11.61672,11.61079,11.64169,11.56842,11.56252,11.56842,11.57224,0,1,0,0,291.15,0,-8208.238
"2021-07-02T04:50:03Z",1625201403,-84479,411.0782,0.5934119,0.8271154,0.1487393,"-",NaN,"-",0.008726667,-0,10.9905,11.01061,11.01061,10.91401,10.94495,10.93137,10.97812,0,1,0,0,291.15,0,-8385.068
"2021-07-02T04:50:04Z",1625201404,-61021.77,411.4731,0.5934119,0.8271168,0.1487408,"-",NaN,"-",0.008726667,-0,10.42558,10.40687,10.41443,10.40309,10.38951,10.37593,10.36613,0,1,0,0,291.15,0,-6733.459
"2021-07-02T04:50:05Z",1625201405,-65377.7,411.9656,0.5999125,0.8271181,0.1487422,"-",NaN,"-",0.008726667,-0,9.849305,9.872244,9.872244,9.814258,9.796897,9.810438,9.833702,0,1,0,0,291.15,0,-7175.765
"2021-07-02T04:50:06Z",1625201406,-67858.88,412,0.5987797,0.8271195,0.1487435,"-",NaN,"-",0.008726667,-0,9.226439,9.250088,9.250088,9.198004,9.205643,9.225087,9.215365,0,1,0,0,291.15,0,-8179.764
"2021-07-02T04:50:07Z",1625201407,-85709.91,412.2797,0.6100392,0.8271207,0.1487448,"-",NaN,"-",0.008726667,0.01064653,8.557858,8.582162,8.589801,8.499175,8.541536,8.526258,8.551259,0,1,0,0,291.15,0,-10855.69
"2021-07-02T04:50:08Z",1625201408,-96664.33,412.3934,0.6027151,0.8271219,0.148746,"-",NaN,"-",0.008726667,-0,7.638474,7.686707,7.694271,7.611247,7.642187,7.603684,7.651985,0,1,0,0,291.15,0,-13843.09
"2021-07-02T04:50:09Z",1625201409,-59953.47,412.4,0.5875403,0.8271229,0.148747,"-",NaN,"-",0.008726667,0.001919867,6.832283,6.832834,6.859918,6.811654,6.815474,6.825195,6.819293,0,1,0,0,291.15,0,-10179.77
"2021-07-02T04:50:10Z",1625201410,-71599.41,412.1207,0.5815567,0.8271239,0.1487478,"-",NaN,"-",0.008726667,-0,6.013083,6.043728,6.043728,6.005361,5.984354,6.012652,5.991645,0,1,0,0,291.15,0,-13283.65
"2021-07-02T04:50:11Z",1625201411,-75886.18,411.8204,0.5860742,0.8271247,0.1487486,"-",NaN,"-",0.008726667,-0,4.959333,5.016652,5.016652,4.960787,4.960787,4.98193,4.947208,0,1,0,0,291.15,0,-17438.54
"2021-07-02T04:50:12Z",1625201412,-58623.91,412.0782,0.5896677,0.8271254,0.1487493,"-",NaN,"-",0.008726667,0.001987261,3.799419,3.864921,3.864921,3.830199,3.834152,3.830199,3.826245,0,1,0,0,291.15,0,-18488.06
"2021-07-02T04:50:13Z",1625201413,-42090.45,412.1,0.5866659,0.827126,0.1487499,"-",NaN,"-",0.008726667,-0,2.573813,2.600554,2.600554,2.579546,2.583192,2.579546,2.593262,0,1,0,0,291.15,0,-20706.21
"2021-07-02T04:50:14Z",1625201414,-14680.47,411.8204,0.5864306,0.8271264,0.1487502,"-",NaN,"-",0.008726667,-0,1.278356,1.3295,1.3295,1.325719,1.3295,1.325719,1.3295,0,1,0,0,291.15,17277.23,-21001.13
"2021-07-02T04:50:15Z",1625201415,4114.44,412.2632,0.6009831,0.8271267,0.1487505,"-",NaN,"-",0.008726667,-0,0.1614852,0,0,0,0,0,0,0,1,0,0,291.15,57116.66,-131.7201
"2021-07-02T04:50:16Z",1625201416,3250.525,413.2316,0.6021386,0.8271268,0.1487506,"-",NaN,"-",0.008726667,-0,0.02878836,0,0,0,0,0,0,1,1,1,0,291.15,175583.3,-2.601404
"2021-07-02T04:50:17Z",1625201417,3849.681,413.207,0.6021386,0.8271268,0.1487507,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,291.15,245000,-2.601404
"2021-07-02T04:50:18Z",1625201418,3713.99,413.0157,0.6021386,0.8271268,0.1487507,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,291.15,245000,-2.601404
"2021-07-02T04:50:19Z",1625201419,3190.622,412.9071,0.6021386,0.8271268,0.1487506,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,291.15,242037,0
"2021-07-02T04:50:20Z",1625201420,3531.316,412.8074,0.6021386,0.8271268,0.1487505,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,291.15,240650,0
"2021-07-02T04:50:21Z",1625201421,3224.05,412.615,0.6021386,0.8271268,0.1487505,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,291.15,240000,0
"2021-07-02T04:50:22Z",1625201422,3328.916,412.6,0.6021386,0.8271268,0.1487505,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,291.15,242500,0
"2021-07-02T04:50:23Z",1625201423,2953.694,412.6,0.6021386,0.8271268,0.1487505,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,291.15,241666.7,0
"2021-07-02T04:50:24Z",1625201424,2786.186,412.5077,0.6021386,0.8271268,0.1487506,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,291.15,241666.7,0
"2021-07-02T04:50:25Z",1625201425,3516.744,412.4072,0.6021386,0.8271269,0.1487506,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,291.15,241666.7,0
"2021-07-02T04:50:26Z",1625201426,2781.875,412.3076,0.6021386,0.8271269,0.1487506,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,291.15,240833.3,0
"2021-07-02T04:50:27Z",1625201427,2627.957,412.3,0.6021386,0.8271269,0.1487506,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,291.15,240833.3,0
"2021-07-02T04:50:28Z",1625201428,3423.698,412.2074,0.6021386,0.8271269,0.1487506,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,291.15,240833.3,0
"2021-07-02T04:50:29Z",1625201429,2572.824,412.1074,0.6021386,0.8271269,0.1487506,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,291.15,240833.3,0
"2021-07-02T04:50:30Z",1625201430,2504.06,412.1,0.6021386,0.8271269,0.1487506,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,291.15,240833.3,0
"2021-07-02T04:50:31Z",1625201431,3064.995,412.1,0.6021386,0.8271269,0.1487506,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,291.15,240641.7,0
"2021-07-02T04:50:32Z",1625201432,2782.797,412.1,0.6021386,0.8271269,0.1487506,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,291.15,240000,0
"2021-07-02T04:50:33Z",1625201433,2955.856,412.0077,0.6021386,0.8271269,0.1487506,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,291.15,240000,0
"2021-07-02T04:50:34Z",1625201434,2860.041,411.9071,0.6021386,0.8271269,0.1487506,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,291.15,240000,0
"2021-07-02T04:50:35Z",1625201435,3253.361,411.9,0.6021386,0.8271269,0.1487506,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,291.15,240000,0
"2021-07-02T04:50:36Z",1625201436,3459.038,411.9,0.6021386,0.8271269,0.1487506,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,291.15,240000,0
"2021-07-02T04:50:37Z",1625201437,2579.069,411.8075,0.6021386,0.8271269,0.1487506,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,291.15,240000,0
"2021-07-02T04:50:38Z",1625201438,3385.564,411.8,0.6021386,0.8271269,0.1487506,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,291.15,240000,0
"2021-07-02T04:50:39Z",1625201439,3558.499,411.7079,0.6021386,0.8271269,0.1487506,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,291.15,240000,0
"2021-07-02T04:50:40Z",1625201440,2437.039,411.7,0.6021386,0.8271269,0.1487506,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,291.15,240000,0
"2021-07-02T04:50:41Z",1625201441,3368.869,411.7,0.6021386,0.8271269,0.1487506,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,291.15,240000,0
"2021-07-02T04:50:42Z",1625201442,3343.688,411.7,0.6021386,0.8271269,0.1487506,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,291.15,240000,0
"2021-07-02T04:50:43Z",1625201443,2539.233,411.8851,0.6021386,0.8271269,0.1487506,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,291.15,240000,0
"2021-07-02T04:50:44Z",1625201444,3127.782,411.9926,0.6021386,0.8271269,0.1487506,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,291.15,240000,0
"2021-07-02T04:50:45Z",1625201445,3081.11,412.0922,0.6021386,0.8271269,0.1487506,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,291.15,240000,0
"2021-07-02T04:50:46Z",1625201446,2970.104,412.1,0.6021386,0.8271269,0.1487506,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,291.15,240000,0
"2021-07-02T04:50:47Z",1625201447,2803.354,412.1,0.6021386,0.8271269,0.1487506,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,291.15,240000,0
"2021-07-02T04:50:48Z",1625201448,2821.522,412.1,0.6021386,0.8271269,0.1487506,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,291.15,240000,0
"2021-07-02T04:50:49Z",1625201449,3251.729,412.1,0.6021386,0.8271269,0.1487506,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,291.15,240000,0
"2021-07-02T04:50:50Z",1625201450,2705.411,412.1,0.6021386,0.8271269,0.1487506,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,291.15,240000,0
"2021-07-02T04:50:51Z",1625201451,2644.12,412.1,0.6021386,0.8271269,0.1487506,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,291.15,240000,0
"2021-07-02T04:50:52Z",1625201452,3340.021,412.1,0.6021386,0.8271269,0.1487506,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,291.15,240000,0
"2021-07-02T04:50:53Z",1625201453,2743.188,412.1,0.6021386,0.8271269,0.1487506,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,291.15,240000,0
"2021-07-02T04:50:54Z",1625201454,2644.72,412.1,0.6021386,0.8271269,0.1487506,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,291.15,240000,0
"2021-07-02T04:50:55Z",1625201455,3215.771,412.1,0.6021386,0.8271269,0.1487506,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,291.15,240000,0
"2021-07-02T04:50:56Z",1625201456,6989.024,412.1,0.6021386,0.8271269,0.1487506,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,291.15,240000,0
"2021-07-02T04:50:57Z",1625201457,7028.639,412.1,0.6021386,0.8271269,0.1487506,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,291.15,240000,0
"2021-07-02T04:50:58Z",1625201458,7126.482,412.1,0.6021386,0.8271269,0.1487506,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,291.15,240000,0
"2021-07-02T04:50:59Z",1625201459,6931.565,412.1,0.6021386,0.8271269,0.1487506,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,291.15,240000,0
"2021-07-02T04:51:00Z",1625201460,14341.13,412.1,0.6021386,0.8271269,0.1487506,"-",NaN,"-",0.008726667,-0,0.01199158,0,0,0,0,0,0,0,1,1,0,291.15,147755.8,19408.48
"2021-07-02T04:51:01Z",1625201461,25712.19,412.1,0.6021386,0.8271269,0.1487506,"-",NaN,"-",0.008726667,-0,0.4885674,0,0,0,0,0,0,0,1,0,0,291.15,0,21527.54
"2021-07-02T04:51:02Z",1625201462,49393.14,412.1,0.6021386,0.8271269,0.1487506,"-",NaN,"-",0.008726667,0.02618,1.348371,1.298611,1.298611,1.298611,1.298611,1.298611,1.298611,0,1,0,0,291.15,0,24749.28
"2021-07-02T04:51:03Z",1625201463,61810.84,412.1,0.6021386,0.8271269,0.1487506,"83",3,"Zürich, Escher-Wyss-Platz",0.008726667,0.01954773,2.132566,2.069271,2.069271,2.086632,2.099827,2.069271,2.073437,0,1,0,0,291.15,0,22892.59
"2021-07-02T04:51:04Z",1625201464,79079.52,412.0052,0.6219902,0.827127,0.1487506,"-",NaN,"-",0.008726667,0.019527,2.883623,2.834341,2.834341,2.851702,2.851702,2.838467,2.851702,0,1,0,0,291.15,0,22969.71
"2021-07-02T04:51:05Z",1625201465,96513.31,412.1896,0.5933002,0.8271272,0.1487508,"-",NaN,"-",-0,-0,3.686108,3.601808,3.601808,3.63653,3.649594,3.601808,3.614872,0,1,0,0,291.15,0,23111.44
"2021-07-02T04:51:06Z",1625201466,116101.3,412.2949,0.6247912,0.8271275,0.1487512,"-",NaN,"-",0.01745333,-0,4.468619,4.361066,4.361066,4.395788,4.426213,4.395788,4.400086,0,1,0,0,291.15,0,23251.12
"2021-07-02T04:51:07Z",1625201467,141764.5,412.6785,0.6216191,0.8271279,0.1487516,"-",NaN,"-",0.02618,-0.0020944,5.252609,5.159071,5.159071,5.228516,5.188932,5.167405,5.172266,0,1,0,0,291.15,0,23110.39
"2021-07-02T04:51:08Z",1625201468,159461.2,412.5106,0.5568806,0.8271284,0.1487521,"-",NaN,"-",0.02618,-0,6.101922,5.963879,5.963879,6.033324,6.028941,6.020345,6.01158,0,1,0,0,291.15,0,23133.18
"2021-07-02T04:51:09Z",1625201469,176919.2,413.2568,0.5813394,0.827129,0.1487527,"-",NaN,"-",0.02618,0.01745333,6.924789,6.763672,6.772006,6.854644,6.867839,6.824089,6.846311,0,1,0,0,291.15,0,22757.43
"2021-07-02T04:51:10Z",1625201470,192639.6,413.773,0.5878932,0.8271297,0.1487533,"-",NaN,"-",0.008726667,0.008726667,7.725052,7.559909,7.594632,7.642506,7.664076,7.642506,7.637771,0,1,0,0,291.15,0,22404.54
"2021-07-02T04:51:11Z",1625201471,188303.2,413.6104,0.5914847,0.8271307,0.1487543,"-",NaN,"-",0.008726667,-0,8.480767,8.340865,8.340865,8.40584,8.431968,8.397245,8.414607,0,1,0,0,291.15,0,20331.67
"2021-07-02T04:51:12Z",1625201472,167548.5,413.6,0.5784433,0.8271316,0.1487552,"-",NaN,"-",0.008726667,-0,9.003688,8.859431,8.859431,8.933173,8.941939,8.911514,8.941939,0,1,0,0,291.15,0,16628.8
"2021-07-02T04:51:13Z",1625201473,173637.4,414.3561,0.577704,0.8271328,0.1487562,"-",NaN,"-",0.008726667,-0,9.537697,9.401607,9.401607,9.448829,9.488412,9.449523,9.462024,0,1,0,0,291.15,0,16877.19
"2021-07-02T04:51:14Z",1625201474,176919,414.5894,0.6074515,0.8271338,0.1487573,"-",NaN,"-",0.008726667,-0,9.948933,9.788788,9.788788,9.858232,9.849465,9.858232,9.845169,0,1,0,0,291.15,0,15853.32
"2021-07-02T04:51:15Z",1625201475,152975.4,415.074,0.5710669,0.827135,0.1487585,"-",NaN,"-",0.01745333,-0,10.40843,10.28375,10.27507,10.33149,10.32281,10.30545,10.32281,0,1,0,0,291.15,0,13480.06
"2021-07-02T04:51:16Z",1625201476,152362.7,415.6688,0.5772502,0.8271363,0.1487597,"-",NaN,"-",0.01745333,-0,10.64978,10.51866,10.51866,10.56641,10.57509,10.56641,10.53168,0,1,0,0,291.15,0,12325.95
"2021-07-02T04:51:17Z",1625201477,216715.5,415.3216,0.5876116,0.8271376,0.148761,"-",NaN,"-",0.01745333,0.01088673,11.11918,10.92435,10.95907,11.03281,11.05894,11.01992,11.01545,0,1,0,0,291.15,0,17545.1
"2021-07-02T04:51:18Z",1625201478,129040.6,415.3947,0.5832177,0.8271391,0.1487623,"-",NaN,"-",0.008726667,0.002115556,11.41514,11.2648,11.29952,11.33424,11.33003,11.31215,11.35634,0,1,0,0,291.15,0,10360.72
"2021-07-02T04:51:19Z",1625201479,103114.9,415.7792,0.5862489,0.8271405,0.1487637,"-",NaN,"-",0.008726667,0.002160066,11.45923,11.35257,11.35257,11.37869,11.36546,11.35257,11.36993,0,1,0,0,291.15,0,7911.112
"2021-07-02T04:51:20Z",1625201480,9958.939,416.748,0.5715395,0.8271422,0.1487651,"-",NaN,"-",0.008726667,0.008726667,11.41288,11.43302,11.45915,11.42443,11.44609,11.43732,11.4069,0,1,0,0,291.15,0,1270.561
"2021-07-02T04:51:21Z",1625201481,8880.61,416.8,0.5723789,0.8271437,0.1487665,"-",NaN,"-",0.008726667,0.008726667,11.15789,11.10867,11.11735,11.06093,11.11301,11.11301,11.09999,0,1,0,0,291.15,0,-47.87076
"2021-07-02T04:51:22Z",1625201482,11083.82,416.4204,0.5691553,0.8271452,0.1487679,"-",NaN,"-",0.008726667,0.008726667,10.83256,10.77231,10.77682,10.76398,10.78967,10.7678,10.78134,0,1,0,0,291.15,0,169.7833
"2021-07-02T04:51:23Z",1625201483,16757.73,417.1577,0.5607123,0.8271468,0.1487694,"-",NaN,"-",0.008726667,0.01745333,10.53416,10.43108,10.4658,10.42274,10.45677,10.42205,10.44844,0,1,0,0,291.15,0,651.6708
"2021-07-02T04:51:24Z",1625201484,76547.65,417.2947,0.5486809,0.8271483,0.1487708,"-",NaN,"-",0.008726667,0.01745333,10.47277,10.36034,10.39506,10.38217,10.43821,10.38612,10.404,0,1,0,0,291.15,0,6308.451
"2021-07-02T04:51:25Z",1625201485,57719.97,417.3947,0.5480334,0.8271498,0.1487721,"-",NaN,"-",0.008726667,0.01745333,10.43962,10.33095,10.37001,10.33963,10.38737,10.33963,10.39605,0,1,0,0,291.15,0,4499.541
"2021-07-02T04:51:26Z",1625201486,56858.37,416.8318,0.5265467,0.8271512,0.1487733,"-",NaN,"-",0.008726667,0.01745333,10.43203,10.35013,10.37592,10.37643,10.39775,10.36303,10.37643,0,1,0,0,291.15,0,4431.339
"2021-07-02T04:51:27Z",1625201487,10573.32,417.0833,0.5039216,0.8271526,0.1487745,"-",NaN,"-",0.008726667,0.01090833,10.44681,10.39551,10.41721,10.39117,10.39985,10.38249,10.41287,0,1,0,0,291.15,0,37.12645
"2021-07-02T04:51:28Z",1625201488,10075.83,417.0053,0.4828242,0.827154,0.1487758,"-",NaN,"-",0.008726667,0.01745333,10.40083,10.34979,10.38451,10.32848,10.37162,10.33243,10.34137,0,1,0,0,291.15,0,-13.36175
"2021-07-02T04:51:29Z",1625201489,-39141.42,416.1477,0.4602241,0.8271555,0.1487768,"-",NaN,"-",0.008726667,0.01745333,10.22977,10.19145,10.22617,10.1477,10.18694,10.16124,10.19076,0,1,0,0,291.15,0,-4731.731
"2021-07-02T04:51:30Z",1625201490,-52537.54,416.1946,0.4507657,0.8271569,0.1487778,"-",NaN,"-",0.008726667,0.01745333,10.0148,9.983768,10.01849,9.961848,9.996571,9.961848,9.975527,0,1,0,0,291.15,0,-6342.59
"2021-07-02T04:51:31Z",1625201491,-97698.52,416.6725,0.412358,0.8271584,0.1487788,"-",NaN,"-",0.008726667,0.02618,9.648436,9.670747,9.705469,9.572657,9.640713,9.615365,9.613976,0,1,0,0,291.15,0,-10943.8
"2021-07-02T04:51:32Z",1625201492,-96567.41,417.8139,0.369648,0.8271611,0.1487804,"-",NaN,"-",0.008726667,0.02618,9.260541,9.256546,9.291267,9.187101,9.243825,9.201024,9.259983,0,1,0,0,291.15,0,-11691.16
"2021-07-02T04:51:33Z",1625201493,-137132.5,418.0858,0.3357171,0.8271626,0.1487813,"-",NaN,"-",-0,0.03490667,8.74668,8.793776,8.828498,8.681367,8.750812,8.676807,8.724331,0,1,0,0,291.15,0,-16658.59
"2021-07-02T04:51:34Z",1625201494,4805.585,417.4471,0.352893,0.8271636,0.1487819,"-",NaN,"-",-0,0.02844893,8.357301,8.293794,8.328516,8.28546,8.315669,8.28546,8.336849,0,1,0,0,291.15,0,-153.9161
"2021-07-02T04:51:35Z",1625201495,-16903.24,417.635,0.2944164,0.8271643,0.1487821,"-",NaN,"-",-0,-0,8.223971,8.214291,8.214291,8.188944,8.209603,8.179568,8.209603,0,1,0,0,291.15,0,-2717.935
"2021-07-02T04:51:36Z",1625201496,25989.47,417.8869,0.2302305,0.8271649,0.1487823,"-",NaN,"-",0.02618,-0.008726667,8.073175,7.988585,7.953863,7.996919,7.957683,7.996919,7.94553,0,1,0,0,291.15,0,1597.211
"2021-07-02T04:51:37Z",1625201497,74076.53,416.2004,0.2268928,0.8271663,0.148783,"-",NaN,"-",0.02618,0.04142963,7.919203,7.794679,7.846587,7.820633,7.864123,7.833785,7.850971,0,1,0,0,291.15,0,7676.599
"2021-07-02T04:51:38Z",1625201498,152047.5,415.7216,0.2400999,0.8271678,0.1487835,"-",NaN,"-",-0.0326602,0.10472,8.069615,7.858256,8.031867,7.932169,8.092373,7.949531,8.018459,0,1,0,0,291.15,0,16944.16
"2021-07-02T04:51:39Z",1625201499,212671.2,416.6469,0.311923,0.8271686,0.1487845,"-",NaN,"-",-0.02844893,0.0219912,8.526998,8.357227,8.366255,8.439519,8.483269,8.361741,8.483269,0,1,0,0,291.15,0,22908.87
"2021-07-02T04:51:40Z",1625201500,241400.6,417.166,0.2378183,0.8271698,0.1487848,"-",NaN,"-",0.03263773,-0.0675444,9.088907,8.982488,8.843598,9.090473,8.977973,8.995335,8.987001,0,1,0,0,291.15,0,24498.42
