time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-04-21T14:08:54Z",1650550134,31966.64,481.2257,2.498017,0.8272336,0.1490641,"-",NaN,"-",0.04363333,0.03490667,0.7068934,0.7432376,0.7432376,0.7432376,0.7432376,0.7432376,0.7432376,0,1,0,0,293.15,0,24604.62
"2022-04-21T14:08:55Z",1650550135,50489.82,481.5847,2.564635,0.8272335,0.1490643,"-",NaN,"-",0.04363333,0.0480895,1.662744,1.714802,1.714802,1.714802,1.723668,1.723668,1.723668,0,1,0,0,293.15,0,22097.26
"2022-04-21T14:08:56Z",1650550136,68960.38,481.888,2.509388,0.8272332,0.1490646,"-",NaN,"-",0.01745333,0.1572657,2.541217,2.555477,2.642652,2.581704,2.642652,2.625291,2.60793,0,1,0,0,293.15,0,21592.73
"2022-04-21T14:08:57Z",1650550137,86898.35,481.9959,2.365224,0.8272328,0.1490651,"-",NaN,"-",-0.04363333,0.23562,3.4045,3.397214,3.579136,3.388164,3.553464,3.48402,3.492331,0,1,0,0,293.15,0,21171.86
"2022-04-21T14:08:58Z",1650550138,54529.81,482.096,2.26919,0.8272324,0.1490658,"-",NaN,"-",-0.08726666,0.2268933,4.119089,4.13583,4.327362,4.117909,4.275279,4.092147,4.257358,0,1,0,0,293.15,0,12368.87
"2022-04-21T14:08:59Z",1650550139,51388.28,481.812,2.065548,0.8272321,0.1490666,"-",NaN,"-",-0.135449,0.3668913,4.410029,4.341675,4.740242,4.271492,4.619452,4.350725,4.540958,0,1,0,0,293.15,0,9816.513
"2022-04-21T14:09:00Z",1650550140,49640.88,481.2246,1.722284,0.8272319,0.1490677,"-",NaN,"-",-0.2357138,0.5324205,4.593796,4.575318,5.183144,4.366984,4.905366,4.479739,4.775064,0,1,0,0,293.15,0,9068.844
"2022-04-21T14:09:01Z",1650550141,50414.04,481.1037,1.325835,0.827232,0.149069,"-",NaN,"-",-0.3668015,0.62832,4.835888,4.91344,5.642607,4.522535,5.2349,4.547736,5.07809,0,1,0,0,293.15,0,8857.161
"2022-04-21T14:09:02Z",1650550142,64916.21,481.1,0.9870303,0.8272325,0.1490701,"-",NaN,"-",-0.4363333,0.5801826,5.25007,5.289119,6.018285,4.977179,5.653702,4.778366,5.488492,0,1,0,0,293.15,0,10716.66
"2022-04-21T14:09:03Z",1650550143,82865.67,481.2926,0.7337364,0.8272331,0.1490711,"-",NaN,"-",-0.4098718,0.4008636,5.8558,5.780095,6.352452,5.659127,6.187801,5.320866,6.075794,0,1,0,0,293.15,0,12659.35
"2022-04-21T14:09:04Z",1650550144,91298.28,481.3961,0.6027071,0.8272339,0.1490719,"-",NaN,"-",-0.2613308,0.2089708,6.494779,6.409821,6.775337,6.40254,6.722321,6.13391,6.739682,0,1,0,0,293.15,0,12580.31
"2022-04-21T14:09:05Z",1650550145,53520.27,481.3036,0.5452873,0.8272349,0.1490728,"-",NaN,"-",-0.1263989,0.1263989,7.031654,6.96385,7.232674,7.006431,7.197951,6.877045,7.250035,0,1,0,0,293.15,0,7175.903
"2022-04-21T14:09:06Z",1650550146,4921.761,481.108,0.4885225,0.8272358,0.1490736,"-",NaN,"-",-0.05653766,0.06981333,7.244378,7.242919,7.381808,7.23387,7.372759,7.190097,7.415792,0,1,0,0,293.15,0,10.51885
"2022-04-21T14:09:07Z",1650550147,-23338.9,481.0039,0.4641098,0.8272368,0.1490743,"-",NaN,"-",-0.008726667,0.03490667,7.278366,7.288742,7.356677,7.288742,7.331768,7.244962,7.392154,0,1,0,0,293.15,0,-3698.279
"2022-04-21T14:09:08Z",1650550148,-69565.62,480.8078,0.4268138,0.8272378,0.149075,"-",NaN,"-",-0,0.04363333,7.029994,7.078772,7.120774,7.016608,7.0952,7.042182,7.060477,0,1,0,0,293.15,0,-10790.82
"2022-04-21T14:09:09Z",1650550149,-95782.88,480.7037,0.4085305,0.8272388,0.1490757,"-",NaN,"-",-0,0.008726667,6.489897,6.540846,6.548394,6.479705,6.497066,6.470647,6.52273,0,1,0,0,293.15,0,-16121.5
"2022-04-21T14:09:10Z",1650550150,-113503.9,480.6039,0.4117415,0.8272397,0.1490762,"-",NaN,"-",0.02618,0.004641844,5.701607,5.715869,5.715869,5.663786,5.655659,5.681147,5.67302,0,1,0,0,293.15,0,-22022.34
"2022-04-21T14:09:11Z",1650550151,-103271.1,480.408,0.4095519,0.8272404,0.1490767,"-",NaN,"-",0.02618,0.008726667,4.68933,4.674137,4.674137,4.646176,4.674137,4.647456,4.639415,0,1,0,0,293.15,8333.333,-25414.34
"2022-04-21T14:09:12Z",1650550152,-63327.33,480.3038,0.4086148,0.827241,0.149077,"-",NaN,"-",0.02618,0.004084823,3.765641,3.770062,3.770062,3.760828,3.760828,3.734232,3.751593,0,1,0,0,293.15,1666.667,-19804.88
"2022-04-21T14:09:13Z",1650550153,-57217.1,480.2037,0.4065647,0.8272415,0.1490773,"-",NaN,"-",0.02618,0,2.818158,2.794089,2.794089,2.778205,2.778205,2.778205,2.778205,0,1,0,0,293.15,7952.127,-25412.54
"2022-04-21T14:09:14Z",1650550154,-23152.82,480.2,0.4012769,0.8272418,0.1490775,"-",NaN,"-",0.02618,0,1.819218,1.778324,1.778324,1.778324,1.778324,1.778324,1.778324,0,1,0,0,293.15,2051.971,-19332.46
"2022-04-21T14:09:15Z",1650550155,-6816.415,480.1036,0.4022544,0.827242,0.1490777,"-",NaN,"-",0.02618,0,1.122175,1.104231,1.104231,1.104231,1.104231,1.104231,1.104231,0,1,0,0,293.15,21046.1,-13531.29
"2022-04-21T14:09:16Z",1650550156,1405.961,480.1962,0.4043134,0.8272421,0.1490777,"-",NaN,"-",0.02618,0,0.6247486,0.580062,0.580062,0.5880038,0.5880038,0.5880038,0.5880038,0,1,0,0,293.15,73333.34,-7128.018
"2022-04-21T14:09:17Z",1650550157,4540.44,480.2,0.01497751,0.8272421,0.1490778,"-",NaN,"-",0.02618,0,0.2011505,0,0,0,0,0,0,0,1,0,0,293.15,84618.8,2.011307
"2022-04-21T14:09:18Z",1650550158,4125.564,480.2,0,0.8272421,0.1490778,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,293.15,252872.3,-2.601404
"2022-04-21T14:09:19Z",1650550159,4032.707,480.2,0,0.8272421,0.1490778,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,293.15,246666.7,-2.601404
"2022-04-21T14:09:20Z",1650550160,3803.406,480.2963,0,0.8272421,0.1490778,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,293.15,245000,0
"2022-04-21T14:09:21Z",1650550161,3727.495,480.3964,0,0.8272421,0.1490778,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,293.15,243333.3,0
"2022-04-21T14:09:22Z",1650550162,7018.511,480.4,0,0.8272421,0.1490778,"-",NaN,"-",0.02618,0,-0.001916412,0,0,0,0,0,0,1,1,1,0,293.15,243333.3,0
"2022-04-21T14:09:23Z",1650550163,7377.959,480.5934,0,0.8272421,0.1490778,"-",NaN,"-",0.02618,0,-0.001916412,0,0,0,0,0,0,1,1,1,0,293.15,241964.9,0
"2022-04-21T14:09:24Z",1650550164,7475.878,480.6962,0,0.8272421,0.1490778,"-",NaN,"-",0.02618,0,-0.001916412,0,0,0,0,0,0,1,1,1,0,293.15,241286.2,0
"2022-04-21T14:09:25Z",1650550165,7492.285,480.7,0,0.8272421,0.1490778,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,293.15,240833.3,0
"2022-04-21T14:09:26Z",1650550166,7492.391,480.7963,0,0.8272421,0.1490778,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,293.15,241666.7,0
"2022-04-21T14:09:27Z",1650550167,7587.189,480.9926,0,0.8272421,0.1490778,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,293.15,240833.3,0
"2022-04-21T14:09:28Z",1650550168,7670.384,481.1922,0,0.8272421,0.1490778,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,293.15,240833.3,0
"2022-04-21T14:09:29Z",1650550169,7957.159,481.2963,0,0.8272421,0.1490778,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,293.15,240833.3,0
"2022-04-21T14:09:30Z",1650550170,8012.759,481.3964,0,0.8272421,0.1490778,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,293.15,241666.7,0
"2022-04-21T14:09:31Z",1650550171,7899.489,481.5922,0,0.8272421,0.1490778,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,293.15,240833.3,0
"2022-04-21T14:09:32Z",1650550172,7887.583,481.6963,0,0.8272421,0.1490778,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,293.15,240833.3,0
"2022-04-21T14:09:33Z",1650550173,7806.656,481.7962,0,0.8272421,0.1490778,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,293.15,241206.6,0
"2022-04-21T14:09:34Z",1650550174,7742.521,481.8964,0,0.8272421,0.1490777,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,293.15,240833.3,0
"2022-04-21T14:09:35Z",1650550175,7616.244,481.9964,0,0.8272421,0.1490777,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,293.15,240833.3,0
"2022-04-21T14:09:36Z",1650550176,7552.114,482.193,0,0.8272421,0.1490777,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,293.15,240833.3,0
"2022-04-21T14:09:37Z",1650550177,7649.592,482.2965,0,0.8272421,0.1490777,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,293.15,241293.4,0
"2022-04-21T14:09:38Z",1650550178,7321.111,482.3965,0,0.8272421,0.1490777,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,293.15,240833.3,0
"2022-04-21T14:09:39Z",1650550179,7413.836,482.4962,0,0.8272421,0.1490777,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,293.15,240833.3,0
"2022-04-21T14:09:40Z",1650550180,7684.594,482.8844,0,0.8272421,0.1490777,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,293.15,240833.3,0
"2022-04-21T14:09:41Z",1650550181,7697.193,482.9961,0,0.8272421,0.1490777,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,293.15,245833.3,0
"2022-04-21T14:09:42Z",1650550182,7671.009,482.904,0,0.8272421,0.1490777,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,0,293.15,244166.7,0
"2022-04-21T14:09:43Z",1650550183,7862.713,482.8037,0,0.8272421,0.1490777,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,0,293.15,244166.7,0
"2022-04-21T14:09:44Z",1650550184,7933.606,482.6076,0,0.8272421,0.1490777,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,0,293.15,244166.7,0
"2022-04-21T14:09:45Z",1650550185,7807.425,482.4078,0,0.8272421,0.1490777,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,0,293.15,244166.7,0
"2022-04-21T14:09:46Z",1650550186,7743.412,482.3038,0,0.8272421,0.1490777,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,0,293.15,244166.7,0
"2022-04-21T14:09:47Z",1650550187,7646.629,482.2039,0,0.8272422,0.1490777,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,0,293.15,244166.7,0
"2022-04-21T14:09:48Z",1650550188,11478.09,482.1038,0,0.8272422,0.1490777,"-",NaN,"-",0.02618,0,0.01535473,0,0,0,0,0,0,0,1,1,0,293.15,226458.3,9579.476
"2022-04-21T14:09:49Z",1650550189,19222.95,481.62,0.3803738,0.8272423,0.1490777,"-",NaN,"-",0.02618,0,0.2942823,0,0,0,0,0,0,0,1,0,0,293.15,0,15655.75
"2022-04-21T14:09:50Z",1650550190,34870.98,481.5037,0.3760231,0.8272424,0.1490778,"-",NaN,"-",0.02618,0.004684842,1.293358,1.349324,1.349324,1.349324,1.349324,1.349324,1.366685,0,1,0,0,293.15,0,16084.73
"2022-04-21T14:09:51Z",1650550191,37838.61,481.5,0.402111,0.8272427,0.149078,"-",NaN,"-",0.02618,0.008726667,2.211857,2.268926,2.268926,2.268926,2.278246,2.268926,2.268926,0,1,0,0,293.15,0,12332.36
"2022-04-21T14:09:52Z",1650550192,29794.02,481.5965,0.3987925,0.827243,0.1490782,"-",NaN,"-",0.02618,0,2.796609,2.840407,2.840407,2.840407,2.840407,2.84963,2.84963,0,1,0,0,293.15,0,6903.06
"2022-04-21T14:09:53Z",1650550193,18211.67,481.6,0.4038439,0.8272434,0.1490785,"-",NaN,"-",0.02618,-0.01745333,3.214564,3.258652,3.258652,3.266978,3.258652,3.266978,3.258652,0,1,0,0,293.15,0,3162.126
"2022-04-21T14:09:54Z",1650550194,3532.692,481.6,0.415316,0.8272439,0.1490788,"-",NaN,"-",0.04363333,-0.01745333,3.401886,3.468131,3.433408,3.433047,3.433047,3.45077,3.45077,0,1,0,0,293.15,0,-1379.408
"2022-04-21T14:09:55Z",1650550195,-13979.64,481.5035,0.4214636,0.8272444,0.1490791,"-",NaN,"-",0.04363333,-0.01299716,3.288367,3.303736,3.303736,3.303736,3.286376,3.294871,3.294871,0,1,0,0,293.15,0,-7571.792
"2022-04-21T14:09:56Z",1650550196,-28764.8,481.4038,0.4156264,0.8272448,0.1490794,"-",NaN,"-",0.04363333,-0.008726667,2.882573,2.883578,2.883578,2.875171,2.85781,2.875171,2.85781,0,1,0,0,293.15,0,-14570.18
"2022-04-21T14:09:57Z",1650550197,-26231.04,481.3034,0.4010595,0.8272452,0.1490796,"-",NaN,"-",0.04363333,0,2.102076,2.080912,2.09809,2.080729,2.080729,2.080729,2.07214,0,1,0,0,293.15,0,-20233.34
"2022-04-21T14:09:58Z",1650550198,-7852.593,481.107,0.4094799,0.8272454,0.1490798,"-",NaN,"-",0.04363333,-0.01745333,1.169985,1.119437,1.119437,1.119437,1.119437,1.119437,1.119437,0,1,0,0,293.15,44217.69,-20857.44
"2022-04-21T14:09:59Z",1650550199,8589.89,481.1,0.4231088,0.8272455,0.1490798,"-",NaN,"-",0.04363333,-0.01313407,0.4989229,0,0,0,0,0,0,0,1,0,0,293.15,39570.71,-369.664
"2022-04-21T14:10:00Z",1650550200,8467.129,481.0037,0.4279617,0.8272456,0.1490799,"-",NaN,"-",0.04363333,0,0.3919529,0,0,0,0,0,0,0,1,0,0,293.15,79149.66,35.78348
"2022-04-21T14:10:01Z",1650550201,8569.261,481,0.01501455,0.8272456,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,0,0,293.15,80000,-12.61468
"2022-04-21T14:10:02Z",1650550202,8601.079,480.8072,0,0.8272456,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,0,0,293.15,176388.9,-3.337885
"2022-04-21T14:10:03Z",1650550203,7800.892,480.7034,0,0.8272456,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,293.15,244342.1,-1.91833
"2022-04-21T14:10:04Z",1650550204,8144.59,480.507,0,0.8272456,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,293.15,245000,-1.300702
"2022-04-21T14:10:05Z",1650550205,7893.707,480.4036,0,0.8272456,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,293.15,244166.7,-1.300702
"2022-04-21T14:10:06Z",1650550206,7775.144,480.3036,0,0.8272456,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,293.15,243333.3,0
"2022-04-21T14:10:07Z",1650550207,7998.638,480.107,0,0.8272456,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,293.15,243333.3,0
"2022-04-21T14:10:08Z",1650550208,8002.729,480.0035,0,0.8272456,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,293.15,242457,0
"2022-04-21T14:10:09Z",1650550209,7919.571,480,0,0.8272456,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,293.15,241666.7,0
"2022-04-21T14:10:10Z",1650550210,7933.732,479.904,0,0.8272457,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,293.15,241666.7,0
"2022-04-21T14:10:11Z",1650550211,7825.592,479.8035,0,0.8272457,0.1490798,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,293.15,241666.7,0
"2022-04-21T14:10:12Z",1650550212,7725.556,479.8,0,0.8272457,0.1490798,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,293.15,241666.7,0
"2022-04-21T14:10:13Z",1650550213,7660.052,479.7032,0,0.8272457,0.1490798,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,293.15,241666.7,0
"2022-04-21T14:10:14Z",1650550214,7647.77,479.5072,0,0.8272457,0.1490798,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,293.15,241666.7,0
"2022-04-21T14:10:15Z",1650550215,7749.516,479.4037,0,0.8272457,0.1490798,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,293.15,241237.1,0
"2022-04-21T14:10:16Z",1650550216,7521.358,479.3036,0,0.8272457,0.1490798,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,293.15,241236.8,0
"2022-04-21T14:10:17Z",1650550217,7691.505,479.2035,0,0.8272457,0.1490798,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,293.15,242934,0
"2022-04-21T14:10:18Z",1650550218,7814.824,479.0074,0,0.8272457,0.1490798,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,293.15,243333.3,0
"2022-04-21T14:10:19Z",1650550219,7816.614,478.9036,0,0.8272457,0.1490798,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,293.15,242500,0
"2022-04-21T14:10:20Z",1650550220,7890.964,478.9,0,0.8272457,0.1490798,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,293.15,243333.3,0
"2022-04-21T14:10:21Z",1650550221,7999.692,478.7078,0,0.8272457,0.1490798,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,293.15,242482.6,0
"2022-04-21T14:10:22Z",1650550222,20890.82,478.5078,0,0.8272457,0.1490798,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,293.15,242916.7,0
"2022-04-21T14:10:23Z",1650550223,31813.94,478.4037,0,0.8272457,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,293.15,242912.4,0
"2022-04-21T14:10:24Z",1650550224,31511.54,478.4,0,0.8272457,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,293.15,242921,0
"2022-04-21T14:10:25Z",1650550225,31477.63,478.4,0,0.8272457,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,293.15,242500,0
"2022-04-21T14:10:26Z",1650550226,31395.63,478.3038,0,0.8272457,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,293.15,247083.3,0
"2022-04-21T14:10:27Z",1650550227,31292.49,478.3,0,0.8272457,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,293.15,247092,0
"2022-04-21T14:10:28Z",1650550228,31355.19,478.3,0,0.8272457,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,293.15,247092,0
"2022-04-21T14:10:29Z",1650550229,31170.43,478.2037,0,0.8272457,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,293.15,245833.3,0
"2022-04-21T14:10:30Z",1650550230,31134.93,478.104,0,0.8272457,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,293.15,248767.4,0
"2022-04-21T14:10:31Z",1650550231,31500.88,478.1,0,0.8272457,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,293.15,247929.8,0
"2022-04-21T14:10:32Z",1650550232,31639.05,478.1,0,0.8272457,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,293.15,247883.3,0
"2022-04-21T14:10:33Z",1650550233,31523.8,478.0037,0,0.8272457,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,293.15,248280.1,0
"2022-04-21T14:10:34Z",1650550234,31734.96,478,0,0.8272457,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,293.15,247929.5,0
"2022-04-21T14:10:35Z",1650550235,31692.63,477.9037,0,0.8272457,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,293.15,247934,0
"2022-04-21T14:10:36Z",1650550236,31374,477.8038,0,0.8272457,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,293.15,247500,0
"2022-04-21T14:10:37Z",1650550237,31325.4,477.8,0,0.8272457,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,293.15,247500,0
"2022-04-21T14:10:38Z",1650550238,31169.8,477.704,0,0.8272457,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,293.15,247934,0
"2022-04-21T14:10:39Z",1650550239,31301.31,477.7,0,0.8272457,0.14908,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,293.15,248333.3,0
"2022-04-21T14:10:40Z",1650550240,31421.99,477.7,0,0.8272457,0.14908,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,293.15,247500,0
"2022-04-21T14:10:41Z",1650550241,31607,477.7,0,0.8272457,0.14908,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,293.15,247500,0
"2022-04-21T14:10:42Z",1650550242,31762.6,477.7,0,0.8272457,0.14908,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,293.15,247500,0
"2022-04-21T14:10:43Z",1650550243,31612.91,477.7957,0,0.8272457,0.14908,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,293.15,247500,0
"2022-04-21T14:10:44Z",1650550244,31626.6,477.704,0,0.8272457,0.14908,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,293.15,247500,0
"2022-04-21T14:10:45Z",1650550245,27656.17,477.6041,0,0.8272457,0.14908,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,293.15,247500,0
"2022-04-21T14:10:46Z",1650550246,27097.11,477.6,0,0.8272457,0.14908,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,293.15,247500,0
"2022-04-21T14:10:47Z",1650550247,27120.47,477.5041,0,0.8272457,0.14908,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,293.15,247048.6,0
"2022-04-21T14:10:48Z",1650550248,27052.01,477.4042,0,0.8272457,0.14908,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,293.15,247044.7,0
"2022-04-21T14:10:49Z",1650550249,26864.05,477.304,0,0.8272457,0.14908,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,293.15,247500,0
"2022-04-21T14:10:50Z",1650550250,26798.08,477.2041,0,0.8272457,0.14908,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,293.15,246666.7,0
"2022-04-21T14:10:51Z",1650550251,26708.76,477.2,0,0.8272457,0.14908,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,293.15,245746.5,0
"2022-04-21T14:10:52Z",1650550252,26802,477.1043,0,0.8272457,0.14908,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,293.15,245833.3,0
"2022-04-21T14:10:53Z",1650550253,26831.38,477.1,0,0.8272457,0.14908,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,293.15,245000,0
"2022-04-21T14:10:54Z",1650550254,26827.62,477.1,0,0.8272457,0.14908,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,293.15,245000,0
"2022-04-21T14:10:55Z",1650550255,27013.8,477.1,0,0.8272457,0.14908,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,293.15,245000,0
"2022-04-21T14:10:56Z",1650550256,27155.46,477.0041,0,0.8272457,0.14908,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,293.15,245000,0
"2022-04-21T14:10:57Z",1650550257,27036.78,477,0,0.8272457,0.14908,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,293.15,245000,0
"2022-04-21T14:10:58Z",1650550258,27237.58,476.9042,0,0.8272457,0.14908,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,293.15,245000,0
"2022-04-21T14:10:59Z",1650550259,27212.11,476.8042,0,0.8272457,0.1490801,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,293.15,245000,0
"2022-04-21T14:11:00Z",1650550260,27042.04,476.7044,0,0.8272457,0.1490801,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,293.15,244645.4,0
"2022-04-21T14:11:01Z",1650550261,26986.99,476.6043,0,0.8272457,0.1490801,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,293.15,244531.2,0
"2022-04-21T14:11:02Z",1650550262,26951.55,476.6,0,0.8272457,0.1490801,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,293.15,245000,0
"2022-04-21T14:11:03Z",1650550263,26902.93,476.4088,0,0.8272457,0.1490801,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,293.15,244635.4,0
"2022-04-21T14:11:04Z",1650550264,26854.59,476.3041,0,0.8272457,0.1490801,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,293.15,244166.7,0
"2022-04-21T14:11:05Z",1650550265,26886.55,476.1084,0,0.8272457,0.1490801,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,293.15,244166.7,0
"2022-04-21T14:11:06Z",1650550266,27000.41,476.0043,0,0.8272457,0.1490801,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,293.15,244166.7,0
