time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-03-08T06:21:19Z",1615184479,3945.352,423.701,5.206807,0.8268946,0.1483334,"-",NaN,"-",0.08726666,-0.09599333,0.3867076,0,0,0,0,0,0,0,0,0,0,278.15,8380.503,-45.51641
"2021-03-08T06:21:20Z",1615184480,4341.57,423.7991,5.208063,0.8268946,0.1483331,"-",NaN,"-",0.08726666,-0.06981333,0.2031479,0,0,0,0,0,0,0,0,0,0,278.15,57657.23,1.940642
"2021-03-08T06:21:21Z",1615184481,3352.573,423.4036,5.208063,0.8268947,0.148333,"-",NaN,"-",0.08726666,-0.06981333,-0.001916412,0,0,0,0,0,0,1,0,1,0,278.15,246949.7,-2.601404
"2021-03-08T06:21:22Z",1615184482,3753.587,424.5856,5.208063,0.8268946,0.1483328,"-",NaN,"-",0.08726666,-0.07178918,-0.001916412,0,0,0,0,0,0,1,0,1,0,278.15,245000,-2.601404
"2021-03-08T06:21:23Z",1615184483,3595.814,425.388,5.208063,0.8268945,0.1483326,"-",NaN,"-",0.08726666,-0.06981333,-0.0004339047,0,0,0,0,0,0,1,0,1,0,278.15,244811.3,-0.5889971
"2021-03-08T06:21:24Z",1615184484,3554.437,426.093,5.208063,0.8268945,0.1483324,"-",NaN,"-",0.08726666,-0.06981333,0,0,0,0,0,0,0,1,0,1,0,278.15,244363.2,0
"2021-03-08T06:21:25Z",1615184485,29938.39,424.6224,5.208063,0.8268945,0.1483325,"-",NaN,"-",0.08726666,-0.06981333,0,0,0,0,0,0,0,1,0,1,0,278.15,242500,0
"2021-03-08T06:21:26Z",1615184486,30901.06,424.6,5.208063,0.8268945,0.1483326,"-",NaN,"-",0.08726666,-0.06981333,0,0,0,0,0,0,0,1,0,1,0,278.15,242500,0
"2021-03-08T06:21:27Z",1615184487,31219.57,424.3036,5.208063,0.8268946,0.1483326,"-",NaN,"-",0.08726666,-0.06981333,0,0,0,0,0,0,0,1,0,1,0,278.15,243333.3,0
"2021-03-08T06:21:28Z",1615184488,30396.47,424.1514,5.208063,0.8268946,0.1483327,"-",NaN,"-",0.08726666,-0.06981333,0,0,0,0,0,0,0,1,0,1,0,278.15,245190.5,0
"2021-03-08T06:21:29Z",1615184489,30912.98,424.001,5.208063,0.8268947,0.1483327,"-",NaN,"-",0.08726666,-0.06981333,0,0,0,0,0,0,0,1,0,1,0,278.15,242500,0
"2021-03-08T06:21:30Z",1615184490,31113.88,423.8024,5.208063,0.8268948,0.1483327,"-",NaN,"-",0.08726666,-0.06981333,0,0,0,0,0,0,0,1,0,1,0,278.15,241470.1,0
"2021-03-08T06:21:31Z",1615184491,30278.68,423.8,5.208063,0.8268948,0.1483327,"-",NaN,"-",0.08726666,-0.07178918,0,0,0,0,0,0,0,1,0,1,0,278.15,243333.3,0
"2021-03-08T06:21:32Z",1615184492,31093.67,423.997,5.208063,0.8268948,0.1483327,"-",NaN,"-",0.08726666,-0.06981333,0,0,0,0,0,0,0,1,0,1,0,278.15,242500,0
"2021-03-08T06:21:33Z",1615184493,31054.78,424,5.208063,0.8268948,0.1483327,"-",NaN,"-",0.08726666,-0.06981333,0,0,0,0,0,0,0,1,0,1,0,278.15,243970.1,0
"2021-03-08T06:21:34Z",1615184494,30586.86,423.9011,5.208063,0.8268948,0.1483327,"-",NaN,"-",0.08726666,-0.06981333,0,0,0,0,0,0,0,1,0,1,0,278.15,243333.3,0
"2021-03-08T06:21:35Z",1615184495,30572.06,423.9,5.208063,0.8268948,0.1483327,"-",NaN,"-",0.08726666,-0.06981333,0,0,0,0,0,0,0,1,0,1,0,278.15,242500,0
"2021-03-08T06:21:36Z",1615184496,30435.38,423.9,5.208063,0.8268948,0.1483327,"-",NaN,"-",0.08726666,-0.06981333,0,0,0,0,0,0,0,0,0,1,0,278.15,241666.7,0
"2021-03-08T06:21:37Z",1615184497,30754.61,423.9,5.208063,0.8268948,0.1483327,"-",NaN,"-",0.08726666,-0.06981333,0,0,0,0,0,0,0,0,0,1,0,278.15,241666.7,0
"2021-03-08T06:21:38Z",1615184498,30635.73,423.9,5.208063,0.8268948,0.1483327,"-",NaN,"-",0.08726666,-0.06981333,0,0,0,0,0,0,0,0,0,1,0,278.15,241666.7,-1.610651
"2021-03-08T06:21:39Z",1615184499,30427.34,423.9,5.208063,0.8268948,0.1483327,"-",NaN,"-",0.08726666,-0.06981333,0,0,0,0,0,0,0,0,0,1,0,278.15,241666.7,5.898761
"2021-03-08T06:21:40Z",1615184500,31088.96,423.9,5.208063,0.8268948,0.1483327,"-",NaN,"-",0.08726666,-0.07187151,0,0,0,0,0,0,0,0,0,1,0,278.15,241666.7,-0.6118585
"2021-03-08T06:21:41Z",1615184501,30387.5,423.9,5.208063,0.8268948,0.1483327,"-",NaN,"-",0.08726666,-0.07646222,0,0,0,0,0,0,0,0,0,1,0,278.15,241666.7,8.623946
"2021-03-08T06:21:42Z",1615184502,30224.96,423.9,5.208063,0.8268948,0.1483327,"-",NaN,"-",0.08726666,-0.07193383,0,0,0,0,0,0,0,0,0,1,0,278.15,241666.7,0.2445782
"2021-03-08T06:21:43Z",1615184503,30974.99,423.9,5.208063,0.8268948,0.1483327,"-",NaN,"-",0.08726666,-0.06981333,0,0,0,0,0,0,0,0,0,1,0,278.15,241666.7,3.690608
"2021-03-08T06:21:44Z",1615184504,30354.27,423.9,5.208063,0.8268948,0.1483327,"-",NaN,"-",0.08726666,-0.06981333,0,0,0,0,0,0,0,0,0,1,0,278.15,241666.7,7.434858
"2021-03-08T06:21:45Z",1615184505,30301.22,423.9,5.208063,0.8268948,0.1483327,"-",NaN,"-",0.08726666,-0.06981333,0,0,0,0,0,0,0,0,0,1,0,278.15,241666.7,1.231758
"2021-03-08T06:21:46Z",1615184506,30772.07,423.9,5.208063,0.8268948,0.1483327,"-",NaN,"-",0.08726666,-0.07648182,0,0,0,0,0,0,0,0,0,1,0,278.15,241666.7,0.0007500472
"2021-03-08T06:21:47Z",1615184507,30581.21,423.9,5.208063,0.8268948,0.1483327,"-",NaN,"-",0.08726666,-0.06981333,0,0,0,0,0,0,0,0,0,1,0,278.15,240833.3,8.886169
"2021-03-08T06:21:48Z",1615184508,30676.56,423.9,5.208063,0.8268948,0.1483327,"-",NaN,"-",0.08726666,-0.06981333,0,0,0,0,0,0,0,0,0,1,0,278.15,240833.3,4.365095
"2021-03-08T06:21:49Z",1615184509,32468.13,423.9,5.208063,0.8268948,0.1483327,"-",NaN,"-",0.08726666,-0.06981333,0.01231244,0,0,0,0,0,0,0,0,1,0,278.15,240833.3,6167.92
"2021-03-08T06:21:50Z",1615184510,38785.02,423.9,5.208063,0.8268948,0.1483327,"83",26,"Zürich, Hubertus",0.08726666,-0.06981333,0.1782367,0,0,0,0,0,0,0,0,1,0,278.7836,0,14987.3
"2021-03-08T06:21:51Z",1615184511,63376.19,423.9,5.208063,0.8268948,0.1483327,"-",NaN,"-",0.08726666,-0.01745333,1.001673,0.9490673,0.9490673,0.9490673,0.9490673,0.9490673,0.9449727,0,0,0,0,279.15,0,23626.85
"2021-03-08T06:21:52Z",1615184512,81656.32,423.9,5.208063,0.8268948,0.1483327,"-",NaN,"-",0.06981333,0.01745333,1.912822,1.825138,1.825138,1.825138,1.842499,1.842499,1.825138,0,0,0,0,279.15,0,22082.9
"2021-03-08T06:21:53Z",1615184513,99499.78,423.8021,4.642334,0.8268948,0.1483326,"-",NaN,"-",0.05236,-0.03490667,2.769406,2.676532,2.668095,2.693893,2.685456,2.707036,2.689674,0,0,0,0,279.15,0,21717.18
"2021-03-08T06:21:54Z",1615184514,116541.3,423.2067,4.730463,0.8268949,0.1483321,"-",NaN,"-",0.05236,-0.06322717,3.614299,3.526394,3.465466,3.543755,3.49593,3.530652,3.49593,0,0,0,0,279.15,0,21400.51
"2021-03-08T06:21:55Z",1615184515,134579.2,422.7035,4.866766,0.8268949,0.1483314,"-",NaN,"-",0.06108667,-0.06108667,4.484793,4.362409,4.306067,4.392873,4.327687,4.366668,4.30574,0,0,0,0,279.15,0,21139.54
"2021-03-08T06:21:56Z",1615184516,148398.1,421.8081,4.964584,0.8268951,0.1483306,"-",NaN,"-",0.06981333,-0.05236,5.330416,5.184204,5.106492,5.22802,5.175937,5.218926,5.158576,0,0,0,0,279.15,0,20753.24
"2021-03-08T06:21:57Z",1615184517,158340.8,421.1077,5.19159,0.8268955,0.1483298,"-",NaN,"-",0.05236,-0.01745333,6.179421,6.018338,5.957574,6.027019,6.018338,6.04004,5.987956,0,0,0,0,279.15,0,19799.35
"2021-03-08T06:21:58Z",1615184518,165572.2,420.7036,5.290957,0.8268959,0.1483288,"-",NaN,"-",0.02618,0.01745333,7.010926,6.758626,6.81071,6.81939,6.858453,6.823731,6.80203,0,0,0,0,279.15,0,18478.18
"2021-03-08T06:21:59Z",1615184519,177014.4,420.5018,5.274542,0.8268964,0.1483274,"-",NaN,"-",0.01745333,0.01745333,7.800523,7.576447,7.576447,7.606583,7.606583,7.611169,7.606911,0,0,0,0,279.15,0,17957.22
"2021-03-08T06:22:00Z",1615184520,191114.2,420.3014,5.251855,0.826897,0.1483259,"-",NaN,"-",0.008726667,0.01745333,8.559668,8.290279,8.290279,8.338104,8.381343,8.338104,8.359724,0,0,0,0,279.15,0,17818.53
"2021-03-08T06:22:01Z",1615184521,201786.8,420.3,5.243047,0.8268976,0.1483243,"-",NaN,"-",0.008726667,-0,9.334036,9.045098,9.045098,9.088993,9.12781,9.075726,9.101276,0,0,0,0,279.15,0,17630.75
"2021-03-08T06:22:02Z",1615184522,174849.6,420.5976,5.308761,0.8268984,0.1483226,"-",NaN,"-",0.008726667,-0,10.00809,9.78463,9.732059,9.793067,9.771,9.788848,9.762563,0,0,0,0,279.15,0,14294.11
"2021-03-08T06:22:03Z",1615184523,122135.2,420.0054,5.293725,0.8268993,0.1483206,"-",NaN,"-",0.01745333,-0,10.44883,10.20115,10.20115,10.20541,10.23161,10.23587,10.22277,0,0,0,0,279.15,0,8699.96
"2021-03-08T06:22:04Z",1615184524,103904.6,419.604,5.224468,0.8269002,0.1483184,"-",NaN,"-",0.02618,-0,10.72187,10.48517,10.48517,10.49827,10.48943,10.47207,10.49369,0,0,0,0,279.15,0,6764.308
"2021-03-08T06:22:05Z",1615184525,99301.07,419.5008,5.253203,0.8269011,0.1483163,"-",NaN,"-",0.02618,0.01525128,10.93952,10.67982,10.67982,10.68842,10.70578,10.6928,10.66246,0,0,0,0,279.15,0,6201.617
"2021-03-08T06:22:06Z",1615184526,105066.9,418.9054,5.243063,0.826902,0.148314,"-",NaN,"-",-0,0.002140503,11.17709,10.91539,10.92391,10.92817,10.95896,10.92391,10.94127,0,0,0,0,279.15,0,6176.708
"2021-03-08T06:22:07Z",1615184527,103524.9,418.3048,5.246432,0.8269029,0.1483118,"-",NaN,"-",0.02618,-0.008726667,11.35559,11.14121,11.06317,11.14568,11.07177,11.14551,11.12832,0,0,0,0,279.15,0,6170.019
"2021-03-08T06:22:08Z",1615184528,107616,417.409,5.243004,0.8269038,0.1483095,"-",NaN,"-",0.02618,-0.01745333,11.53946,11.29871,11.24269,11.3295,11.25547,11.29903,11.24695,0,0,0,0,279.15,0,6406.04
"2021-03-08T06:22:09Z",1615184529,106232.7,417.4,5.279254,0.8269048,0.1483072,"-",NaN,"-",0.02618,-0.01745333,11.73086,11.50252,11.38976,11.53311,11.42878,11.48533,11.40282,0,0,0,0,279.15,0,6272.49
"2021-03-08T06:22:10Z",1615184530,108885.4,416.5099,5.302061,0.8269058,0.148305,"-",NaN,"-",0.02618,-0.01745333,11.90359,11.6721,11.59406,11.70699,11.60266,11.68087,11.60696,0,0,0,0,279.15,0,6245.458
"2021-03-08T06:22:11Z",1615184531,29903.54,416.401,5.348962,0.8269069,0.1483026,"-",NaN,"-",0.02618,-0.01745333,11.93947,11.81912,11.77564,11.81036,11.6976,11.80176,11.7062,0,0,0,0,279.15,0,545.5776
"2021-03-08T06:22:12Z",1615184532,32758.41,415.7063,5.36846,0.8269081,0.1483004,"-",NaN,"-",0.02618,-0.01745333,11.89535,11.74591,11.64174,11.69382,11.61132,11.71978,11.60702,0,0,0,0,279.15,0,-29.90866
"2021-03-08T06:22:13Z",1615184533,32212.43,415.8982,5.363444,0.8269092,0.1482982,"-",NaN,"-",0.02618,-0.01745333,11.80364,11.63628,11.52392,11.60597,11.49771,11.64102,11.53211,0,0,0,0,279.15,0,-13.40655
"2021-03-08T06:22:14Z",1615184534,32833.19,415.9,5.44288,0.8269103,0.1482962,"-",NaN,"-",0.02618,-0.01745333,11.69191,11.53091,11.45254,11.51752,11.39599,11.54381,11.42228,0,0,0,0,279.15,0,-15.88992
"2021-03-08T06:22:15Z",1615184535,32139.11,414.911,5.478205,0.8269114,0.1482943,"-",NaN,"-",0.02618,-0.00222283,11.59553,11.37447,11.37447,11.35711,11.35268,11.42655,11.33123,0,0,0,0,279.15,0,-23.06317
"2021-03-08T06:22:16Z",1615184536,-51938.02,414.9,5.504429,0.8269128,0.1482923,"-",NaN,"-",0.02618,-0,11.29684,11.15766,11.15766,11.08821,11.04055,11.15766,11.06676,0,0,0,0,279.15,0,-7843.11
"2021-03-08T06:22:17Z",1615184537,-8601.085,415.0976,5.499595,0.826914,0.1482905,"-",NaN,"-",0.008726667,0.01745333,11.03422,10.83302,10.83302,10.77697,10.7983,10.85435,10.75961,0,0,0,0,279.15,0,-3812.85
"2021-03-08T06:22:18Z",1615184538,-73198.61,414.4091,5.518482,0.8269152,0.1482887,"-",NaN,"-",0.008726667,0.02618,10.54018,10.37919,10.38803,10.33153,10.34005,10.34037,10.33563,0,0,0,0,279.15,0,-10643.91
"2021-03-08T06:22:19Z",1615184539,-62421.75,414.4987,5.499782,0.8269164,0.1482871,"-",NaN,"-",-0,0.01745333,9.945158,9.80161,9.836332,9.706458,9.793263,9.770727,9.775903,0,0,0,0,279.15,0,-9826.099
"2021-03-08T06:22:20Z",1615184540,-73650.41,413.8091,5.496087,0.8269176,0.1482854,"-",NaN,"-",0.02618,-0.01745333,9.410136,9.29661,9.287766,9.235682,9.209804,9.244526,9.192443,0,0,0,0,279.15,0,-11435.22
"2021-03-08T06:22:21Z",1615184541,-101381,413.8989,5.487411,0.8269187,0.1482838,"-",NaN,"-",0.03490667,-0,8.64357,8.588335,8.527736,8.471231,8.453869,8.514796,8.436508,0,0,0,0,278.518,0,-15969.89
"2021-03-08T06:22:22Z",1615184542,-86246.99,413.7022,5.52529,0.8269197,0.1482823,"-",NaN,"-",0.02206365,-0,7.826704,7.756281,7.756281,7.695026,7.72156,7.708784,7.686837,0,0,0,0,278.15,0,-16128.3
"2021-03-08T06:22:23Z",1615184543,-75303.66,413.7989,5.518808,0.8269207,0.148281,"-",NaN,"-",0.01745333,-0,6.999904,6.945561,6.945561,6.906374,6.889013,6.906374,6.889013,0,0,0,0,278.15,0,-16085.3
"2021-03-08T06:22:24Z",1615184544,-57610.09,413.7012,5.515282,0.8269216,0.1482798,"-",NaN,"-",0.01745333,-0,6.179264,6.111256,6.111256,6.059173,6.071904,6.084636,6.059173,0,0,0,0,278.15,0,-15675.69
"2021-03-08T06:22:25Z",1615184545,-33903.18,413.5026,5.523854,0.8269222,0.1482787,"-",NaN,"-",0.01745333,-0,5.417628,5.386498,5.364594,5.34269,5.338958,5.355508,5.351776,0,0,0,0,278.15,0,-13212.68
"2021-03-08T06:22:26Z",1615184546,-31356.31,413.5987,5.501573,0.8269228,0.1482777,"-",NaN,"-",0.01745333,0.008726667,4.718825,4.668868,4.668868,4.629682,4.659939,4.647043,4.642578,0,0,0,0,278.15,0,-14532.77
"2021-03-08T06:22:27Z",1615184547,72089.13,413.006,5.522012,0.8269235,0.148277,"-",NaN,"-",0.01745333,-0,4.462429,4.340592,4.340592,4.357953,4.379858,4.35341,4.357953,0,0,0,0,278.15,6090.343,7627.172
"2021-03-08T06:22:28Z",1615184548,102115.5,413,5.565419,0.826924,0.1482762,"-",NaN,"-",0.01745333,-0.01745333,4.872191,4.737291,4.728205,4.754653,4.745566,4.732749,4.741835,0,0,0,0,278.15,0,13492.47
"2021-03-08T06:22:29Z",1615184549,103261,412.4072,5.571028,0.8269246,0.1482755,"-",NaN,"-",0.01745333,-0,5.338341,5.190318,5.181146,5.207679,5.185731,5.194903,5.185731,0,0,0,0,278.15,0,12562.79
"2021-03-08T06:22:30Z",1615184550,117581.4,412.8955,5.539958,0.826925,0.1482748,"-",NaN,"-",0.01745333,0.02618,5.81161,5.647142,5.647142,5.647142,5.647469,5.682191,5.651564,0,0,0,0,278.15,0,13937.54
"2021-03-08T06:22:31Z",1615184551,127516.1,410.4275,5.529318,0.8269258,0.148274,"-",NaN,"-",-0,0.06108667,6.322359,6.101305,6.17075,6.136027,6.18811,6.157974,6.153389,0,0,0,0,278.15,0,14158.76
"2021-03-08T06:22:32Z",1615184552,122233.2,410.2018,5.496341,0.8269265,0.1482729,"-",NaN,"-",-0.02618,0.05236,6.851272,6.616784,6.711865,6.668056,6.742043,6.651506,6.732957,0,0,0,0,278.782,0,12808.03
"2021-03-08T06:22:33Z",1615184553,100494.2,410.992,5.445933,0.8269271,0.1482719,"-",NaN,"-",-0.008726667,0.02618,7.250647,7.056002,7.090724,7.086302,7.108086,7.034546,7.14723,0,0,0,0,278.5186,0,9319.562
"2021-03-08T06:22:34Z",1615184554,31397.41,410.507,5.405845,0.8269278,0.1482705,"-",NaN,"-",-0,0.008726667,7.362398,7.228539,7.228539,7.2156,7.228539,7.2156,7.228539,0,0,0,0,278.15,0,3.0232
"2021-03-08T06:22:35Z",1615184555,32463.31,410.3024,5.410458,0.8269284,0.1482692,"-",NaN,"-",0.008726667,-0.008726667,7.357706,7.224884,7.224884,7.220462,7.194584,7.207523,7.229306,0,0,0,0,278.15,0,4.754969
"2021-03-08T06:22:36Z",1615184556,32202.97,409.8043,5.376777,0.8269287,0.1482686,"-",NaN,"-",0.02618,-0.0109495,7.388976,7.243074,7.243074,7.217196,7.217196,7.243074,7.212774,0,0,0,0,278.15,0,0.6658019
"2021-03-08T06:22:37Z",1615184557,-20857.29,409.3025,5.342624,0.826929,0.148268,"-",NaN,"-",0.02618,-0,7.153819,7.056759,7.056759,7.034813,7.034813,7.052174,7.022038,0,0,0,0,278.15,0,-7647.523
"2021-03-08T06:22:38Z",1615184558,-47293.42,408.806,5.457996,0.8269306,0.1482656,"-",NaN,"-",0.008726667,0.008726667,6.62241,6.521749,6.521749,6.499638,6.516999,6.516999,6.494888,0,0,0,0,278.7804,0,-12400.12
"2021-03-08T06:22:39Z",1615184559,-69613.61,409.3934,5.443855,0.8269314,0.1482643,"-",NaN,"-",0.008726667,-0,5.821263,5.778068,5.778068,5.708623,5.738716,5.756077,5.716725,0,0,0,0,278.5194,0,-18438.18
"2021-03-08T06:22:40Z",1615184560,-68085.91,409.0048,5.516107,0.8269321,0.1482634,"-",NaN,"-",0.008726667,0.01101028,4.692789,4.694193,4.703279,4.646653,4.659471,4.651196,4.616474,0,0,0,0,278.781,0,-23607.81
"2021-03-08T06:22:41Z",1615184561,-33106.08,409.5928,5.458357,0.8269326,0.1482626,"-",NaN,"-",0.008726667,0.01512622,3.600847,3.586299,3.586299,3.546947,3.551577,3.556207,3.568938,0,0,0,0,278.5196,0,-20597.65
"2021-03-08T06:22:42Z",1615184562,-20587.01,409.7974,5.481762,0.826933,0.1482618,"-",NaN,"-",0.008726667,0.01745333,2.583385,2.578064,2.578064,2.543341,2.560703,2.556117,2.556117,0,0,0,0,278.15,0,-23777.38
"2021-03-08T06:22:43Z",1615184563,8207.596,410.5904,5.428624,0.8269333,0.1482611,"-",NaN,"-",0.008726667,0.008726667,1.519293,1.532656,1.532656,1.515294,1.52,1.532656,1.515294,0,0,0,0,278.15,0,-19504.7
"2021-03-08T06:22:44Z",1615184564,28391.56,410.4022,5.400356,0.8269336,0.1482607,"-",NaN,"-",0.008726667,0.008726667,0.667745,0.6622814,0.6622814,0.6622814,0.6668673,0.6622814,0.6668673,0,0,0,0,278.15,26132.08,-7622.677
"2021-03-08T06:22:45Z",1615184565,31513.12,409.9055,5.558853,0.8269339,0.1482606,"-",NaN,"-",0.008726667,0.008726667,0.2806765,0,0,0,0,0,0,0,0,0,0,278.15,71053.46,-4.743899
"2021-03-08T06:22:46Z",1615184566,30965.5,409.6039,5.560619,0.826934,0.1482606,"-",NaN,"-",0.008726667,0.008726667,-0.03070477,0,0,0,0,0,0,0,0,0,0,278.15,95142.86,0.07523445
"2021-03-08T06:22:47Z",1615184567,31446.94,408.916,5.560619,0.8269341,0.1482606,"-",NaN,"-",0.008726667,0.008726667,-0.001916412,0,0,0,0,0,0,1,0,1,0,278.15,246476.2,-1.300702
"2021-03-08T06:22:48Z",1615184568,31362.41,409.0952,5.560619,0.826934,0.1482605,"-",NaN,"-",0.008726667,0.008726667,-0.001916412,0,0,0,0,0,0,1,0,1,0,278.7814,243549.7,-1.300702
"2021-03-08T06:22:49Z",1615184569,31013.7,409.7846,5.560619,0.8269339,0.1482605,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,278.519,243547.6,0
"2021-03-08T06:22:50Z",1615184570,30673.24,409.9946,5.560619,0.8269339,0.1482605,"-",NaN,"-",0.008726667,0.002365171,0,0,0,0,0,0,0,1,0,1,0,278.15,244774.1,0
"2021-03-08T06:22:51Z",1615184571,30507.04,410.2934,5.560619,0.8269338,0.1482604,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,278.15,241053.5,0
"2021-03-08T06:22:52Z",1615184572,30895.09,410.3978,5.560619,0.8269337,0.1482604,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,278.15,245833.3,0
"2021-03-08T06:22:53Z",1615184573,30483.05,410.5937,5.560619,0.8269338,0.1482605,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,278.15,243333.3,0
"2021-03-08T06:22:54Z",1615184574,30234.43,410.7952,5.560619,0.8269339,0.1482606,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,278.15,244386.8,0
"2021-03-08T06:22:55Z",1615184575,30742.2,410.8,5.560619,0.8269339,0.1482606,"-",NaN,"-",0.008726667,0.006361495,0,0,0,0,0,0,0,1,0,1,0,278.15,242500,0
"2021-03-08T06:22:56Z",1615184576,30243.87,410.8,5.560619,0.8269339,0.1482606,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,278.15,243993.7,0
"2021-03-08T06:22:57Z",1615184577,30291.11,410.8974,5.560619,0.8269339,0.1482606,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,278.15,242722.2,0
"2021-03-08T06:22:58Z",1615184578,30716.43,410.9,5.560619,0.8269339,0.1482606,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,278.15,241666.7,0
"2021-03-08T06:22:59Z",1615184579,30186.22,410.9966,5.560619,0.8269339,0.1482606,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,278.15,244166.7,0
"2021-03-08T06:23:00Z",1615184580,30465.27,411,5.560619,0.8269339,0.1482606,"-",NaN,"-",0.008726667,0.004363333,0,0,0,0,0,0,0,1,0,1,0,278.15,243333.3,0
"2021-03-08T06:23:01Z",1615184581,30545.09,411.0971,5.560619,0.8269339,0.1482606,"83",22,"Zürich, Albisrank",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,278.15,243333.3,4.253188
"2021-03-08T06:23:02Z",1615184582,33882.67,411.1,5.560619,0.8269339,0.1482606,"-",NaN,"-",0.008726667,0.006399556,0.0377438,0,0,0,0,0,0,0,0,1,0,278.15,83944.45,11913.58
"2021-03-08T06:23:03Z",1615184583,38383.38,411.1,5.560619,0.8269339,0.1482606,"-",NaN,"-",0.008726667,0.008726667,0.3551303,0,0,0,0,0,0,0,0,0,0,278.15,0,10449.48
"2021-03-08T06:23:04Z",1615184584,49531.98,411.1,5.560619,0.8269339,0.1482606,"-",NaN,"-",0.008726667,0.03490667,0.9295695,0.8748702,0.8748702,0.8748702,0.8748702,0.8748702,0.8748702,0,0,0,0,278.15,0,14859.43
"2021-03-08T06:23:05Z",1615184585,65106.07,410.9048,5.560619,0.826934,0.1482605,"-",NaN,"-",-0,0.09599333,1.5868,1.524441,1.546552,1.52919,1.546552,1.52919,1.52919,0,0,0,0,278.7804,0,18320.74
"2021-03-08T06:23:06Z",1615184586,81015.75,410.508,5.560619,0.8269342,0.1482605,"-",NaN,"-",-0.008726667,0.06981333,2.2934,2.183805,2.209028,2.196416,2.218527,2.213777,2.213777,0,0,0,0,278.52,0,17762.62
"2021-03-08T06:23:07Z",1615184587,101969.1,410.5981,5.726696,0.8269343,0.1482604,"-",NaN,"-",-0.01745333,0.0111734,3.152011,3.033864,3.033864,3.051226,3.068587,3.033864,3.0436,0,0,0,0,278.15,0,20143.84
"2021-03-08T06:23:08Z",1615184588,116982.9,409.9153,5.142692,0.8269344,0.14826,"-",NaN,"-",-0,-0.02618,4.013408,3.876592,3.876592,3.898748,3.906519,3.864025,3.893953,0,0,0,0,278.15,0,19767.28
"2021-03-08T06:23:09Z",1615184589,131776.4,409.0154,5.234169,0.8269346,0.1482595,"-",NaN,"-",0.02618,-0.02618,4.857484,4.694451,4.694451,4.754395,4.729173,4.719673,4.741784,0,0,0,0,278.15,0,19385.27
"2021-03-08T06:23:10Z",1615184590,146077.5,409.2943,5.203455,0.8269349,0.1482586,"-",NaN,"-",0.02618,-0.002387484,5.734551,5.544019,5.544019,5.596103,5.56138,5.56613,5.586603,0,0,0,0,278.78,0,18979.18
"2021-03-08T06:23:11Z",1615184591,137598.6,410.6693,5.303542,0.8269355,0.1482575,"-",NaN,"-",0.01984082,0.02379252,6.552356,6.325003,6.359725,6.372337,6.407059,6.377087,6.372337,0,0,0,0,279.15,0,18488.62
"2021-03-08T06:23:12Z",1615184592,150266,410.1103,5.384715,0.8269365,0.1482559,"-",NaN,"-",-0,0.01745333,7.376243,7.136908,7.136908,7.188991,7.206352,7.184124,7.198726,0,0,0,0,279.15,0,18119.44
"2021-03-08T06:23:13Z",1615184593,165387.3,410.1981,5.365539,0.8269371,0.1482546,"-",NaN,"-",-0,0.02618,8.185456,7.910086,7.935073,7.962169,7.984398,7.957301,7.987156,0,0,0,0,279.15,0,18181.86
"2021-03-08T06:23:14Z",1615184594,176931.8,410.5901,5.356632,0.8269378,0.1482532,"-",NaN,"-",-0,0.01745333,8.956766,8.665396,8.690383,8.717479,8.759827,8.700118,8.747334,0,0,0,0,279.15,0,17720.9
"2021-03-08T06:23:15Z",1615184595,180444.1,410.0109,5.325569,0.8269384,0.1482516,"-",NaN,"-",-0,-0,9.702116,9.42911,9.403977,9.473422,9.490783,9.45606,9.476398,0,0,0,0,279.15,0,16907.11
"2021-03-08T06:23:16Z",1615184596,188776.8,409.9028,5.240152,0.8269387,0.1482496,"-",NaN,"-",0.02373327,-0.008726667,10.44077,10.14832,10.08861,10.19554,10.19554,10.14345,10.17055,0,0,0,0,279.15,0,16503.9
