time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-12-18T23:38:05Z",1639870685,20891.46,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,1.365949,1.356684,1.356684,1.356684,1.356684,1.356684,1.356684,0,1,0,0,288.15,0,7808.888
"2021-12-18T23:38:06Z",1639870686,18210.46,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,1.577679,1.569575,1.569575,1.569575,1.569575,1.569575,1.569575,0,1,0,0,288.15,0,5914.736
"2021-12-18T23:38:07Z",1639870687,10906.8,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,1.614221,1.613455,1.613455,1.613455,1.613455,1.613455,1.613455,0,1,0,0,288.15,0,1712.674
"2021-12-18T23:38:08Z",1639870688,9266.662,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.08462222,1.515103,1.534332,1.49961,1.516971,1.49961,1.516971,1.516971,0,1,0,0,288.15,0,233.6683
"2021-12-18T23:38:09Z",1639870689,1380.293,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06588633,-0.380919,1.354495,1.5,1.361111,1.430556,1.31684,1.368924,1.395833,0,1,0,0,288.15,0,-6054.92
"2021-12-18T23:38:10Z",1639870690,9962.138,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1444748,-0.6380163,1.036808,1.230348,1.056737,1.116536,0.9429254,1.047092,1.039376,0,1,0,0,288.15,0,-60.06479
"2021-12-18T23:38:11Z",1639870691,10988.04,NaN,NaN,NaN,NaN,"-",NaN,"-",0.23562,-0.7068599,1.005676,1.240234,1.066623,1.101346,0.9103733,1.031901,1.01454,0,1,0,0,288.15,0,1527.528
"2021-12-18T23:38:12Z",1639870692,12837.11,NaN,NaN,NaN,NaN,"-",NaN,"-",0.3190963,-0.7641563,0.9431731,1.187209,1.013597,1.038499,0.847527,0.9690548,0.9343325,0,1,0,0,288.15,0,2166.174
"2021-12-18T23:38:13Z",1639870693,14670.52,NaN,NaN,NaN,NaN,"-",NaN,"-",0.4014267,-0.83776,0.9378858,1.238802,1.045747,1.045747,0.8297744,0.9686633,0.9068577,0,1,0,0,288.15,0,3780.332
"2021-12-18T23:38:14Z",1639870694,14141.36,NaN,NaN,NaN,NaN,"-",NaN,"-",0.4848536,-0.8552133,1.015731,1.35217,1.143837,1.143837,0.8834202,1.057031,0.9605035,0,1,0,0,288.15,0,3795.179
"2021-12-18T23:38:15Z",1639870695,14348.15,NaN,NaN,NaN,NaN,"-",NaN,"-",0.5546669,-0.8464866,1.066245,1.414931,1.206597,1.189236,0.9461806,1.102431,0.9732639,0,1,0,0,288.15,0,3572.435
"2021-12-18T23:38:16Z",1639870696,13858.04,NaN,NaN,NaN,NaN,"-",NaN,"-",0.6108667,-0.8329214,1.104619,1.458086,1.249753,1.232392,0.9719752,1.13596,0.9719752,0,1,0,0,288.15,0,3624.287
"2021-12-18T23:38:17Z",1639870697,14379.67,NaN,NaN,NaN,NaN,"-",NaN,"-",0.6506214,-0.7805518,1.172007,1.497637,1.289304,1.298949,1.038532,1.185137,0.9864488,0,1,0,0,288.15,0,3848.345
"2021-12-18T23:38:18Z",1639870698,14660.12,NaN,NaN,NaN,NaN,"-",NaN,"-",0.6719533,-0.7718251,1.240031,1.587818,1.344763,1.362124,1.101707,1.240596,1.032263,0,1,0,0,288.15,0,3705.058
"2021-12-18T23:38:19Z",1639870699,13670.91,NaN,NaN,NaN,NaN,"-",NaN,"-",0.6894066,-0.7194264,1.303614,1.605903,1.39757,1.432292,1.171875,1.293403,1.050347,0,1,0,0,288.15,0,3395.333
"2021-12-18T23:38:20Z",1639870700,13883.46,NaN,NaN,NaN,NaN,"-",NaN,"-",0.6894066,-0.6583881,1.345584,1.614465,1.406132,1.458215,1.224786,1.311591,1.068536,0,1,0,0,288.15,0,3388.104
"2021-12-18T23:38:21Z",1639870701,14138.42,NaN,NaN,NaN,NaN,"-",NaN,"-",0.6544999,-0.5187615,1.424484,1.607106,1.433495,1.520301,1.329328,1.381412,1.103634,0,1,0,0,288.15,0,3370.872
"2021-12-18T23:38:22Z",1639870702,14312.49,NaN,NaN,NaN,NaN,"-",NaN,"-",0.5934134,-0.3830229,1.49464,1.610136,1.490499,1.550317,1.421054,1.455776,1.185734,0,1,0,0,288.15,0,3369.557
"2021-12-18T23:38:23Z",1639870703,12766.91,NaN,NaN,NaN,NaN,"-",NaN,"-",0.5187131,-0.2830931,1.53323,1.613498,1.509332,1.569054,1.474609,1.516971,1.275998,0,1,0,0,288.15,0,2766.381
"2021-12-18T23:38:24Z",1639870704,12284.23,NaN,NaN,NaN,NaN,"-",NaN,"-",0.4402118,-0.2307719,1.500621,1.545139,1.475695,1.527778,1.440972,1.493056,1.284722,0,1,0,0,288.15,0,2383.344
"2021-12-18T23:38:25Z",1639870705,12931.79,NaN,NaN,NaN,NaN,"-",NaN,"-",0.3791252,-0.2007133,1.47567,1.51958,1.450135,1.502218,1.44049,1.484857,1.311246,0,1,0,0,288.15,0,2461.211
"2021-12-18T23:38:26Z",1639870706,12626.37,NaN,NaN,NaN,NaN,"-",NaN,"-",0.3267652,-0.1658067,1.457545,1.47678,1.442057,1.469064,1.424696,1.459418,1.32053,0,1,0,0,288.15,0,2469.317
"2021-12-18T23:38:27Z",1639870707,11772.12,NaN,NaN,NaN,NaN,"-",NaN,"-",0.2792533,-0.1309,1.469062,1.487383,1.452661,1.487383,1.452661,1.477757,1.356229,0,1,0,0,288.15,0,2207.771
"2021-12-18T23:38:28Z",1639870708,11173.26,NaN,NaN,NaN,NaN,"-",NaN,"-",0.23562,-0.07374033,1.391918,1.389052,1.389052,1.389052,1.371691,1.389052,1.302246,0,1,0,0,288.15,0,1383.307
"2021-12-18T23:38:29Z",1639870709,10718.43,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1958748,-0.03490667,1.311475,1.305349,1.305349,1.305349,1.305349,1.322711,1.253266,0,1,0,0,288.15,0,1377.724
"2021-12-18T23:38:30Z",1639870710,8434.552,NaN,NaN,NaN,NaN,"-",NaN,"-",0.15708,-0.01260519,1.208685,1.210214,1.210214,1.210214,1.210214,1.21793,1.175492,0,1,0,0,288.15,0,36.04086
"2021-12-18T23:38:31Z",1639870711,9025.252,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1309,-0,1.094054,1.087891,1.087891,1.087891,1.087891,1.097439,1.053168,0,1,0,0,288.15,0,-21.94911
"2021-12-18T23:38:32Z",1639870712,3812.484,NaN,NaN,NaN,NaN,"-",NaN,"-",0.10472,0.03490667,0.9125239,0.9280674,0.9280674,0.9280674,0.9280674,0.9280674,0.9107063,0,1,0,0,288.15,9075.907,-6631.173
"2021-12-18T23:38:33Z",1639870713,8402.774,NaN,NaN,NaN,NaN,"-",NaN,"-",0.08726666,0.03490667,0.5177115,0,0,0,0,0,0,0,1,0,0,288.15,20833.33,-883.4281
"2021-12-18T23:38:34Z",1639870714,8805.988,NaN,NaN,NaN,NaN,"-",NaN,"-",0.08726666,0.03490667,0.3087076,0,0,0,0,0,0,0,1,0,0,288.15,20000,-3.059512
"2021-12-18T23:38:35Z",1639870715,8909.854,NaN,NaN,NaN,NaN,"-",NaN,"-",0.08726666,0.03490667,0.00383751,0,0,0,0,0,0,0,1,1,0,288.15,249166.7,-4.825985
"2021-12-18T23:38:36Z",1639870716,8837.247,NaN,NaN,NaN,NaN,"-",NaN,"-",0.08726666,0.03490667,0,0,0,0,0,0,0,0,1,1,0,288.15,244166.7,-1.300702
"2021-12-18T23:38:37Z",1639870717,9849.437,NaN,NaN,NaN,NaN,"-",NaN,"-",0.08726666,0.03490667,0.06026456,0,0,0,0,0,0,0,1,1,0,288.15,241300,3340.885
"2021-12-18T23:38:38Z",1639870718,9283.878,NaN,NaN,NaN,NaN,"-",NaN,"-",0.08726666,0.03490667,0,0,0,0,0,0,0,0,1,1,0,288.15,240833.3,2270.452
"2021-12-18T23:38:39Z",1639870719,9121.331,NaN,NaN,NaN,NaN,"-",NaN,"-",0.08726666,0.03490667,-0.00170556,0,0,0,0,0,0,0,1,1,0,288.15,240833.3,1143.838
"2021-12-18T23:38:40Z",1639870720,9884.943,NaN,NaN,NaN,NaN,"-",NaN,"-",0.08726666,0.03490667,0.008513512,0,0,0,0,0,0,0,1,1,0,288.15,0,5102.646
"2021-12-18T23:38:41Z",1639870721,10670.02,NaN,NaN,NaN,NaN,"-",NaN,"-",0.08726666,0.05715967,0.1567051,0,0,0,0,0,0,0,1,0,0,288.15,0,3963.712
"2021-12-18T23:38:42Z",1639870722,9804.887,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06981333,0.08726666,0.1786035,0,0,0,0,0,0,0,1,0,0,288.15,0,515.364
"2021-12-18T23:38:43Z",1639870723,9218.306,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06981333,0.08726666,0.1516215,0,0,0,0,0,0,0,1,0,0,288.15,0,1648.333
"2021-12-18T23:38:44Z",1639870724,9733.029,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06981333,0.08726666,0.1669715,0,0,0,0,0,0,0,1,0,0,288.15,0,2735.01
"2021-12-18T23:38:45Z",1639870725,10146.75,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06981333,0.09207524,0.1661111,0,0,0,0,0,0,0,1,0,0,288.15,0,2574.728
"2021-12-18T23:38:46Z",1639870726,9836.963,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06108667,0.1134467,0.1755241,0,0,0,0,0,0,0,1,0,0,288.15,0,2120.522
"2021-12-18T23:38:47Z",1639870727,9896.603,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0.1483533,0.1640072,0,0,0,0,0,0,0,1,0,0,288.15,0,2166.714
"2021-12-18T23:38:48Z",1639870728,10242.97,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0.15708,0.1681962,0,0,0,0,0,0,0,1,0,0,288.15,0,3425.393
"2021-12-18T23:38:49Z",1639870729,4643.765,NaN,NaN,NaN,NaN,"-",NaN,"-",0.0476476,0.15708,0.1713857,0,0,0,0,0,0,0,1,0,0,288.15,0,1450.64
"2021-12-18T23:38:50Z",1639870730,4149.971,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.1523676,0.07039849,0,0,0,0,0,0,0,1,0,0,288.15,12316.67,12.29815
"2021-12-18T23:38:51Z",1639870731,3810.405,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.15708,-0.002789639,0,0,0,0,0,0,0,1,0,0,288.15,51136.36,7.69753
"2021-12-18T23:38:52Z",1639870732,4204.738,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.1483533,-0.001916412,0,0,0,0,0,0,0,1,1,0,288.15,249015.2,-9.233566
"2021-12-18T23:38:53Z",1639870733,3641.085,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.153153,-0.001916412,0,0,0,0,0,0,0,1,1,0,288.15,243708.3,1.889198
"2021-12-18T23:38:54Z",1639870734,3272.108,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.1483533,0,0,0,0,0,0,0,0,1,1,0,288.15,242953.8,4.86262
"2021-12-18T23:38:55Z",1639870735,3720.935,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.15708,0,0,0,0,0,0,0,0,1,1,0,288.15,241666.7,-0.3235854
"2021-12-18T23:38:56Z",1639870736,3457.978,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.1531133,0,0,0,0,0,0,0,0,1,1,0,288.15,241666.7,5.093235
"2021-12-18T23:38:57Z",1639870737,3231.639,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.1483533,0,0,0,0,0,0,0,0,1,1,0,288.15,240909.1,8.172247
"2021-12-18T23:38:58Z",1639870738,4959.831,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.1483533,0.002966414,0,0,0,0,0,0,0,1,1,0,288.15,66212.12,5572.568
"2021-12-18T23:38:59Z",1639870739,6434.123,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.15232,0.1565043,0,0,0,0,0,0,0,1,0,0,288.15,0,6822.836
"2021-12-18T23:39:00Z",1639870740,9366.255,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.1483533,0.3702197,0,0,0,0,0,0,0,1,0,0,288.15,0,8869.018
"2021-12-18T23:39:01Z",1639870741,11708.37,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02142785,0.1436012,0.6608799,0.6489468,0.6489468,0.6489468,0.6489468,0.6489468,0.6489468,0,1,0,0,288.15,0,8640.238
"2021-12-18T23:39:02Z",1639870742,15090.82,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.1309,0.9403058,0.9290365,0.9290365,0.9196615,0.9290365,0.9290365,0.9290365,0,1,0,0,288.15,0,9274.716
"2021-12-18T23:39:03Z",1639870743,17679.18,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,0.1221733,1.252703,1.243565,1.253019,1.235658,1.253019,1.243565,1.243565,0,1,0,0,288.15,0,8944.496
"2021-12-18T23:39:04Z",1639870744,19425.01,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.01745333,0.1221733,1.555225,1.532205,1.548177,1.52283,1.540191,1.530816,1.540191,0,1,0,0,288.15,0,8632.267
"2021-12-18T23:39:05Z",1639870745,21666.54,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.03490667,0.1134467,1.822265,1.784939,1.838412,1.794314,1.829036,1.803689,1.82105,0,1,0,0,288.15,0,8515.995
"2021-12-18T23:39:06Z",1639870746,23642.13,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.03490667,0.1221733,2.119168,2.092817,2.127539,2.092817,2.127539,2.092817,2.118164,0,1,0,0,287.743,0,8138.343
"2021-12-18T23:39:07Z",1639870747,23215.4,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.05236,0.09996,2.448755,2.429175,2.463897,2.413392,2.463897,2.411813,2.446536,0,1,0,0,287.557,0,7365.076
"2021-12-18T23:39:08Z",1639870748,22022.31,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.05236,0.04363333,2.780842,2.756619,2.756619,2.739258,2.756619,2.713911,2.77398,0,1,0,0,288.15,0,5772.466
