time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-07-18T03:00:07Z",1595041207,3963.945,413.4,0.158825,0.8269721,0.1484764,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,293.15,254546.2,0
"2020-07-18T03:00:08Z",1595041208,3992.415,413.4,0.158825,0.8269721,0.1484764,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,293.15,247500,0
"2020-07-18T03:00:09Z",1595041209,3936.18,413.4,0.158825,0.8269721,0.1484764,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,293.15,249620.5,0
"2020-07-18T03:00:10Z",1595041210,3867.831,413.4,0.158825,0.8269721,0.1484764,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,293.15,247121.2,3.908466
"2020-07-18T03:00:11Z",1595041211,3933.681,413.4,0.158825,0.8269721,0.1484764,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,293.15,245833.3,-11.22821
"2020-07-18T03:00:12Z",1595041212,3777.014,413.4,0.158825,0.8269721,0.1484764,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,293.15,246666.7,-8.524961
"2020-07-18T03:00:13Z",1595041213,3618.739,413.4,0.158825,0.8269721,0.1484764,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,293.15,247116.7,-9.324538
"2020-07-18T03:00:14Z",1595041214,3527.635,413.4,0.158825,0.8269721,0.1484764,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,293.15,246666.7,-12.63296
"2020-07-18T03:00:15Z",1595041215,3499.558,413.4,0.158825,0.8269721,0.1484764,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,293.15,246666.7,-14.61391
"2020-07-18T03:00:16Z",1595041216,3452.456,413.4,0.158825,0.8269721,0.1484764,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,293.15,246283.3,-9.532905
"2020-07-18T03:00:17Z",1595041217,3539.163,413.4,0.158825,0.8269721,0.1484764,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,293.15,246666.7,-8.101115
"2020-07-18T03:00:18Z",1595041218,3590.02,413.4,0.158825,0.8269721,0.1484764,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,293.15,245909.1,-5.209168
"2020-07-18T03:00:19Z",1595041219,3708.588,413.4,0.158825,0.8269721,0.1484764,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,293.15,253333.3,1.777443
"2020-07-18T03:00:20Z",1595041220,3925.386,413.4,0.158825,0.8269721,0.1484764,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,293.15,251666.7,-7.988695
"2020-07-18T03:00:21Z",1595041221,4102.631,413.4,0.158825,0.8269721,0.1484764,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,293.15,252116.7,-36.47372
"2020-07-18T03:00:22Z",1595041222,4292.386,413.4,0.158825,0.8269721,0.1484764,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,293.15,251666.7,2.960477
"2020-07-18T03:00:23Z",1595041223,4469.625,413.4,0.158825,0.8269721,0.1484764,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,293.15,252500,-11.33612
"2020-07-18T03:00:24Z",1595041224,4587.537,413.4,0.158825,0.8269721,0.1484764,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,293.15,252045.5,-4.380292
"2020-07-18T03:00:25Z",1595041225,4626.942,413.4,0.158825,0.8269721,0.1484764,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,293.15,251666.7,-5.904593
"2020-07-18T03:00:26Z",1595041226,4658.596,413.4,0.158825,0.8269721,0.1484764,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,293.15,252116.7,-3.802693
"2020-07-18T03:00:27Z",1595041227,4618.073,413.4,0.158825,0.8269721,0.1484764,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,293.15,251666.7,-9.471214
"2020-07-18T03:00:28Z",1595041228,4596.257,413.4,0.158825,0.8269721,0.1484764,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,293.15,252116.7,-18.60137
"2020-07-18T03:00:29Z",1595041229,4470.721,413.4,0.158825,0.8269721,0.1484764,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,293.15,252500,0.9124631
"2020-07-18T03:00:30Z",1595041230,4478.423,413.4,0.158825,0.8269721,0.1484764,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,293.15,251666.7,-9.430311
"2020-07-18T03:00:31Z",1595041231,4208.457,413.4,0.158825,0.8269721,0.1484764,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,293.15,252500,-5.103395
"2020-07-18T03:00:32Z",1595041232,4273.069,413.4,0.158825,0.8269721,0.1484764,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,293.15,257500,-6.198656
"2020-07-18T03:00:33Z",1595041233,3873.216,413.4,0.158825,0.8269721,0.1484764,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,293.15,259166.7,-2.601404
"2020-07-18T03:00:34Z",1595041234,3816.309,413.4,0.158825,0.8269721,0.1484764,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,293.15,830909.1,-2.601404
"2020-07-18T03:00:35Z",1595041235,3658.242,413.4,0.158825,0.8269721,0.1484764,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,293.15,828333.3,0
"2020-07-18T03:00:36Z",1595041236,3646.491,413.4,0.158825,0.8269721,0.1484764,"-",NaN,"-",0.01745333,0.004014267,0,0,0,0,0,0,0,0,0,1,1,293.15,830450,0
"2020-07-18T03:00:37Z",1595041237,3869.312,413.4,0.158825,0.8269721,0.1484764,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,293.15,540981.9,-1.300702
"2020-07-18T03:00:38Z",1595041238,3507.837,413.4,0.158825,0.8269721,0.1484764,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,293.15,252053.9,-2.601404
"2020-07-18T03:00:39Z",1595041239,3448.912,413.4,0.158825,0.8269721,0.1484764,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,293.15,251608.9,-2.601404
"2020-07-18T03:00:40Z",1595041240,15729.16,413.4,0.158825,0.8269721,0.1484764,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,293.15,256666.7,-1.404758
"2020-07-18T03:00:41Z",1595041241,6641.566,413.4,0.158825,0.8269721,0.1484764,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,293.15,261666.7,0
"2020-07-18T03:00:42Z",1595041242,7033.022,413.4,0.158825,0.8269721,0.1484764,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,293.15,364983.3,0
"2020-07-18T03:00:43Z",1595041243,6298.193,413.4,0.158825,0.8269721,0.1484764,"-",NaN,"-",0.01745333,0.004665743,0,0,0,0,0,0,0,0,0,1,1,293.15,774554.4,0
"2020-07-18T03:00:44Z",1595041244,3729.663,413.4,0.158825,0.8269721,0.1484764,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,293.15,777116.7,0
"2020-07-18T03:00:45Z",1595041245,3865.272,413.3037,0.158825,0.8269721,0.1484764,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,293.15,775833.3,0
"2020-07-18T03:00:46Z",1595041246,3991.283,413.3,0.158825,0.8269721,0.1484764,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,293.15,775000,0
"2020-07-18T03:00:47Z",1595041247,7936.379,413.3,0.158825,0.8269721,0.1484764,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,293.15,772887.2,-8.695952
"2020-07-18T03:00:48Z",1595041248,8030.179,413.3,0.158825,0.8269721,0.1484764,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,293.15,773333.3,-9.027266
"2020-07-18T03:00:49Z",1595041249,7810.865,413.3,0.158825,0.8269721,0.1484764,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,293.15,773721.1,-9.477185
"2020-07-18T03:00:50Z",1595041250,7924.396,413.3,0.158825,0.8269721,0.1484764,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,293.15,775000,-18.84809
"2020-07-18T03:00:51Z",1595041251,8030.179,413.3,0.158825,0.8269721,0.1484764,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,293.15,775891.1,-5.881135
"2020-07-18T03:00:52Z",1595041252,7930.392,413.3,0.158825,0.8269721,0.1484764,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,293.15,774549.3,-2.815743
"2020-07-18T03:00:53Z",1595041253,7952.597,413.3,0.158825,0.8269721,0.1484764,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,293.15,251533.3,-2.812951
"2020-07-18T03:00:54Z",1595041254,11494.72,413.3,0.158825,0.8269721,0.1484764,"-",NaN,"-",0.01745333,-0,0.01638319,0,0,0,0,0,0,0,0,1,0,293.15,233232.3,10648.42
"2020-07-18T03:00:55Z",1595041255,16025.77,413.3,0.158825,0.8269721,0.1484764,"-",NaN,"-",0.01745333,-0,0.2864642,0,0,0,0,0,0,0,0,1,0,293.15,0,14414.5
"2020-07-18T03:00:56Z",1595041256,20227.88,413.3,0.158825,0.8269721,0.1484764,"-",NaN,"-",0.01745333,0.01274093,0.7302674,0.6937934,0.6937934,0.6937934,0.6937934,0.6937934,0.6937934,0,0,0,0,293.15,0,11813.68
"2020-07-18T03:00:57Z",1595041257,24451.83,413.3,0.158825,0.8269721,0.1484764,"-",NaN,"-",0.01745333,0.01745333,1.175833,1.12207,1.12207,1.12207,1.12207,1.12207,1.12207,0,0,0,0,293.15,0,11155.66
"2020-07-18T03:00:58Z",1595041258,27279.46,413.3,0.158825,0.8269721,0.1484764,"-",NaN,"-",0.01745333,0.01745333,1.598063,1.528733,1.528733,1.528733,1.528733,1.528733,1.528733,0,0,0,0,293.15,0,10125.4
"2020-07-18T03:00:59Z",1595041259,26279.03,413.3,0.158825,0.8269721,0.1484764,"-",NaN,"-",0.01745333,0.03490667,1.923275,1.83494,1.83494,1.83494,1.83494,1.83494,1.83494,0,0,0,0,293.15,0,8174.299
"2020-07-18T03:01:00Z",1595041260,23720.48,413.3,0.158825,0.8269721,0.1484764,"-",NaN,"-",0.01745333,-0,2.158613,2.057603,2.057603,2.057603,2.057603,2.057603,2.057603,0,0,0,0,293.15,0,6443.123
"2020-07-18T03:01:01Z",1595041261,23693.36,413.3,0.158825,0.8269721,0.1484764,"-",NaN,"-",0.0476476,-0.2516771,2.304529,2.302908,2.164019,2.268186,2.146658,2.198741,2.225477,0,0,0,0,293.15,0,5843.04
"2020-07-18T03:01:02Z",1595041262,20813.47,413.3,0.158825,0.8269721,0.1484764,"-",NaN,"-",0.1652018,-0.5968694,2.392113,2.660623,2.313401,2.461571,2.132914,2.314604,2.28796,0,0,0,0,293.15,0,4298.164
"2020-07-18T03:01:03Z",1595041263,19462.96,413.3,0.158825,0.8269721,0.1484764,"-",NaN,"-",0.3611094,-0.8068676,2.342644,2.890603,2.439214,2.473937,1.997201,2.317687,2.180187,0,0,0,0,293.15,0,3713.717
"2020-07-18T03:01:04Z",1595041264,19114.75,413.3,0.158825,0.8269721,0.1484764,"-",NaN,"-",0.536341,-0.8552133,2.348977,2.975781,2.505642,2.497656,1.976823,2.324045,2.055643,0,0,0,0,293.15,0,4151.002
"2020-07-18T03:01:05Z",1595041265,19715.16,413.3,0.158825,0.8269721,0.1484764,"-",NaN,"-",0.6370466,-0.7384505,2.478447,2.963694,2.537652,2.597722,2.136958,2.398763,1.999457,0,0,0,0,293.15,0,4325.448
"2020-07-18T03:01:06Z",1595041266,21997.62,413.3,0.158825,0.8269721,0.1484764,"-",NaN,"-",0.62832,-0.5637955,2.629551,2.902407,2.555185,2.694074,2.354919,2.493808,2.042419,0,0,0,0,293.15,0,5107.402
"2020-07-18T03:01:07Z",1595041267,8065.878,413.3,0.158825,0.8269721,0.1484764,"-",NaN,"-",0.5505576,-0.4323588,2.694668,2.880451,2.602674,2.741562,2.489053,2.61058,2.168646,0,0,0,0,293.15,0,544.1443
"2020-07-18T03:01:08Z",1595041268,-22003.85,413.3,0.158825,0.8269721,0.1484764,"-",NaN,"-",0.4584991,-0.3363257,2.504664,2.545877,2.372266,2.459071,2.276085,2.389627,2.041016,0,0,0,0,293.15,0,-12699.41
"2020-07-18T03:01:09Z",1595041269,-11461.12,413.3,0.158825,0.8269721,0.1484764,"-",NaN,"-",0.3974521,-0.2189443,1.570364,1.53272,1.463275,1.505905,1.445914,1.488543,1.297571,0,0,0,0,293.15,0,-16983.33
"2020-07-18T03:01:10Z",1595041270,2843.175,413.3,0.158825,0.8269721,0.1484764,"-",NaN,"-",0.3450921,-0.1269255,0.8084508,0.7740951,0.7740951,0.766188,0.766188,0.7740951,0.6967435,0,0,0,0,293.15,57681.52,-10180.8
"2020-07-18T03:01:11Z",1595041271,8508.455,413.3,0.158825,0.8269721,0.1484764,"-",NaN,"-",0.3316133,-0.0214676,0.01447102,0,0,0,0,0,0,0,0,0,0,293.15,88183.34,-19.53743
"2020-07-18T03:01:12Z",1595041272,8397.584,413.3,0.158825,0.8269721,0.1484764,"-",NaN,"-",0.3316133,-0.04363333,0,0,0,0,0,0,0,0,0,0,0,293.15,256150,1.095515
"2020-07-18T03:01:13Z",1595041273,8674.485,413.3,0.158825,0.8269721,0.1484764,"-",NaN,"-",0.3316133,-0.04363333,0,0,0,0,0,0,0,0,0,1,0,293.15,245833.3,-0.5966055
"2020-07-18T03:01:14Z",1595041274,9031.632,413.3,0.158825,0.8269721,0.1484764,"-",NaN,"-",0.3316133,-0.04363333,0,0,0,0,0,0,0,0,0,1,0,293.15,245000,-2.108854
"2020-07-18T03:01:15Z",1595041275,9129.9,413.3,0.158825,0.8269721,0.1484764,"-",NaN,"-",0.3316133,-0.04363333,0,0,0,0,0,0,0,0,0,1,0,293.15,242883.3,-5.911547
"2020-07-18T03:01:16Z",1595041276,8902.162,413.3,0.158825,0.8269721,0.1484764,"-",NaN,"-",0.3316133,-0.04363333,0,0,0,0,0,0,0,0,0,1,0,293.15,242050,-2.787636
"2020-07-18T03:01:17Z",1595041277,8725.766,413.3,0.158825,0.8269721,0.1484764,"-",NaN,"-",0.3316133,-0.04363333,0,0,0,0,0,0,0,0,0,1,0,293.15,241666.7,8.129609
"2020-07-18T03:01:18Z",1595041278,8746.554,413.3,0.158825,0.8269721,0.1484764,"-",NaN,"-",0.3316133,-0.04363333,0,0,0,0,0,0,0,0,0,1,0,293.15,240833.3,4.718336
"2020-07-18T03:01:19Z",1595041279,8696.064,413.3,0.158825,0.8269721,0.1484764,"-",NaN,"-",0.3316133,-0.04363333,0,0,0,0,0,0,0,0,0,1,0,293.15,240833.3,2.920441
"2020-07-18T03:01:20Z",1595041280,8520.11,413.3,0.158825,0.8269721,0.1484764,"-",NaN,"-",0.3316133,-0.04363333,0,0,0,0,0,0,0,0,0,1,0,293.15,240833.3,-4.192394
"2020-07-18T03:01:21Z",1595041281,8540.559,413.3,0.158825,0.8269721,0.1484764,"-",NaN,"-",0.3316133,-0.04363333,0,0,0,0,0,0,0,0,0,1,0,293.15,240833.3,-1.823209
"2020-07-18T03:01:22Z",1595041282,8348.684,413.3,0.158825,0.8269721,0.1484764,"-",NaN,"-",0.3316133,-0.04363333,0,0,0,0,0,0,0,0,0,1,0,293.15,239925.8,4.270222
"2020-07-18T03:01:23Z",1595041283,8831.896,413.3,0.158825,0.8269721,0.1484764,"-",NaN,"-",0.3316133,-0.04363333,0.03262587,0,0,0,0,0,0,0,0,1,0,293.15,245833.3,2580.341
"2020-07-18T03:01:24Z",1595041284,16381.55,413.3,0.158825,0.8269721,0.1484764,"-",NaN,"-",0.3316133,-0.03965881,0.1621479,0,0,0,0,0,0,0,0,1,0,293.15,0,15383.3
"2020-07-18T03:01:25Z",1595041285,27252.95,413.3,0.158825,0.8269721,0.1484764,"-",NaN,"-",0.3015063,-0.008726667,0.8708487,0.8381619,0.8381619,0.8381619,0.8381619,0.8459744,0.7687175,0,0,0,0,293.15,0,15909.69
"2020-07-18T03:01:26Z",1595041286,35861.86,413.3,0.158825,0.8269721,0.1484764,"-",NaN,"-",0.2491463,-0.01745333,1.557835,1.495226,1.495226,1.495226,1.495226,1.512587,1.40842,0,0,0,0,293.15,0,14803.38
"2020-07-18T03:01:27Z",1595041287,38759.43,413.3,0.158825,0.8269721,0.1484764,"-",NaN,"-",0.179333,-0.01352633,2.093969,2.008084,2.008084,2.008084,2.008084,2.042806,1.929091,0,0,0,0,293.15,0,12773.65
"2020-07-18T03:01:28Z",1595041288,44011.12,413.3,0.158825,0.8269721,0.1484764,"-",NaN,"-",0.1221733,0.008726667,2.549795,2.432364,2.432364,2.432364,2.449725,2.467086,2.380281,0,0,0,0,293.15,0,12670.92
"2020-07-18T03:01:29Z",1595041289,48971.4,413.3,0.158825,0.8269721,0.1484764,"-",NaN,"-",0.07471095,0.01745333,3.030261,2.881801,2.881801,2.881801,2.899162,2.933884,2.881801,0,0,0,0,293.15,0,12180.37
"2020-07-18T03:01:30Z",1595041290,46215.54,413.3,0.158825,0.8269721,0.1484764,"-",NaN,"-",0.04363333,-0,3.415789,3.256947,3.256947,3.256947,3.256947,3.284051,3.256947,0,0,0,0,293.15,0,10312.83
"2020-07-18T03:01:31Z",1595041291,43146,413.3,0.158825,0.8269721,0.1484764,"-",NaN,"-",0.03490667,-0.008726667,3.829085,3.654602,3.654602,3.669683,3.662143,3.662143,3.644781,0,0,0,0,293.15,0,8748.105
"2020-07-18T03:01:32Z",1595041292,35543.64,413.1063,0.4596894,0.8269723,0.1484766,"-",NaN,"-",0.03490667,-0.01745333,4.231539,4.034365,4.034365,4.041906,4.034365,4.024545,3.997363,0,0,0,0,293.15,0,6337.081
"2020-07-18T03:01:33Z",1595041293,20948.54,414.1637,0.5218151,0.8269728,0.1484772,"-",NaN,"-",0.03490667,-0.01745333,4.568494,4.364397,4.364397,4.381758,4.374195,4.408917,4.374195,0,0,0,0,293.15,0,3541.359
"2020-07-18T03:01:34Z",1595041294,9116.604,418.5385,0.5454737,0.8269736,0.1484779,"-",NaN,"-",0.03490667,-0.0212058,4.707339,4.506011,4.411914,4.48865,4.461393,4.506011,4.478755,0,0,0,0,293.15,0,-20.99635
"2020-07-18T03:01:35Z",1595041295,-10128.62,421.9004,0.5462881,0.8269747,0.1484789,"-",NaN,"-",0.03490667,-0.02111853,4.63412,4.430534,4.430534,4.440604,4.423243,4.430534,4.393034,0,0,0,0,293.15,0,-3908.428
"2020-07-18T03:01:36Z",1595041296,-31056.77,423.164,0.5632178,0.8269758,0.1484798,"-",NaN,"-",0.03490667,-0.01745333,4.261329,4.086545,4.086545,4.069184,4.051823,4.069184,4.041754,0,0,0,0,293.15,0,-9258.405
"2020-07-18T03:01:37Z",1595041297,-33726.77,422.4286,0.5990816,0.8269768,0.1484807,"-",NaN,"-",0.03490667,-0.005097756,3.688976,3.522834,3.522834,3.515615,3.505473,3.501175,3.493956,0,0,0,0,293.15,0,-12248.49
"2020-07-18T03:01:38Z",1595041298,-26220.25,420.8499,0.6240666,0.8269778,0.1484815,"-",NaN,"-",0.03490667,-0,3.071766,2.933351,2.933351,2.92321,2.92321,2.92321,2.905849,0,0,0,0,293.15,0,-12598.51
"2020-07-18T03:01:39Z",1595041299,-22640.56,419.3494,0.6197643,0.8269787,0.1484822,"-",NaN,"-",0.03490667,-0,2.456835,2.34996,2.34996,2.332598,2.332598,2.34996,2.325379,0,0,0,0,293.15,0,-14152.2
"2020-07-18T03:01:40Z",1595041300,-4648.2,419.5892,0.602765,0.8269794,0.1484827,"-",NaN,"-",0.03490667,-0,1.798712,1.705697,1.705697,1.705697,1.705697,1.705697,1.695727,0,0,0,0,293.15,0,-9810.444
"2020-07-18T03:01:41Z",1595041301,22915.89,420.1807,0.5869353,0.8269799,0.148483,"-",NaN,"-",0.03490667,-0.05236,1.77321,1.680945,1.651379,1.708275,1.690914,1.690914,1.690914,0,0,0,0,293.15,0,6003.407
"2020-07-18T03:01:42Z",1595041302,31136.15,419.716,0.6033254,0.8269804,0.1484833,"-",NaN,"-",0.05606222,-0.1993911,2.146856,2.108915,2.010009,2.101549,2.014744,2.059462,2.059462,0,0,0,0,293.15,0,9057.838
"2020-07-18T03:01:43Z",1595041303,36931.29,419.5072,0.6291251,0.8269808,0.1484836,"-",NaN,"-",0.1382304,-0.4335408,2.612832,2.733268,2.475629,2.614518,2.391602,2.527713,2.510352,0,0,0,0,293.15,0,9316.632
"2020-07-18T03:01:44Z",1595041304,41364.72,418.7265,0.7633811,0.8269811,0.148484,"-",NaN,"-",0.2953104,-0.6756185,2.879221,3.311003,2.845031,2.97385,2.532531,2.834961,2.706142,0,0,0,0,293.15,0,9861.8
"2020-07-18T03:01:45Z",1595041305,44840.2,418.0238,0.9416078,0.8269815,0.1484845,"-",NaN,"-",0.4697711,-0.7592199,3.172288,3.793736,3.2136,3.335128,2.74485,3.151375,2.831656,0,0,0,0,293.15,0,10231.54
"2020-07-18T03:01:46Z",1595041306,48328.3,416.6597,1.094757,0.8269818,0.1484851,"-",NaN,"-",0.5882646,-0.7258841,3.509858,4.125239,3.524718,3.688086,3.028364,3.400065,2.899718,0,0,0,0,293.15,0,10513.04
"2020-07-18T03:01:47Z",1595041307,58322.19,416.02,1.467415,0.8269818,0.1484859,"-",NaN,"-",0.5723311,-0.4829043,4.00314,4.251463,3.800075,4.04313,3.60618,3.824655,3.192436,0,0,0,0,293.15,0,11697.29
"2020-07-18T03:01:48Z",1595041308,67662.26,414.9384,1.875865,0.8269816,0.1484866,"-",NaN,"-",0.4202763,-0.2021096,4.466495,4.393577,4.185243,4.368924,4.165104,4.314063,3.748438,0,0,0,0,293.15,0,12607.99
"2020-07-18T03:01:49Z",1595041309,79136.34,414.2259,2.21124,0.8269811,0.1484876,"-",NaN,"-",0.2284641,-0.0400554,4.923289,4.694141,4.659419,4.701259,4.669662,4.788064,4.410113,0,0,0,0,293.15,0,13274.69
"2020-07-18T03:01:50Z",1595041310,92344.68,414.1035,2.30944,0.8269805,0.1484885,"-",NaN,"-",0.1010911,-0,5.412818,5.141586,5.156025,5.163244,5.180605,5.232688,5.061999,0,0,0,0,293.15,0,14424
"2020-07-18T03:01:51Z",1595041311,101327.2,413.9085,2.280815,0.8269799,0.1484895,"-",NaN,"-",0.04363333,0.01745333,5.962348,5.67688,5.683571,5.704911,5.711602,5.722272,5.67688,0,0,0,0,293.15,0,14510.3
"2020-07-18T03:01:52Z",1595041312,109079,414.3809,2.187073,0.8269794,0.1484905,"-",NaN,"-",0.01745333,0.01745333,6.555536,6.231414,6.231414,6.258917,6.283498,6.258917,6.241556,0,0,0,0,293.15,0,14291.48
"2020-07-18T03:01:53Z",1595041313,112060.7,414.1105,2.110992,0.8269786,0.1484924,"-",NaN,"-",0.008726667,0.008726667,7.106483,6.754547,6.754547,6.76479,6.789269,6.76479,6.761665,0,0,0,0,293.15,0,13937.15
"2020-07-18T03:01:54Z",1595041314,83573.28,412.7463,2.089794,0.8269781,0.1484939,"-",NaN,"-",0.008726667,0.005363264,7.492529,7.098378,7.1331,7.1331,7.150461,7.126409,7.14377,0,0,0,0,293.15,0,9711.393
"2020-07-18T03:01:55Z",1595041315,58671.6,412.8907,2.119119,0.8269776,0.1484954,"-",NaN,"-",0.008726667,-0,7.70753,7.330261,7.330261,7.330261,7.347622,7.330261,7.309155,0,0,0,0,293.15,0,6442.479
