time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-06-29T14:04:03Z",1624975443,-119943.9,408.5961,2.068215,0.8268986,0.1483187,"-",NaN,"-",0.01745333,-0,8.024714,7.874164,7.874164,7.796286,7.804719,7.809183,7.817616,0,0,0,0,292.15,0,-15642
"2021-06-29T14:04:04Z",1624975444,-132067.2,408.5038,2.10851,0.8268979,0.1483205,"-",NaN,"-",0.01745333,-0,6.927886,6.830368,6.817636,6.730831,6.727359,6.743562,6.722729,0,0,0,0,292.15,0,-21054.17
"2021-06-29T14:04:05Z",1624975445,-109210.2,409.1747,2.133656,0.8268973,0.1483219,"-",NaN,"-",0.01745333,-0,5.74857,5.690787,5.664993,5.595052,5.595548,5.621342,5.638703,0,0,0,0,292.15,0,-21287.18
"2021-06-29T14:04:06Z",1624975446,-89454.88,409.2962,2.03211,0.8268969,0.1483232,"-",NaN,"-",0.01745333,-0,4.484321,4.424913,4.424913,4.37283,4.37283,4.385605,4.377416,0,0,0,0,292.15,0,-23164.58
"2021-06-29T14:04:07Z",1624975447,-64984.19,409.3962,2.128813,0.8268964,0.1483242,"-",NaN,"-",0.01745333,-0,3.242282,3.188616,3.188616,3.153894,3.140997,3.140997,3.14943,0,0,0,0,292.15,2785.714,-24187.61
"2021-06-29T14:04:08Z",1624975448,-31630.2,409.784,2.092577,0.8268961,0.148325,"-",NaN,"-",0.01745333,-0,1.857316,1.852059,1.852059,1.834698,1.821801,1.834698,1.817336,0,0,0,0,292.15,10619.05,-25666.26
"2021-06-29T14:04:09Z",1624975449,326.3265,410.28,2.10766,0.8268959,0.1483257,"-",NaN,"-",0.01745333,-0,0.5876656,0.4328497,0.4328497,0.4328497,0.4328497,0.4457465,0.4328497,0,0,0,0,292.15,54666.67,-11267.91
"2021-06-29T14:04:10Z",1624975450,3399.679,410.4922,2.249242,0.8268957,0.1483261,"-",NaN,"-",0.01745333,-0,0.1471395,0,0,0,0,0,0,0,0,0,0,292.15,35000,3.646842
"2021-06-29T14:04:11Z",1624975451,3812.678,410.4043,2.254965,0.8268957,0.1483263,"-",NaN,"-",0.01745333,-0,-0.02878836,0,0,0,0,0,0,0,0,0,0,292.15,80849.05,-3.145158
"2021-06-29T14:04:12Z",1624975452,3710.585,410.4,2.254965,0.8268958,0.1483263,"-",NaN,"-",0.01745333,-0,-0.001916412,0,0,0,0,0,0,0,0,1,0,292.15,248333.3,4.252888
"2021-06-29T14:04:13Z",1624975453,2967.223,410.9748,2.254965,0.8268958,0.1483263,"-",NaN,"-",0.01745333,-0,-0.001916412,0,0,0,0,0,0,0,0,1,0,292.15,245000,-0.3445217
"2021-06-29T14:04:14Z",1624975454,9885.825,411.6699,2.254965,0.8268959,0.1483265,"-",NaN,"-",0.01745333,-0,0.01100492,0,0,0,0,0,0,0,0,1,0,292.15,167888.9,16745.14
"2021-06-29T14:04:15Z",1624975455,28965.84,412.179,2.254965,0.8268959,0.1483266,"-",NaN,"-",0.01745333,-0,0.6099833,0.1639498,0.1639498,0.1639498,0.1639498,0.1639498,0.1639498,0,0,0,0,292.15,0,24943.38
"2021-06-29T14:04:16Z",1624975456,46855.85,412.4874,2.254965,0.8268959,0.1483267,"-",NaN,"-",0.01745333,-0,1.507099,1.450697,1.450697,1.455283,1.450697,1.455283,1.450697,0,0,0,0,292.15,0,23093.75
"2021-06-29T14:04:17Z",1624975457,65630.51,412.4039,2.254965,0.8268959,0.1483267,"-",NaN,"-",0.01745333,-0.01745333,2.342539,2.243084,2.243084,2.260446,2.25586,2.260446,2.243084,0,0,0,0,292.15,0,22653.74
"2021-06-29T14:04:18Z",1624975458,84054.66,412.4,2.139002,0.8268959,0.1483268,"-",NaN,"-",0.02618,-0.01745333,3.175984,3.047908,3.047908,3.065269,3.052415,3.065269,3.047908,0,0,0,0,292.15,0,22510.77
"2021-06-29T14:04:19Z",1624975459,103862.7,412.4961,2.152989,0.8268956,0.1483272,"-",NaN,"-",0.02618,-0.01745333,3.986691,3.828876,3.828876,3.868106,3.846238,3.876452,3.846238,0,0,0,0,292.15,0,22630.68
"2021-06-29T14:04:20Z",1624975460,120779.2,411.6316,2.202572,0.8268952,0.1483279,"-",NaN,"-",0.02618,-0.01090833,4.811014,4.626465,4.617785,4.661187,4.643826,4.639486,4.635146,0,0,0,0,292.15,0,22577.16
"2021-06-29T14:04:21Z",1624975461,140545.7,411.8858,2.149484,0.8268948,0.1483288,"-",NaN,"-",0.02618,-0.008726667,5.606217,5.389373,5.354651,5.462657,5.415081,5.441457,5.411242,0,0,0,0,292.15,0,22602.01
"2021-06-29T14:04:22Z",1624975462,134075.8,411.5184,2.160074,0.8268943,0.1483298,"-",NaN,"-",0.02618,0.02618,6.352633,6.089379,6.124101,6.17172,6.154359,6.167256,6.158823,0,0,0,0,292.15,0,19360.25
"2021-06-29T14:04:23Z",1624975463,3740.281,410.8315,2.195719,0.8268937,0.148331,"-",NaN,"-",-0.008726667,0.06981333,6.54247,6.346726,6.476686,6.355159,6.450893,6.407242,6.433532,0,0,0,0,292.15,0,403.1044
"2021-06-29T14:04:24Z",1624975464,4095.841,411.0851,2.116103,0.8268932,0.1483323,"-",NaN,"-",-0.02618,0.08726666,6.422217,6.180525,6.319414,6.176061,6.280227,6.210783,6.271795,0,0,0,0,292.15,0,-37.95923
"2021-06-29T14:04:25Z",1624975465,-2329.628,411.2906,2.056968,0.8268927,0.1483337,"-",NaN,"-",-0.04363333,0.06981333,6.287377,6.081815,6.159939,6.051433,6.151259,6.051433,6.133898,0,0,0,0,292.15,0,-1066.51
"2021-06-29T14:04:26Z",1624975466,-35735.91,411.3953,1.996037,0.8268923,0.1483349,"-",NaN,"-",-0.04363333,0.06324755,5.926179,5.760128,5.79485,5.703745,5.786252,5.725405,5.777489,0,0,0,0,292.15,0,-7115.947
"2021-06-29T14:04:27Z",1624975467,-72601.27,411.2111,1.998111,0.8268918,0.1483363,"-",NaN,"-",-0.02618,0.05236,5.363299,5.243335,5.303851,5.152065,5.2602,5.221509,5.2602,0,0,0,0,292.15,0,-14318.92
"2021-06-29T14:04:28Z",1624975468,-88174.34,411.2953,1.945147,0.8268915,0.1483375,"-",NaN,"-",-0.02618,0.08078399,4.335856,4.243521,4.304037,4.191438,4.230624,4.19987,4.247489,0,0,0,0,292.15,0,-23555.77
"2021-06-29T14:04:29Z",1624975469,-66818.34,411.6816,1.850974,0.8268914,0.1483386,"-",NaN,"-",-0.02618,0.07854,3.003877,2.97135,3.006073,2.936628,2.966928,2.936628,2.953989,0,0,0,0,292.15,19166.67,-28056.04
"2021-06-29T14:04:30Z",1624975470,-27619.22,410.4696,2.076163,0.8268911,0.1483393,"-",NaN,"-",-0.02618,0.07854,1.54388,1.537853,1.537853,1.520492,1.524957,1.507596,1.524957,0,0,0,0,292.15,24166.67,-29140.35
"2021-06-29T14:04:31Z",1624975471,3022.071,409.2568,2.072532,0.8268909,0.1483398,"-",NaN,"-",-0.02618,0.07211849,0.3578075,0,0,0,0,0,0,0,0,0,0,292.15,35660.38,-1296.613
"2021-06-29T14:04:32Z",1624975472,3203.297,409.2,1.880235,0.8268908,0.1483402,"-",NaN,"-",-0.02618,0.07854,-0.001916412,0,0,0,0,0,0,0,0,0,0,292.15,64642.86,9.380864
"2021-06-29T14:04:33Z",1624975473,3500.547,409.9564,1.870993,0.8268908,0.1483402,"-",NaN,"-",-0.02618,0.076296,-0.001916412,0,0,0,0,0,0,1,0,1,0,292.15,247071.4,0
"2021-06-29T14:04:34Z",1624975474,3459.947,410.0947,1.870993,0.826891,0.1483403,"-",NaN,"-",-0.02618,0.07854,-0.001916412,0,0,0,0,0,0,1,0,1,0,292.15,244381,0
"2021-06-29T14:04:35Z",1624975475,3720.609,409.9106,1.870993,0.8268911,0.1483404,"-",NaN,"-",-0.02618,0.07854,0,0,0,0,0,0,0,1,0,1,0,292.15,241857.1,0
"2021-06-29T14:04:36Z",1624975476,3577.828,409.9,1.870993,0.8268911,0.1483404,"-",NaN,"-",-0.02618,0.07625639,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2021-06-29T14:04:37Z",1624975477,3006.266,409.9948,1.870993,0.8268912,0.1483404,"-",NaN,"-",-0.02618,0.07854,0,0,0,0,0,0,0,1,0,1,0,292.15,240214.3,0
"2021-06-29T14:04:38Z",1624975478,3559.189,410,1.870993,0.8268913,0.1483405,"-",NaN,"-",-0.02618,0.07197423,0,0,0,0,0,0,0,1,0,1,0,292.15,242500,0
"2021-06-29T14:04:39Z",1624975479,3238.475,410.1886,1.870993,0.8268914,0.1483405,"-",NaN,"-",-0.02618,0.07854,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2021-06-29T14:04:40Z",1624975480,2906.135,410.0107,1.870993,0.8268914,0.1483406,"-",NaN,"-",-0.02618,0.07854,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2021-06-29T14:04:41Z",1624975481,3497.154,410.2844,1.870993,0.8268915,0.1483406,"-",NaN,"-",-0.02618,0.07635833,0,0,0,0,0,0,0,1,0,1,0,292.15,240833.3,0
"2021-06-29T14:04:42Z",1624975482,3141.41,410.2059,1.870993,0.8268915,0.1483406,"-",NaN,"-",-0.02618,0.07854,0,0,0,0,0,0,0,1,0,1,0,292.15,240833.3,0
"2021-06-29T14:04:43Z",1624975483,2697.596,410.2,1.870993,0.8268915,0.1483407,"-",NaN,"-",-0.02618,0.07854,0,0,0,0,0,0,0,1,0,1,0,292.15,240833.3,0
"2021-06-29T14:04:44Z",1624975484,3152.723,410.3892,1.870993,0.8268916,0.1483407,"-",NaN,"-",-0.02618,0.07854,0,0,0,0,0,0,0,0,0,1,0,292.15,240833.3,-7.329635
"2021-06-29T14:04:45Z",1624975485,4157.106,410.4478,1.870993,0.8268916,0.1483407,"-",NaN,"-",-0.02618,0.07854,0.03897102,0,0,0,0,0,0,0,0,1,0,292.15,240833.3,4278.254
"2021-06-29T14:04:46Z",1624975486,10312.94,410.4982,1.870993,0.8268916,0.1483407,"-",NaN,"-",-0.02618,0.07854,0.165364,0,0,0,0,0,0,0,0,1,0,292.15,0,14417.29
"2021-06-29T14:04:47Z",1624975487,34957.05,410.5959,1.870993,0.8268916,0.1483407,"83",20,"Zürich, Hubertus",-0.02618,0.07854,1.015749,0.9589301,0.9589301,0.9589301,0.9589301,0.9589301,0.9589301,0,0,0,0,292.15,0,22588.23
"2021-06-29T14:04:48Z",1624975488,51549.77,410.6961,1.870993,0.8268916,0.1483407,"-",NaN,"-",-0.02618,0.07854,1.918119,1.825752,1.860474,1.843113,1.864897,1.843113,1.860474,0,0,0,0,292.15,0,20945.55
"2021-06-29T14:04:49Z",1624975489,68913.84,409.8334,1.825616,0.8268914,0.148341,"-",NaN,"-",-0.02618,0.07854,2.774961,2.654659,2.685082,2.67202,2.702443,2.667721,2.719804,0,0,0,0,292.15,0,20614.67
"2021-06-29T14:04:50Z",1624975490,85259.72,409.512,1.817166,0.8268913,0.1483414,"-",NaN,"-",-0.03490667,0.07635833,3.63309,3.470595,3.505317,3.487956,3.522678,3.483615,3.54872,0,0,0,0,292.15,0,20272.85
"2021-06-29T14:04:51Z",1624975491,101791.8,409.6924,1.803457,0.8268913,0.1483421,"-",NaN,"-",-0.03490667,0.07637911,4.468246,4.285601,4.341983,4.2899,4.341983,4.307261,4.341983,0,0,0,0,292.15,0,20094.48
"2021-06-29T14:04:52Z",1624975492,117768.5,409.0286,1.714204,0.8268912,0.148343,"-",NaN,"-",-0.03490667,0.06981333,5.29108,5.077392,5.120712,5.107815,5.159898,5.077392,5.181558,0,0,0,0,292.15,0,19962.83
"2021-06-29T14:04:53Z",1624975493,133646.9,408.904,1.656808,0.8268912,0.148344,"-",NaN,"-",-0.03490667,0.06981333,6.125504,5.82362,5.923487,5.875703,5.949447,5.858342,5.975571,0,0,0,0,292.15,0,19789.48
"2021-06-29T14:04:54Z",1624975494,148237.9,408.516,1.626088,0.8268911,0.1483451,"-",NaN,"-",-0.03490667,0.06549156,6.937848,6.630374,6.725943,6.704283,6.769263,6.643436,6.756366,0,0,0,0,292.15,0,19464.69
"2021-06-29T14:04:55Z",1624975495,163993.1,409.2688,1.579617,0.826891,0.1483468,"-",NaN,"-",-0.01745333,0.02618,7.750082,7.470817,7.475116,7.475116,7.527199,7.462054,7.579283,0,0,0,0,292.15,0,19420.5
"2021-06-29T14:04:56Z",1624975496,178928.6,408.2429,1.574423,0.8268909,0.1483484,"-",NaN,"-",-0,0.008726667,8.568166,8.227865,8.253989,8.301773,8.310371,8.275649,8.310371,0,0,0,0,292.15,0,19228.6
"2021-06-29T14:04:57Z",1624975497,194003.9,411.2783,1.564213,0.8268911,0.1483503,"-",NaN,"-",0.008726667,-0,9.39401,9.009499,9.009499,9.114333,9.087957,9.070597,9.061583,0,0,0,0,292.15,0,19078.44
"2021-06-29T14:04:58Z",1624975498,210515,411.4,1.56717,0.8268911,0.1483523,"-",NaN,"-",0.01745333,-0.008726667,10.18221,9.792007,9.792007,9.87005,9.857154,9.878814,9.874516,0,0,0,0,292.15,0,19270.49
"2021-06-29T14:04:59Z",1624975499,148146.6,410.344,1.594115,0.8268911,0.1483546,"-",NaN,"-",0.01745333,-0,10.89966,10.50095,10.50095,10.5661,10.55733,10.53567,10.56593,0,0,0,0,292.15,0,13105.04
"2021-06-29T14:05:00Z",1624975500,97629.34,410.3,1.630347,0.826891,0.148357,"-",NaN,"-",0.01745333,0.002097756,11.20222,10.82823,10.83241,10.8713,10.82823,10.82406,10.84626,0,0,0,0,292.15,0,7817.164
"2021-06-29T14:05:01Z",1624975501,108967.1,409.7223,1.668852,0.8268909,0.1483594,"-",NaN,"-",-0,0.02618,11.52916,11.10956,11.16611,11.14428,11.18347,11.17487,11.20959,0,0,0,0,292.15,0,8860.515
"2021-06-29T14:05:02Z",1624975502,72309.62,408.8333,1.682045,0.8268908,0.1483617,"-",NaN,"-",-0,0.02618,11.76682,11.37398,11.4168,11.39134,11.43534,11.39134,11.43938,0,0,0,0,292.15,0,5953.586
"2021-06-29T14:05:03Z",1624975503,115104.5,408.7034,1.625994,0.8268908,0.148363,"-",NaN,"-",-0,0.008726667,11.95817,11.53614,11.57086,11.57086,11.61435,11.57086,11.61864,0,0,0,0,292.15,0,8715.813
"2021-06-29T14:05:04Z",1624975504,89071.77,408.603,1.567321,0.8268908,0.1483643,"-",NaN,"-",-0,-0,12.20774,11.8418,11.8418,11.85432,11.85916,11.85499,11.86818,0,0,0,0,292.15,0,7129.675
"2021-06-29T14:05:05Z",1624975505,82797.73,408.212,1.526622,0.826891,0.1483669,"-",NaN,"-",0.008726667,-0,12.44421,12.04508,12.04508,12.06227,12.04508,12.0712,12.04508,0,0,0,0,292.15,0,6228.858
"2021-06-29T14:05:06Z",1624975506,31833.09,407.23,1.49833,0.8268913,0.1483696,"-",NaN,"-",0.008726667,-0,12.5534,12.1973,12.20564,12.20982,12.19246,12.20147,12.20982,0,0,0,0,292.15,0,3101.866
"2021-06-29T14:05:07Z",1624975507,4582.021,408.17,1.560132,0.8268913,0.1483725,"-",NaN,"-",0.008726667,-0,12.46203,12.09935,12.09935,12.11241,12.08199,12.06017,12.08199,0,0,0,0,292.15,0,-18.17324
"2021-06-29T14:05:08Z",1624975508,5889.457,408.006,1.57392,0.8268914,0.1483755,"-",NaN,"-",0.008726667,-0,12.34618,11.99038,11.99038,12.0127,11.98211,11.98129,11.99451,0,0,0,0,292.15,0,14.827
"2021-06-29T14:05:09Z",1624975509,4513.917,407.418,1.538735,0.8268914,0.1483783,"-",NaN,"-",0.008726667,-0,12.21345,11.88294,11.88294,11.86558,11.84822,11.86987,11.87864,0,0,0,0,292.15,0,-8.808761
"2021-06-29T14:05:10Z",1624975510,-48434.11,407.4,1.495688,0.8268917,0.1483841,"-",NaN,"-",0.008726667,-0,11.98638,11.65927,11.65927,11.62455,11.62037,11.62455,11.62037,0,0,0,0,292.15,0,-4451.143
"2021-06-29T14:05:11Z",1624975511,5346.87,409.1263,1.591089,0.8268917,0.1483871,"-",NaN,"-",0.008726667,-0,11.75807,11.42408,11.42408,11.43719,11.41557,11.43293,11.44603,0,0,0,0,292.15,0,6.758825
"2021-06-29T14:05:12Z",1624975512,4817.132,409.0074,1.519609,0.8268919,0.1483899,"-",NaN,"-",0.008726667,-0,11.65878,11.32864,11.32864,11.34633,11.30276,11.33748,11.33748,0,0,0,0,292.15,0,-12.06502
"2021-06-29T14:05:13Z",1624975513,6546.305,409.2883,1.454627,0.8268921,0.1483927,"-",NaN,"-",0.008726667,-0,11.54178,11.21505,11.21505,11.21538,11.21505,11.21079,11.20654,0,0,0,0,292.15,0,45.05048
"2021-06-29T14:05:14Z",1624975514,29379.28,408.9144,1.590063,0.826892,0.1483954,"-",NaN,"-",0.008726667,-0,11.49528,11.1453,11.1453,11.16266,11.1322,11.1453,11.17577,0,0,0,0,292.15,0,2027.355
"2021-06-29T14:05:15Z",1624975515,35782.15,409.5741,1.519594,0.8268922,0.1483979,"-",NaN,"-",0.008726667,0.008726667,11.48895,11.12982,11.16455,11.15144,11.13834,11.12098,11.15144,0,0,0,0,292.15,0,2660.913
"2021-06-29T14:05:16Z",1624975516,39461.33,411.5298,1.538585,0.8268923,0.1484009,"-",NaN,"-",0.008726667,0.01745333,11.48683,11.16309,11.17136,11.16226,11.154,11.14904,11.16226,0,0,0,0,292.15,0,2947.063
"2021-06-29T14:05:17Z",1624975517,74620.57,411.9856,1.554523,0.8268923,0.1484035,"-",NaN,"-",0.008726667,-0,11.61871,11.24437,11.27082,11.26173,11.24933,11.22701,11.27,0,0,0,0,292.15,0,5777.449
"2021-06-29T14:05:18Z",1624975518,132147.3,412.2889,1.481132,0.8268923,0.1484063,"-",NaN,"-",0.008726667,-0,11.93214,11.51158,11.51158,11.55056,11.55089,11.54205,11.53746,0,0,0,0,292.15,0,10196.46
"2021-06-29T14:05:19Z",1624975519,102845.7,412.3964,1.532132,0.8268924,0.1484088,"-",NaN,"-",0.008726667,-0,12.21412,11.79822,11.80649,11.81062,11.8503,11.81062,11.82385,0,0,0,0,292.15,0,7866.154
"2021-06-29T14:05:20Z",1624975520,86855.35,412.4963,1.569442,0.8268923,0.1484116,"-",NaN,"-",0.008726667,-0,12.39279,11.98738,11.98738,11.99978,11.98738,12.00888,12.02624,0,0,0,0,292.15,0,6402.641
"2021-06-29T14:05:21Z",1624975521,52796.96,412.1134,1.567423,0.8268923,0.148413,"-",NaN,"-",0.008726667,-0,12.44522,12.0548,12.0548,12.08952,12.0591,12.07216,12.06786,0,0,0,0,292.15,0,3659.689
"2021-06-29T14:05:22Z",1624975522,51981.25,411.712,1.56392,0.8268924,0.1484143,"-",NaN,"-",0.008726667,-0,12.49298,12.08693,12.09528,12.11748,12.09528,12.10429,12.10012,0,0,0,0,292.15,0,3762.729
"2021-06-29T14:05:23Z",1624975523,47489.94,411.215,1.557043,0.8268925,0.1484171,"-",NaN,"-",0.008726667,-0,12.49945,12.12984,12.12984,12.16952,12.12984,12.14306,12.13397,0,0,0,0,292.15,0,3301.622
"2021-06-29T14:05:24Z",1624975524,39981.14,411.103,1.550062,0.8268926,0.1484201,"-",NaN,"-",0.008726667,-0,12.50514,12.12683,12.12683,12.12683,12.14262,12.12683,12.12841,0,0,0,0,292.15,0,2813.045
"2021-06-29T14:05:25Z",1624975525,40100.02,409.7433,1.566765,0.8268926,0.148423,"-",NaN,"-",0.008726667,0.008726667,12.50511,12.10157,12.15448,12.1363,12.12803,12.11893,12.14126,0,0,0,0,292.15,0,2840.189
"2021-06-29T14:05:26Z",1624975526,40821.75,407.954,1.530061,0.8268928,0.1484256,"-",NaN,"-",0.008726667,0.006648889,12.49378,12.09997,12.12643,12.10824,12.1132,12.12643,12.15288,0,0,0,0,292.15,0,2858.362
"2021-06-29T14:05:27Z",1624975527,39749.93,408.579,1.536527,0.826893,0.1484287,"-",NaN,"-",0.008726667,-0,12.48318,12.10862,12.10862,12.13908,12.08241,12.12172,12.10862,0,0,0,0,292.15,0,2677.406
"2021-06-29T14:05:28Z",1624975528,35304.89,409.279,1.544381,0.8268932,0.1484317,"-",NaN,"-",0.008726667,-0,12.47377,12.1023,12.1023,12.12875,12.08907,12.1023,12.0932,0,0,0,0,292.15,0,2379.871
"2021-06-29T14:05:29Z",1624975529,5803.346,409.9776,1.509135,0.8268934,0.1484347,"-",NaN,"-",0.008726667,-0,12.38018,12.02748,12.02748,12.02334,12.01921,11.9878,12.00102,0,0,0,0,292.15,0,-23.01375
"2021-06-29T14:05:30Z",1624975530,5039.196,410.7752,1.506273,0.8268936,0.1484374,"-",NaN,"-",0.008726667,0.002077778,12.24666,11.89345,11.90171,11.86286,11.88931,11.88435,11.89758,0,0,0,0,292.15,0,-30.70135
"2021-06-29T14:05:31Z",1624975531,5002.256,411.867,1.567164,0.8268936,0.1484405,"-",NaN,"-",0.008726667,-0,12.11167,11.77734,11.77734,11.75089,11.74758,11.75998,11.77321,0,0,0,0,292.15,0,-1.548606
"2021-06-29T14:05:32Z",1624975532,4161.549,411.2217,1.550447,0.8268936,0.1484431,"-",NaN,"-",0.008726667,-0,11.98702,11.63634,11.63634,11.62311,11.61484,11.63634,11.62394,0,0,0,0,292.15,0,-20.65343
"2021-06-29T14:05:33Z",1624975533,4455.895,410.5204,1.532906,0.8268939,0.1484461,"-",NaN,"-",0.008726667,0.00671282,11.87099,11.50165,11.50967,11.49631,11.49765,11.50566,11.511,0,0,0,0,292.15,0,-9.117145
"2021-06-29T14:05:34Z",1624975534,5096.954,410.888,1.508697,0.826894,0.1484489,"-",NaN,"-",0.008726667,-0,11.72024,11.36998,11.39643,11.36584,11.38817,11.38321,11.37907,0,0,0,0,292.15,0,-8.994364
"2021-06-29T14:05:35Z",1624975535,4082.126,411.094,1.523201,0.8268941,0.1484517,"-",NaN,"-",0.008726667,-0,11.58148,11.24175,11.24175,11.24175,11.25515,11.23233,11.25118,0,0,0,0,292.15,0,-65.27824
"2021-06-29T14:05:36Z",1624975536,-31459.02,410.0341,1.535511,0.8268942,0.1484545,"-",NaN,"-",0.008726667,-0,11.35708,11.04843,11.04843,11.0097,10.99634,11.01771,11.04843,0,0,0,0,292.15,0,-3212.938
"2021-06-29T14:05:37Z",1624975537,-52408.52,410.3876,1.525742,0.8268943,0.1484572,"-",NaN,"-",0.008726667,-0,11.00084,10.71089,10.71089,10.69887,10.64946,10.69353,10.68418,0,0,0,0,292.15,0,-5444.906
"2021-06-29T14:05:38Z",1624975538,-80740.09,410.786,1.525418,0.8268945,0.14846,"-",NaN,"-",0.008726667,-0,10.4981,10.21757,10.25229,10.18682,10.18831,10.21906,10.20567,0,0,0,0,292.15,0,-8452.227
"2021-06-29T14:05:39Z",1624975539,-81690.34,411.2844,1.554165,0.8268945,0.1484625,"-",NaN,"-",0.008726667,0.002058176,9.955556,9.706704,9.733237,9.690326,9.65462,9.641355,9.667888,0,0,0,0,292.15,0,-8959.892
"2021-06-29T14:05:40Z",1624975540,-76294.32,411.3,1.538244,0.8268945,0.148465,"-",NaN,"-",0.008726667,0.001994667,9.400194,9.17265,9.199436,9.139417,9.129992,9.120567,9.129992,0,0,0,0,292.15,0,-8980.527
"2021-06-29T14:05:41Z",1624975541,-80210.18,412.6578,1.507166,0.8268948,0.1484675,"-",NaN,"-",0.008726667,0.02825778,8.816642,8.619482,8.662472,8.554172,8.60212,8.593027,8.60212,0,0,0,0,292.15,0,-9793.89
"2021-06-29T14:05:42Z",1624975542,-65759.44,412.9904,1.572113,0.8268949,0.1484698,"-",NaN,"-",-0.008726667,0.06108667,8.231498,7.983228,8.095332,7.957931,8.03928,7.987196,8.052673,0,0,0,0,292.15,0,-8994.854
"2021-06-29T14:05:43Z",1624975543,-99248.27,413,1.504949,0.826895,0.1484721,"-",NaN,"-",-0.02618,0.04363333,7.596731,7.402845,7.485644,7.350761,7.398839,7.346755,7.412193,0,0,0,0,292.15,0,-13866.48
"2021-06-29T14:05:44Z",1624975544,-103211.9,412.03,1.462098,0.8268952,0.1484739,"-",NaN,"-",-0.02618,0.03690133,6.70215,6.565693,6.613809,6.509642,6.548332,6.500217,6.540396,0,0,0,0,292.15,0,-16888.08
"2021-06-29T14:05:45Z",1624975545,-94532.73,414.522,1.394815,0.8268955,0.1484757,"-",NaN,"-",-0.008726667,0.04363333,5.758277,5.644159,5.705667,5.593564,5.62283,5.641679,5.636223,0,0,0,0,292.15,0,-18467.96
"2021-06-29T14:05:46Z",1624975546,-84203.29,414.6968,1.374187,0.8268958,0.1484774,"-",NaN,"-",-0.008726667,0.03690133,4.737962,4.624783,4.63272,4.597997,4.607422,4.576668,4.624783,0,0,0,0,292.15,0,-20274.64
"2021-06-29T14:05:47Z",1624975547,-62034,413.5372,1.32453,0.826896,0.1484788,"-",NaN,"-",-0.008726667,0.03490667,3.679742,3.611612,3.646334,3.57689,3.607606,3.590245,3.611612,0,0,0,0,292.15,0,-20106.69
"2021-06-29T14:05:48Z",1624975548,-45710.61,413.5,1.265458,0.8268964,0.1484799,"-",NaN,"-",-0.008726667,0.008726667,2.556024,2.526941,2.526941,2.48825,2.48825,2.505611,2.50958,0,0,0,0,292.15,0,-23278.16
"2021-06-29T14:05:49Z",1624975549,-19870.68,414.082,1.263618,0.8268965,0.1484808,"-",NaN,"-",-0,0.01545867,1.366105,1.342479,1.342479,1.342479,1.329086,1.342479,1.342479,0,0,0,0,292.15,19190.48,-24178.41
"2021-06-29T14:05:50Z",1624975550,3543.52,415.264,1.27039,0.8268967,0.1484814,"-",NaN,"-",-0,0.01745333,0.2958365,0,0,0,0,0,0,0,0,0,0,292.15,61666.67,-365.697
"2021-06-29T14:05:51Z",1624975551,3653.3,414.7186,1.292586,0.8268968,0.1484818,"-",NaN,"-",-0,0.01745333,-0.03262587,0,0,0,0,0,0,0,0,0,0,292.15,148223.3,-1.300702
"2021-06-29T14:05:52Z",1624975552,3171.188,413.7339,1.293289,0.8268969,0.1484819,"-",NaN,"-",-0,0.01745333,-0.001916412,0,0,0,0,0,0,0,0,1,0,292.15,245000,-1.300702
"2021-06-29T14:05:53Z",1624975553,3313.372,414.9558,1.293289,0.8268967,0.1484822,"-",NaN,"-",-0,0.01745333,-0.001916412,0,0,0,0,0,0,0,0,1,0,292.15,245000,-1.300702
"2021-06-29T14:05:54Z",1624975554,3524.451,415.1928,1.293289,0.8268966,0.1484822,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,0,0,1,0,292.15,241666.7,0
"2021-06-29T14:05:55Z",1624975555,3015.86,415.8755,1.293289,0.8268966,0.1484823,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,0,0,1,0,292.15,240000,0
"2021-06-29T14:05:56Z",1624975556,3453.785,416.286,1.293289,0.8268966,0.1484823,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,0,0,1,0,292.15,242309.5,0
"2021-06-29T14:05:57Z",1624975557,3166.754,416.3,1.293289,0.8268965,0.1484823,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,0,0,1,0,292.15,241666.7,0
"2021-06-29T14:05:58Z",1624975558,3034.478,416.0102,1.293289,0.8268965,0.1484824,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,0,0,1,0,292.15,240833.3,13.2518
