time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-06-24T14:41:21Z",1624545681,121282.1,415.7674,0.5760511,0.8269787,0.148606,"-",NaN,"-",0.04363333,0.008726667,5.615343,5.62028,5.63087,5.648232,5.648232,5.661773,5.655003,0,1,0,0,298.15,0,19185.56
"2021-06-24T14:41:22Z",1624545682,142869.2,415.8674,0.5672669,0.8269795,0.1486067,"-",NaN,"-",0.04363333,0.008726667,6.369372,6.38761,6.38761,6.432818,6.415457,6.415457,6.439694,0,1,0,0,298.15,0,20129.21
"2021-06-24T14:41:23Z",1624545683,164341.5,415.6992,0.5663016,0.8269804,0.1486075,"-",NaN,"-",0.04363333,0.008726667,7.134294,7.160655,7.160655,7.184788,7.203017,7.192427,7.188607,0,1,0,0,298.15,0,20878.56
"2021-06-24T14:41:24Z",1624545684,189975.1,415.9348,0.5674112,0.8269814,0.1486083,"-",NaN,"-",0.04363333,0,7.876377,7.852749,7.852749,7.928705,7.911886,7.929247,7.932502,0,1,0,0,298.15,0,21892.15
"2021-06-24T14:41:25Z",1624545685,232230.6,415.8987,0.5797584,0.8269824,0.1486093,"-",NaN,"-",0.04363333,-0.01399723,8.507349,8.500348,8.479378,8.552432,8.555697,8.566183,8.559307,0,1,0,0,298.15,0,24835.46
"2021-06-24T14:41:26Z",1624545686,273985.1,415.8,0.58509,0.8269836,0.1486104,"-",NaN,"-",0.04363333,0,9.143885,9.107558,9.107558,9.177002,9.204161,9.229086,9.211724,0,1,0,0,298.15,0,27592.08
"2021-06-24T14:41:27Z",1624545687,322949.3,415.8,0.5778366,0.8269848,0.1486116,"-",NaN,"-",0.04363333,0,9.831619,9.784848,9.784848,9.895823,9.889014,9.902971,9.878633,0,1,0,0,298.15,0,30308.34
"2021-06-24T14:41:28Z",1624545688,342957.6,415.867,0.5760242,0.826986,0.1486128,"-",NaN,"-",0.04363333,0,10.56684,10.5341,10.52966,10.63919,10.6209,10.65563,10.64584,0,1,0,0,298.15,0,30506.02
"2021-06-24T14:41:29Z",1624545689,337058.7,416.1681,0.5820962,0.8269874,0.1486142,"-",NaN,"-",0.04363333,0,11.22841,11.21196,11.17724,11.29876,11.27418,11.29842,11.29515,0,1,0,0,298.15,0,28521.23
"2021-06-24T14:41:30Z",1624545690,233470.5,416.5676,0.5855026,0.8269889,0.1486156,"-",NaN,"-",0.04363333,0,11.52954,11.4707,11.49154,11.56098,11.56445,11.58529,11.5714,0,1,0,0,298.15,0,19800.97
"2021-06-24T14:41:31Z",1624545691,20565.24,416.968,0.5856732,0.8269903,0.148617,"-",NaN,"-",0.04363333,0,11.33978,11.3737,11.3536,11.33624,11.32892,11.36091,11.3536,0,1,0,0,298.15,0,3236.234
"2021-06-24T14:41:32Z",1624545692,4562.221,417.4348,0.589415,0.8269917,0.1486184,"-",NaN,"-",0.04363333,0,10.68996,10.66489,10.68532,10.68225,10.6506,10.66796,10.64345,0,1,0,0,298.15,0,-159.2998
"2021-06-24T14:41:33Z",1624545693,149992.7,417.8684,0.585579,0.826993,0.1486197,"-",NaN,"-",0.04363333,0,10.27784,10.23046,10.23046,10.27557,10.27914,10.28612,10.27216,0,1,0,0,298.15,0,12756.64
"2021-06-24T14:41:34Z",1624545694,164111,418.4032,0.5807716,0.8269944,0.148621,"-",NaN,"-",0.04363333,0,10.28358,10.24392,10.25781,10.28906,10.29601,10.29253,10.28906,0,1,0,0,298.15,0,14879.45
"2021-06-24T14:41:35Z",1624545695,164623.8,418.9357,0.5841336,0.8269957,0.1486223,"-",NaN,"-",0.04363333,0,10.29355,10.28136,10.26032,10.29188,10.32292,10.32292,10.3124,0,1,0,0,298.15,0,14858.36
"2021-06-24T14:41:36Z",1624545696,247005.8,419.2334,0.5892828,0.826997,0.1486235,"-",NaN,"-",0.04363333,0,10.4451,10.40964,10.40964,10.49645,10.45433,10.46912,10.46912,0,1,0,0,298.15,0,21361.42
"2021-06-24T14:41:37Z",1624545697,336250.8,419.5671,0.6072248,0.8269984,0.1486249,"-",NaN,"-",0.05236,-0.008726667,11.13501,11.12104,11.06583,11.20073,11.18423,11.22521,11.19361,0,1,0,0,298.15,0,28672.14
"2021-06-24T14:41:38Z",1624545698,344101,419.8997,0.6246976,0.8269998,0.1486264,"-",NaN,"-",0.05236,-0.008726667,11.92155,11.90431,11.88452,11.98122,11.99111,12.03573,11.99111,0,1,0,0,298.15,0,27297.28
"2021-06-24T14:41:39Z",1624545699,341751.2,420.1328,0.6322629,0.8270013,0.1486281,"-",NaN,"-",0.05236,0,12.70838,12.65991,12.65991,12.78289,12.77059,12.81472,12.78289,0,1,0,0,298.15,0,25688.45
"2021-06-24T14:41:40Z",1624545700,341802.2,420.2,0.6281719,0.8270029,0.1486298,"-",NaN,"-",0.05236,0.005097756,13.50242,13.46985,13.46985,13.55373,13.57402,13.58416,13.59138,0,1,0,0,298.15,0,24263.31
"2021-06-24T14:41:41Z",1624545701,4100.204,420.3991,0.61261,0.8270047,0.1486316,"-",NaN,"-",0.04363333,0.008726667,13.53053,13.55418,13.55418,13.52967,13.5409,13.53375,13.55418,0,1,0,0,298.15,0,-91.79404
"2021-06-24T14:41:42Z",1624545702,5745.021,420.5,0.6023285,0.8270063,0.1486333,"-",NaN,"-",0.04363333,0.008726667,13.27062,13.31853,13.31853,13.29883,13.31102,13.30117,13.31853,0,1,0,0,298.15,0,-10.65759
"2021-06-24T14:41:43Z",1624545703,5123.225,420.5665,0.5885606,0.827008,0.148635,"-",NaN,"-",0.04363333,0.008726667,13.1055,13.15966,13.15966,13.10758,13.16909,13.14379,13.18645,0,1,0,0,298.15,0,-7.813752
"2021-06-24T14:41:44Z",1624545704,4933.043,420.6,0.580966,0.8270097,0.1486367,"-",NaN,"-",0.04363333,0,12.97346,13.01205,13.01205,12.9872,12.9923,12.99979,13.01205,0,1,0,0,298.15,0,-27.17575
"2021-06-24T14:41:45Z",1624545705,-17913.28,420.6665,0.5838615,0.8270114,0.1486383,"-",NaN,"-",0.04363333,0,12.78818,12.83305,12.83305,12.81569,12.79969,12.79067,12.79901,0,1,0,0,298.15,0,-1740.616
"2021-06-24T14:41:46Z",1624545706,-79004.88,420.6336,0.5857325,0.827013,0.1486399,"-",NaN,"-",0.04363333,0,12.40186,12.45365,12.45365,12.37645,12.39567,12.39752,12.42263,0,1,0,0,297.335,0,-7078.178
"2021-06-24T14:41:47Z",1624545707,-94280.88,420.6,0.5805278,0.8270146,0.1486414,"-",NaN,"-",0.04363333,0,11.91289,11.95236,11.95236,11.87518,11.91953,11.8867,11.92727,0,1,0,0,297.965,0,-8651.391
"2021-06-24T14:41:48Z",1624545708,-109881.3,420.5339,0.5749929,0.8270161,0.1486429,"-",NaN,"-",0.04363333,0,11.3688,11.44599,11.44599,11.34115,11.37655,11.36804,11.37655,0,1,0,0,298.15,0,-9987.417
"2021-06-24T14:41:49Z",1624545709,-149459.8,420.4338,0.5775611,0.8270175,0.1486443,"-",NaN,"-",0.04363333,0,10.7434,10.80321,10.80321,10.73376,10.7164,10.72423,10.74329,0,1,0,0,298.15,0,-14128
"2021-06-24T14:41:50Z",1624545710,-140144.4,420.4,0.5783458,0.8270189,0.1486456,"-",NaN,"-",0.04363333,0,9.965433,10.01659,10.03466,9.921455,9.938816,9.94856,9.956178,0,1,0,0,298.15,0,-15306.92
"2021-06-24T14:41:51Z",1624545711,-102350.5,420.4,0.5774711,0.8270202,0.1486468,"-",NaN,"-",0.04363333,-0.004876667,9.33917,9.386266,9.386266,9.336225,9.324481,9.351543,9.307119,0,1,0,0,298.15,0,-11864.02
"2021-06-24T14:41:52Z",1624545712,-151151.1,420.4,0.586283,0.8270214,0.1486479,"-",NaN,"-",0.04842445,-0.008726667,8.579195,8.627791,8.627791,8.56005,8.529753,8.556645,8.539284,0,1,0,0,298.15,0,-18946.18
"2021-06-24T14:41:53Z",1624545713,-140591.9,420.5329,0.5823298,0.8270224,0.1486489,"-",NaN,"-",0.05236,0,7.680183,7.714833,7.714833,7.635763,7.64728,7.674267,7.637654,0,1,0,0,298.15,0,-19900.4
"2021-06-24T14:41:54Z",1624545714,-102799.4,420.6,0.5792149,0.8270233,0.1486499,"-",NaN,"-",0.05236,0,6.795396,6.810005,6.810005,6.775282,6.756185,6.765734,6.757921,0,1,0,0,298.15,0,-17274.56
"2021-06-24T14:41:55Z",1624545715,-61904.95,420.6665,0.5802624,0.8270242,0.1486507,"-",NaN,"-",0.05236,0,6.217354,6.235026,6.235026,6.225602,6.19088,6.216177,6.217665,0,1,0,0,298.15,0,-11279.3
"2021-06-24T14:41:56Z",1624545716,-40324.08,420.7,0.5796853,0.827025,0.1486515,"-",NaN,"-",0.05236,0,5.837976,5.852134,5.852134,5.852134,5.822741,5.832539,5.832539,0,1,0,0,298.15,0,-8154.041
"2021-06-24T14:41:57Z",1624545717,-37078.01,420.6333,0.5795075,0.8270257,0.1486522,"-",NaN,"-",0.05236,0,5.524035,5.539248,5.539248,5.531589,5.504526,5.539248,5.531589,0,1,0,0,298.15,0,-8141.733
"2021-06-24T14:41:58Z",1624545718,-35486.13,420.5329,0.586179,0.8270264,0.1486529,"-",NaN,"-",0.05236,-0.008726667,5.232821,5.253587,5.253587,5.238269,5.236226,5.245928,5.236226,0,1,0,0,297.337,0,-8179.394
"2021-06-24T14:41:59Z",1624545719,-49155.39,420.5,0.5890473,0.8270271,0.1486535,"-",NaN,"-",0.05236,0,4.918136,4.948841,4.948841,4.914119,4.906211,4.912571,4.914119,0,1,0,0,297.15,0,-11088.41
"2021-06-24T14:42:00Z",1624545720,-49206.91,420.4332,0.5868921,0.8270277,0.1486541,"-",NaN,"-",0.05236,0,4.439935,4.45166,4.45166,4.434299,4.409126,4.432563,4.426487,0,1,0,0,297.15,0,-12944.16
"2021-06-24T14:42:01Z",1624545721,-61873.66,420.4,0.5814767,0.8270282,0.1486546,"-",NaN,"-",0.05236,0.008726667,3.869783,3.877823,3.877823,3.843101,3.843101,3.852899,3.852899,0,1,0,0,297.15,0,-18204.99
"2021-06-24T14:42:02Z",1624545722,-56331,420.4,0.5779936,0.8270286,0.148655,"-",NaN,"-",0.05236,0,3.045489,3.020607,3.020607,2.985885,2.985885,3.003246,2.995289,0,1,0,0,297.15,0,-22741.24
"2021-06-24T14:42:03Z",1624545723,-33192.12,420.4,0.5807309,0.827029,0.1486554,"-",NaN,"-",0.05236,0,2.079869,2.051233,2.051233,2.041435,2.033871,2.033871,2.033871,0,1,0,0,297.962,0,-21996.08
"2021-06-24T14:42:04Z",1624545724,-11769.5,420.4668,0.5813665,0.8270292,0.1486556,"-",NaN,"-",0.05236,0,1.070755,1.018042,1.018042,1.018042,1.018042,1.018042,1.018042,0,1,0,0,297.338,60684.82,-24114.38
"2021-06-24T14:42:05Z",1624545725,4174.874,420.7013,0.1910906,0.8270293,0.1486557,"-",NaN,"-",0.05236,0,0.1422294,0,0,0,0,0,0,0,1,0,0,297.15,103123,-96.93543
"2021-06-24T14:42:06Z",1624545726,3998.677,421.0012,0,0.8270293,0.1486557,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,0,0,297.963,127420.6,-1.300702
"2021-06-24T14:42:07Z",1624545727,3777.438,421.3012,0,0.8270293,0.1486557,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,297.3378,248713.6,-1.300702
"2021-06-24T14:42:08Z",1624545728,3613.499,421.5343,0,0.8270293,0.1486557,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,297.15,245000,-1.300702
"2021-06-24T14:42:09Z",1624545729,3728.071,421.8016,0,0.8270293,0.1486557,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,297.965,245000,0
"2021-06-24T14:42:10Z",1624545730,3662.747,422.0343,0,0.8270293,0.1486556,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,297.3358,243333.3,0
"2021-06-24T14:42:11Z",1624545731,3483.351,422.2347,0,0.8270293,0.1486556,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,297.15,243333.3,0
"2021-06-24T14:42:12Z",1624545732,3421.244,422.5017,0,0.8270293,0.1486556,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,297.965,243333.3,0
"2021-06-24T14:42:13Z",1624545733,3507.701,422.7343,0,0.8270293,0.1486556,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,297.3334,241209.2,0
"2021-06-24T14:42:14Z",1624545734,3600.455,422.9349,0,0.8270293,0.1486556,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,297.15,241208.3,0
"2021-06-24T14:42:15Z",1624545735,3714.364,423.2032,0,0.8270293,0.1486556,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,297.15,240833.3,0
"2021-06-24T14:42:16Z",1624545736,3692.36,423.3678,0,0.8270293,0.1486556,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,297.15,240385.2,0
"2021-06-24T14:42:17Z",1624545737,3705.689,423.468,0,0.8270293,0.1486556,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,297.15,240833.3,0
"2021-06-24T14:42:18Z",1624545738,3501.052,423.6358,0,0.8270293,0.1486556,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,297.15,240351.3,0
"2021-06-24T14:42:19Z",1624545739,3399.247,423.7,0,0.8270293,0.1486556,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,297.15,240490.2,0
"2021-06-24T14:42:20Z",1624545740,3426.283,423.768,0,0.8270293,0.1486556,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,297.15,240000,0
"2021-06-24T14:42:21Z",1624545741,3156.9,423.8679,0,0.8270293,0.1486556,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,297.15,240000,0
"2021-06-24T14:42:22Z",1624545742,3110.117,423.9,0,0.8270293,0.1486556,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,297.15,240506.5,0
"2021-06-24T14:42:23Z",1624545743,3230.204,423.9,0,0.8270293,0.1486556,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,297.15,240326.8,0
"2021-06-24T14:42:24Z",1624545744,3228.121,423.9684,0,0.8270293,0.1486556,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,297.15,240000,0
"2021-06-24T14:42:25Z",1624545745,3350.885,424.0685,0,0.8270293,0.1486556,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,297.15,240519.8,0
"2021-06-24T14:42:26Z",1624545746,3442.104,424.237,0,0.8270293,0.1486556,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,297.15,240000,0
"2021-06-24T14:42:27Z",1624545747,3478.153,424.4371,0,0.8270293,0.1486556,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,297.15,240000,0
"2021-06-24T14:42:28Z",1624545748,3577.931,424.5687,0,0.8270293,0.1486556,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,297.15,240000,0
"2021-06-24T14:42:29Z",1624545749,3515.597,424.6686,0,0.8270293,0.1486556,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,297.15,240300,0
"2021-06-24T14:42:30Z",1624545750,3570.099,424.8376,0,0.8270293,0.1486556,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,297.15,240000,0
"2021-06-24T14:42:31Z",1624545751,3436.716,424.969,0,0.8270293,0.1486556,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,297.15,240000,0
"2021-06-24T14:42:32Z",1624545752,3638.881,425.2065,0,0.8270293,0.1486556,"83",15,"Zürich, Bahnhof Hardbrücke",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,297.15,240000,1.753581
"2021-06-24T14:42:33Z",1624545753,3579.96,425.4373,0,0.8270293,0.1486556,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,297.15,245000,-7.386524
"2021-06-24T14:42:34Z",1624545754,11550.01,425.6376,0,0.8270293,0.1486557,"-",NaN,"-",0.05236,0,0.1357462,0,0,0,0,0,0,0,1,1,0,297.15,2507.788,16212.38
"2021-06-24T14:42:35Z",1624545755,29836.34,425.9075,0.3955316,0.8270295,0.1486557,"-",NaN,"-",0.05236,-0.002795922,1.072885,1.135899,1.135899,1.135899,1.135899,1.135899,1.135899,0,1,0,0,297.15,0,17907.78
"2021-06-24T14:42:36Z",1624545756,43294.27,426,0.5720113,0.8270296,0.1486559,"-",NaN,"-",0.05236,0,2.033951,2.077961,2.077961,2.08976,2.077961,2.08976,2.077961,0,1,0,0,297.15,0,16162.83
"2021-06-24T14:42:37Z",1624545757,56418.64,426,0.5764476,0.82703,0.1486562,"-",NaN,"-",0.05236,0,2.934066,2.980987,2.980987,2.980987,2.980987,2.998348,2.991597,0,1,0,0,297.15,0,15611.35
"2021-06-24T14:42:38Z",1624545758,68939.27,425.9311,0.5791233,0.8270304,0.1486567,"-",NaN,"-",0.05236,0,3.828078,3.889371,3.889371,3.889371,3.894808,3.900244,3.889371,0,1,0,0,297.15,0,15150.99
"2021-06-24T14:42:39Z",1624545759,79949.94,426.4512,0.5772848,0.827031,0.1486572,"-",NaN,"-",0.05236,0,4.736915,4.778362,4.778362,4.778362,4.778362,4.778362,4.778362,0,1,0,0,297.15,0,14591.16
"2021-06-24T14:42:40Z",1624545760,85363.02,426.7,0.5888141,0.8270316,0.1486578,"-",NaN,"-",0.05236,-0.01441458,5.60194,5.67346,5.638738,5.690822,5.644783,5.67346,5.656099,0,1,0,0,297.15,0,13601.1
"2021-06-24T14:42:41Z",1624545761,89029.83,426.8375,0.6131812,0.8270323,0.1486586,"-",NaN,"-",0.05236,-0.02618,6.403215,6.473578,6.438856,6.495752,6.443669,6.46103,6.46103,0,1,0,0,297.9857,0,12321.98
"2021-06-24T14:42:42Z",1624545762,81059.51,426.8321,0.6334276,0.8270332,0.1486594,"-",NaN,"-",0.05236,-0.01745333,7.11442,7.164161,7.129439,7.174643,7.141559,7.176281,7.1468,0,1,0,0,297.3148,0,10297.9
"2021-06-24T14:42:43Z",1624545763,5407.44,426.5258,0.6494951,0.8270341,0.1486605,"-",NaN,"-",0.05236,-0.01122,7.438912,7.485895,7.475974,7.475974,7.463573,7.480934,7.471014,0,1,0,0,297.9858,0,2.049412
"2021-06-24T14:42:44Z",1624545764,5482.023,426.1245,0.6443484,0.827035,0.1486615,"-",NaN,"-",0.05236,0,7.664693,7.725521,7.725521,7.713564,7.69735,7.720116,7.708159,0,1,0,0,297.3132,0,-3.734275
"2021-06-24T14:42:45Z",1624545765,5396.261,425.7926,0.6357345,0.827036,0.1486626,"-",NaN,"-",0.05236,0,7.899096,7.928898,7.96362,7.946259,7.933786,7.951147,7.946259,0,1,0,0,297.15,0,4.604312
"2021-06-24T14:42:46Z",1624545766,53716.3,425.285,0.6240054,0.827037,0.1486637,"-",NaN,"-",0.05236,0.008726667,8.290895,8.327127,8.357682,8.336155,8.344488,8.336155,8.340322,0,1,0,0,297.15,0,5768.844
"2021-06-24T14:42:47Z",1624545767,59287.93,424.6846,0.6266009,0.827038,0.1486648,"-",NaN,"-",0.03490667,0.008726667,8.751123,8.784593,8.819315,8.784593,8.815495,8.794315,8.819315,0,1,0,0,297.15,0,6156.137
"2021-06-24T14:42:48Z",1624545768,104738.4,424.0821,0.6134259,0.8270392,0.148666,"-",NaN,"-",0.03490667,0,9.311959,9.346756,9.360335,9.346756,9.377697,9.373916,9.402621,0,1,0,0,297.15,0,10147.2
"2021-06-24T14:42:49Z",1624545769,112030.6,423.9699,0.6090129,0.8270404,0.1486673,"-",NaN,"-",0.03490667,0,9.972919,9.992774,10.02385,10.03392,10.01378,10.02385,10.0275,0,1,0,0,297.15,0,10391.36
"2021-06-24T14:42:50Z",1624545770,87653.82,423.8596,0.5957073,0.8270417,0.1486686,"-",NaN,"-",0.03490667,0.008726667,10.56756,10.59237,10.62709,10.60289,10.62008,10.58203,10.60973,0,1,0,0,297.15,0,7786.306
"2021-06-24T14:42:51Z",1624545771,71982.32,423.379,0.5737759,0.8270431,0.1486699,"-",NaN,"-",0.03490667,0,10.94188,10.93815,10.97287,10.99718,10.97635,10.97635,10.99024,0,1,0,0,297.15,0,6060.002
"2021-06-24T14:42:52Z",1624545772,4483.611,422.9893,0.5562693,0.8270445,0.1486712,"-",NaN,"-",0.03490667,0,11.093,11.12599,11.13308,11.12954,11.10509,11.13627,11.10863,0,1,0,0,297.15,0,37.19199
"2021-06-24T14:42:53Z",1624545773,46398.1,422.6194,0.574842,0.827046,0.1486726,"-",NaN,"-",0.03490667,0,11.1657,11.20245,11.20245,11.19141,11.1993,11.17405,11.20245,0,1,0,0,297.15,0,3458.548
"2021-06-24T14:42:54Z",1624545774,82366.16,422.1498,0.583952,0.8270475,0.148674,"-",NaN,"-",0.03490667,0,11.41085,11.42969,11.42969,11.45032,11.41886,11.43622,11.45788,0,1,0,0,297.15,0,6562.356
"2021-06-24T14:42:55Z",1624545775,60549.98,421.8599,0.585228,0.827049,0.1486755,"-",NaN,"-",0.03490667,0,11.65789,11.6862,11.6862,11.71461,11.65779,11.67515,11.69251,0,1,0,0,297.15,0,4704.911
"2021-06-24T14:42:56Z",1624545776,58919.46,421.6592,0.5742373,0.8270505,0.1486769,"-",NaN,"-",0.03490667,0,11.82839,11.84875,11.88348,11.86611,11.86611,11.86611,11.8743,0,1,0,0,297.15,0,4381.207
"2021-06-24T14:42:57Z",1624545777,4992.12,421.459,0.5698186,0.8270521,0.1486784,"-",NaN,"-",0.03490667,0,11.80099,11.83169,11.83169,11.83771,11.81812,11.83169,11.83169,0,1,0,0,297.15,0,21.61551
"2021-06-24T14:42:58Z",1624545778,6147.061,421.3297,0.5721101,0.8270536,0.1486799,"-",NaN,"-",0.03490667,-0.008726667,11.70299,11.72782,11.72782,11.7506,11.71046,11.73722,11.7412,0,1,0,0,297.15,0,31.56287
"2021-06-24T14:42:59Z",1624545779,5713.249,421.3,0.5785217,0.8270552,0.1486814,"-",NaN,"-",0.03490667,-0.008726667,11.64123,11.68925,11.68925,11.68518,11.64639,11.69848,11.67595,0,1,0,0,297.15,0,-2.357359
"2021-06-24T14:43:00Z",1624545780,5547.292,421.3,0.5805988,0.8270566,0.1486828,"-",NaN,"-",0.03490667,0,11.57117,11.6216,11.6216,11.60106,11.57736,11.61208,11.60423,0,1,0,0,297.15,0,-16.69318
"2021-06-24T14:43:01Z",1624545781,4885.226,421.3,0.5730823,0.8270582,0.1486843,"-",NaN,"-",0.03490667,0,11.53896,11.58281,11.58281,11.54809,11.5779,11.57544,11.58281,0,1,0,0,297.15,0,-13.95848
"2021-06-24T14:43:02Z",1624545782,5506.777,421.1583,0.5644584,0.8270597,0.1486857,"-",NaN,"-",0.03490667,0.007300192,11.46952,11.50641,11.50641,11.47736,11.50074,11.46284,11.53546,0,1,0,0,297.15,0,-10.65759
"2021-06-24T14:43:03Z",1624545783,5230.688,420.9573,0.549597,0.8270612,0.1486871,"-",NaN,"-",0.03490667,0.006606168,11.39432,11.4183,11.47931,11.40516,11.41408,11.40516,11.45302,0,1,0,0,297.15,0,-14.00997
"2021-06-24T14:43:04Z",1624545784,5572.383,420.9,0.5326461,0.8270627,0.1486884,"-",NaN,"-",0.03490667,0.007679467,11.34307,11.3701,11.40482,11.3701,11.34162,11.3569,11.37635,0,1,0,0,297.15,0,-4.217836
"2021-06-24T14:43:05Z",1624545785,5292.276,420.9,0.5259284,0.8270643,0.1486897,"-",NaN,"-",0.03490667,0,11.27476,11.29846,11.30259,11.30964,11.2964,11.30757,11.34642,0,1,0,0,297.15,0,-13.0233
"2021-06-24T14:43:06Z",1624545786,5022.186,420.7585,0.5310964,0.8270658,0.148691,"-",NaN,"-",0.04363333,-0.008726667,11.191,11.22163,11.22163,11.21879,11.18691,11.20143,11.22163,0,1,0,0,297.15,0,-11.08333
"2021-06-24T14:43:07Z",1624545787,5279.269,420.629,0.544208,0.8270673,0.1486924,"-",NaN,"-",0.04363333,-0.01745333,11.12755,11.16805,11.13741,11.15477,11.0986,11.12209,11.14864,0,1,0,0,297.15,0,-5.51559
"2021-06-24T14:43:08Z",1624545788,5516.388,420.4583,0.5631476,0.8270687,0.1486937,"-",NaN,"-",0.04363333,-0.01745333,11.03829,11.08904,11.06094,11.09566,11.00476,11.09566,11.0469,0,1,0,0,297.15,0,-20.40249
"2021-06-24T14:43:09Z",1624545789,-8071.382,420.1888,0.577878,0.8270702,0.1486951,"-",NaN,"-",0.04363333,-0.008726667,10.93939,10.98022,10.98022,10.97852,10.9438,11.01154,10.97682,0,1,0,0,297.15,0,-1151.25
"2021-06-24T14:43:10Z",1624545790,-51079.26,420.0293,0.5866047,0.8270715,0.1486965,"-",NaN,"-",0.04363333,0,10.66595,10.72339,10.72339,10.6744,10.63658,10.65549,10.68712,0,1,0,0,298.0009,0,-5522.37
"2021-06-24T14:43:11Z",1624545791,-102244.5,420.4258,0.5898144,0.8270729,0.1486978,"-",NaN,"-",0.04363333,0,10.24858,10.29992,10.29992,10.27892,10.23048,10.2777,10.24784,0,1,0,0,297.3007,0,-10093.9
"2021-06-24T14:43:12Z",1624545792,-103858.1,420.4581,0.5936128,0.8270742,0.1486991,"-",NaN,"-",0.04363333,0,9.621266,9.677388,9.677388,9.611703,9.593088,9.611703,9.625305,0,1,0,0,297.15,0,-11889.23
"2021-06-24T14:43:13Z",1624545793,-116142.6,420.3289,0.5922522,0.8270754,0.1487003,"-",NaN,"-",0.04363333,0,8.932028,8.964995,8.964995,8.897635,8.879232,8.881315,8.912912,0,1,0,0,297.15,0,-14122.56
"2021-06-24T14:43:14Z",1624545794,-80399.36,420.1576,0.5913916,0.8270765,0.1487014,"-",NaN,"-",0.04363333,0,8.296967,8.328963,8.328963,8.296837,8.247349,8.279475,8.294241,0,1,0,0,297.15,0,-10544.12
"2021-06-24T14:43:15Z",1624545795,-86133.15,420.0284,0.5906178,0.8270776,0.1487024,"-",NaN,"-",0.04363333,-0.008208251,7.647593,7.697064,7.697064,7.663373,7.629683,7.644981,7.646012,0,1,0,0,298.001,0,-12233.51
"2021-06-24T14:43:16Z",1624545796,-95445.39,420.0715,0.610732,0.8270785,0.1487034,"-",NaN,"-",0.04363333,-0.01745333,6.902221,6.920853,6.920853,6.870202,6.834047,6.86877,6.851408,0,1,0,0,298.15,0,-15263.38
"2021-06-24T14:43:17Z",1624545797,-83474.77,419.8854,0.59904,0.8270793,0.1487043,"-",NaN,"-",0.04363333,0.008726667,6.105516,6.099636,6.133832,6.047553,6.064914,6.064914,6.081748,0,1,0,0,298.15,0,-15156.62
"2021-06-24T14:43:18Z",1624545798,-71211.47,419.5858,0.5855364,0.8270801,0.148705,"-",NaN,"-",0.03572224,0.008726667,5.299909,5.305594,5.308839,5.256756,5.255134,5.26925,5.303972,0,1,0,0,298.15,0,-15184.02
