time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-10-22T04:12:05Z",1634875925,3562.522,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,294.15,244166.7,0
"2021-10-22T04:12:06Z",1634875926,3717.721,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,294.15,244190.9,0
"2021-10-22T04:12:07Z",1634875927,3766.156,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,294.15,244967.6,0
"2021-10-22T04:12:08Z",1634875928,3715.547,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,294.15,244166.7,0
"2021-10-22T04:12:09Z",1634875929,3970.041,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,294.15,244166.7,0
"2021-10-22T04:12:10Z",1634875930,4018.612,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,294.15,244166.7,0
"2021-10-22T04:12:11Z",1634875931,3974.11,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,294.15,244166.7,0
"2021-10-22T04:12:12Z",1634875932,4256.458,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,294.15,244166.7,0
"2021-10-22T04:12:13Z",1634875933,4164.255,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,294.15,244943.4,0
"2021-10-22T04:12:14Z",1634875934,3927.647,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,294.15,244166.7,0
"2021-10-22T04:12:15Z",1634875935,3885.563,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,294.15,242671.6,0
"2021-10-22T04:12:16Z",1634875936,3659.361,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,294.15,244230.2,0
"2021-10-22T04:12:17Z",1634875937,3649.374,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,294.15,244037.2,0
"2021-10-22T04:12:18Z",1634875938,3581.333,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,294.15,242500,0
"2021-10-22T04:12:19Z",1634875939,3661.751,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,294.15,242500,0
"2021-10-22T04:12:20Z",1634875940,3788.264,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,294.15,242500,0
"2021-10-22T04:12:21Z",1634875941,3750.703,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,294.15,251257.9,0
"2021-10-22T04:12:22Z",1634875942,3947.408,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,294.15,248092.9,0
"2021-10-22T04:12:23Z",1634875943,4199.057,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,294.15,248333.3,0
"2021-10-22T04:12:24Z",1634875944,4038.925,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,294.15,246600.7,0
"2021-10-22T04:12:25Z",1634875945,4012.781,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,294.15,245833.3,0
"2021-10-22T04:12:26Z",1634875946,4073.496,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,294.15,245833.3,0
"2021-10-22T04:12:27Z",1634875947,4594.666,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,294.15,245833.3,-15.71992
"2021-10-22T04:12:28Z",1634875948,4677.8,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,-0.01423655,0,0,0,0,0,0,0,1,1,0,294.15,245833.3,578.1319
"2021-10-22T04:12:29Z",1634875949,10619.17,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0.012875,0,0,0,0,0,0,0,1,1,0,294.15,147241.1,20173.14
"2021-10-22T04:12:30Z",1634875950,12479.54,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0.1256555,0,0,0,0,0,0,0,1,0,0,294.15,0,13856.71
"2021-10-22T04:12:31Z",1634875951,4776.113,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0.4677343,0,0,0,0,0,0,0,1,0,0,294.15,0,99.89978
"2021-10-22T04:12:32Z",1634875952,4743.779,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0.3749397,0,0,0,0,0,0,0,1,0,0,294.15,0,5.817482
"2021-10-22T04:12:33Z",1634875953,4986.434,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0.2885747,0,0,0,0,0,0,0,1,0,0,294.15,0,-2.13552
"2021-10-22T04:12:34Z",1634875954,12260.13,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.02711198,0.3671691,0,0,0,0,0,0,0,1,0,0,294.15,0,10546.73
"2021-10-22T04:12:35Z",1634875955,16759.05,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.06108667,0.8584012,0.8669599,0.8669599,0.8669599,0.8669599,0.8669599,0.8669599,0,1,0,0,294.15,0,10675.3
"2021-10-22T04:12:36Z",1634875956,33985.16,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.05236,1.480038,1.50299,1.50299,1.50299,1.50299,1.50299,1.50299,0,1,0,0,294.15,0,15669.96
"2021-10-22T04:12:37Z",1634875957,46291.21,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.01651222,2.226017,2.255519,2.255519,2.255519,2.255519,2.255519,2.255519,0,1,0,0,294.15,0,16204.61
"2021-10-22T04:12:38Z",1634875958,33180.6,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,2.700348,2.710232,2.710232,2.710232,2.710232,2.710232,2.710232,0,1,0,0,294.15,0,9433.83
"2021-10-22T04:12:39Z",1634875959,13514.59,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,2.966225,2.976707,2.976707,2.976707,2.976707,2.976707,2.976707,0,1,0,0,294.15,0,3087.101
"2021-10-22T04:12:40Z",1634875960,13445.09,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,3.027137,3.036024,3.036024,3.036024,3.036024,3.036024,3.036024,0,1,0,0,294.15,0,2757.032
"2021-10-22T04:12:41Z",1634875961,5263.858,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,3.008576,3.015336,3.015336,3.015336,3.00029,3.015336,3.015336,0,1,0,0,294.15,0,26.92039
"2021-10-22T04:12:42Z",1634875962,5117.857,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,2.929816,2.929056,2.929056,2.929056,2.914223,2.929056,2.929056,0,1,0,0,294.15,0,5.730042
"2021-10-22T04:12:43Z",1634875963,-28373.74,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,2.563124,2.56018,2.56018,2.542819,2.542819,2.545323,2.542819,0,1,0,0,294.15,0,-14019.21
"2021-10-22T04:12:44Z",1634875964,-20389.25,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,1.329927,1.313179,1.313179,1.313179,1.29803,1.29803,1.313179,0,1,0,0,294.15,47655.23,-28485.07
"2021-10-22T04:12:45Z",1634875965,4941.884,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0.0152996,0,0,0,0,0,0,0,1,0,0,294.15,72622.55,-94.13037
"2021-10-22T04:12:46Z",1634875966,4866.662,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,0,0,294.15,177661.8,6.895538
"2021-10-22T04:12:47Z",1634875967,5070.807,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,294.15,244877.5,-0.1885672
"2021-10-22T04:12:48Z",1634875968,4339.925,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,294.15,245000,-1.300702
"2021-10-22T04:12:49Z",1634875969,4419.728,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,294.15,239555,-1.300702
"2021-10-22T04:12:50Z",1634875970,4565.02,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,294.15,249036,0
"2021-10-22T04:12:51Z",1634875971,4041.23,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,294.15,247500,0
"2021-10-22T04:12:52Z",1634875972,3927.694,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,294.15,247500,0
"2021-10-22T04:12:53Z",1634875973,3824.601,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,294.15,247500,0
"2021-10-22T04:12:54Z",1634875974,3811.263,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,294.15,247500,0
"2021-10-22T04:12:55Z",1634875975,3708.811,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,294.15,247500,0
"2021-10-22T04:12:56Z",1634875976,3761.604,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,294.15,247500,0
"2021-10-22T04:12:57Z",1634875977,3792.908,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,294.15,247500,0
"2021-10-22T04:12:58Z",1634875978,3744.998,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,294.15,247361.1,0
"2021-10-22T04:12:59Z",1634875979,3688.73,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,294.15,252222.2,0
"2021-10-22T04:13:00Z",1634875980,3821.45,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,294.15,250833.3,0
"2021-10-22T04:13:01Z",1634875981,3995.366,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,294.15,250833.3,0
"2021-10-22T04:13:02Z",1634875982,3929.678,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,294.15,250000,0
"2021-10-22T04:13:03Z",1634875983,3997.569,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,294.15,250000,0
"2021-10-22T04:13:04Z",1634875984,3805.097,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,294.15,250000,0
"2021-10-22T04:13:05Z",1634875985,3642.419,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,294.15,250000,0
"2021-10-22T04:13:06Z",1634875986,3594.304,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,294.15,250000,0
"2021-10-22T04:13:07Z",1634875987,3460.772,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,294.15,250000,0
"2021-10-22T04:13:08Z",1634875988,3475.387,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,294.15,250000,0
"2021-10-22T04:13:09Z",1634875989,3431.57,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,294.15,250000,0
"2021-10-22T04:13:10Z",1634875990,3580.275,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,294.15,250000,0
"2021-10-22T04:13:11Z",1634875991,3613.391,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,294.15,250000,0
"2021-10-22T04:13:12Z",1634875992,3594.397,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,294.15,250000,0
"2021-10-22T04:13:13Z",1634875993,3698.801,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,294.15,250000,0
"2021-10-22T04:13:14Z",1634875994,3891.1,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,294.15,250000,0
"2021-10-22T04:13:15Z",1634875995,3718.977,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,294.15,250000,0
"2021-10-22T04:13:16Z",1634875996,3763.549,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,294.15,250000,0
"2021-10-22T04:13:17Z",1634875997,3713.771,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,294.15,250000,0
"2021-10-22T04:13:18Z",1634875998,3593.678,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,294.15,248613.9,0
"2021-10-22T04:13:19Z",1634875999,3564.092,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,294.15,248637.8,0
"2021-10-22T04:13:20Z",1634876000,3429.914,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,294.15,248333.3,0
"2021-10-22T04:13:21Z",1634876001,3424.526,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,294.15,248333.3,0
"2021-10-22T04:13:22Z",1634876002,3523.352,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,294.15,248333.3,0
"2021-10-22T04:13:23Z",1634876003,3524.732,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,294.15,246996.9,0
"2021-10-22T04:13:24Z",1634876004,3738.33,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,294.15,247647.1,0
"2021-10-22T04:13:25Z",1634876005,3729.905,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,294.15,248333.3,0
"2021-10-22T04:13:26Z",1634876006,3740.2,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,294.15,248333.3,0
"2021-10-22T04:13:27Z",1634876007,3989.943,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,294.15,248333.3,0
"2021-10-22T04:13:28Z",1634876008,3830.332,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,294.15,248168.3,0
"2021-10-22T04:13:29Z",1634876009,3806.148,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,294.15,248333.3,0
"2021-10-22T04:13:30Z",1634876010,3650.571,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,294.15,248333.3,0
"2021-10-22T04:13:31Z",1634876011,3550.899,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,294.15,247500,0
"2021-10-22T04:13:32Z",1634876012,3448.061,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,294.15,247658.3,0
"2021-10-22T04:13:33Z",1634876013,3302.093,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,294.15,248333.3,0
"2021-10-22T04:13:34Z",1634876014,3418.966,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,294.15,248168.3,0
"2021-10-22T04:13:35Z",1634876015,3455.671,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,294.15,247665,0
"2021-10-22T04:13:36Z",1634876016,3383.833,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,294.15,248171.5,0
"2021-10-22T04:13:37Z",1634876017,3544.431,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,294.15,248333.3,0
"2021-10-22T04:13:38Z",1634876018,3771.355,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,294.15,248175,0
"2021-10-22T04:13:39Z",1634876019,3731.935,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,294.15,247665,0
"2021-10-22T04:13:40Z",1634876020,3781.111,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,294.15,247663.4,0
"2021-10-22T04:13:41Z",1634876021,3791.815,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,294.15,247665,0
"2021-10-22T04:13:42Z",1634876022,3692.712,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,294.15,248180.3,0
"2021-10-22T04:13:43Z",1634876023,3601.055,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,294.15,248166.7,0
"2021-10-22T04:13:44Z",1634876024,3383.649,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,294.15,248166.7,0
"2021-10-22T04:13:45Z",1634876025,3502.286,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,294.15,248165,0
"2021-10-22T04:13:46Z",1634876026,3482.199,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,294.15,247500,0
