time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-04-22T14:29:29Z",1619101769,2946.299,438.0312,2.029493,0.8271742,0.148861,"-",NaN,"-",0.03490667,0,2.969544,2.975843,2.975843,2.975843,2.975843,2.975843,2.975843,0,1,0,0,291.15,0,-2162.795
"2021-04-22T14:29:30Z",1619101770,7842.87,437.4469,2.055809,0.8271739,0.1488616,"-",NaN,"-",0.03490667,0,2.772471,2.784825,2.784825,2.784825,2.784825,2.784825,2.784825,0,1,0,0,291.15,0,-373.5878
"2021-04-22T14:29:31Z",1619101771,-4761.19,436.5834,2.059036,0.8271737,0.1488622,"-",NaN,"-",0.03490667,0,2.373194,2.388958,2.388958,2.388958,2.388958,2.373972,2.388958,0,1,0,0,291.15,0,-6637.181
"2021-04-22T14:29:32Z",1619101772,9311.047,436.162,2.056339,0.8271734,0.1488626,"-",NaN,"-",0.03490667,0,2.05901,2.050148,2.050148,2.050148,2.050148,2.050148,2.050148,0,1,0,0,291.15,0,-22.49462
"2021-04-22T14:29:33Z",1619101773,33326.04,436.1,2.039308,0.8271733,0.148863,"-",NaN,"-",0.03490667,0,2.180867,2.158317,2.158317,2.158317,2.160693,2.175678,2.158317,0,1,0,0,291.15,0,9645.554
"2021-04-22T14:29:34Z",1619101774,57139.09,436.0313,2.037364,0.8271731,0.1488635,"-",NaN,"-",0.03490667,-0.007454028,2.577917,2.540012,2.540012,2.557373,2.542544,2.559905,2.542544,0,1,0,0,291.15,0,15244.34
"2021-04-22T14:29:35Z",1619101775,86984.61,435.8621,2.050716,0.8271729,0.1488641,"-",NaN,"-",0.03490667,0,3.322976,3.305551,3.305551,3.32038,3.322912,3.337742,3.32038,0,1,0,0,291.15,0,21143.42
"2021-04-22T14:29:36Z",1619101776,64421.11,435.6615,2.05299,0.8271726,0.1488649,"-",NaN,"-",0.03490667,-0.007467148,3.844564,3.812699,3.812699,3.812699,3.83006,3.844916,3.827555,0,1,0,0,291.15,0,13046.02
"2021-04-22T14:29:37Z",1619101777,70642.85,435.5313,2.052768,0.8271723,0.1488657,"-",NaN,"-",0.03490667,-0.01745333,4.307942,4.275867,4.275867,4.308188,4.278267,4.278267,4.293228,0,1,0,0,291.15,0,13169.82
"2021-04-22T14:29:38Z",1619101778,74169.16,435.5,2.07952,0.8271719,0.1488666,"-",NaN,"-",0.05236,-0.04363333,4.771559,4.756968,4.752535,4.787257,4.754751,4.789474,4.772112,0,1,0,0,291.15,0,13011.86
"2021-04-22T14:29:39Z",1619101779,60027.21,435.5692,2.102006,0.8271716,0.1488676,"-",NaN,"-",0.05236,-0.03490667,5.05053,5.036013,5.031262,5.070735,5.018652,5.038389,5.036013,0,1,0,0,291.15,0,9567.138
"2021-04-22T14:29:40Z",1619101780,9955.626,435.6,2.098635,0.8271711,0.1488686,"-",NaN,"-",0.05236,0.01872597,4.870392,4.872753,4.892646,4.875285,4.877817,4.890114,4.875285,0,1,0,0,291.15,0,7.978128
"2021-04-22T14:29:41Z",1619101781,37940.65,435.669,2.067468,0.8271708,0.1488695,"-",NaN,"-",0.03490667,0.02618,4.602119,4.574836,4.609558,4.577211,4.596949,4.609558,4.594573,0,1,0,0,291.15,0,5393.822
"2021-04-22T14:29:42Z",1619101782,38821.68,435.6307,2.040119,0.8271705,0.1488705,"-",NaN,"-",0.02618,0.007532491,4.496299,4.486065,4.486065,4.486065,4.518412,4.486065,4.518412,0,1,0,0,291.15,0,6285.697
"2021-04-22T14:29:43Z",1619101783,9875.417,435.5313,2.03936,0.8271701,0.1488714,"-",NaN,"-",0.02618,0.008726667,4.295832,4.312649,4.312649,4.312649,4.312649,4.312649,4.312649,0,1,0,0,291.15,0,7.870393
"2021-04-22T14:29:44Z",1619101784,9990.093,435.3617,2.043725,0.8271698,0.1488722,"-",NaN,"-",0.02618,-0.007532491,4.100675,4.093864,4.093864,4.093864,4.093864,4.091489,4.091489,0,1,0,0,291.15,0,1.01666
"2021-04-22T14:29:45Z",1619101785,9951.615,435.3,2.044962,0.8271695,0.1488731,"-",NaN,"-",0.02618,0,3.943903,3.950041,3.950041,3.965027,3.950041,3.950041,3.950041,0,1,0,0,291.15,0,18.18224
"2021-04-22T14:29:46Z",1619101786,-16887.35,435.1627,2.03655,0.8271693,0.1488739,"-",NaN,"-",0.02618,0.008726667,3.64029,3.657227,3.657227,3.642036,3.659397,3.642036,3.642036,0,1,0,0,291.15,0,-7807.679
"2021-04-22T14:29:47Z",1619101787,-23647.25,435.031,2.026226,0.8271691,0.1488745,"-",NaN,"-",0.02618,0.001102316,2.893179,2.868684,2.868684,2.868684,2.87307,2.870877,2.870877,0,1,0,0,291.15,0,-14204.99
"2021-04-22T14:29:48Z",1619101788,-24325.96,434.9306,2.02033,0.8271689,0.1488751,"-",NaN,"-",0.02618,0.02618,2.210887,2.248421,2.248421,2.23106,2.248421,2.248421,2.248421,0,1,0,0,291.15,0,-17282.18
"2021-04-22T14:29:49Z",1619101789,-9015.842,434.6938,2.009279,0.8271688,0.1488754,"-",NaN,"-",0.02618,0.02618,1.232958,1.268954,1.268954,1.25344,1.268954,1.268954,1.268954,0,1,0,0,291.15,31985.82,-20929.04
"2021-04-22T14:29:50Z",1619101790,9400.015,434.6,0.6168799,0.8271687,0.1488756,"-",NaN,"-",0.02618,0.01745333,0.2598443,0,0,0,0,0,0,0,1,0,0,291.15,55605.26,-202.0674
"2021-04-22T14:29:51Z",1619101791,9246.723,434.5303,0,0.8271687,0.1488756,"-",NaN,"-",0.02618,0.01745333,-0.049897,0,0,0,0,0,0,0,1,1,0,291.15,76195.66,-2.462858
"2021-04-22T14:29:52Z",1619101792,8824.351,434.5,0,0.8271687,0.1488756,"-",NaN,"-",0.02618,0.02499826,-0.001916412,0,0,0,0,0,0,1,1,1,0,291.15,249774.3,-1.300702
"2021-04-22T14:29:53Z",1619101793,8917.139,434.4306,0,0.8271687,0.1488756,"-",NaN,"-",0.02618,0.01745333,-0.00383751,0,0,0,0,0,0,1,1,1,0,291.15,246666.7,-1.300702
"2021-04-22T14:29:54Z",1619101794,8756.773,434.3306,0,0.8271687,0.1488756,"-",NaN,"-",0.02618,0.01745333,-0.001916412,0,0,0,0,0,0,1,1,1,0,291.15,244756.9,0
"2021-04-22T14:29:55Z",1619101795,8985.465,434.3,0,0.8271687,0.1488756,"-",NaN,"-",0.02618,0.01745333,-0.001916412,0,0,0,0,0,0,1,1,1,0,291.15,243333.3,0
"2021-04-22T14:29:56Z",1619101796,8691.299,434.2306,0,0.8271687,0.1488756,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,291.15,243333.3,0
"2021-04-22T14:29:57Z",1619101797,8536.155,434.1307,0,0.8271687,0.1488756,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,291.15,243333.3,0
"2021-04-22T14:29:58Z",1619101798,8565.881,434.0306,0,0.8271687,0.1488756,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,291.15,241909.7,0
"2021-04-22T14:29:59Z",1619101799,8599.533,434,0,0.8271687,0.1488756,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,291.15,241666.7,0
"2021-04-22T14:30:00Z",1619101800,8712.132,433.8608,0,0.8271687,0.1488756,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,291.15,241666.7,0
"2021-04-22T14:30:01Z",1619101801,8862.022,433.8,0,0.8271687,0.1488756,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,291.15,241666.7,0
"2021-04-22T14:30:02Z",1619101802,8600.349,433.7303,0,0.8271686,0.1488756,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,291.15,241666.7,0
"2021-04-22T14:30:03Z",1619101803,8720.946,433.6306,0,0.8271686,0.1488756,"-",NaN,"-",0.02618,0.01871285,0,0,0,0,0,0,0,1,1,1,0,291.15,241666.7,0
"2021-04-22T14:30:04Z",1619101804,9306.666,433.5305,0,0.8271686,0.1488756,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,291.15,241666.7,0
"2021-04-22T14:30:05Z",1619101805,8608.755,433.5,0,0.8271686,0.1488756,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,291.15,241666.7,0
"2021-04-22T14:30:06Z",1619101806,8495.555,433.5,0,0.8271686,0.1488756,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,291.15,241666.7,0
"2021-04-22T14:30:07Z",1619101807,8038.261,433.5695,0,0.8271686,0.1488756,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,0,1,1,0,291.15,241666.7,0
"2021-04-22T14:30:08Z",1619101808,11774.94,433.6,0,0.8271686,0.1488756,"-",NaN,"-",0.02618,0.01745333,0.02707342,0,0,0,0,0,0,0,1,1,0,291.15,233617,11185.76
"2021-04-22T14:30:09Z",1619101809,28969.03,433.6,1.368681,0.8271686,0.1488757,"-",NaN,"-",0.02618,0.02618,0.4973007,0,0,0,0,0,0,0,1,0,0,291.15,0,20870.9
"2021-04-22T14:30:10Z",1619101810,46873.41,433.6,1.961946,0.8271685,0.1488759,"46",17,"Zürich, Bahnhof Wipkingen",0.02618,0.07100751,1.482549,1.437923,1.470269,1.450532,1.470269,1.452908,1.470269,0,1,0,0,291.15,0,19980.26
"2021-04-22T14:30:11Z",1619101811,61452.9,433.6,1.938924,0.8271684,0.1488764,"-",NaN,"-",0.008726667,0.07972173,2.417003,2.39615,2.430872,2.413511,2.415862,2.413511,2.448233,0,1,0,0,291.15,0,18797.14
"2021-04-22T14:30:12Z",1619101812,24051.62,433.6,1.936972,0.8271683,0.1488769,"-",NaN,"-",-0,0.07735826,3.014802,3.002252,3.036974,3.002252,3.019613,3.002252,3.036974,0,1,0,0,291.15,0,5586.421
"2021-04-22T14:30:13Z",1619101813,22044.98,433.6679,1.924564,0.8271681,0.1488776,"-",NaN,"-",-0.008726667,0.04363333,3.371127,3.343259,3.377981,3.36062,3.377981,3.345635,3.392967,0,1,0,0,291.15,0,3785.575
"2021-04-22T14:30:14Z",1619101814,9702.971,433.7686,1.967595,0.8271679,0.1488784,"-",NaN,"-",0.008726667,-0.02976253,3.569595,3.59889,3.564168,3.581529,3.564168,3.564168,3.581529,0,1,0,0,291.15,0,-3.330406
"2021-04-22T14:30:15Z",1619101815,9857.143,433.8691,2.196549,0.8271676,0.148879,"-",NaN,"-",0.08846084,-0.3002892,3.656831,3.86006,3.612253,3.753518,3.540433,3.634366,3.646976,0,1,0,0,291.15,0,-24.03548
"2021-04-22T14:30:16Z",1619101816,10675.62,433.9,2.606111,0.8271672,0.1488795,"-",NaN,"-",0.2568913,-0.6121393,3.659959,4.304855,3.744236,3.952569,3.397014,3.746768,3.622708,0,1,0,0,291.15,0,3.879513
"2021-04-22T14:30:17Z",1619101817,-13194.25,433.8313,3.041576,0.8271666,0.1488797,"-",NaN,"-",0.464718,-0.7155867,3.583716,4.443588,3.783866,3.940116,3.260839,3.716614,3.365006,0,1,0,0,291.15,0,-7453.134
"2021-04-22T14:30:18Z",1619101818,20128.82,433.7306,3.363564,0.8271659,0.1488796,"-",NaN,"-",0.57596,-0.6609986,3.746367,4.448831,3.858553,4.034381,3.426742,3.826047,3.268275,0,1,0,0,291.15,0,2187.834
"2021-04-22T14:30:19Z",1619101819,46742.76,433.7,3.48346,0.8271653,0.1488793,"-",NaN,"-",0.5389889,-0.408089,4.238576,4.594126,4.181566,4.426675,4.027369,4.270425,3.623957,0,1,0,0,291.15,0,8462.161
"2021-04-22T14:30:20Z",1619101820,48316.73,433.5623,3.536357,0.8271646,0.1488789,"-",NaN,"-",0.4001671,-0.2767343,4.723033,4.947984,4.665195,4.876034,4.571051,4.811601,4.278418,0,1,0,0,291.15,0,7984.773
"2021-04-22T14:30:21Z",1619101821,51324.04,433.2244,3.498804,0.8271639,0.1488785,"-",NaN,"-",0.2594365,-0.06744986,5.247899,5.287431,5.222688,5.307143,5.207678,5.341865,4.947261,0,1,0,0,291.15,0,7564.733
"2021-04-22T14:30:22Z",1619101822,52325.36,432.895,3.45034,0.8271632,0.1488781,"-",NaN,"-",0.1297183,0,5.777862,5.751863,5.751863,5.769224,5.751863,5.811903,5.655653,0,1,0,0,291.15,0,7026.388
"2021-04-22T14:30:23Z",1619101823,49825.84,432.6637,3.4475,0.8271623,0.1488777,"-",NaN,"-",0.06981333,0,6.351385,6.343059,6.348071,6.365432,6.345565,6.365432,6.330709,0,1,0,0,291.15,0,6130.311
"2021-04-22T14:30:24Z",1619101824,49537.61,432.5316,3.457239,0.8271613,0.1488773,"-",NaN,"-",0.06108667,-0.008726667,6.937234,6.952199,6.952199,6.952199,6.922178,6.919827,6.902466,0,1,0,0,291.15,0,5508.657
"2021-04-22T14:30:25Z",1619101825,52123.45,432.4317,3.464589,0.8271603,0.1488768,"-",NaN,"-",0.06108667,-0.01745333,7.433072,7.412122,7.412122,7.432879,7.412122,7.462506,7.396459,0,1,0,0,291.15,0,5408.494
"2021-04-22T14:30:26Z",1619101826,56692.23,432.5368,3.467225,0.8271592,0.1488762,"-",NaN,"-",0.05991711,0.02618,7.85006,7.846361,7.855668,7.833654,7.873029,7.840634,7.820946,0,1,0,0,291.15,0,5694.354
"2021-04-22T14:30:27Z",1619101827,10882.48,432.6689,3.372668,0.827158,0.1488758,"-",NaN,"-",0.008726667,0.07965404,8.126443,8.064929,8.206034,8.097435,8.171312,8.112579,8.138806,0,1,0,0,291.15,0,76.18867
"2021-04-22T14:30:28Z",1619101828,10177.27,432.2867,3.266306,0.8271567,0.1488755,"-",NaN,"-",-0.01745333,0.09599333,8.127913,8.034217,8.272208,8.031685,8.205296,8.066406,8.190467,0,1,0,0,291.15,0,-26.97578
"2021-04-22T14:30:29Z",1619101829,10451.76,431.9614,3.136009,0.8271555,0.1488754,"-",NaN,"-",-0.02618,0.1134467,8.072522,7.969502,8.212559,7.967096,8.19279,7.98927,8.143114,0,1,0,0,291.15,0,-16.42967
"2021-04-22T14:30:30Z",1619101830,14950.46,431.7614,3.008982,0.8271542,0.1488756,"-",NaN,"-",-0.04363333,0.1396267,8.027597,7.907788,8.185566,7.894534,8.122282,7.890427,8.096707,0,1,0,0,291.15,0,273.746
"2021-04-22T14:30:31Z",1619101831,70276.51,431.5624,2.870597,0.827153,0.1488761,"-",NaN,"-",-0.06981333,0.1483533,8.222114,8.076027,8.388527,8.076027,8.348434,8.110749,8.319083,0,1,0,0,291.15,0,7055.838
"2021-04-22T14:30:32Z",1619101832,67833.84,431.569,2.729375,0.8271518,0.1488768,"-",NaN,"-",-0.06981333,0.1385945,8.439528,8.289756,8.602256,8.320371,8.563426,8.291809,8.56548,0,1,0,0,291.15,0,6488.426
"2021-04-22T14:30:33Z",1619101833,151517.8,432.0111,2.624458,0.8271506,0.1488777,"-",NaN,"-",-0.05236,0.1134467,8.98187,8.809154,9.057119,8.876143,9.086931,8.814064,9.059574,0,1,0,0,291.15,0,14952.13
"2021-04-22T14:30:34Z",1619101834,176799.8,432.3371,2.510413,0.8271494,0.1488789,"-",NaN,"-",-0.05236,0.1021747,9.616511,9.447858,9.690913,9.49741,9.705743,9.457986,9.693445,0,1,0,0,291.15,0,14140.89
"2021-04-22T14:30:35Z",1619101835,33899.53,432.3309,2.444915,0.8271482,0.1488804,"-",NaN,"-",-0.01745333,0.03362063,9.800123,9.768881,9.838326,9.751519,9.823523,9.778566,9.914897,0,1,0,0,291.15,0,-18.53765
"2021-04-22T14:30:36Z",1619101836,34844.45,432.1615,2.440413,0.8271471,0.1488818,"-",NaN,"-",0.01878905,0,9.728114,9.73634,9.73634,9.724294,9.751043,9.733683,9.7537,0,1,0,0,291.15,0,-5.395696
"2021-04-22T14:30:37Z",1619101837,34954.29,432.0313,2.442436,0.8271459,0.1488833,"-",NaN,"-",0.03627021,-0.008726667,9.647937,9.651524,9.651524,9.68082,9.646098,9.651524,9.634162,0,1,0,0,291.15,0,-16.44462
"2021-04-22T14:30:38Z",1619101838,30463.17,432,2.449619,0.8271447,0.1488847,"-",NaN,"-",0.04363333,-0.001349485,9.572948,9.583088,9.583088,9.580403,9.580403,9.585773,9.563043,0,1,0,0,291.15,0,-18.83967
"2021-04-22T14:30:39Z",1619101839,29102.24,432,2.457898,0.8271435,0.1488861,"-",NaN,"-",0.04363333,0,9.52155,9.518162,9.518162,9.520693,9.505864,9.523225,9.500801,0,1,0,0,291.15,0,-17.3144
"2021-04-22T14:30:40Z",1619101840,29164.55,431.9311,2.455831,0.8271424,0.1488875,"-",NaN,"-",0.04363333,0,9.445893,9.442264,9.442264,9.429654,9.427279,9.459624,9.412292,0,1,0,0,291.15,0,-20.78683
"2021-04-22T14:30:41Z",1619101841,30315.1,431.9,2.454897,0.8271413,0.1488889,"-",NaN,"-",0.04363333,0,9.372972,9.394147,9.359425,9.381489,9.376786,9.409158,9.374435,0,1,0,0,291.15,0,-13.19949
"2021-04-22T14:30:42Z",1619101842,29883.95,431.9,2.450257,0.8271402,0.1488902,"-",NaN,"-",0.04363333,0.008726667,9.322551,9.334378,9.336729,9.319368,9.334378,9.349388,9.317018,0,1,0,0,291.15,0,-11.72222
"2021-04-22T14:30:43Z",1619101843,29947,431.9687,2.442966,0.8271391,0.1488916,"-",NaN,"-",0.04363333,0.008726667,9.262901,9.267761,9.267761,9.267761,9.267761,9.267761,9.267761,0,1,0,0,291.15,0,-6.552819
"2021-04-22T14:30:44Z",1619101844,29998.02,432.0692,2.426304,0.8271379,0.148893,"-",NaN,"-",0.04363333,0,9.189019,9.199554,9.199554,9.199554,9.199554,9.201586,9.199554,0,1,0,0,291.15,0,-10.87852
"2021-04-22T14:30:45Z",1619101845,5047.586,432.0309,2.433886,0.8271369,0.1488943,"-",NaN,"-",0.04363333,0,9.045673,9.028655,9.058702,9.041342,9.008956,9.028655,9.023981,0,1,0,0,291.15,0,-4027.793
"2021-04-22T14:30:46Z",1619101846,29297.63,431.9306,2.44838,0.8271358,0.1488957,"-",NaN,"-",0.04363333,-0.008726667,8.948543,8.95972,8.95972,8.972268,8.954907,8.962127,8.942358,0,1,0,0,291.15,0,-73.66631
"2021-04-22T14:30:47Z",1619101847,74076.3,431.9694,2.451892,0.8271347,0.148897,"-",NaN,"-",0.04363333,-0.007440632,9.041806,9.026316,9.026316,9.055922,9.023757,9.031433,9.023757,0,1,0,0,291.15,0,4723.404
"2021-04-22T14:30:48Z",1619101848,74519.38,432,2.454753,0.8271336,0.1488983,"-",NaN,"-",0.04363333,0,9.20268,9.186741,9.186741,9.201932,9.186741,9.208443,9.186741,0,1,0,0,291.15,0,4764.949
"2021-04-22T14:30:49Z",1619101849,75433.14,432,2.454206,0.8271325,0.1488997,"-",NaN,"-",0.04363333,0,9.368529,9.344931,9.344931,9.35749,9.344931,9.367093,9.35989,0,1,0,0,291.15,0,4762.038
"2021-04-22T14:30:50Z",1619101850,52536.93,432,2.441109,0.8271313,0.1489011,"-",NaN,"-",0.04363333,0.008726667,9.504846,9.488351,9.523073,9.503335,9.505712,9.538057,9.503335,0,1,0,0,291.15,0,3273.156
"2021-04-22T14:30:51Z",1619101851,29524.57,432,2.430324,0.8271303,0.1489025,"-",NaN,"-",0.04363333,0,9.471575,9.457535,9.487824,9.457535,9.47268,9.500753,9.470464,0,1,0,0,291.15,0,-38.02457
"2021-04-22T14:30:52Z",1619101852,29415.66,432,2.434108,0.8271291,0.1489039,"-",NaN,"-",0.04363333,-0.007504934,9.429456,9.432986,9.432986,9.435417,9.428125,9.447917,9.415626,0,1,0,0,291.15,0,-13.77962
"2021-04-22T14:30:53Z",1619101853,29635.03,432,2.446523,0.827128,0.1489053,"-",NaN,"-",0.04363333,0,9.385955,9.393721,9.393721,9.408889,9.391528,9.393721,9.376359,0,1,0,0,291.15,0,-9.940335
"2021-04-22T14:30:54Z",1619101854,29961.91,431.9305,2.445815,0.8271269,0.1489066,"-",NaN,"-",0.04363333,0,9.318306,9.335401,9.335401,9.333253,9.331105,9.337548,9.333253,0,1,0,0,291.15,0,-11.88352
"2021-04-22T14:30:55Z",1619101855,29700.85,431.9,2.450061,0.8271258,0.148908,"-",NaN,"-",0.04363333,0,9.255404,9.274147,9.274147,9.287401,9.256785,9.260893,9.256785,0,1,0,0,291.15,0,-9.117634
"2021-04-22T14:30:56Z",1619101856,30084.02,431.8305,2.452401,0.8271247,0.1489093,"-",NaN,"-",0.04363333,0,9.204079,9.210421,9.210421,9.208069,9.195411,9.215122,9.205718,0,1,0,0,291.15,0,-5.142715
"2021-04-22T14:30:57Z",1619101857,29589.48,431.7306,2.441282,0.8271236,0.1489107,"-",NaN,"-",0.04363333,0.008726667,9.152546,9.137348,9.172071,9.119987,9.15471,9.172071,9.152583,0,1,0,0,291.15,0,-6.166343
"2021-04-22T14:30:58Z",1619101858,-32616.73,431.7,2.433939,0.8271225,0.148912,"-",NaN,"-",0.04363333,0,8.82603,8.889432,8.889432,8.850369,8.87207,8.87207,8.85254,0,1,0,0,291.15,0,-7908.47
"2021-04-22T14:30:59Z",1619101859,-49300.62,431.7692,2.445972,0.8271214,0.1489133,"-",NaN,"-",0.04363333,-0.009908402,8.418997,8.465577,8.465577,8.448215,8.403185,8.465577,8.448215,0,1,0,0,291.15,0,-8609.898
"2021-04-22T14:31:00Z",1619101860,-61960.52,431.8,2.471415,0.8271205,0.1489145,"-",NaN,"-",0.04363333,-0.02618,7.846138,7.923576,7.888854,7.906215,7.836771,7.904266,7.854132,0,1,0,0,291.15,0,-12164.41
"2021-04-22T14:31:01Z",1619101861,-54419.36,431.8,2.508593,0.8271195,0.1489155,"-",NaN,"-",0.06108667,-0.04363333,7.201589,7.283122,7.208976,7.231039,7.161594,7.261059,7.174253,0,1,0,0,291.15,0,-12415.35
"2021-04-22T14:31:02Z",1619101862,-49212.97,431.939,2.589299,0.8271186,0.1489164,"-",NaN,"-",0.07854,-0.07854,6.503023,6.560677,6.510921,6.565509,6.471187,6.545642,6.493559,0,1,0,0,291.15,0,-12062.6
"2021-04-22T14:31:03Z",1619101863,-19423.79,431.8614,2.643645,0.8271178,0.1489171,"-",NaN,"-",0.09599333,-0.06864978,5.879478,5.966797,5.86263,5.96564,5.827908,5.915872,5.844112,0,1,0,0,291.15,0,-9185.746
"2021-04-22T14:31:04Z",1619101864,-6318.277,431.5916,2.602086,0.827117,0.1489177,"-",NaN,"-",0.06981333,0.03708833,5.484664,5.490045,5.563829,5.492215,5.529107,5.537788,5.477024,0,1,0,0,291.15,0,-7038.976
"2021-04-22T14:31:05Z",1619101865,-6395.196,431.5692,2.522989,0.8271164,0.1489185,"-",NaN,"-",0.008726667,0.09599333,5.244471,5.225935,5.330101,5.193405,5.314933,5.228127,5.23032,0,1,0,0,291.15,0,-7149.985
"2021-04-22T14:31:06Z",1619101866,-9199.657,431.6693,2.466881,0.8271157,0.1489192,"-",NaN,"-",-0.008726667,0.06879213,4.943818,4.940148,5.044315,4.934053,4.992231,4.940148,5.009593,0,1,0,0,291.15,0,-8206.263
"2021-04-22T14:31:07Z",1619101867,-27335.31,431.6307,2.471937,0.8271151,0.1489199,"-",NaN,"-",0.008726667,0.01745333,4.458118,4.497613,4.512804,4.465061,4.482422,4.462891,4.497613,0,1,0,0,291.15,0,-13895.92
"2021-04-22T14:31:08Z",1619101868,-30636.38,431.5305,2.467307,0.8271146,0.1489205,"-",NaN,"-",0.008726667,0.02618,3.822496,3.848131,3.882854,3.813409,3.848131,3.833121,3.835472,0,1,0,0,291.15,0,-16798.59
"2021-04-22T14:31:09Z",1619101869,-25769.71,431.5,2.433589,0.8271142,0.148921,"-",NaN,"-",0.008726667,0.06007621,2.902414,2.929562,2.964284,2.89484,2.946923,2.931572,2.931572,0,1,0,0,291.15,0,-21485.11
"2021-04-22T14:31:10Z",1619101870,-3354.313,431.5692,2.414791,0.827114,0.1489213,"-",NaN,"-",0.008726667,0.04481507,1.570986,1.62982,1.62982,1.612458,1.614809,1.580087,1.614809,0,1,0,0,291.15,24166.67,-28822.95
"2021-04-22T14:31:11Z",1619101871,28837.98,431.6,2.41277,0.8271139,0.1489215,"-",NaN,"-",0.008726667,0.05236,0.3559097,0,0,0,0,0,0,0,1,0,0,291.15,92592.59,-1000.693
"2021-04-22T14:31:12Z",1619101872,28746.46,431.5306,0.7389489,0.8271138,0.1489215,"-",NaN,"-",0.008726667,0.05115312,0,0,0,0,0,0,0,1,1,1,0,291.15,251436.2,-2.601404
"2021-04-22T14:31:13Z",1619101873,28816.59,431.5694,0,0.8271138,0.1489215,"-",NaN,"-",0.008726667,0.04488,0,0,0,0,0,0,0,1,1,1,0,291.15,245833.3,-2.601404
"2021-04-22T14:31:14Z",1619101874,28770.21,431.6,0,0.8271138,0.1489215,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,1,1,0,291.15,244787.2,0
"2021-04-22T14:31:15Z",1619101875,28690.84,431.6694,0,0.8271138,0.1489215,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,1,1,0,291.15,241666.7,0
"2021-04-22T14:31:16Z",1619101876,28656.72,431.7696,0,0.8271137,0.1489215,"-",NaN,"-",0.008726667,0.04490597,0,0,0,0,0,0,0,1,1,1,0,291.15,241666.7,0
"2021-04-22T14:31:17Z",1619101877,28511.81,431.8697,0,0.8271137,0.1489215,"-",NaN,"-",0.008726667,0.05236,-0.001916412,0,0,0,0,0,0,1,1,1,0,291.15,241666.7,0
"2021-04-22T14:31:18Z",1619101878,28490.36,431.9695,0,0.8271137,0.1489215,"-",NaN,"-",0.008726667,0.05236,-0.001916412,0,0,0,0,0,0,1,1,1,0,291.15,241666.7,0
"2021-04-22T14:31:19Z",1619101879,28372.55,432.0696,0,0.8271137,0.1489215,"-",NaN,"-",0.008726667,0.04489285,-0.001916412,0,0,0,0,0,0,1,1,1,0,291.15,241666.7,0
"2021-04-22T14:31:20Z",1619101880,28359.32,432.1695,0,0.8271137,0.1489214,"-",NaN,"-",0.008726667,0.05110048,0,0,0,0,0,0,0,1,1,1,0,291.15,241666.7,0
"2021-04-22T14:31:21Z",1619101881,28218.65,432.2694,0,0.8271137,0.1489214,"-",NaN,"-",0.008726667,0.05116583,0,0,0,0,0,0,0,1,1,1,0,291.15,241666.7,0
"2021-04-22T14:31:22Z",1619101882,28294.01,432.4389,0,0.8271137,0.1489214,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,0,291.15,241666.7,0
"2021-04-22T14:31:23Z",1619101883,28156.57,432.5,0,0.8271137,0.1489214,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,0,291.15,241666.7,0
"2021-04-22T14:31:24Z",1619101884,28169.58,432.5697,0,0.8271137,0.1489214,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,0,291.15,246666.7,0
"2021-04-22T14:31:25Z",1619101885,28597.16,432.6696,0,0.8271137,0.1489214,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,1,1,0,291.15,245000,-5.347879
