time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-05-31T05:44:27Z",1622439867,3733.123,479.9963,0.3193952,0.8272425,0.1490777,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,286.15,245833.3,0
"2021-05-31T05:44:28Z",1622439868,2752.8,480,0.3193952,0.8272425,0.1490777,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,286.15,246102.1,0
"2021-05-31T05:44:29Z",1622439869,2865.665,480,0.3193952,0.8272425,0.1490777,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,286.15,247402.5,0
"2021-05-31T05:44:30Z",1622439870,3594.919,480,0.3193952,0.8272425,0.1490777,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,286.15,246569.2,0
"2021-05-31T05:44:31Z",1622439871,2717.808,480,0.3193952,0.8272425,0.1490777,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,286.15,245727,0
"2021-05-31T05:44:32Z",1622439872,2946.25,480,0.3193952,0.8272425,0.1490777,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,286.15,246125.9,0
"2021-05-31T05:44:33Z",1622439873,3506.449,480,0.3193952,0.8272425,0.1490777,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,286.15,248333.3,0
"2021-05-31T05:44:34Z",1622439874,3185.427,480,0.3193952,0.8272425,0.1490777,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,286.15,248228.1,0
"2021-05-31T05:44:35Z",1622439875,3328.304,480,0.3193952,0.8272425,0.1490777,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,286.15,248229.2,0
"2021-05-31T05:44:36Z",1622439876,3436.162,480,0.3193952,0.8272425,0.1490777,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,286.15,248235.8,0
"2021-05-31T05:44:37Z",1622439877,3676.505,480,0.3193952,0.8272425,0.1490777,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,286.15,248235.8,0
"2021-05-31T05:44:38Z",1622439878,3593.565,480,0.3193952,0.8272425,0.1490777,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,286.15,247500,0
"2021-05-31T05:44:39Z",1622439879,3286.049,480,0.3193952,0.8272425,0.1490776,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,286.15,246859.7,0
"2021-05-31T05:44:40Z",1622439880,3211.202,480,0.3193952,0.8272425,0.1490776,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,286.15,245097.5,0
"2021-05-31T05:44:41Z",1622439881,3663.492,479.9041,0.3193952,0.8272425,0.1490776,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,286.15,245737.8,0
"2021-05-31T05:44:42Z",1622439882,3190.496,479.9,0.3193952,0.8272425,0.1490776,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,286.15,245833.3,0
"2021-05-31T05:44:43Z",1622439883,3053.547,479.9,0.3193952,0.8272425,0.1490776,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,286.15,246666.7,0
"2021-05-31T05:44:44Z",1622439884,3508.307,479.9,0.3193952,0.8272425,0.1490776,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,286.15,248235.8,0
"2021-05-31T05:44:45Z",1622439885,3116.847,479.9,0.3193952,0.8272425,0.1490776,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,286.15,245833.3,0
"2021-05-31T05:44:46Z",1622439886,3579.762,479.9,0.3193952,0.8272425,0.1490776,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,286.15,245833.3,0
"2021-05-31T05:44:47Z",1622439887,3501.696,479.9,0.3193952,0.8272425,0.1490776,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,286.15,246666.7,0
"2021-05-31T05:44:48Z",1622439888,3651.086,479.9,0.3193952,0.8272425,0.1490776,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,286.15,248333.3,0
"2021-05-31T05:44:49Z",1622439889,3740.38,479.9,0.3193952,0.8272425,0.1490776,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,286.15,245833.3,0
"2021-05-31T05:44:50Z",1622439890,3298.283,479.9,0.3193952,0.8272425,0.1490776,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,286.15,246666.7,0
"2021-05-31T05:44:51Z",1622439891,3801.562,479.9,0.3193952,0.8272425,0.1490776,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,286.15,248333.3,0
"2021-05-31T05:44:52Z",1622439892,2916.707,479.9,0.3193952,0.8272425,0.1490776,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,286.15,245833.3,0
"2021-05-31T05:44:53Z",1622439893,3065.757,479.9,0.3193952,0.8272425,0.1490776,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,286.15,246666.7,0
"2021-05-31T05:44:54Z",1622439894,3742.039,479.9,0.3193952,0.8272425,0.1490776,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,286.15,246010.6,0
"2021-05-31T05:44:55Z",1622439895,2757.502,479.9,0.3193952,0.8272425,0.1490776,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,286.15,245833.3,0
"2021-05-31T05:44:56Z",1622439896,3006.026,479.9,0.3193952,0.8272425,0.1490776,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,286.15,247500,0
"2021-05-31T05:44:57Z",1622439897,3517.42,479.9,0.3193952,0.8272425,0.1490776,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,286.15,245833.3,0
"2021-05-31T05:44:58Z",1622439898,3502.482,479.9,0.3193952,0.8272425,0.1490776,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,286.15,246666.7,0
"2021-05-31T05:44:59Z",1622439899,3236.221,479.9,0.3193952,0.8272425,0.1490776,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,286.15,247500,0
"2021-05-31T05:45:00Z",1622439900,3440.794,479.9,0.3193952,0.8272425,0.1490776,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,286.15,245833.3,0
"2021-05-31T05:45:01Z",1622439901,3577.016,479.9,0.3193952,0.8272425,0.1490776,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,286.15,246666.7,0
"2021-05-31T05:45:02Z",1622439902,3629.143,479.9,0.3193952,0.8272425,0.1490776,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,286.15,248333.3,0
"2021-05-31T05:45:03Z",1622439903,3211.097,479.9,0.3193952,0.8272425,0.1490776,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,286.15,245833.3,0
"2021-05-31T05:45:04Z",1622439904,3959.018,479.9,0.3193952,0.8272425,0.1490776,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,286.15,249079,0
"2021-05-31T05:45:05Z",1622439905,3746.412,479.9,0.3193952,0.8272425,0.1490776,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,286.15,248333.3,0
"2021-05-31T05:45:06Z",1622439906,2971.244,479.9,0.3193952,0.8272425,0.1490776,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,286.15,248333.3,0
"2021-05-31T05:45:07Z",1622439907,3012.738,479.9,0.3193952,0.8272425,0.1490776,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,286.15,248333.3,0
"2021-05-31T05:45:08Z",1622439908,3617.21,479.9,0.3193952,0.8272425,0.1490776,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,286.15,248333.3,0
"2021-05-31T05:45:09Z",1622439909,3040.244,479.9,0.3193952,0.8272425,0.1490776,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,286.15,248333.3,0
"2021-05-31T05:45:10Z",1622439910,3663.234,479.9,0.3193952,0.8272425,0.1490776,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,286.15,248333.3,0
"2021-05-31T05:45:11Z",1622439911,3454.546,479.9,0.3193952,0.8272425,0.1490776,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,286.15,248333.3,0
"2021-05-31T05:45:12Z",1622439912,3396.211,479.9,0.3193952,0.8272425,0.1490776,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,286.15,248333.3,0
"2021-05-31T05:45:13Z",1622439913,3351.777,479.9,0.3193952,0.8272425,0.1490776,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,286.15,248333.3,0
"2021-05-31T05:45:14Z",1622439914,3412.311,479.9,0.3193952,0.8272425,0.1490776,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,286.15,248333.3,0
"2021-05-31T05:45:15Z",1622439915,3724.038,479.9,0.3193952,0.8272425,0.1490776,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,286.15,248333.3,0
"2021-05-31T05:45:16Z",1622439916,3036.159,479.9,0.3193952,0.8272425,0.1490776,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,286.15,248333.3,0
"2021-05-31T05:45:17Z",1622439917,3110.637,479.9,0.3193952,0.8272425,0.1490776,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,286.15,248333.3,0
"2021-05-31T05:45:18Z",1622439918,3939.514,479.9,0.3193952,0.8272425,0.1490776,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,286.15,247579.8,0
"2021-05-31T05:45:19Z",1622439919,2754.795,479.9965,0.3193952,0.8272425,0.1490776,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,286.15,247500,0
"2021-05-31T05:45:20Z",1622439920,2955.649,480,0.3193952,0.8272425,0.1490776,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,286.15,249007.1,0
"2021-05-31T05:45:21Z",1622439921,3533.512,480,0.3193952,0.8272425,0.1490776,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,286.15,246903.5,0
"2021-05-31T05:45:22Z",1622439922,2976.273,480,0.3193952,0.8272425,0.1490776,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,286.15,246008.8,0
"2021-05-31T05:45:23Z",1622439923,3190.991,480,0.3193952,0.8272425,0.1490776,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,286.15,245913.1,0
"2021-05-31T05:45:24Z",1622439924,3314.609,480,0.3193952,0.8272425,0.1490776,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,286.15,246666.7,0
"2021-05-31T05:45:25Z",1622439925,3529.267,480,0.3193952,0.8272425,0.1490776,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,286.15,245913.1,0
"2021-05-31T05:45:26Z",1622439926,3598.772,480,0.3193952,0.8272425,0.1490776,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,286.15,245991.2,0
"2021-05-31T05:45:27Z",1622439927,3217.733,480,0.3193952,0.8272425,0.1490776,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,286.15,246746.5,0
"2021-05-31T05:45:28Z",1622439928,3887.23,480.0963,0.3193952,0.8272425,0.1490776,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,286.15,248413.1,0
"2021-05-31T05:45:29Z",1622439929,3759.047,480.1,0.3193952,0.8272425,0.1490776,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,286.15,248333.3,0
"2021-05-31T05:45:30Z",1622439930,3049.738,480.1,0.3193952,0.8272425,0.1490776,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,286.15,248333.3,0
"2021-05-31T05:45:31Z",1622439931,3812.079,480.1,0.3193952,0.8272425,0.1490776,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,286.15,249095.8,0
"2021-05-31T05:45:32Z",1622439932,3662.522,480.1,0.3193952,0.8272425,0.1490776,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,286.15,249087.7,0
"2021-05-31T05:45:33Z",1622439933,2854.488,480.1,0.3193952,0.8272425,0.1490776,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,286.15,248261.6,0
"2021-05-31T05:45:34Z",1622439934,3722.093,480.1,0.3193952,0.8272425,0.1490776,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,286.15,247500,0
"2021-05-31T05:45:35Z",1622439935,3520.717,480.1,0.3193952,0.8272425,0.1490776,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,286.15,248254.4,0
"2021-05-31T05:45:36Z",1622439936,3061.117,480.1,0.3193952,0.8272425,0.1490776,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,286.15,247421,0
"2021-05-31T05:45:37Z",1622439937,3371.842,480.1,0.3193952,0.8272425,0.1490776,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,286.15,246666.7,0
"2021-05-31T05:45:38Z",1622439938,3323.329,480.1,0.3193952,0.8272425,0.1490776,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,286.15,247358.2,0
"2021-05-31T05:45:39Z",1622439939,3629.72,480.1,0.3193952,0.8272425,0.1490776,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,286.15,246666.7,0
"2021-05-31T05:45:40Z",1622439940,3115.284,480.1,0.3193952,0.8272425,0.1490776,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,286.15,246595,0
"2021-05-31T05:45:41Z",1622439941,3203.608,480.1,0.3193952,0.8272425,0.1490776,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,286.15,246595.8,0
"2021-05-31T05:45:42Z",1622439942,3598.547,480.1,0.3193952,0.8272425,0.1490776,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,286.15,245904.2,0
"2021-05-31T05:45:43Z",1622439943,2794.863,480.1,0.3193952,0.8272425,0.1490776,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,286.15,245000,0
"2021-05-31T05:45:44Z",1622439944,2844.366,480.1,0.3193952,0.8272425,0.1490776,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,286.15,245904.2,0
"2021-05-31T05:45:45Z",1622439945,3524.881,480.1,0.3193952,0.8272425,0.1490776,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,286.15,246879.4,0
"2021-05-31T05:45:46Z",1622439946,2892.549,480.1,0.3193952,0.8272425,0.1490776,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,286.15,248333.3,0
"2021-05-31T05:45:47Z",1622439947,3096.136,480.1,0.3193952,0.8272425,0.1490776,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,286.15,248333.3,0
"2021-05-31T05:45:48Z",1622439948,3392.366,480.1,0.3193952,0.8272425,0.1490776,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,286.15,247570.2,0
"2021-05-31T05:45:49Z",1622439949,3337.105,480.1,0.3193952,0.8272425,0.1490776,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,286.15,247421,0
"2021-05-31T05:45:50Z",1622439950,3308.075,480.1,0.3193952,0.8272425,0.1490776,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,286.15,246666.7,0
"2021-05-31T05:45:51Z",1622439951,3278.942,480.1,0.3193952,0.8272425,0.1490776,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,286.15,246666.7,0
"2021-05-31T05:45:52Z",1622439952,3775.102,480.1,0.3193952,0.8272425,0.1490776,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,286.15,246595.8,0
"2021-05-31T05:45:53Z",1622439953,2906.581,480.1,0.3193952,0.8272425,0.1490776,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,286.15,245833.3,0
"2021-05-31T05:45:54Z",1622439954,2996.901,480.1,0.3193952,0.8272425,0.1490776,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,286.15,245833.3,0
"2021-05-31T05:45:55Z",1622439955,3772.572,480.1,0.3193952,0.8272425,0.1490776,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,286.15,245833.3,0
"2021-05-31T05:45:56Z",1622439956,2727.838,480.1,0.3193952,0.8272425,0.1490776,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,286.15,245833.3,0
"2021-05-31T05:45:57Z",1622439957,2800.503,480.1,0.3193952,0.8272425,0.1490776,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,286.15,245763.2,0
"2021-05-31T05:45:58Z",1622439958,3682.505,480.1,0.3193952,0.8272425,0.1490776,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,286.15,245763.2,0
"2021-05-31T05:45:59Z",1622439959,2955.243,480.1959,0.3193952,0.8272425,0.1490776,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,286.15,245070.2,0
"2021-05-31T05:46:00Z",1622439960,3030.9,480.1034,0.3193952,0.8272425,0.1490776,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,286.15,245124.1,0
"2021-05-31T05:46:01Z",1622439961,3334.949,480.1,0.3193952,0.8272425,0.1490776,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,286.15,245895.4,0
"2021-05-31T05:46:02Z",1622439962,3412.05,480.1,0.3193952,0.8272425,0.1490776,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,286.15,249042.6,0
"2021-05-31T05:46:03Z",1622439963,3549.48,480.1,0.3193952,0.8272425,0.1490776,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,286.15,248263.2,0
"2021-05-31T05:46:04Z",1622439964,3002.033,480.1,0.3193952,0.8272425,0.1490776,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,286.15,246666.7,0
"2021-05-31T05:46:05Z",1622439965,3871.678,480.1,0.3193952,0.8272425,0.1490776,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,286.15,246666.7,0
"2021-05-31T05:46:06Z",1622439966,3842.523,480.1,0.3193952,0.8272425,0.1490776,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,286.15,246596.5,0
"2021-05-31T05:46:07Z",1622439967,2674.674,480.1,0.3193952,0.8272425,0.1490776,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,286.15,246604,0
"2021-05-31T05:46:08Z",1622439968,3928.257,480.1,0.3193952,0.8272425,0.1490776,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,286.15,245833.3,0
"2021-05-31T05:46:09Z",1622439969,3652.952,480.1,0.3193952,0.8272425,0.1490776,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,286.15,245833.3,0
"2021-05-31T05:46:10Z",1622439970,2776.613,480.1,0.3193952,0.8272425,0.1490776,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,286.15,245833.3,0
"2021-05-31T05:46:11Z",1622439971,3618.478,480.1,0.3193952,0.8272425,0.1490776,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,286.15,245833.3,0
"2021-05-31T05:46:12Z",1622439972,3401.814,480.1,0.3193952,0.8272425,0.1490776,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,286.15,245771.3,0
"2021-05-31T05:46:13Z",1622439973,3090.075,480.1,0.3193952,0.8272425,0.1490776,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,286.15,245763.2,0
"2021-05-31T05:46:14Z",1622439974,3328.992,480.1,0.3193952,0.8272425,0.1490776,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,286.15,245771.3,0
"2021-05-31T05:46:15Z",1622439975,3250.02,480.1,0.3193952,0.8272425,0.1490776,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,286.15,245000,0
"2021-05-31T05:46:16Z",1622439976,3746.628,480.1,0.3193952,0.8272425,0.1490776,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,286.15,246019.5,0
"2021-05-31T05:46:17Z",1622439977,3622.076,480.1,0.3193952,0.8272425,0.1490776,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,286.15,245210.5,0
"2021-05-31T05:46:18Z",1622439978,2933.234,480.1,0.3193952,0.8272425,0.1490776,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,286.15,246774.2,0
"2021-05-31T05:46:19Z",1622439979,3800.9,480.1,0.3193952,0.8272425,0.1490776,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,286.15,246019.5,0
"2021-05-31T05:46:20Z",1622439980,2623.232,480.1,0.3193952,0.8272425,0.1490776,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,286.15,246774.2,0
"2021-05-31T05:46:21Z",1622439981,2885.383,480.1,0.3193952,0.8272425,0.1490776,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,286.15,246728.7,0
"2021-05-31T05:46:22Z",1622439982,3577.375,480.1,0.3193952,0.8272425,0.1490776,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,286.15,247500,0
"2021-05-31T05:46:23Z",1622439983,2726.811,480.1,0.3193952,0.8272425,0.1490776,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,286.15,248271.3,0
"2021-05-31T05:46:24Z",1622439984,3134.74,480.1,0.3193952,0.8272425,0.1490776,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,286.15,246728.7,0
"2021-05-31T05:46:25Z",1622439985,3417.575,480.1,0.3193952,0.8272425,0.1490776,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,286.15,247500,0
"2021-05-31T05:46:26Z",1622439986,3399.071,480.1,0.3193952,0.8272425,0.1490776,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,286.15,247375.9,0
"2021-05-31T05:46:27Z",1622439987,3599.604,480.1,0.3193952,0.8272425,0.1490776,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,286.15,247437.9,0
"2021-05-31T05:46:28Z",1622439988,3225.006,480.1,0.3193952,0.8272425,0.1490776,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,286.15,247375.9,0
"2021-05-31T05:46:29Z",1622439989,3859.307,480.1,0.3193952,0.8272425,0.1490776,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,286.15,246666.7,0
"2021-05-31T05:46:30Z",1622439990,3733.564,480.1,0.3193952,0.8272425,0.1490776,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,286.15,246666.7,0
"2021-05-31T05:46:31Z",1622439991,3015.618,480.1,0.3193952,0.8272425,0.1490776,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,286.15,246666.7,0
"2021-05-31T05:46:32Z",1622439992,3748.96,480.1,0.3193952,0.8272425,0.1490776,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,286.15,246666.7,0
"2021-05-31T05:46:33Z",1622439993,3545.547,480.1,0.3193952,0.8272425,0.1490776,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,286.15,246605.3,0
"2021-05-31T05:46:34Z",1622439994,2938.825,480.1,0.3193952,0.8272425,0.1490776,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,286.15,246605.3,0
"2021-05-31T05:46:35Z",1622439995,3586.054,480.1,0.3193952,0.8272425,0.1490776,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,286.15,246604.6,0
"2021-05-31T05:46:36Z",1622439996,3451.517,480.1,0.3193952,0.8272425,0.1490776,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,286.15,246605.3,0
"2021-05-31T05:46:37Z",1622439997,3081.494,480.1968,0.3193952,0.8272425,0.1490776,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,286.15,245833.3,0
"2021-05-31T05:46:38Z",1622439998,3368.11,480.2,0.3193952,0.8272425,0.1490776,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,286.15,245833.3,0
"2021-05-31T05:46:39Z",1622439999,3127.139,480.2964,0.3193952,0.8272425,0.1490777,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,286.15,245061.4,0
"2021-05-31T05:46:40Z",1622440000,3470.281,480.3,0.3193952,0.8272425,0.1490777,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,286.15,245833.3,0
"2021-05-31T05:46:41Z",1622440001,3071.341,480.3,0.3193952,0.8272425,0.1490777,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,286.15,245833.3,0
"2021-05-31T05:46:42Z",1622440002,2989.936,480.3,0.3193952,0.8272425,0.1490777,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,286.15,245833.3,0
"2021-05-31T05:46:43Z",1622440003,3640.101,480.3,0.3193952,0.8272425,0.1490777,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,286.15,245833.3,0
"2021-05-31T05:46:44Z",1622440004,2731.88,480.3,0.3193952,0.8272425,0.1490777,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,286.15,245833.3,0
"2021-05-31T05:46:45Z",1622440005,2716.921,480.3,0.3193952,0.8272425,0.1490777,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,286.15,245833.3,0
