time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-03-08T15:43:18Z",1615218198,-6244.247,416.136,4.688111,0.8268933,0.1484,"-",NaN,"-",0.02618,-0,12.29079,12.1211,12.1211,12.08918,12.08638,12.10374,12.09683,0,0,0,0,283.15,0,-2775.147
"2021-03-08T15:43:19Z",1615218199,-41644.79,415.5203,4.632309,0.8268932,0.1483971,"-",NaN,"-",0.02618,-0,11.891,11.7393,11.73164,11.68236,11.67956,11.68721,11.68516,0,0,0,0,283.15,0,-6037.147
"2021-03-08T15:43:20Z",1615218200,-60574.21,414.8218,4.691236,0.8268932,0.1483944,"-",NaN,"-",0.02618,-0,11.3735,11.21433,11.23935,11.14769,11.17476,11.17476,11.16505,0,0,0,0,283.15,0,-8197.014
"2021-03-08T15:43:21Z",1615218201,-43866.63,414.412,4.647481,0.8268929,0.1483915,"-",NaN,"-",0.02618,-0,10.86113,10.73803,10.73803,10.67819,10.66083,10.67043,10.69851,0,0,0,0,283.15,0,-6882.769
"2021-03-08T15:43:22Z",1615218202,-65429.73,414.4,4.679791,0.8268928,0.1483888,"-",NaN,"-",0.02618,0.008726667,10.3193,10.23023,10.23023,10.16844,10.18095,10.15594,10.12327,0,0,0,0,283.15,0,-9513.378
"2021-03-08T15:43:23Z",1615218203,-46481.34,414.691,4.711443,0.8268929,0.1483861,"-",NaN,"-",0.02618,0.008726667,9.770416,9.647726,9.647726,9.570628,9.595643,9.570628,9.587989,0,0,0,0,283.15,0,-8195.168
"2021-03-08T15:43:24Z",1615218204,18174.28,414.8929,4.651805,0.8268926,0.148384,"-",NaN,"-",0.02618,-0,9.470431,9.305164,9.305164,9.280785,9.280785,9.292974,9.305164,0,0,0,0,283.15,0,-1892.277
"2021-03-08T15:43:25Z",1615218205,28262.78,415.1906,4.60052,0.8268925,0.1483818,"-",NaN,"-",0.02618,-0,9.311866,9.166101,9.166101,9.161194,9.153646,9.166101,9.161194,0,0,0,0,283.15,0,-21.74739
"2021-03-08T15:43:26Z",1615218206,27866.09,415.879,4.590478,0.8268924,0.1483797,"-",NaN,"-",0.02618,-0,9.178912,9.037267,9.037267,9.032095,9.025077,9.037267,9.002544,0,0,0,0,283.15,0,-16.93233
"2021-03-08T15:43:27Z",1615218207,28530.09,416.3855,4.598689,0.8268923,0.1483777,"-",NaN,"-",0.02618,-0,9.028069,8.902303,8.902303,8.897131,8.890113,8.902303,8.877923,0,0,0,0,283.15,0,-17.45943
"2021-03-08T15:43:28Z",1615218208,28513.35,415.5305,4.747335,0.8268926,0.1483752,"-",NaN,"-",0.02618,-0,8.902381,8.751247,8.751247,8.751247,8.751247,8.751247,8.739058,0,0,0,0,283.15,0,-20.17533
"2021-03-08T15:43:29Z",1615218209,27992.06,415.306,4.630653,0.8268925,0.1483733,"-",NaN,"-",0.02618,0.008726667,8.764289,8.621825,8.621825,8.616708,8.621825,8.621825,8.604464,0,0,0,0,283.15,0,-14.55919
"2021-03-08T15:43:30Z",1615218210,28187.49,415.1062,4.5237,0.8268923,0.1483713,"-",NaN,"-",0.02618,0.006193118,8.632918,8.5018,8.5018,8.496759,8.489478,8.496759,8.484438,0,0,0,0,283.15,0,-10.42152
"2021-03-08T15:43:31Z",1615218211,28204.56,415.8729,4.559185,0.8268923,0.1483695,"-",NaN,"-",0.02618,-0,8.486994,8.359271,8.359271,8.359271,8.354044,8.359271,8.348817,0,0,0,0,283.15,0,-17.45109
"2021-03-08T15:43:32Z",1615218212,28390.01,415.8031,4.623115,0.8268923,0.1483674,"-",NaN,"-",0.02618,-0,8.361485,8.230806,8.230806,8.218616,8.213445,8.230806,8.225635,0,0,0,0,283.15,0,-8.201195
"2021-03-08T15:43:33Z",1615218213,27821.6,415.2157,4.655717,0.8268923,0.1483654,"-",NaN,"-",0.02618,-0.008726667,8.217955,8.103369,8.091178,8.086007,8.080835,8.09635,8.09635,0,0,0,0,283.15,0,-11.44513
"2021-03-08T15:43:34Z",1615218214,28073.82,415.2,4.6987,0.8268924,0.1483634,"-",NaN,"-",0.02618,-0.008726667,8.083154,7.952159,7.952159,7.954399,7.947119,7.947119,7.952159,0,0,0,0,283.15,0,-6.34296
"2021-03-08T15:43:35Z",1615218215,28179.71,416.4634,4.649287,0.8268923,0.1483619,"-",NaN,"-",0.03490667,-0.0148539,7.933909,7.837826,7.815294,7.820465,7.773553,7.832655,7.785743,0,0,0,0,283.15,0,-15.24229
"2021-03-08T15:43:36Z",1615218216,27725.46,418.5392,4.547821,0.8268919,0.1483605,"-",NaN,"-",0.03490667,-0.008726667,7.789444,7.697414,7.662692,7.662692,7.652458,7.680053,7.669819,0,0,0,0,283.15,0,-25.58518
"2021-03-08T15:43:37Z",1615218217,27707.61,419.3729,4.431856,0.8268915,0.1483589,"-",NaN,"-",0.03490667,-0,7.652742,7.529424,7.529424,7.519451,7.51705,7.529424,7.504675,0,0,0,0,283.15,0,-17.86166
"2021-03-08T15:43:38Z",1615218218,28252.85,419.5938,4.752584,0.8268919,0.148357,"-",NaN,"-",0.03230723,-0,7.503798,7.394818,7.394818,7.370439,7.377457,7.3878,7.372285,0,0,0,0,283.15,0,-14.18938
"2021-03-08T15:43:39Z",1615218219,27306.29,419.6973,4.768097,0.826892,0.1483549,"-",NaN,"-",0.02618,-0,7.357734,7.250226,7.250226,7.24524,7.230464,7.237852,7.225478,0,0,0,0,283.15,0,-13.57868
"2021-03-08T15:43:40Z",1615218220,27966.88,419.8931,4.803619,0.8268923,0.1483528,"-",NaN,"-",0.02618,0.01745333,7.210298,7.074268,7.10899,7.066615,7.104136,7.079122,7.091629,0,0,0,0,283.15,0,-22.12807
"2021-03-08T15:43:41Z",1615218221,28080.89,420.093,4.781312,0.8268923,0.1483508,"-",NaN,"-",0.008726667,0.008726667,7.062503,6.941453,6.941453,6.936335,6.936335,6.90874,6.926101,0,0,0,0,283.15,0,-20.00617
"2021-03-08T15:43:42Z",1615218222,15267.98,419.6151,4.650118,0.8268919,0.1483494,"-",NaN,"-",0.008726667,-0,6.894301,6.797198,6.797198,6.757674,6.779838,6.770234,6.784639,0,0,0,0,283.15,0,-1597.388
"2021-03-08T15:43:43Z",1615218223,-4574.647,418.3428,4.703455,0.8268923,0.1483477,"-",NaN,"-",0.008726667,-0,6.579241,6.498824,6.498824,6.456244,6.476711,6.481463,6.468853,0,0,0,0,283.15,0,-5115.979
"2021-03-08T15:43:44Z",1615218224,-9196.608,417.2331,4.781584,0.8268926,0.148346,"-",NaN,"-",0.02618,-0.01986709,6.163201,6.093773,6.084169,6.063853,6.04169,6.066808,6.049447,0,0,0,0,283.15,0,-6236.369
"2021-03-08T15:43:45Z",1615218225,7580.735,416.8116,4.760222,0.8268927,0.1483447,"-",NaN,"-",0.02618,-0.02861971,5.80819,5.730042,5.69532,5.712681,5.69812,5.707828,5.682812,0,0,0,0,283.15,0,-4222.654
"2021-03-08T15:43:46Z",1615218226,27926.33,415.9305,4.749395,0.8268926,0.1483434,"-",NaN,"-",0.05236,-0.04363333,5.643448,5.579824,5.51038,5.545102,5.500672,5.592331,5.530541,0,0,0,0,283.15,0,-12.8993
"2021-03-08T15:43:47Z",1615218227,27155.35,414.2512,4.806595,0.8268926,0.1483421,"-",NaN,"-",0.05236,-0.04363333,5.523265,5.494175,5.424731,5.454519,5.399877,5.447026,5.419796,0,0,0,0,283.15,0,0.1807023
"2021-03-08T15:43:48Z",1615218228,27596.4,413.9093,4.896328,0.8268928,0.1483409,"-",NaN,"-",0.05236,-0.04363333,5.394,5.336787,5.292461,5.314624,5.2751,5.324228,5.272145,0,0,0,0,283.15,0,-18.04087
"2021-03-08T15:43:49Z",1615218229,17574.87,414.0938,4.907595,0.8268931,0.1483396,"-",NaN,"-",0.05236,-0.05474835,5.238591,5.196021,5.117074,5.194376,5.112322,5.156548,5.124932,0,0,0,0,283.15,0,-2034.13
"2021-03-08T15:43:50Z",1615218230,4415.002,414.391,4.8757,0.8268931,0.1483384,"-",NaN,"-",0.06981333,-0.07854,4.983399,4.939937,4.895507,4.935083,4.848277,4.930229,4.823262,0,0,0,0,283.15,0,-4734.228
"2021-03-08T15:43:51Z",1615218231,-5938.312,415.0804,4.93747,0.8268933,0.1483373,"-",NaN,"-",0.07854,-0.07220168,4.512579,4.513546,4.444102,4.461463,4.39677,4.478824,4.404628,0,0,0,0,283.15,0,-8070.765
"2021-03-08T15:43:52Z",1615218232,-5987.571,415.7757,4.952759,0.8268934,0.1483363,"-",NaN,"-",0.07854,-0.07854,3.940659,3.928159,3.858715,3.905812,3.828979,3.893437,3.823992,0,0,0,0,283.15,0,-9760.192
"2021-03-08T15:43:53Z",1615218233,-18411.19,415.8,5.066656,0.8268934,0.1483356,"-",NaN,"-",0.07854,-0.05867291,3.474614,3.448212,3.403886,3.426049,3.378768,3.426049,3.361407,0,0,0,0,283.15,0,-7110.309
"2021-03-08T15:43:54Z",1615218234,-18289.84,415.703,5.085418,0.8268936,0.1483348,"-",NaN,"-",0.07854,-0.05236,3.007217,2.985423,2.950701,2.968062,2.933339,2.968062,2.933339,0,0,0,0,283.15,0,-8162.393
"2021-03-08T15:43:55Z",1615218235,-21327.31,416.2797,5.114555,0.8268937,0.148334,"-",NaN,"-",0.07854,-0.05236,2.464388,2.455116,2.445782,2.450449,2.415726,2.450449,2.415726,0,0,0,0,283.15,0,-11206.27
"2021-03-08T15:43:56Z",1615218236,-16024.47,415.8141,5.13761,0.826894,0.1483336,"-",NaN,"-",0.07854,-0.05236,1.73935,1.713117,1.713117,1.713117,1.695756,1.700558,1.683197,0,0,0,0,283.15,0,-13926.06
"2021-03-08T15:43:57Z",1615218237,-4392.554,415.8974,5.177346,0.8268942,0.1483333,"-",NaN,"-",0.07854,-0.04363333,1.094604,1.082203,1.082203,1.082203,1.082203,1.082203,1.082203,0,0,0,0,283.15,15815.79,-9221.299
"2021-03-08T15:43:58Z",1615218238,2259.339,415.9964,5.097602,0.8268942,0.1483331,"-",NaN,"-",0.07854,-0.04604709,0.4896491,0,0,0,0,0,0,0,0,0,0,283.15,22304.96,-959.9662
"2021-03-08T15:43:59Z",1615218239,3011.603,416.1938,5.199455,0.8268943,0.148333,"-",NaN,"-",0.07854,-0.04363333,0.2622001,0,0,0,0,0,0,0,0,0,0,283.15,51888.3,5.460979
"2021-03-08T15:44:00Z",1615218240,2774.597,416.006,5.202826,0.8268944,0.1483328,"-",NaN,"-",0.07854,-0.04363333,0,0,0,0,0,0,0,0,0,0,0,283.15,60833.33,1.885047
"2021-03-08T15:44:01Z",1615218241,3027.139,415.9036,5.202826,0.8268945,0.1483327,"-",NaN,"-",0.07854,-0.04363333,0,0,0,0,0,0,0,1,0,1,0,283.15,248929.8,0
"2021-03-08T15:44:02Z",1615218242,2977.092,415.8033,5.202826,0.8268945,0.1483326,"-",NaN,"-",0.07854,-0.04994624,0,0,0,0,0,0,0,1,0,1,0,283.15,245000,0
"2021-03-08T15:44:03Z",1615218243,3002.338,415.9934,5.202826,0.8268945,0.1483326,"-",NaN,"-",0.07854,-0.04363333,0,0,0,0,0,0,0,1,0,1,0,283.15,244166.7,0
"2021-03-08T15:44:04Z",1615218244,2856.151,416.1924,5.202826,0.8268946,0.1483325,"-",NaN,"-",0.07854,-0.04363333,0,0,0,0,0,0,0,1,0,1,0,283.15,242500,0
"2021-03-08T15:44:05Z",1615218245,2902.28,416.3934,5.202826,0.8268946,0.1483325,"-",NaN,"-",0.07854,-0.04363333,0,0,0,0,0,0,0,1,0,1,0,283.15,240833.3,0
"2021-03-08T15:44:06Z",1615218246,3150.174,416.6901,5.202826,0.8268946,0.1483325,"-",NaN,"-",0.07854,-0.04363333,0,0,0,0,0,0,0,1,0,1,0,283.15,240228.1,0
"2021-03-08T15:44:07Z",1615218247,3320.9,416.5074,5.202826,0.8268946,0.1483325,"-",NaN,"-",0.07854,-0.04363333,0,0,0,0,0,0,0,1,0,1,0,283.15,244166.7,0
"2021-03-08T15:44:08Z",1615218248,3409.92,416.5,5.202826,0.8268946,0.1483325,"-",NaN,"-",0.07854,-0.04363333,0,0,0,0,0,0,0,1,0,1,0,283.15,242500,0
"2021-03-08T15:44:09Z",1615218249,3493.393,416.6936,5.202826,0.8268947,0.1483325,"-",NaN,"-",0.07854,-0.04363333,0,0,0,0,0,0,0,1,0,1,0,283.15,241070.2,0
"2021-03-08T15:44:10Z",1615218250,3504.883,416.7962,5.202826,0.8268948,0.1483325,"-",NaN,"-",0.07854,-0.04363333,0,0,0,0,0,0,0,1,0,1,0,283.15,243333.3,0
"2021-03-08T15:44:11Z",1615218251,3605.655,416.9934,5.202826,0.8268948,0.1483325,"-",NaN,"-",0.07854,-0.04363333,0,0,0,0,0,0,0,1,0,1,0,283.15,242500,0
"2021-03-08T15:44:12Z",1615218252,3523.918,417.0966,5.202826,0.8268948,0.1483325,"-",NaN,"-",0.07854,-0.04363333,0,0,0,0,0,0,0,1,0,1,0,283.15,242278.4,0
"2021-03-08T15:44:13Z",1615218253,3225.742,417.1964,5.202826,0.8268948,0.1483325,"-",NaN,"-",0.07854,-0.04363333,0,0,0,0,0,0,0,1,0,1,0,283.15,241055,0
"2021-03-08T15:44:14Z",1615218254,3021.233,417.1033,5.202826,0.8268948,0.1483326,"-",NaN,"-",0.07854,-0.04363333,0,0,0,0,0,0,0,1,0,1,0,283.15,243333.3,0
"2021-03-08T15:44:15Z",1615218255,3119.635,417.1968,5.202826,0.8268948,0.1483326,"-",NaN,"-",0.07854,-0.04363333,0,0,0,0,0,0,0,0,0,1,0,283.15,243333.3,1.657017
"2021-03-08T15:44:16Z",1615218256,3011.699,417.2,5.202826,0.8268948,0.1483326,"-",NaN,"-",0.07854,-0.04363333,0,0,0,0,0,0,0,0,0,1,0,283.15,242500,7.372854
"2021-03-08T15:44:17Z",1615218257,2979.692,417.2,5.202826,0.8268948,0.1483326,"-",NaN,"-",0.07854,-0.04363333,0,0,0,0,0,0,0,0,0,1,0,283.15,242500,-9.903408
"2021-03-08T15:44:18Z",1615218258,2827.879,417.2,5.202826,0.8268948,0.1483326,"83",10,"Zürich, Hubertus",0.06108667,-0.04363333,0,0,0,0,0,0,0,0,0,1,0,283.15,242943.3,-11.29306
"2021-03-08T15:44:19Z",1615218259,6455.946,417.2,5.202826,0.8268948,0.1483326,"-",NaN,"-",0.06108667,-0.04363333,0.006284383,0,0,0,0,0,0,0,0,1,0,283.15,96245.62,12270.38
"2021-03-08T15:44:20Z",1615218260,21853.61,417.2,5.202826,0.8268948,0.1483326,"-",NaN,"-",0.06108667,-0.04124498,0.4952419,0,0,0,0,0,0,0,0,0,0,283.15,0,21273.47
"2021-03-08T15:44:21Z",1615218261,40734.33,417.2,5.202826,0.8268948,0.1483325,"-",NaN,"-",0.06108667,-0.008726667,1.391439,1.354308,1.354308,1.36714,1.354308,1.354308,1.354308,0,0,0,0,283.15,0,21993.38
"2021-03-08T15:44:22Z",1615218262,57603.52,417.1032,5.202826,0.8268948,0.1483324,"-",NaN,"-",0.06108667,-0.03490667,2.265902,2.209505,2.209505,2.226866,2.214172,2.231533,2.209505,0,0,0,0,283.15,0,21293.14
"2021-03-08T15:44:23Z",1615218263,74371.5,416.6145,5.202826,0.8268949,0.1483323,"-",NaN,"-",0.05236,-0.06981333,3.116247,3.074244,3.026778,3.078862,3.056883,3.078862,3.056883,0,0,0,0,283.15,0,20952.22
"2021-03-08T15:44:24Z",1615218264,86865.32,416.2112,5.04506,0.826895,0.1483318,"-",NaN,"-",0.06981333,-0.07220168,3.953138,3.898324,3.828879,3.920436,3.863601,3.898324,3.885714,0,0,0,0,283.15,0,20007.75
"2021-03-08T15:44:25Z",1615218265,90054.74,416.5876,5.111549,0.8268952,0.1483311,"-",NaN,"-",0.06981333,-0.06108667,4.723478,4.645486,4.588736,4.65818,4.610764,4.675541,4.59807,0,0,0,0,283.15,0,17527.32
"2021-03-08T15:44:26Z",1615218266,44308.59,416.794,5.213697,0.8268955,0.1483302,"-",NaN,"-",0.06981333,-0.03490667,5.220391,5.121436,5.077479,5.156158,5.09484,5.13418,5.069352,0,0,0,0,283.15,0,6107.232
"2021-03-08T15:44:27Z",1615218267,77717.35,416.7028,5.262591,0.826896,0.1483292,"-",NaN,"-",0.04363333,-0,5.68777,5.563608,5.563608,5.589193,5.593762,5.601985,5.554471,0,0,0,0,283.15,0,12083.7
"2021-03-08T15:44:28Z",1615218268,82642.91,416.9896,5.289183,0.8268964,0.148328,"-",NaN,"-",0.02618,0.008726667,6.237435,6.103978,6.103978,6.1387,6.134082,6.116722,6.09936,0,0,0,0,283.15,0,11802.92
"2021-03-08T15:44:29Z",1615218269,69537.05,417.194,5.28163,0.8268969,0.1483267,"-",NaN,"-",0.01745333,0.01745333,6.745277,6.625261,6.625261,6.638005,6.638005,6.625261,6.625261,0,0,0,0,283.15,0,9769.909
"2021-03-08T15:44:30Z",1615218270,64105.64,416.8294,5.268431,0.8268974,0.1483256,"-",NaN,"-",0.008726667,0.01745333,6.959042,6.809818,6.831686,6.820752,6.838113,6.820752,6.831686,0,0,0,0,283.15,0,7937.719
"2021-03-08T15:44:31Z",1615218271,75370.88,416.9935,5.248829,0.826898,0.1483241,"-",NaN,"-",-0,0.008726667,7.371032,7.215769,7.224907,7.229475,7.267853,7.220338,7.245923,0,0,0,0,283.15,0,9083.513
"2021-03-08T15:44:32Z",1615218272,49560.17,416.418,5.234662,0.8268985,0.1483227,"-",NaN,"-",-0,0.008726667,7.731625,7.588661,7.606022,7.584181,7.601542,7.588661,7.614983,0,0,0,0,283.15,0,6366.023
"2021-03-08T15:44:33Z",1615218273,69155.7,416.3028,5.237635,0.8268991,0.1483212,"-",NaN,"-",-0,-0,7.891662,7.728215,7.728215,7.762938,7.745576,7.728215,7.728215,0,0,0,0,283.15,0,7613.337
"2021-03-08T15:44:34Z",1615218274,86763.45,416.3966,5.229301,0.8268996,0.1483197,"-",NaN,"-",0.01745333,-0,8.256216,8.084392,8.097135,8.110987,8.136475,8.122622,8.139984,0,0,0,0,283.15,0,9319.787
"2021-03-08T15:44:35Z",1615218275,73459.07,416.1082,5.2341,0.8269002,0.148318,"-",NaN,"-",0.01745333,-0,8.612701,8.430113,8.430113,8.430113,8.456708,8.464835,8.507684,0,0,0,0,283.15,0,7467.048
"2021-03-08T15:44:36Z",1615218276,4881.301,415.809,5.232549,0.8269008,0.1483163,"-",NaN,"-",0.01745333,-0,8.695569,8.578665,8.569704,8.539462,8.548422,8.574184,8.548422,0,0,0,0,283.15,0,42.441
"2021-03-08T15:44:37Z",1615218277,50516.25,415.1237,5.245987,0.8269016,0.1483145,"-",NaN,"-",0.01745333,-0,8.745127,8.580487,8.580487,8.588614,8.580487,8.602466,8.593231,0,0,0,0,283.15,0,4870.848
"2021-03-08T15:44:38Z",1615218278,52319.71,415.1969,5.238004,0.8269022,0.1483128,"-",NaN,"-",0.01745333,-0,8.866182,8.700814,8.700814,8.713558,8.700814,8.710049,8.697306,0,0,0,0,283.15,0,5061.307
"2021-03-08T15:44:39Z",1615218279,53437.73,415.2969,5.239424,0.8269029,0.148311,"-",NaN,"-",0.01745333,-0.01745333,9.010347,8.870582,8.835859,8.879078,8.840292,8.853221,8.853221,0,0,0,0,283.15,0,4999.945
"2021-03-08T15:44:40Z",1615218280,4881.157,414.8179,5.352227,0.8269036,0.1483095,"-",NaN,"-",0.03490667,-0.01974982,8.975504,8.83909,8.804368,8.842745,8.795231,8.847314,8.821729,0,0,0,0,283.15,0,-10.28092
"2021-03-08T15:44:41Z",1615218281,37212.41,415.2849,5.271783,0.8269044,0.1483077,"-",NaN,"-",0.03490667,-0.01745333,9.033384,8.91002,8.840575,8.900883,8.845144,8.900883,8.862505,0,0,0,0,283.15,0,3465.081
"2021-03-08T15:44:42Z",1615218282,37538.45,415.203,5.294544,0.8269051,0.1483059,"-",NaN,"-",0.03490667,-0.01745333,9.100185,8.885657,8.825078,8.855368,8.829511,8.868296,8.84244,0,0,0,0,283.15,0,2721.126
"2021-03-08T15:44:43Z",1615218283,59229.5,415.2,5.322309,0.826906,0.1483041,"-",NaN,"-",0.03490667,-0.02618,9.196216,9.033032,8.99831,9.041256,9.015672,9.045824,9.011103,0,0,0,0,283.15,0,5722.572
"2021-03-08T15:44:44Z",1615218284,62192.76,415.3938,5.343547,0.8269068,0.1483024,"-",NaN,"-",0.03490667,-0.02618,9.390358,9.276545,9.197963,9.241822,9.219893,9.262838,9.219893,0,0,0,0,283.15,0,5785.373
"2021-03-08T15:44:45Z",1615218285,9974.632,416.0804,5.373035,0.8269077,0.1483006,"-",NaN,"-",0.03490667,-0.02618,9.453848,9.29404,9.268278,9.29012,9.238036,9.311401,9.263798,0,0,0,0,283.15,0,340.9505
"2021-03-08T15:44:46Z",1615218286,43914.34,416.2932,5.404223,0.8269086,0.1482988,"-",NaN,"-",0.03490667,-0.01745333,9.543492,9.385222,9.3505,9.39893,9.367862,9.407152,9.355069,0,0,0,0,283.15,0,3997.301
"2021-03-08T15:44:47Z",1615218287,44176.18,416.106,5.435754,0.8269097,0.1482972,"-",NaN,"-",0.03490667,-0.01745333,9.674605,9.511548,9.485963,9.559062,9.494186,9.525254,9.47317,0,0,0,0,283.15,0,3970.289
"2021-03-08T15:44:48Z",1615218288,4638.154,415.9062,5.460379,0.8269107,0.1482956,"-",NaN,"-",0.03490667,-0.01745333,9.638788,9.508475,9.404309,9.482343,9.452006,9.499703,9.443418,0,0,0,0,283.15,0,16.27657
"2021-03-08T15:44:49Z",1615218289,4699.97,416.3826,5.488087,0.8269118,0.1482938,"-",NaN,"-",0.03490667,-0,9.543191,9.404811,9.404811,9.374658,9.374658,9.422173,9.395674,0,0,0,0,283.15,0,12.54589
"2021-03-08T15:44:50Z",1615218290,4875.207,416.7872,5.5144,0.8269128,0.1482923,"-",NaN,"-",0.03267858,-0,9.469453,9.326219,9.317353,9.308857,9.308857,9.295929,9.291496,0,0,0,0,283.15,0,-18.81792
"2021-03-08T15:44:51Z",1615218291,4493.158,417.4803,5.515241,0.8269138,0.1482907,"-",NaN,"-",0.02395192,-0,9.39983,9.27372,9.27372,9.256359,9.260791,9.27372,9.222005,0,0,0,0,283.15,0,6.625034
"2021-03-08T15:44:52Z",1615218292,4611.527,418.2722,5.51861,0.8269148,0.1482892,"-",NaN,"-",0.01745333,-0,9.315871,9.175833,9.175833,9.158471,9.158471,9.179895,9.149976,0,0,0,0,283.15,0,-24.27684
"2021-03-08T15:44:53Z",1615218293,5133.667,418.009,5.513653,0.8269159,0.1482877,"-",NaN,"-",0.01745333,-0,9.221851,9.094241,9.094241,9.081083,9.072495,9.072495,9.089855,0,0,0,0,283.15,0,-8.459634
"2021-03-08T15:44:54Z",1615218294,5156.988,417.8064,5.521943,0.8269169,0.1482862,"-",NaN,"-",0.01745333,-0,9.161376,9.04098,9.031938,9.010055,8.997215,9.010055,9.031938,0,0,0,0,283.15,0,-9.403687
"2021-03-08T15:44:55Z",1615218295,5134.558,417.8965,5.5138,0.8269179,0.1482846,"-",NaN,"-",0.01745333,-0,9.091773,8.950993,8.942127,8.942127,8.942127,8.942127,8.959488,0,0,0,0,283.15,0,-13.96778
"2021-03-08T15:44:56Z",1615218296,5394.966,418.2879,5.511802,0.8269189,0.1482833,"-",NaN,"-",0.01745333,-0,9.00406,8.878524,8.878524,8.852297,8.874091,8.878524,8.843801,0,0,0,0,283.15,0,-10.00403
"2021-03-08T15:44:57Z",1615218297,-67263.45,418.3969,5.521897,0.82692,0.1482818,"-",NaN,"-",0.01745333,-0,8.646972,8.561666,8.561666,8.479064,8.505198,8.492223,8.535534,0,0,0,0,283.15,0,-8202.123
"2021-03-08T15:44:58Z",1615218298,-135844.5,418.4966,5.518849,0.8269209,0.1482803,"-",NaN,"-",0.01745333,-0,7.867837,7.840228,7.840228,7.757485,7.757485,7.748989,7.770783,0,0,0,0,283.15,0,-18378.77
"2021-03-08T15:44:59Z",1615218299,-132846.4,418.5969,5.515349,0.8269219,0.148279,"-",NaN,"-",0.01745333,-0,6.804391,6.791753,6.791753,6.670226,6.683106,6.687587,6.661451,0,0,0,0,283.15,0,-21458.03
"2021-03-08T15:45:00Z",1615218300,-122331,418.7936,5.513551,0.8269228,0.1482777,"-",NaN,"-",0.01745333,-0,5.578613,5.563659,5.537802,5.463925,5.472791,5.459862,5.429573,0,0,0,0,283.15,8333.333,-24638.09
"2021-03-08T15:45:01Z",1615218301,-90140.5,419.0898,5.516867,0.8269235,0.1482767,"-",NaN,"-",0.01745333,-0,4.259848,4.246379,4.246379,4.185524,4.202885,4.176935,4.207271,0,0,0,0,283.15,8333.333,-24418.21
"2021-03-08T15:45:02Z",1615218302,-59353.41,419.1,5.522059,0.8269242,0.1482759,"-",NaN,"-",0.01745333,-0,2.970341,2.972355,2.972355,2.920272,2.937633,2.907205,2.920272,0,0,0,0,283.15,8333.333,-24596.36
"2021-03-08T15:45:03Z",1615218303,179.0857,419.003,5.51545,0.8269246,0.1482753,"-",NaN,"-",0.01745333,-0,1.729889,1.714672,1.714672,1.701697,1.701697,1.697311,1.714672,0,0,0,0,283.15,0,-20462.82
"2021-03-08T15:45:04Z",1615218304,21286.05,418.7104,5.525348,0.8269249,0.1482751,"-",NaN,"-",0.01745333,-0,0.7859627,0.7697067,0.7697067,0.7697067,0.7697067,0.7697067,0.7697067,0,0,0,0,283.15,35815.6,-12918.73
"2021-03-08T15:45:05Z",1615218305,27261.88,418.7,5.463145,0.826925,0.1482749,"-",NaN,"-",0.01745333,-0,0.3713093,0,0,0,0,0,0,0,0,0,0,283.15,16134.75,-9.921209
"2021-03-08T15:45:06Z",1615218306,26979.5,419.0876,5.461135,0.826925,0.1482749,"-",NaN,"-",0.01745333,-0,0.2700403,0,0,0,0,0,0,0,0,0,0,283.15,0,3.494025
"2021-03-08T15:45:07Z",1615218307,26843.62,418.8105,5.461135,0.8269251,0.148275,"-",NaN,"-",0.01745333,-0,0.1683636,0,0,0,0,0,0,0,0,0,0,283.15,0,0.970976
"2021-03-08T15:45:08Z",1615218308,26760.73,418.5099,5.461135,0.8269251,0.148275,"-",NaN,"-",0.01745333,-0,0.08248745,0,0,0,0,0,0,0,0,0,0,283.15,0,2.871823
"2021-03-08T15:45:09Z",1615218309,26751.32,418.5967,5.461135,0.8269251,0.1482749,"-",NaN,"-",0.01745333,-0,-0.002386468,0,0,0,0,0,0,0,0,0,0,283.15,9485.815,-1.967292
"2021-03-08T15:45:10Z",1615218310,26409.36,418.9853,5.461135,0.8269251,0.148275,"-",NaN,"-",0.01745333,-0,-0.001916412,0,0,0,0,0,0,0,0,1,0,283.15,251453.9,-0.05304845
"2021-03-08T15:45:11Z",1615218311,25955.93,419.8702,5.461135,0.8269252,0.148275,"-",NaN,"-",0.01745333,-0,-0.001916412,0,0,0,0,0,0,0,0,1,0,283.15,244787.2,-3.242654
"2021-03-08T15:45:12Z",1615218312,26136.53,420.383,5.461135,0.8269252,0.1482751,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,283.15,244574.5,-11.41861
"2021-03-08T15:45:13Z",1615218313,33687.9,420.5922,5.461135,0.8269252,0.1482751,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,283.15,244166.7,-4.24056
