time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-07-21T04:42:25Z",1595306545,5804.007,409.3399,3.724632,0.8269218,0.1485465,"-",NaN,"-",0.01745333,-0,9.491638,9.332338,9.332338,9.329905,9.332338,9.332338,9.332338,0,0,0,0,292.505,0,-24.29688
"2020-07-21T04:42:26Z",1595306546,5653.034,410.2421,3.765638,0.8269204,0.1485453,"-",NaN,"-",0.01745333,-0,9.304935,9.152865,9.152865,9.150432,9.152865,9.137938,9.133071,0,0,0,0,292.795,0,-10.57815
"2020-07-21T04:42:27Z",1595306547,5104.089,410.9594,3.692537,0.8269192,0.1485439,"-",NaN,"-",0.01745333,0.008726667,9.105619,8.939733,8.939733,8.939733,8.939733,8.939733,8.969495,0,0,0,0,292.5056,0,-29.58767
"2020-07-21T04:42:28Z",1595306548,-3084.913,412.3201,3.738899,0.826918,0.1485424,"-",NaN,"-",0.01745333,0.008726667,8.915865,8.780045,8.780045,8.777588,8.76514,8.780045,8.777588,0,0,0,0,292.15,0,-677.6
"2020-07-21T04:42:29Z",1595306549,-24872.98,413.6222,3.735422,0.8269169,0.1485411,"-",NaN,"-",0.01745333,0.001223364,8.613369,8.472902,8.472902,8.470468,8.457975,8.455541,8.453107,0,0,0,0,292.7946,0,-3480.961
"2020-07-21T04:42:30Z",1595306550,-55105.36,413.8875,3.669576,0.8269157,0.1485401,"-",NaN,"-",0.01745333,-0,8.141799,8.023075,8.023075,8.003258,8.003258,8.000801,7.988353,0,0,0,0,292.5056,0,-7510.393
"2020-07-21T04:42:31Z",1595306551,-68925.41,413.431,3.722487,0.8269147,0.1485389,"-",NaN,"-",0.01745333,-0,7.552075,7.445839,7.445839,7.413574,7.381308,7.381308,7.398669,0,0,0,0,292.15,0,-10101.99
"2020-07-21T04:42:32Z",1595306552,-73500.95,414.5189,3.687222,0.8269137,0.1485379,"-",NaN,"-",0.03367176,-0.04989019,6.845764,6.783752,6.714308,6.74903,6.682042,6.711851,6.682042,0,0,0,0,292.15,0,-11992.05
"2020-07-21T04:42:33Z",1595306553,-64864.86,414.9756,3.678654,0.8269132,0.1485373,"-",NaN,"-",0.08601999,-0.1545867,6.033767,6.112351,5.869296,6.025546,5.802331,5.973463,5.854415,0,0,0,0,292.15,0,-12556.42
"2020-07-21T04:42:34Z",1595306554,-55728.86,415.3786,3.672499,0.8269127,0.1485368,"-",NaN,"-",0.1559164,-0.20944,5.213123,5.328559,5.048467,5.219763,4.963976,5.187356,4.963976,0,0,0,0,292.7943,0,-12588.86
"2020-07-21T04:42:35Z",1595306555,-48174.66,412.3332,3.947914,0.8269116,0.148535,"-",NaN,"-",0.19074,-0.2443467,4.376107,4.490327,4.21255,4.3688,4.125744,4.351439,4.175347,0,0,0,0,292.506,0,-13245.87
"2020-07-21T04:42:36Z",1595306556,-29843.78,411.4438,4.104669,0.8269114,0.1485345,"-",NaN,"-",0.20944,-0.2206365,3.535084,3.608511,3.429986,3.553971,3.360542,3.519249,3.328277,0,0,0,0,292.7946,0,-11676.27
"2020-07-21T04:42:37Z",1595306557,26648.22,410.7368,4.250995,0.8269114,0.148534,"-",NaN,"-",0.20944,-0.20944,3.184735,3.159579,3.02069,3.142218,3.000872,3.157122,2.998415,0,0,0,0,292.5056,8805.031,4431.971
"2020-07-21T04:42:38Z",1595306558,42834.51,412.2063,4.544497,0.8269111,0.1485327,"-",NaN,"-",0.20944,-0.18326,3.522325,3.591735,3.452846,3.557013,3.418124,3.557013,3.383402,0,0,0,0,292.15,0,11321.54
"2020-07-21T04:42:39Z",1595306559,4786.348,413.5221,4.51471,0.8269109,0.148532,"-",NaN,"-",0.1658067,-0.09722824,3.65089,3.653112,3.583667,3.635751,3.566306,3.653112,3.494405,0,0,0,0,292.15,0,83.72723
"2020-07-21T04:42:40Z",1595306560,-3973.848,415.7707,4.518265,0.8269105,0.1485311,"-",NaN,"-",0.12342,-0.06981333,3.525614,3.526166,3.461682,3.493924,3.44184,3.511285,3.404638,0,0,0,0,292.15,0,-2346.93
"2020-07-21T04:42:41Z",1595306561,-20995.08,415.0538,4.626965,0.8269104,0.1485303,"-",NaN,"-",0.09599333,-0.009973333,3.154108,3.092758,3.092758,3.092758,3.072917,3.092758,3.038194,0,0,0,0,292.15,0,-8565.962
"2020-07-21T04:42:42Z",1595306562,-24480.73,415.0942,4.584532,0.8269103,0.1485297,"-",NaN,"-",0.05359491,0.04363333,2.54616,2.494483,2.494483,2.477122,2.494483,2.494483,2.45976,0,0,0,0,292.15,0,-12772.78
"2020-07-21T04:42:43Z",1595306563,2452.156,416.041,4.501009,0.8269102,0.1485289,"-",NaN,"-",0.02735475,0.04363333,2.009243,1.914647,1.914647,1.916984,1.919321,1.916984,1.899623,0,0,0,0,292.15,16778.85,-2575.608
"2020-07-21T04:42:44Z",1595306564,16553.96,416.0056,4.463022,0.8269102,0.1485283,"-",NaN,"-",0.008726667,0.08601999,1.968575,1.929874,1.964596,1.944755,1.947235,1.947235,1.932354,0,0,0,0,292.15,0,5472.268
"2020-07-21T04:42:45Z",1595306565,28159.11,415.2471,4.44135,0.8269101,0.1485279,"-",NaN,"-",-0.008726667,0.1645718,2.272958,2.213747,2.283191,2.216203,2.283191,2.248469,2.248469,0,0,0,0,292.15,0,9395.457
"2020-07-21T04:42:46Z",1595306566,48028.83,415.1057,4.385811,0.82691,0.1485275,"-",NaN,"-",-0.05984,0.26928,2.70254,2.614087,2.787699,2.614087,2.738095,2.681052,2.700893,0,0,0,0,292.15,0,14103.73
"2020-07-21T04:42:47Z",1595306567,58677.97,415.6647,4.369381,0.8269099,0.1485271,"-",NaN,"-",-0.1134467,0.28798,3.30197,3.190411,3.448535,3.183041,3.374013,3.250029,3.336834,0,0,0,0,292.15,0,14863.15
"2020-07-21T04:42:48Z",1595306568,68602.13,415.888,4.25699,0.8269097,0.1485266,"-",NaN,"-",-0.1483533,0.2543083,3.943844,3.82401,4.062152,3.804192,4.007612,3.804192,3.975347,0,0,0,0,292.15,0,14925.31
"2020-07-21T04:42:49Z",1595306569,74456.21,414.02,4.138315,0.8269094,0.1485261,"-",NaN,"-",-0.15708,0.2019482,4.475141,4.360075,4.553504,4.345171,4.493887,4.310449,4.488974,0,0,0,0,292.15,0,14573.41
"2020-07-21T04:42:50Z",1595306570,43294.91,412.9581,4.035848,0.8269091,0.1485256,"-",NaN,"-",-0.1134467,0.1059549,4.762445,4.627217,4.731384,4.657026,4.714023,4.542869,4.810819,0,0,0,0,292.15,0,7063.355
"2020-07-21T04:42:51Z",1595306571,65626.14,412.0547,3.970955,0.8269087,0.1485251,"-",NaN,"-",-0.05236,0.03490667,5.034451,4.929522,4.964244,4.946883,4.94934,4.862535,5.016327,0,0,0,0,292.15,0,11330.81
"2020-07-21T04:42:52Z",1595306572,56874.64,412.0942,3.942477,0.8269082,0.1485243,"-",NaN,"-",-0,-0.0249451,5.324779,5.257223,5.227415,5.25968,5.244776,5.242319,5.262137,0,0,0,0,292.15,0,8971.259
"2020-07-21T04:42:53Z",1595306573,70248.07,412.3817,3.936036,0.8269076,0.1485235,"-",NaN,"-",0.05985176,-0.1122118,5.631871,5.626259,5.482457,5.608898,5.499818,5.569263,5.502275,0,0,0,0,292.793,0,10611.09
"2020-07-21T04:42:54Z",1595306574,33203.73,412.4,4.04092,0.8269067,0.1485223,"-",NaN,"-",0.1208684,-0.1732284,5.943173,6.018445,5.775389,5.981126,5.711137,5.926447,5.76322,0,0,0,0,292.5063,0,6238.957
"2020-07-21T04:42:55Z",1595306575,5285.534,412.588,4.221345,0.8269063,0.1485215,"-",NaN,"-",0.1483533,-0.1408616,5.842915,5.879326,5.670993,5.844604,5.648718,5.824786,5.604005,0,0,0,0,292.794,0,-9.325817
"2020-07-21T04:42:56Z",1595306576,-12988.01,412.3174,4.409965,0.8269063,0.1485205,"-",NaN,"-",0.1309,-0.09599333,5.661745,5.662548,5.523659,5.633067,5.488937,5.642566,5.474196,0,0,0,0,293.15,0,-2980.52
"2020-07-21T04:42:57Z",1595306577,-30342.79,413.0506,4.332491,0.8269061,0.1485194,"-",NaN,"-",0.10472,-0.05236,5.269436,5.245966,5.147316,5.196641,5.120869,5.23688,5.115353,0,0,0,0,292.5067,0,-7318.073
"2020-07-21T04:42:58Z",1595306578,-27426.42,414.3231,4.380859,0.8269058,0.1485183,"-",NaN,"-",0.0624039,-0,4.859692,4.765522,4.765522,4.748162,4.762902,4.782884,4.742921,0,0,0,0,292.793,0,-7079.243
"2020-07-21T04:42:59Z",1595306579,-24458.4,413.5531,4.366201,0.8269057,0.1485168,"-",NaN,"-",0.0362239,0.008726667,4.449087,4.357803,4.387284,4.369923,4.369923,4.372543,4.352562,0,0,0,0,292.507,0,-7073.563
"2020-07-21T04:43:00Z",1595306580,-30786.01,413.2171,4.412792,0.8269055,0.1485158,"-",NaN,"-",0.02618,0.02618,3.902326,3.84608,3.860821,3.811358,3.84346,3.831339,3.826098,0,0,0,0,292.15,0,-9870.391
"2020-07-21T04:43:01Z",1595306581,-39430.67,412.5419,4.399274,0.8269053,0.1485148,"-",NaN,"-",0.008726667,0.01745333,3.173655,3.120772,3.120772,3.088835,3.103411,3.106196,3.106196,0,0,0,0,292.15,0,-15441.44
"2020-07-21T04:43:02Z",1595306582,-32932.18,411.5572,4.417976,0.826905,0.1485137,"-",NaN,"-",0.008726667,0.01011315,2.224275,2.162128,2.162128,2.127406,2.144767,2.144767,2.144767,0,0,0,0,292.7924,0,-20194.23
"2020-07-21T04:43:03Z",1595306583,-9152.52,410.5626,4.347188,0.8269049,0.148513,"-",NaN,"-",0.008726667,-0,1.045976,0.9913918,0.9913918,0.9913918,0.9913918,0.9913918,0.9913918,0,0,0,0,292.5074,60277.78,-22588.99
"2020-07-21T04:43:04Z",1595306584,4295.13,410.2183,4.342379,0.8269048,0.1485125,"-",NaN,"-",0.008726667,-0,0.2453002,0,0,0,0,0,0,0,0,0,0,292.15,32704.4,-6.143847
"2020-07-21T04:43:05Z",1595306585,4315.333,409.8252,4.350557,0.8269045,0.1485125,"-",NaN,"-",0.008726667,-0,-0.002968286,0,0,0,0,0,0,0,0,0,0,292.793,52500,-4.691576
"2020-07-21T04:43:06Z",1595306586,10644.02,409.8,4.351106,0.8269045,0.1485124,"-",NaN,"-",0.008726667,-0,-0.002206389,0,0,0,0,0,0,1,0,1,0,292.5063,248459.1,-2.601404
"2020-07-21T04:43:07Z",1595306587,8223.242,409.4252,4.351106,0.8269045,0.1485123,"-",NaN,"-",0.008726667,-0,-0.001916412,0,0,0,0,0,0,1,0,1,0,292.15,244166.7,-2.601404
"2020-07-21T04:43:08Z",1595306588,7856.707,409.4,4.351106,0.8269045,0.1485123,"-",NaN,"-",0.008726667,-0,-0.001916412,0,0,0,0,0,0,1,0,1,0,292.15,245000,0
"2020-07-21T04:43:09Z",1595306589,8405.222,409.5868,4.351106,0.8269045,0.1485123,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,292.7934,240000,0
"2020-07-21T04:43:10Z",1595306590,7429.359,409.881,4.351106,0.8269044,0.1485123,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,292.507,240000,0
"2020-07-21T04:43:11Z",1595306591,7484.57,410.0872,4.351106,0.8269044,0.1485124,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2020-07-21T04:43:12Z",1595306592,7885.247,410.2876,4.351106,0.8269044,0.1485124,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,292.15,241799.1,0
"2020-07-21T04:43:13Z",1595306593,7733.081,410.4872,4.351106,0.8269043,0.1485124,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2020-07-21T04:43:14Z",1595306594,7970.944,410.874,4.351106,0.8269043,0.1485125,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2020-07-21T04:43:15Z",1595306595,7621.423,411.367,4.351106,0.8269043,0.1485125,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,292.793,239415.9,0
"2020-07-21T04:43:16Z",1595306596,8213.992,411.681,4.351106,0.8269042,0.1485125,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,292.507,244166.7,0
"2020-07-21T04:43:17Z",1595306597,8189.891,411.8867,4.351106,0.8269042,0.1485126,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,292.15,244166.7,0
"2020-07-21T04:43:18Z",1595306598,7331.468,412.0873,4.351106,0.8269042,0.1485125,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,292.15,244166.7,0
"2020-07-21T04:43:19Z",1595306599,8247.419,412.3772,4.351106,0.8269042,0.1485125,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,292.15,244166.7,0
"2020-07-21T04:43:20Z",1595306600,8223.554,412.4928,4.351106,0.8269042,0.1485125,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,292.15,244166.7,0
"2020-07-21T04:43:21Z",1595306601,7236.818,412.5927,4.351106,0.8269042,0.1485125,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,292.7934,244166.7,0
"2020-07-21T04:43:22Z",1595306602,8172.817,412.6923,4.351106,0.8269042,0.1485125,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,292.5076,244166.7,0
"2020-07-21T04:43:23Z",1595306603,8085.044,412.7,4.351106,0.8269042,0.1485125,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,292.15,244166.7,0
"2020-07-21T04:43:24Z",1595306604,7603.493,412.7925,4.351106,0.8269042,0.1485125,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,292.15,244166.7,0
"2020-07-21T04:43:25Z",1595306605,7961.553,412.8919,4.351106,0.8269042,0.1485125,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,292.15,243333.3,0
"2020-07-21T04:43:26Z",1595306606,7909.618,412.9926,4.351106,0.8269042,0.1485125,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,292.15,244039.7,0
"2020-07-21T04:43:27Z",1595306607,8085.904,413.0924,4.351106,0.8269042,0.1485125,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,292.15,243333.3,0
"2020-07-21T04:43:28Z",1595306608,7810.594,413.1924,4.351106,0.8269042,0.1485125,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,292.7934,243333.3,0
"2020-07-21T04:43:29Z",1595306609,7586.175,413.2,4.351106,0.8269042,0.1485125,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,293.15,243333.3,0
"2020-07-21T04:43:30Z",1595306610,8325.495,413.2926,4.351106,0.8269042,0.1485125,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,292.5076,243055.5,0
"2020-07-21T04:43:31Z",1595306611,7683.586,413.3922,4.351106,0.8269041,0.1485125,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2020-07-21T04:43:32Z",1595306612,7337.914,413.4927,4.351106,0.8269041,0.1485125,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,292.7924,241666.7,0
"2020-07-21T04:43:33Z",1595306613,8179.248,413.5924,4.351106,0.8269041,0.1485124,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,293.15,241666.7,0
"2020-07-21T04:43:34Z",1595306614,8943.294,413.6,4.351106,0.8269041,0.1485124,"-",NaN,"-",0.008726667,-0,0.07870734,0,0,0,0,0,0,0,0,1,0,292.508,241666.7,4689.432
"2020-07-21T04:43:35Z",1595306615,20172.83,413.6925,4.351106,0.8269041,0.1485124,"-",NaN,"-",0.008726667,-0,0.2074051,0,0,0,0,0,0,0,0,1,0,292.792,0,20305.72
"2020-07-21T04:43:36Z",1595306616,42851.66,413.7931,4.351106,0.8269041,0.1485124,"83",17,"Zürich, Albisriederplatz",0.008726667,0.02478044,1.11165,1.110558,1.110558,1.110558,1.110558,1.110558,1.110558,0,0,0,0,293.15,0,22704.92
"2020-07-21T04:43:37Z",1595306617,59392.66,413.6151,4.351106,0.8269041,0.1485123,"-",NaN,"-",0.008726667,0.03642783,1.989125,1.987529,1.987529,1.987529,1.987529,2.001863,2.001863,0,0,0,0,293.15,0,21302.66
"2020-07-21T04:43:38Z",1595306618,76636.6,413.8797,4.419454,0.8269041,0.148512,"-",NaN,"-",0.008726667,0.04216529,2.807376,2.783771,2.789612,2.786692,2.804053,2.804053,2.821414,0,0,0,0,293.15,0,21262.84
"2020-07-21T04:43:39Z",1595306619,92674.23,413.5283,4.388728,0.8269041,0.1485115,"-",NaN,"-",-0,0.04363333,3.670517,3.596545,3.631267,3.613906,3.631267,3.628483,3.648628,0,0,0,0,293.15,0,21026.55
"2020-07-21T04:43:40Z",1595306620,110378.4,413.6856,4.395731,0.8269039,0.1485109,"-",NaN,"-",-0,0.05236,4.490914,4.424599,4.459321,4.427519,4.479603,4.456401,4.462242,0,0,0,0,293.15,0,20823.42
"2020-07-21T04:43:41Z",1595306621,128152.2,413.3281,4.425697,0.8269038,0.1485101,"-",NaN,"-",-0,0.03490667,5.308773,5.217557,5.261287,5.24671,5.266856,5.275864,5.325163,0,0,0,0,293.15,0,20735.65
"2020-07-21T04:43:42Z",1595306622,143617.8,413.2067,4.41162,0.8269036,0.1485093,"-",NaN,"-",-0,0.01745333,6.147239,6.010701,6.039855,6.06,6.077362,6.074577,6.097507,0,0,0,0,293.15,0,20311.7
"2020-07-21T04:43:43Z",1595306623,97412.41,413.0151,4.379784,0.8269034,0.1485081,"-",NaN,"-",0.01605377,-0.007327107,6.816377,6.70489,6.70489,6.722251,6.719467,6.722251,6.745181,0,0,0,0,293.15,0,13030.07
"2020-07-21T04:43:44Z",1595306624,61669.59,413,4.35448,0.826903,0.1485063,"-",NaN,"-",0.04363333,-0.03490667,7.10573,7.026674,6.962799,7.014882,6.98016,7.014882,6.965583,0,0,0,0,293.15,0,7654.483
"2020-07-21T04:43:45Z",1595306625,63384.37,413.1855,4.438648,0.8269027,0.1485047,"-",NaN,"-",0.05236,-0.001412889,7.325168,7.196305,7.196305,7.231027,7.196305,7.228216,7.196305,0,0,0,0,293.15,0,7461.846
"2020-07-21T04:43:46Z",1595306626,63624.5,413.2,4.406601,0.8269024,0.148503,"-",NaN,"-",0.02618,0.008726667,7.542008,7.426379,7.426379,7.426379,7.426379,7.446525,7.409018,0,0,0,0,293.15,0,7342.283
"2020-07-21T04:43:47Z",1595306627,46952.05,412.5479,4.286407,0.826902,0.1485014,"-",NaN,"-",0.01745333,0.008726667,7.700381,7.564848,7.55928,7.576641,7.564848,7.576641,7.576641,0,0,0,0,293.15,0,5099.044
"2020-07-21T04:43:48Z",1595306628,49671.88,412.3138,4.386679,0.8269016,0.1484997,"-",NaN,"-",0.01745333,-0,7.829276,7.706409,7.711978,7.709194,7.709194,7.694617,7.709194,0,0,0,0,293.15,0,5290.503
"2020-07-21T04:43:49Z",1595306629,34869.14,412.3925,4.401194,0.8269013,0.148498,"-",NaN,"-",0.01745333,-0,7.951345,7.819538,7.819538,7.822349,7.819538,7.822349,7.834088,0,0,0,0,293.15,0,3978.261
"2020-07-21T04:43:50Z",1595306630,5541.734,412.3069,4.385463,0.8269008,0.1484963,"-",NaN,"-",0.01745333,-0,7.910729,7.798426,7.792804,7.781065,7.766514,7.795615,7.781065,0,0,0,0,293.15,0,-4.825757
"2020-07-21T04:43:51Z",1595306631,5456.541,412.579,4.415112,0.8269004,0.1484946,"-",NaN,"-",0.01745333,0.008726667,7.79775,7.672402,7.669591,7.669591,7.669591,7.655041,7.64942,0,0,0,0,293.15,0,-10.42152
"2020-07-21T04:43:52Z",1595306632,5253.667,412.6927,4.419046,0.8269001,0.1484929,"-",NaN,"-",0.01745333,-0,7.688447,7.585721,7.55737,7.571546,7.554184,7.571546,7.571546,0,0,0,0,293.15,0,-8.208184
"2020-07-21T04:43:53Z",1595306633,-51176.61,412.3288,4.412695,0.8268997,0.1484912,"-",NaN,"-",0.01745333,-0,7.382047,7.270307,7.270307,7.252945,7.252945,7.223845,7.232774,0,0,0,0,293.15,0,-7598.805
"2020-07-21T04:43:54Z",1595306634,-51080.09,412.1124,4.412192,0.8268995,0.1484903,"-",NaN,"-",0.01745333,-0,6.874332,6.797464,6.794488,6.748357,6.748357,6.774151,6.745381,0,0,0,0,293.15,0,-8572.735
"2020-07-21T04:43:55Z",1595306635,-51600.48,411.9103,4.412192,0.8268993,0.1484895,"-",NaN,"-",0.01745333,-0,6.35176,6.291847,6.263021,6.225351,6.20799,6.24566,6.213886,0,0,0,0,293.15,0,-9184.826
"2020-07-21T04:43:56Z",1595306636,-49194.17,412.28,4.415508,0.826899,0.148488,"-",NaN,"-",0.01745333,-0,5.814489,5.697741,5.697741,5.694793,5.668915,5.712154,5.697741,0,0,0,0,293.15,0,-9532.105
"2020-07-21T04:43:57Z",1595306637,-66532.07,412.5813,4.428777,0.8268983,0.1484853,"-",NaN,"-",0.01745333,-0,5.104773,5.044058,5.038162,5.023749,4.971665,5.023749,5.006388,0,0,0,0,293.15,0,-14538.5
"2020-07-21T04:43:58Z",1595306638,-59599.69,411.6573,4.429646,0.8268982,0.1484841,"-",NaN,"-",0.01745333,-0,4.306596,4.23478,4.23478,4.214471,4.214471,4.203007,4.211524,0,0,0,0,293.15,0,-15889.7
"2020-07-21T04:43:59Z",1595306639,-54042.27,411.3191,4.426377,0.8268979,0.1484831,"-",NaN,"-",0.01745333,-0,3.426582,3.351315,3.351315,3.333953,3.319569,3.333953,3.319569,0,0,0,0,292.509,0,-18923.61
"2020-07-21T04:44:00Z",1595306640,-37978.47,411.1115,4.436026,0.8268977,0.1484821,"-",NaN,"-",0.01745333,-0,2.366187,2.318753,2.318753,2.304339,2.301391,2.315804,2.304339,0,0,0,0,292.15,0,-20989.59
"2020-07-21T04:44:01Z",1595306641,-15575.76,410.8171,4.446502,0.8268977,0.1484814,"-",NaN,"-",0.01745333,-0,1.198365,1.126457,1.126457,1.126457,1.126457,1.126457,1.123481,0,0,0,0,292.79,53142.86,-24525.24
"2020-07-21T04:44:02Z",1595306642,3921.36,410.8,4.456974,0.8268976,0.148481,"-",NaN,"-",0.01745333,-0,0.09103608,0,0,0,0,0,0,0,0,0,0,292.51,49323.9,-63.60478
"2020-07-21T04:44:03Z",1595306643,3915.881,410.8,4.457571,0.8268976,0.1484808,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,0,0,292.15,230747.7,-1.300702
"2020-07-21T04:44:04Z",1595306644,4136.264,410.519,4.457571,0.8268975,0.1484809,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,292.15,247500,-1.300702
"2020-07-21T04:44:05Z",1595306645,4312.054,410.9666,4.457571,0.8268974,0.1484809,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,292.791,244308.2,-1.300702
"2020-07-21T04:44:06Z",1595306646,6796.777,411,4.457571,0.8268974,0.148481,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,293.15,243333.3,0
"2020-07-21T04:44:07Z",1595306647,7379.3,410.813,4.457571,0.8268974,0.148481,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,292.5096,243141,0
"2020-07-21T04:44:08Z",1595306648,7357.905,410.8936,4.457571,0.8268974,0.1484811,"-",NaN,"-",0.01745333,-0,-0.001916412,0,0,0,0,0,0,1,0,1,0,292.15,242500,0
"2020-07-21T04:44:09Z",1595306649,6797.33,410.9937,4.457571,0.8268973,0.1484811,"-",NaN,"-",0.01745333,-0,-0.001916412,0,0,0,0,0,0,1,0,1,0,292.791,243154.8,0
"2020-07-21T04:44:10Z",1595306650,7373.055,411,4.457571,0.8268973,0.1484811,"-",NaN,"-",0.01745333,-0,-0.001916412,0,0,0,0,0,0,1,0,1,0,292.509,243867.9,0
"2020-07-21T04:44:11Z",1595306651,7389.509,410.6265,4.457571,0.8268973,0.1484811,"-",NaN,"-",0.01745333,-0,-0.0003467794,0,0,0,0,0,0,1,0,1,0,292.791,242500,0
"2020-07-21T04:44:12Z",1595306652,6772.261,410.5065,4.457571,0.8268973,0.1484811,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,293.15,242500,0
"2020-07-21T04:44:13Z",1595306653,7325.198,410.5,4.457571,0.8268973,0.1484811,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,293.15,241666.7,0
"2020-07-21T04:44:14Z",1595306654,7292.323,410.6876,4.457571,0.8268973,0.1484811,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,292.509,241666.7,0
"2020-07-21T04:44:15Z",1595306655,7159.144,410.7,4.457571,0.8268973,0.1484811,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2020-07-21T04:44:16Z",1595306656,7088.667,410.7,4.457571,0.8268972,0.1484811,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2020-07-21T04:44:17Z",1595306657,6923.753,410.7,4.457571,0.8268972,0.1484811,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2020-07-21T04:44:18Z",1595306658,7422.934,410.7,4.457571,0.8268972,0.1484811,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,292.7906,241666.7,0
"2020-07-21T04:44:19Z",1595306659,6958.371,410.7,4.457571,0.8268972,0.1484811,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,292.5077,241666.7,0
"2020-07-21T04:44:20Z",1595306660,6914.635,410.7,4.457571,0.8268972,0.1484811,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2020-07-21T04:44:21Z",1595306661,7780.234,410.7,4.457571,0.8268972,0.1484811,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,292.7911,241666.7,0
"2020-07-21T04:44:22Z",1595306662,6975.061,410.7,4.457571,0.8268972,0.1484811,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,293.15,241517.3,0
"2020-07-21T04:44:23Z",1595306663,6856.642,410.7,4.457571,0.8268972,0.1484811,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,293.15,241517.3,0
"2020-07-21T04:44:24Z",1595306664,7655.978,410.7,4.457571,0.8268972,0.1484811,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,293.15,240982.7,0
"2020-07-21T04:44:25Z",1595306665,7137.523,410.7,4.457571,0.8268972,0.1484811,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,293.15,240833.3,0
