time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-07-16T04:22:10Z",1626409330,3926.417,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,295.15,245000,0
"2021-07-16T04:22:11Z",1626409331,3769.957,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,295.15,245000,0
"2021-07-16T04:22:12Z",1626409332,3868.744,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,295.15,245000,0
"2021-07-16T04:22:13Z",1626409333,3962.836,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,295.15,245000,0
"2021-07-16T04:22:14Z",1626409334,3995.343,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,295.15,245000,0
"2021-07-16T04:22:15Z",1626409335,3370.057,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,295.15,245000,0
"2021-07-16T04:22:16Z",1626409336,3696.625,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,295.15,245000,0
"2021-07-16T04:22:17Z",1626409337,4052.506,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,295.15,245000,0
"2021-07-16T04:22:18Z",1626409338,3108.306,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,295.15,245000,0
"2021-07-16T04:22:19Z",1626409339,3520.415,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,295.15,245000,0
"2021-07-16T04:22:20Z",1626409340,3864.033,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,295.15,245000,0
"2021-07-16T04:22:21Z",1626409341,3303.781,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,295.15,245000,0
"2021-07-16T04:22:22Z",1626409342,3719.295,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,295.15,245000,0
"2021-07-16T04:22:23Z",1626409343,3841.673,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,295.15,245000,0
"2021-07-16T04:22:24Z",1626409344,3607.147,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,295.15,245000,0
"2021-07-16T04:22:25Z",1626409345,3893.742,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,295.15,245000,0
"2021-07-16T04:22:26Z",1626409346,3790.176,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,295.15,245000,0
"2021-07-16T04:22:27Z",1626409347,4182.809,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,295.15,245000,0
"2021-07-16T04:22:28Z",1626409348,3958.083,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,295.15,245000,0
"2021-07-16T04:22:29Z",1626409349,3476.316,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,295.15,245000,0
"2021-07-16T04:22:30Z",1626409350,4128.232,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,295.0898,245000,0
"2021-07-16T04:22:31Z",1626409351,3801.31,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.2291,245000,0
"2021-07-16T04:22:32Z",1626409352,3353.242,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,295.15,245000,0
"2021-07-16T04:22:33Z",1626409353,3919.984,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,295.15,245000,0
"2021-07-16T04:22:34Z",1626409354,3719.604,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,295.15,245000,0
"2021-07-16T04:22:35Z",1626409355,3646.214,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,295.15,263529.9,0
"2021-07-16T04:22:36Z",1626409356,3635.005,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,295.15,252274.2,0
"2021-07-16T04:22:37Z",1626409357,3800.894,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,295.15,250833.3,0
"2021-07-16T04:22:38Z",1626409358,4018.993,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,295.15,249363.2,0
"2021-07-16T04:22:39Z",1626409359,3409.132,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,295.15,249166.7,0
"2021-07-16T04:22:40Z",1626409360,3774.749,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,295.15,249166.7,-2.567082
"2021-07-16T04:22:41Z",1626409361,4166.526,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,295.15,249166.7,-8.882239
"2021-07-16T04:22:42Z",1626409362,3228.969,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,295.15,249166.7,-8.110291
"2021-07-16T04:22:43Z",1626409363,8206.672,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,295.15,249166.7,3.907671
"2021-07-16T04:22:44Z",1626409364,8886.176,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,295.15,249166.7,-8.422299
"2021-07-16T04:22:45Z",1626409365,8361.042,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,295.15,249166.7,0.6768526
"2021-07-16T04:22:46Z",1626409366,8680.959,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,295.15,249166.7,-13.58326
"2021-07-16T04:22:47Z",1626409367,8948.924,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,295.15,249166.7,-9.701839
"2021-07-16T04:22:48Z",1626409368,8589.105,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,295.15,249166.7,-7.814488
"2021-07-16T04:22:49Z",1626409369,8883.031,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,295.15,249166.7,-9.836597
"2021-07-16T04:22:50Z",1626409370,9144.418,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,295.15,249166.7,0
"2021-07-16T04:22:51Z",1626409371,9194.436,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,295.15,249166.7,-5.283722
"2021-07-16T04:22:52Z",1626409372,9122.917,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,295.15,250000,-7.100307
"2021-07-16T04:22:53Z",1626409373,8906.528,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,295.15,249166.7,47.83072
"2021-07-16T04:22:54Z",1626409374,9570.95,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0.008726667,-0.001916412,0,0,0,0,0,0,0,0,1,0,295.15,175408.8,521.5125
"2021-07-16T04:22:55Z",1626409375,10511.62,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0.008726667,0.001921098,0,0,0,0,0,0,0,0,1,0,295.15,246289.3,3449.016
"2021-07-16T04:22:56Z",1626409376,10716.25,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0.008726667,0.06737863,0,0,0,0,0,0,0,0,1,0,295.15,0,5690.716
"2021-07-16T04:22:57Z",1626409377,14956.55,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0.008726667,0.2950201,0,0,0,0,0,0,0,0,0,0,295.15,0,9332.269
"2021-07-16T04:22:58Z",1626409378,22208.07,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0.008726667,0.711926,0.7074448,0.7074448,0.7074448,0.7074448,0.7074448,0.7074448,0,0,0,0,295.15,0,12383.3
"2021-07-16T04:22:59Z",1626409379,31506.85,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,1.286713,1.275407,1.275407,1.275407,1.275407,1.275407,1.275407,0,0,0,0,295.15,0,13939.5
"2021-07-16T04:23:00Z",1626409380,37721.22,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,1.82572,1.818921,1.818921,1.818921,1.818921,1.818921,1.818921,0,0,0,0,295.15,0,13357.82
"2021-07-16T04:23:01Z",1626409381,43177.23,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,2.360537,2.338304,2.338304,2.338304,2.338304,2.338304,2.338304,0,0,0,0,295.15,0,12826.49
"2021-07-16T04:23:02Z",1626409382,47597.22,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,2.87824,2.846782,2.846782,2.850549,2.850549,2.846782,2.846782,0,0,0,0,295.15,0,12149.57
"2021-07-16T04:23:03Z",1626409383,36536.7,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,3.266847,3.238421,3.238421,3.238421,3.238421,3.238421,3.238421,0,0,0,0,295.15,0,8061.02
"2021-07-16T04:23:04Z",1626409384,28698.76,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,3.475463,3.440653,3.440653,3.440653,3.440653,3.43705,3.440653,0,0,0,0,295.15,0,5272.476
"2021-07-16T04:23:05Z",1626409385,27292.22,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,3.591031,3.547082,3.547082,3.547082,3.560676,3.556909,3.547082,0,0,0,0,295.15,0,4624.564
"2021-07-16T04:23:06Z",1626409386,35427.53,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,3.704012,3.667197,3.667197,3.667197,3.667197,3.667197,3.649836,0,0,0,0,295.15,0,6372.774
"2021-07-16T04:23:07Z",1626409387,19241.53,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,3.848546,3.841998,3.841998,3.841998,3.841998,3.838266,3.824637,0,0,0,0,295.15,0,3563.2
"2021-07-16T04:23:08Z",1626409388,4125.946,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,3.754327,3.725965,3.725965,3.725965,3.725965,3.708604,3.725965,0,0,0,0,295.15,0,-1338.42
"2021-07-16T04:23:09Z",1626409389,-14110.35,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,3.367678,3.329157,3.329157,3.311796,3.32539,3.311796,3.32539,0,0,0,0,295.15,0,-7900.71
"2021-07-16T04:23:10Z",1626409390,7684.756,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,3.01628,2.987063,2.987063,2.969702,2.987063,2.969702,2.987063,0,0,0,0,295.15,0,-524.7685
"2021-07-16T04:23:11Z",1626409391,10236.83,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,2.899116,2.873694,2.873694,2.8601,2.873694,2.8601,2.873694,0,0,0,0,295.15,0,11.7254
"2021-07-16T04:23:12Z",1626409392,5937.639,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,2.779987,2.749089,2.749089,2.745358,2.749089,2.73546,2.749089,0,0,0,0,295.15,0,-1245.268
"2021-07-16T04:23:13Z",1626409393,10058.13,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,2.648654,2.619429,2.619429,2.619429,2.619429,2.602068,2.619429,0,0,0,0,295.15,0,0.927489
"2021-07-16T04:23:14Z",1626409394,9645.47,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,2.549016,2.523892,2.523892,2.523892,2.523892,2.523892,2.523892,0,0,0,0,295.15,0,9.530354
"2021-07-16T04:23:15Z",1626409395,6826.741,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,2.395729,2.365441,2.365441,2.365441,2.365441,2.365441,2.365441,0,0,0,0,295.15,0,-1081.543
"2021-07-16T04:23:16Z",1626409396,6208.489,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,2.245778,2.221269,2.221269,2.221269,2.2177,2.221269,2.203908,0,0,0,0,295.15,0,-1456.925
"2021-07-16T04:23:17Z",1626409397,408.6784,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,2.022644,2.011883,2.011883,1.994521,2.008279,1.994521,2.008279,0,0,0,0,295.15,0,-4639.381
"2021-07-16T04:23:18Z",1626409398,142.1261,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,1.59526,1.573568,1.573568,1.573568,1.573568,1.573568,1.573568,0,0,0,0,295.15,0,-7385.537
"2021-07-16T04:23:19Z",1626409399,1577.774,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.008726667,1.121185,1.103658,1.103658,1.100088,1.103658,1.103658,1.103658,0,0,0,0,295.15,0,-8682.674
"2021-07-16T04:23:20Z",1626409400,9055.318,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.008726667,0.3029338,0,0,0,0,0,0,0,0,0,0,295.15,60000,-479.531
"2021-07-16T04:23:21Z",1626409401,9698.276,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.001858457,0,0,0,0,0,0,0,0,0,0,0,295.0749,58333.33,-6.873208
"2021-07-16T04:23:22Z",1626409402,9353.17,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,294.2259,244819.2,-1.300702
"2021-07-16T04:23:23Z",1626409403,8811.363,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.001811195,0,0,0,0,0,0,0,0,0,1,0,295.15,242500,-1.300702
"2021-07-16T04:23:24Z",1626409404,9295.647,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,295.15,240654.2,0
"2021-07-16T04:23:25Z",1626409405,9216.717,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,295.15,241666.7,0
"2021-07-16T04:23:26Z",1626409406,8785.445,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.001841407,0,0,0,0,0,0,0,0,0,1,1,295.15,249166.7,0
"2021-07-16T04:23:27Z",1626409407,8764.932,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.006915472,0,0,0,0,0,0,0,0,0,1,1,295.15,247500,0
"2021-07-16T04:23:28Z",1626409408,8756.802,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.001811195,0,0,0,0,0,0,0,0,0,1,1,295.15,247500,0
"2021-07-16T04:23:29Z",1626409409,8924.913,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.006850841,0,0,0,0,0,0,0,0,0,1,1,295.15,247500,0
"2021-07-16T04:23:30Z",1626409410,8519.215,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,1,295.15,247500,0
"2021-07-16T04:23:31Z",1626409411,8566.119,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,295.15,247500,0
"2021-07-16T04:23:32Z",1626409412,8983.365,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,295.15,247500,0
"2021-07-16T04:23:33Z",1626409413,8230.57,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,295.15,247500,0
"2021-07-16T04:23:34Z",1626409414,8252.648,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.006915472,0,0,0,0,0,0,0,0,0,1,1,295.15,247500,0
"2021-07-16T04:23:35Z",1626409415,8634.17,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.001728868,0,0,0,0,0,0,0,0,0,1,1,295.15,247500,0
"2021-07-16T04:23:36Z",1626409416,8299.276,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.00171271,0,0,0,0,0,0,0,0,0,1,1,295.15,247500,0
"2021-07-16T04:23:37Z",1626409417,8337.264,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,295.15,247500,0
"2021-07-16T04:23:38Z",1626409418,8589.084,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.001728868,0,0,0,0,0,0,0,0,0,1,1,295.15,247500,0
"2021-07-16T04:23:39Z",1626409419,8553.8,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.006997799,0,0,0,0,0,0,0,0,0,1,1,295.15,247500,0
"2021-07-16T04:23:40Z",1626409420,8607.47,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,295.15,247500,0
"2021-07-16T04:23:41Z",1626409421,8491.618,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,295.15,247500,0
"2021-07-16T04:23:42Z",1626409422,8929.848,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,1,295.15,247500,0
"2021-07-16T04:23:43Z",1626409423,8739.834,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.001728868,0,0,0,0,0,0,0,0,0,1,1,295.15,247500,0
"2021-07-16T04:23:44Z",1626409424,8322.181,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,1,295.15,247500,0
"2021-07-16T04:23:45Z",1626409425,8992.494,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,1,295.15,247500,0
"2021-07-16T04:23:46Z",1626409426,8696.275,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,1,295.15,247500,0
"2021-07-16T04:23:47Z",1626409427,8227.878,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,295.15,247500,0
"2021-07-16T04:23:48Z",1626409428,8604.766,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,295.15,247500,0
"2021-07-16T04:23:49Z",1626409429,8461.248,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.007013957,0,0,0,0,0,0,0,0,0,1,1,295.15,247500,0
"2021-07-16T04:23:50Z",1626409430,8298.564,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.00171271,0,0,0,0,0,0,0,0,0,1,1,295.15,247500,0
"2021-07-16T04:23:51Z",1626409431,8511.562,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.007013957,0,0,0,0,0,0,0,0,0,1,1,295.15,247500,0
"2021-07-16T04:23:52Z",1626409432,8294.304,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.00171271,0,0,0,0,0,0,0,0,0,1,1,295.15,247500,0
"2021-07-16T04:23:53Z",1626409433,8628.553,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,1,295.15,246823.9,0
"2021-07-16T04:23:54Z",1626409434,8312.239,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,1,295.15,247336.5,0
"2021-07-16T04:23:55Z",1626409435,8403.852,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,1,295.15,246666.7,0
"2021-07-16T04:23:56Z",1626409436,8880.933,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,295.15,246666.7,0
"2021-07-16T04:23:57Z",1626409437,3108.865,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.007013957,0,0,0,0,0,0,0,0,0,1,1,295.15,246666.7,0
"2021-07-16T04:23:58Z",1626409438,3172.497,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,1,295.15,246512.3,0
"2021-07-16T04:23:59Z",1626409439,3739.966,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.007095514,0,0,0,0,0,0,0,0,0,1,1,295.15,245833.3,0
"2021-07-16T04:24:00Z",1626409440,3066.977,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,295.15,246510.9,0
"2021-07-16T04:24:01Z",1626409441,3237.69,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,1,295.15,246666.7,0
"2021-07-16T04:24:02Z",1626409442,3595.056,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,1,295.0769,246518.7,0
"2021-07-16T04:24:03Z",1626409443,3462.677,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,294.2239,246816,0
"2021-07-16T04:24:04Z",1626409444,3577.758,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.007080126,0,0,0,0,0,0,0,0,0,1,1,295.15,245990.6,0
"2021-07-16T04:24:05Z",1626409445,3552.931,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,1,295.15,245833.3,0
"2021-07-16T04:24:06Z",1626409446,3960.196,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,1,295.15,246503.1,0
"2021-07-16T04:24:07Z",1626409447,3905.62,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.001646541,0,0,0,0,0,0,0,0,0,1,1,295.15,245833.3,0
