time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-07-09T04:33:10Z",1625805190,-120405.4,409.1223,3.745525,0.8271263,0.1487459,"-",NaN,"-",0.01745333,0.008726667,6.738177,6.821955,6.821955,6.718116,6.752838,6.735476,6.770199,0,1,0,0,288.15,0,-19580.98
"2021-07-09T04:33:11Z",1625805191,-103513.3,408.5145,3.738663,0.8271254,0.1487449,"-",NaN,"-",0.01745333,-0,5.852784,5.939117,5.939117,5.85264,5.887362,5.870328,5.904559,0,1,0,0,288.15,0,-19619.69
"2021-07-09T04:33:12Z",1625805192,-125461.8,407.8161,3.743611,0.8271246,0.148744,"-",NaN,"-",0.01745333,0.02618,4.888446,4.962883,4.963538,4.859371,4.860026,4.859371,4.84332,0,1,0,0,288.15,33474.84,-27791.46
"2021-07-09T04:33:13Z",1625805193,-87659.38,407.7029,3.730171,0.8271239,0.1487432,"-",NaN,"-",0.01745333,0.01728868,3.336841,3.334419,3.334419,3.282335,3.247941,3.264974,3.282663,0,1,0,0,288.15,40833.33,-31820.13
"2021-07-09T04:33:14Z",1625805194,-27550.9,407.7,3.722963,0.8271234,0.1487426,"-",NaN,"-",0.02618,0.00897134,1.459255,1.430984,1.430984,1.413622,1.413622,1.430984,1.430497,0,1,0,0,288.15,50833.33,-33434.89
"2021-07-09T04:33:15Z",1625805195,2962.578,407.0189,3.722787,0.827123,0.1487423,"-",NaN,"-",0.02618,0.008726667,-0.02009479,0,0,0,0,0,0,0,1,0,0,288.15,118396.2,-215.7657
"2021-07-09T04:33:16Z",1625805196,2665.076,406.515,3.722787,0.8271229,0.1487422,"-",NaN,"-",0.02618,0.01737022,-0.01171361,0,0,0,0,0,0,1,1,1,0,288.15,254150.8,-1.300702
"2021-07-09T04:33:17Z",1625805197,3822.321,405.9139,3.722787,0.8271229,0.1487424,"-",NaN,"-",0.02618,0.01745333,-0.001916412,0,0,0,0,0,0,1,1,1,0,288.15,245000,-1.300702
"2021-07-09T04:33:18Z",1625805198,2801.215,406.2896,3.722787,0.8271229,0.1487426,"-",NaN,"-",0.02618,0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,288.15,244182.2,0
"2021-07-09T04:33:19Z",1625805199,2858.726,406.6873,3.722787,0.8271229,0.1487428,"-",NaN,"-",0.02618,0.01729173,0,0,0,0,0,0,0,1,1,1,0,288.15,242500,0
"2021-07-09T04:33:20Z",1625805200,3402.929,406.5052,3.722787,0.8271228,0.1487428,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,288.15,241666.7,0
"2021-07-09T04:33:21Z",1625805201,2892.841,406.11,3.722787,0.8271228,0.1487428,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,288.15,243341.2,0
"2021-07-09T04:33:22Z",1625805202,3228.959,405.6154,3.722787,0.8271227,0.1487427,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,288.15,241682.2,0
"2021-07-09T04:33:23Z",1625805203,3010.129,404.919,3.722787,0.8271227,0.1487427,"-",NaN,"-",0.02618,0.008891321,0,0,0,0,0,0,0,1,1,1,0,288.15,240833.3,0
"2021-07-09T04:33:24Z",1625805204,3672.498,404.315,3.722787,0.8271227,0.1487428,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,288.15,240833.3,0
"2021-07-09T04:33:25Z",1625805205,3712.753,403.6216,3.722787,0.8271227,0.1487429,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,288.15,240833.3,0
"2021-07-09T04:33:26Z",1625805206,2285.688,402.7253,3.722787,0.8271227,0.148743,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,0,288.15,240000,0
"2021-07-09T04:33:27Z",1625805207,8800.96,402.1156,3.722787,0.8271227,0.1487431,"-",NaN,"-",0.02618,0.008726667,0.03918415,0,0,0,0,0,0,0,1,1,0,288.15,32013.89,15430.68
"2021-07-09T04:33:28Z",1625805208,22081.59,401.7127,3.722787,0.8271227,0.1487432,"83",9,"Zürich, Escher-Wyss-Platz",0.02618,0.01745333,0.6643764,0.6886506,0.6886506,0.6886506,0.6886506,0.6886506,0.6886506,0,1,0,0,288.15,0,16797.97
"2021-07-09T04:33:29Z",1625805209,40990.61,401.7,3.722787,0.8271227,0.1487432,"-",NaN,"-",0.02618,0.05211533,1.589942,1.61001,1.61001,1.61001,1.627371,1.627371,1.61001,0,1,0,0,288.15,0,18794.47
"2021-07-09T04:33:30Z",1625805210,56493.62,401.7973,3.7109,0.8271226,0.1487429,"-",NaN,"-",0.008726667,0.05252466,2.443899,2.483826,2.501515,2.484154,2.518876,2.518876,2.53591,0,1,0,0,288.15,0,18282.65
"2021-07-09T04:33:31Z",1625805211,69943.42,402.1888,3.693605,0.8271223,0.1487425,"-",NaN,"-",-0.008560444,0.03507289,3.270668,3.294829,3.329551,3.329221,3.346912,3.31219,3.346912,0,1,0,0,288.15,0,17946.21
"2021-07-09T04:33:32Z",1625805212,82572.63,402.395,3.66419,0.8271218,0.148742,"-",NaN,"-",-0.008726667,0.02642467,4.104556,4.125353,4.125353,4.143201,4.160076,4.142715,4.160076,0,1,0,0,288.15,0,17518.37
"2021-07-09T04:33:33Z",1625805213,92296.55,402.5952,3.67537,0.8271213,0.1487415,"-",NaN,"-",-0,-0,4.899908,4.938888,4.938888,4.973119,4.989989,4.939379,4.974102,0,1,0,0,288.15,0,16683.19
"2021-07-09T04:33:34Z",1625805214,104552.2,402.6,3.68413,0.8271208,0.148741,"-",NaN,"-",0.02593759,-0.008726667,5.68613,5.730644,5.730644,5.782727,5.731608,5.749452,5.714247,0,1,0,0,288.15,0,16460.18
"2021-07-09T04:33:35Z",1625805215,116017.3,402.7954,3.699734,0.8271201,0.1487404,"-",NaN,"-",0.02618,-0.008726667,6.480663,6.495084,6.495084,6.564042,6.547167,6.564528,6.546194,0,1,0,0,288.15,0,16255.43
"2021-07-09T04:33:36Z",1625805216,128866.7,402.9952,3.712022,0.8271192,0.1487395,"-",NaN,"-",0.02618,-0.008726667,7.220917,7.259402,7.259402,7.329174,7.294451,7.294451,7.277418,0,1,0,0,288.15,0,16212.88
"2021-07-09T04:33:37Z",1625805217,139634.7,403.0969,3.720773,0.8271183,0.1487385,"-",NaN,"-",0.02618,-0,7.976944,7.999051,7.999051,8.051133,8.068168,8.051133,8.050478,0,1,0,0,288.15,0,16022.54
"2021-07-09T04:33:38Z",1625805218,154289,403.1976,3.707417,0.8271173,0.1487375,"-",NaN,"-",0.02618,0.008726667,8.746048,8.75477,8.75477,8.790476,8.824215,8.824215,8.789821,0,1,0,0,288.15,0,16223.64
"2021-07-09T04:33:39Z",1625805219,165886.5,403.6885,3.719015,0.8271161,0.1487363,"-",NaN,"-",0.02618,0.0001662222,9.46444,9.487197,9.487197,9.52258,9.573671,9.556972,9.53928,0,1,0,0,288.15,0,16210.48
"2021-07-09T04:33:40Z",1625805220,176379.2,404.281,3.714227,0.827115,0.1487352,"-",NaN,"-",0.008726667,0.008726667,10.18967,10.2059,10.2059,10.29172,10.29303,10.27534,10.27501,0,1,0,0,288.15,0,16112.21
"2021-07-09T04:33:41Z",1625805221,193190.6,404.3,3.727685,0.8271137,0.1487339,"-",NaN,"-",0.008726667,-0,10.91872,10.90286,10.90286,10.98967,10.98967,11.0067,10.95494,0,1,0,0,288.15,0,16465.14
"2021-07-09T04:33:42Z",1625805222,210878.9,404.69,3.705901,0.8271124,0.1487326,"-",NaN,"-",0.008726667,-0,11.62534,11.63351,11.65054,11.73767,11.73833,11.70262,11.68658,0,1,0,0,288.15,0,16556.37
"2021-07-09T04:33:43Z",1625805223,221898.8,404.6028,3.705334,0.827111,0.1487312,"-",NaN,"-",0.008726667,-0,12.32948,12.33903,12.33903,12.4265,12.44386,12.44286,12.3921,0,1,0,0,288.15,0,16230.32
"2021-07-09T04:33:44Z",1625805224,230117.5,404.7948,3.724032,0.8271093,0.1487296,"-",NaN,"-",0.008726667,-0,13.06836,13.05386,13.05451,13.12494,13.15868,13.14132,13.12363,0,1,0,0,288.15,0,16264.88
"2021-07-09T04:33:45Z",1625805225,247546.6,404.8,3.721126,0.8271076,0.1487279,"-",NaN,"-",0.008726667,0.008726667,13.7638,13.73667,13.77074,13.90799,13.89194,13.8736,13.85754,0,1,0,0,288.15,0,16345.91
"2021-07-09T04:33:46Z",1625805226,5934.005,404.606,3.722735,0.8271058,0.1487262,"-",NaN,"-",0.008726667,0.0001662222,13.92821,14.01002,13.97596,13.95893,14.01035,13.97629,14.00969,0,1,0,0,288.15,0,-59.51006
"2021-07-09T04:33:47Z",1625805227,4762.646,404.7954,3.722787,0.8271039,0.1487243,"-",NaN,"-",0.008726667,-0,13.80557,13.86284,13.89658,13.87971,13.8802,13.93032,13.87971,0,1,0,0,288.15,0,-43.73447
"2021-07-09T04:33:48Z",1625805228,6006.784,404.312,3.729601,0.827102,0.1487226,"-",NaN,"-",0.008726667,-0,13.62139,13.7187,13.7187,13.71738,13.7187,13.7187,13.68464,0,1,0,0,288.15,0,-41.18347
"2021-07-09T04:33:49Z",1625805229,6574.854,404.4944,3.736555,0.8271003,0.1487208,"-",NaN,"-",0.008726667,0.008560444,13.47657,13.53048,13.53048,13.49642,13.54751,13.51344,13.54718,0,1,0,0,288.15,0,-22.24296
"2021-07-09T04:33:50Z",1625805230,5582.873,404.4023,3.717995,0.8270986,0.1487192,"-",NaN,"-",0.008726667,0.008477333,13.2688,13.33851,13.33851,13.35389,13.37224,13.37175,13.33851,0,1,0,0,288.15,0,-23.10952
"2021-07-09T04:33:51Z",1625805231,5667.528,404.9862,3.722667,0.8270969,0.1487175,"-",NaN,"-",0.008726667,-0,13.08911,13.15659,13.15659,13.12285,13.15757,13.14021,13.15659,0,1,0,0,288.15,0,11.0587
"2021-07-09T04:33:52Z",1625805232,6159.753,405.8749,3.726181,0.8270952,0.1487157,"-",NaN,"-",0.008726667,-0,12.89806,12.97486,12.97486,12.94063,12.99123,12.97387,12.97486,0,1,0,0,288.15,0,-45.47968
"2021-07-09T04:33:53Z",1625805233,-57203.26,406.0956,3.729691,0.8270935,0.148714,"-",NaN,"-",0.008726667,0.008726667,12.65575,12.77409,12.77409,12.73986,12.72449,12.75722,12.70762,0,1,0,0,288.15,0,-3206.166
"2021-07-09T04:33:54Z",1625805234,-119235.8,406.49,3.726365,0.8270918,0.1487123,"-",NaN,"-",0.008726667,0.0002493333,12.01938,12.06783,12.10156,12.03113,12.03361,12.04998,12.03212,0,1,0,0,288.15,0,-10307.74
"2021-07-09T04:33:55Z",1625805235,-118605.3,407.2784,3.722881,0.8270901,0.1487107,"-",NaN,"-",0.008726667,-0,11.28537,11.37178,11.37178,11.33507,11.35442,11.33705,11.31969,0,1,0,0,288.15,0,-11029.31
"2021-07-09T04:33:56Z",1625805236,-210274.2,408.275,3.714279,0.8270886,0.1487092,"-",NaN,"-",0.008726667,-0,10.07077,10.20837,10.20837,10.03674,10.1037,10.1037,10.06997,0,1,0,0,288.15,0,-22387.17
"2021-07-09T04:33:57Z",1625805237,-144827.9,408.787,3.725961,0.8270873,0.1487079,"-",NaN,"-",0.008726667,-0,8.984051,9.072948,9.072948,8.934555,9.003008,9.02037,8.969773,0,1,0,0,288.15,0,-17345.25
"2021-07-09T04:33:58Z",1625805238,-120377.8,408.6064,3.726278,0.8270861,0.1487067,"-",NaN,"-",0.008726667,-0,7.979066,8.035133,8.035133,7.93195,7.98256,7.999921,7.966672,0,1,0,0,288.15,0,-16635.77
"2021-07-09T04:33:59Z",1625805239,-103426.5,408.4044,3.748463,0.827085,0.1487054,"-",NaN,"-",0.008726667,-0,6.987534,7.074008,7.074008,7.004073,7.005055,7.022417,6.987694,0,1,0,0,288.15,0,-16318.64
"2021-07-09T04:34:00Z",1625805240,-89464.3,408.4,3.747265,0.827084,0.1487043,"-",NaN,"-",0.008726667,-0,6.067115,6.105838,6.105838,6.053755,6.054404,6.053755,6.070467,0,1,0,0,288.15,0,-16412.48
"2021-07-09T04:34:01Z",1625805241,-103547.3,408.1087,3.748917,0.8270832,0.1487035,"-",NaN,"-",0.02618,0.008477333,4.907345,4.918279,4.918279,4.882069,4.883557,4.866196,4.84933,0,1,0,0,288.15,0,-23905.83
"2021-07-09T04:34:02Z",1625805242,-80439.99,408.0024,3.75067,0.8270826,0.1487029,"-",NaN,"-",0.009220629,0.01770031,3.306931,3.336978,3.336978,3.267533,3.267533,3.284894,3.284894,0,1,0,0,288.15,27500,-29749.88
"2021-07-09T04:34:03Z",1625805243,-33724.14,408.489,3.737058,0.8270821,0.1487023,"-",NaN,"-",0.008726667,0.01745333,1.858286,1.81652,1.81652,1.799159,1.798498,1.798498,1.799159,0,1,0,0,288.15,10865.08,-25982.6
"2021-07-09T04:34:04Z",1625805244,2269.361,408.5,3.73675,0.8270817,0.148702,"-",NaN,"-",0.008726667,0.01745333,0.3802253,0,0,0,0,0,0,0,1,0,0,288.15,114040.9,-4846.396
"2021-07-09T04:34:05Z",1625805245,3863.084,408.7931,3.687307,0.8270816,0.1487019,"-",NaN,"-",0.008726667,0.01745333,-0.001916412,0,0,0,0,0,0,0,1,1,0,288.15,205568.5,-2.552779
"2021-07-09T04:34:06Z",1625805246,2745.436,408.995,3.686135,0.8270815,0.1487018,"-",NaN,"-",0.008726667,0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,288.15,246666.7,-2.601404
"2021-07-09T04:34:07Z",1625805247,2818.758,408.709,3.686135,0.8270814,0.1487017,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,288.15,244166.7,-2.601404
"2021-07-09T04:34:08Z",1625805248,3635.254,408.215,3.686135,0.8270813,0.1487017,"-",NaN,"-",0.008726667,0.01712403,0,0,0,0,0,0,0,1,1,1,0,288.15,242468.5,0
"2021-07-09T04:34:09Z",1625805249,2997.777,408.1028,3.686135,0.8270813,0.1487016,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,288.15,241666.7,0
"2021-07-09T04:34:10Z",1625805250,2879.031,408.2928,3.686135,0.8270813,0.1487015,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,288.15,244166.7,0
"2021-07-09T04:34:11Z",1625805251,2959.465,408.1054,3.686135,0.8270812,0.1487015,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,288.15,241690.5,0
"2021-07-09T04:34:12Z",1625805252,3576.961,408.003,3.686135,0.8270811,0.1487014,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,288.15,241666.7,0
"2021-07-09T04:34:13Z",1625805253,3458.628,407.9021,3.686135,0.8270811,0.1487014,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,288.15,240833.3,0
"2021-07-09T04:34:14Z",1625805254,2891.899,407.8011,3.686135,0.8270811,0.1487013,"-",NaN,"-",0.008726667,0.009052897,0,0,0,0,0,0,0,1,1,1,0,288.15,242437.7,0
"2021-07-09T04:34:15Z",1625805255,3655.643,407.603,3.686135,0.827081,0.1487012,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,288.15,240833.3,0.364928
"2021-07-09T04:34:16Z",1625805256,5637.054,407.3057,3.686135,0.827081,0.1487012,"-",NaN,"-",0.008726667,0.008726667,0.04052085,0,0,0,0,0,0,0,1,1,0,288.15,240000,6186.534
"2021-07-09T04:34:17Z",1625805257,14761.85,407.2022,3.686135,0.827081,0.1487011,"83",6,"Zürich, Schiffbau",0.008726667,0.008726667,0.2470023,0,0,0,0,0,0,0,1,0,0,288.15,0,18286.33
"2021-07-09T04:34:18Z",1625805258,34068.83,407.1016,3.686135,0.8270809,0.1487011,"-",NaN,"-",0.008726667,0.02618,1.072375,1.115595,1.115595,1.115595,1.115595,1.115595,1.115595,0,1,0,0,288.15,0,20580.04
"2021-07-09T04:34:19Z",1625805259,54755.91,407.1985,3.686135,0.8270809,0.1487011,"-",NaN,"-",0.008726667,0.08726666,1.95047,1.974918,2.00964,1.992279,2.026352,2.008991,2.00964,0,1,0,0,288.15,0,21366.97
"2021-07-09T04:34:20Z",1625805260,72223.95,407.2,3.643114,0.8270808,0.1487012,"-",NaN,"-",-0.008726667,0.08726666,2.844185,2.850488,2.88521,2.867849,2.902571,2.867849,2.88521,0,1,0,0,288.15,0,21027.82
"2021-07-09T04:34:21Z",1625805261,88513.34,406.4104,3.658006,0.8270807,0.1487011,"-",NaN,"-",-0.02618,0.05260468,3.677321,3.683882,3.718604,3.735479,3.770201,3.701243,3.753326,0,1,0,0,288.15,0,20766.12
"2021-07-09T04:34:22Z",1625805262,105350.9,406.3016,3.618708,0.8270802,0.1487008,"-",NaN,"-",-0.0003293082,-0.008397358,4.493701,4.534239,4.534239,4.534894,4.568962,4.5516,4.568962,0,1,0,0,288.15,0,20504.93
"2021-07-09T04:34:23Z",1625805263,122519.3,406.6948,3.6663,0.8270798,0.1487006,"-",NaN,"-",0.02577221,-0.02618,5.30949,5.340773,5.306051,5.409406,5.339962,5.339962,5.375495,0,1,0,0,288.15,0,20464.35
"2021-07-09T04:34:24Z",1625805264,139340.4,406.4048,3.690982,0.8270792,0.1487,"-",NaN,"-",0.03490667,-0.01745333,6.108443,6.140824,6.139526,6.210917,6.158185,6.192258,6.158185,0,1,0,0,288.15,0,20601.1
"2021-07-09T04:34:25Z",1625805265,155139,406.4986,3.734392,0.8270785,0.1486994,"-",NaN,"-",0.03490667,-0,6.9368,6.955643,6.955643,7.009037,7.007071,7.040483,6.991021,0,1,0,0,288.15,0,20591
"2021-07-09T04:34:26Z",1625805266,170021.2,406.7955,3.738443,0.8270775,0.1486986,"-",NaN,"-",0.03490667,-0,7.763621,7.750119,7.750119,7.835615,7.836925,7.803513,7.818254,0,1,0,0,288.15,0,20078.51
"2021-07-09T04:34:27Z",1625805267,186006.6,406.6024,3.728149,0.8270766,0.1486975,"-",NaN,"-",0.01745333,0.0004116352,8.551263,8.564178,8.564178,8.633622,8.666705,8.633622,8.61708,0,1,0,0,288.15,0,19808.19
"2021-07-09T04:34:28Z",1625805268,194450,406.8949,3.719444,0.8270755,0.1486964,"-",NaN,"-",0.01745333,0.0004893458,9.340721,9.35482,9.35482,9.407877,9.441626,9.425238,9.407877,0,1,0,0,288.15,0,19429.38
"2021-07-09T04:34:29Z",1625805269,193991.5,407.4916,3.721017,0.8270744,0.1486953,"-",NaN,"-",0.01745333,-0,10.08684,10.06224,10.06224,10.1648,10.16641,10.11593,10.14744,0,1,0,0,288.15,0,17965.09
"2021-07-09T04:34:30Z",1625805270,206613.1,407.894,3.712446,0.8270732,0.1486943,"-",NaN,"-",0.01745333,-0,10.7548,10.7458,10.7458,10.8355,10.86733,10.83261,10.80175,0,1,0,0,288.15,0,17746.18
"2021-07-09T04:34:31Z",1625805271,220051.4,407.9,3.722641,0.8270717,0.1486928,"-",NaN,"-",0.01745333,-0,11.44122,11.43868,11.43868,11.55824,11.51009,11.52483,11.54285,0,1,0,0,288.15,0,17656.27
"2021-07-09T04:34:32Z",1625805272,232835.6,408.5888,3.726222,0.8270703,0.1486915,"-",NaN,"-",0.01745333,-0,12.13725,12.12535,12.12535,12.24556,12.23082,12.21215,12.21346,0,1,0,0,288.15,0,17400.8
"2021-07-09T04:34:33Z",1625805273,182301.4,408.3042,3.724557,0.8270689,0.1486901,"-",NaN,"-",0.01745333,-0,12.69201,12.68391,12.68391,12.77137,12.77137,12.76875,12.71994,0,1,0,0,288.15,0,13126.55
"2021-07-09T04:34:34Z",1625805274,185715.4,407.6112,3.729685,0.8270673,0.1486885,"-",NaN,"-",0.01745333,-0,13.1181,13.13619,13.13619,13.17419,13.24036,13.19155,13.20727,0,1,0,0,288.15,0,13229.32
"2021-07-09T04:34:35Z",1625805275,197273.2,407.6,3.740083,0.8270655,0.1486867,"-",NaN,"-",0.01745333,-0,13.60453,13.57446,13.57446,13.67573,13.69599,13.6767,13.67863,0,1,0,0,288.15,0,13362.83
"2021-07-09T04:34:36Z",1625805276,199648.5,408.1892,3.724814,0.8270637,0.1486851,"-",NaN,"-",0.01745333,-0,14.03804,14.03521,14.06993,14.12267,14.1741,14.10597,14.15477,0,1,0,0,288.15,0,12837
"2021-07-09T04:34:37Z",1625805277,3821.343,408.2985,3.721094,0.827062,0.1486833,"-",NaN,"-",0.01745333,-0,14.14468,14.19309,14.20964,14.14345,14.21046,14.21127,14.22701,0,1,0,0,288.15,0,-86.04403
"2021-07-09T04:34:38Z",1625805278,4331.967,408.5952,3.71589,0.8270601,0.1486816,"-",NaN,"-",0.01745333,-0,13.93009,14.01744,14.01744,14.015,14.00089,14.01744,13.98433,0,1,0,0,288.15,0,-58.00875
"2021-07-09T04:34:39Z",1625805279,5852.838,409.1916,3.715806,0.8270581,0.1486797,"-",NaN,"-",0.01745333,-0,13.74271,13.80019,13.80019,13.79938,13.81674,13.79938,13.79858,0,1,0,0,288.15,0,-28.77737
"2021-07-09T04:34:40Z",1625805280,6258.689,408.3152,3.720953,0.8270565,0.1486778,"-",NaN,"-",0.01745333,-0,13.53428,13.59373,13.59373,13.59373,13.59373,13.57718,13.55982,0,1,0,0,288.15,0,-11.66129
"2021-07-09T04:34:41Z",1625805281,5861.567,408.2014,3.727925,0.8270548,0.1486761,"-",NaN,"-",0.01745333,-0,13.32844,13.38957,13.38957,13.40449,13.42266,13.42104,13.37301,0,1,0,0,288.15,0,-31.2839
"2021-07-09T04:34:42Z",1625805282,5734.872,408.7922,3.726301,0.8270531,0.1486745,"-",NaN,"-",0.01745333,-0,13.14679,13.20813,13.20813,13.20813,13.21006,13.20813,13.19077,0,1,0,0,288.15,0,-27.64248
"2021-07-09T04:34:43Z",1625805283,6138.771,409.2935,3.733169,0.8270513,0.1486728,"-",NaN,"-",0.01745333,-0,12.93481,13.02368,13.02368,12.97291,13.02433,13.02368,13.04039,0,1,0,0,288.15,0,9.071611
"2021-07-09T04:34:44Z",1625805284,5595.31,409.1034,3.716101,0.8270497,0.1486712,"-",NaN,"-",0.01745333,0.008726667,12.74429,12.82251,12.82251,12.81961,12.82251,12.82154,12.79068,0,1,0,0,288.15,0,-38.64403
"2021-07-09T04:34:45Z",1625805285,4995.432,408.4105,3.729559,0.8270481,0.1486697,"-",NaN,"-",0.01745333,0.0004116352,12.52869,12.59031,12.59031,12.58867,12.59031,12.59031,12.59031,0,1,0,0,288.15,0,-16.12211
"2021-07-09T04:34:46Z",1625805286,5712.011,408.2032,3.709159,0.8270464,0.1486681,"-",NaN,"-",0.01745333,-0,12.27525,12.31666,12.31666,12.31765,12.33304,12.31666,12.33108,0,1,0,0,288.15,0,-34.3587
"2021-07-09T04:34:47Z",1625805287,6476.027,408.5944,3.726033,0.8270448,0.1486664,"-",NaN,"-",0.01745333,-0,11.96853,12.03045,11.99573,11.99769,12.02947,12.01309,12.04388,0,1,0,0,288.15,0,-48.02498
"2021-07-09T04:34:48Z",1625805288,5079.81,408.9909,3.719456,0.8270432,0.1486649,"-",NaN,"-",0.01745333,-0,11.66613,11.70556,11.70556,11.67329,11.70556,11.67329,11.68819,0,1,0,0,288.15,0,-34.98547
"2021-07-09T04:34:49Z",1625805289,4702.371,408.9507,3.719297,0.8270424,0.1486641,"-",NaN,"-",0.01745333,-0,11.32387,11.33421,11.33421,11.38465,11.36975,11.33502,11.33421,0,1,0,0,288.15,0,-32.74658
"2021-07-09T04:34:50Z",1625805290,5168.096,408.9003,3.719297,0.8270416,0.1486634,"-",NaN,"-",0.01745333,-0.008315031,10.91122,10.96062,10.95898,10.97388,10.97634,10.9598,10.94162,0,1,0,0,288.15,0,-42.43065
"2021-07-09T04:34:51Z",1625805291,4751.761,408.7036,3.805011,0.8270388,0.1486603,"-",NaN,"-",0.03490667,-0.01745333,10.50904,10.57638,10.54165,10.54457,10.54068,10.59082,10.52429,0,1,0,0,288.15,0,-34.87755
"2021-07-09T04:34:52Z",1625805292,4334.663,409.8784,3.75686,0.8270377,0.1486585,"-",NaN,"-",0.04363333,-0.02618,10.05847,10.13727,10.06586,10.14972,10.10058,10.13629,10.06684,0,1,0,0,288.15,0,-34.75089
"2021-07-09T04:34:53Z",1625805293,4641.717,410.2956,3.728333,0.8270362,0.148657,"-",NaN,"-",0.04363333,-0.01794268,9.692746,9.774438,9.739716,9.759996,9.707913,9.774438,9.686659,0,1,0,0,288.15,0,-36.90887
"2021-07-09T04:34:54Z",1625805294,4839.415,410.694,3.834617,0.827035,0.1486556,"-",NaN,"-",0.009211482,0.05187519,9.392575,9.320747,9.494358,9.358363,9.444203,9.442275,9.425879,0,1,0,0,288.15,0,-25.68718
"2021-07-09T04:34:55Z",1625805295,4058.492,411.4896,3.815562,0.8270338,0.1486543,"-",NaN,"-",-0.01688243,0.06051576,9.001628,8.959145,9.098034,8.926694,9.113123,9.010093,9.064447,0,1,0,0,288.15,0,-37.0702
"2021-07-09T04:34:56Z",1625805296,3773.276,412.0904,3.751743,0.8270325,0.148653,"-",NaN,"-",-0.0004939623,0.009220629,8.600225,8.59631,8.629066,8.61367,8.612688,8.609739,8.648393,0,1,0,0,288.15,0,-58.4435
"2021-07-09T04:34:57Z",1625805297,4105.399,412.1986,3.709412,0.8270314,0.1486521,"-",NaN,"-",0.01688243,-0.008155763,8.208611,8.238375,8.238375,8.238375,8.238375,8.238375,8.255736,0,1,0,0,288.15,0,-31.60215
"2021-07-09T04:34:58Z",1625805298,3984.533,412.5944,3.701941,0.8270304,0.148651,"-",NaN,"-",0.02618,-0,7.83994,7.869441,7.869441,7.885149,7.869441,7.869441,7.868614,0,1,0,0,288.15,0,-27.29263
"2021-07-09T04:34:59Z",1625805299,3375.738,412.7976,3.707016,0.8270292,0.1486501,"-",NaN,"-",0.02618,-0,7.465202,7.466793,7.534272,7.466793,7.500533,7.516912,7.485137,0,1,0,0,288.15,0,-51.93045
"2021-07-09T04:35:00Z",1625805300,4382.523,413.0952,3.732842,0.8270283,0.1486493,"-",NaN,"-",0.008726667,-0.01695467,7.103817,7.122086,7.191531,7.154824,7.139447,7.123078,7.137463,0,1,0,0,288.15,0,-14.44029
"2021-07-09T04:35:01Z",1625805301,4266.559,413.0014,3.704005,0.8270274,0.1486484,"-",NaN,"-",0.02618,-0.01745333,6.7397,6.750913,6.753861,6.751896,6.735518,6.750913,6.751896,0,1,0,0,288.15,0,-29.27062
"2021-07-09T04:35:02Z",1625805302,3592.847,412.6068,3.705304,0.8270265,0.1486477,"-",NaN,"-",0.02618,-0.01696399,6.397651,6.416229,6.48178,6.432617,6.414282,6.449004,6.398868,0,1,0,0,288.15,0,-33.7819
"2021-07-09T04:35:03Z",1625805303,-14893.29,412.6988,3.70361,0.8270256,0.1486469,"-",NaN,"-",0.02618,-0.01745333,6.032846,6.089779,6.157258,6.055057,6.055057,6.089779,6.038678,0,1,0,0,288.15,0,-2222.497
"2021-07-09T04:35:04Z",1625805304,-84819.12,412.4045,3.701869,0.8270248,0.1486462,"-",NaN,"-",0.02618,-0.02560371,4.919535,4.956516,4.988945,4.86971,4.854641,4.940301,4.870856,0,1,0,0,288.15,0,-19145.66
