time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-04-26T14:11:44Z",1650982304,52524.39,422.9394,4.917733,0.8269108,0.1485301,"-",NaN,"-",0.02252311,0.1083769,3.525414,3.457507,3.526951,3.474868,3.519676,3.492229,3.484954,0,0,0,0,288.15,0,13266.21
"2022-04-26T14:11:45Z",1650982305,31563.17,423.4665,4.488559,0.8269105,0.1485291,"-",NaN,"-",-0.03861138,0.1919867,3.801349,3.679245,3.852857,3.679245,3.818134,3.738699,3.766051,0,0,0,0,288.15,0,6875.768
"2022-04-26T14:11:46Z",1650982306,32720.71,423.5929,4.358635,0.8269103,0.1485282,"-",NaN,"-",-0.09093676,0.2392901,4.00793,3.86087,4.116744,3.863628,4.044541,3.90841,4.012577,0,0,0,0,288.15,0,6829.864
"2022-04-26T14:11:47Z",1650982307,22558.67,423.6469,4.320791,0.8269101,0.1485277,"-",NaN,"-",-0.1221733,0.23562,4.178045,4.058353,4.272202,4.029147,4.22742,4.011786,4.185397,0,0,0,0,288.15,0,4246.303
"2022-04-26T14:11:48Z",1650982308,28113.45,423.6975,4.28816,0.82691,0.1485273,"-",NaN,"-",-0.1483533,0.2231886,4.360188,4.23562,4.443954,4.200898,4.40661,4.173546,4.3845,0,0,0,0,288.15,0,5665.936
"2022-04-26T14:11:49Z",1650982309,6113.219,423.2255,4.425667,0.8269098,0.1485266,"-",NaN,"-",-0.1411086,0.18326,4.415083,4.325845,4.464734,4.308484,4.437218,4.266554,4.503714,0,0,0,0,288.15,0,1282.508
"2022-04-26T14:11:50Z",1650982310,-73033.58,425.7495,4.098577,0.8269091,0.1485254,"-",NaN,"-",-0.1185848,0.1447648,3.761985,3.684389,3.788556,3.614944,3.719111,3.590444,3.743612,0,0,0,0,288.15,5825.545,-22226.69
"2022-04-26T14:11:51Z",1650982311,-45741.36,425.9,4.017934,0.8269087,0.1485248,"-",NaN,"-",-0.08726666,0.06981333,2.316251,2.276332,2.286487,2.24161,2.276332,2.196733,2.276332,0,0,0,0,288.15,13333.33,-26104.7
"2022-04-26T14:11:52Z",1650982312,-8258.453,425.2392,4.009315,0.8269083,0.1485243,"-",NaN,"-",-0.06108667,-0,0.9609345,0.929577,0.929577,0.929577,0.929577,0.9089402,0.9366197,0,0,0,0,288.15,36281.45,-19576.96
"2022-04-26T14:11:53Z",1650982313,2994.277,425.1058,3.943249,0.826908,0.1485239,"-",NaN,"-",-0.05236,-0.008726667,0.3211272,0,0,0,0,0,0,0,0,0,0,288.15,0,-46.94173
"2022-04-26T14:11:54Z",1650982314,6467.531,425.4757,3.885115,0.8269077,0.1485236,"-",NaN,"-",-0.05236,-0.01745333,0.3025568,0,0,0,0,0,0,0,0,0,0,288.15,0,6401.366
"2022-04-26T14:11:55Z",1650982315,9778.56,425.5,3.881612,0.8269076,0.1485237,"-",NaN,"-",-0.04363333,-0.01745333,0.4628217,0,0,0,0,0,0,0,0,0,0,288.15,0,8765.387
"2022-04-26T14:11:56Z",1650982316,19750.43,425.7356,3.881612,0.8269076,0.1485238,"-",NaN,"-",-0.03490667,-0.03844673,0.7933269,0.7689458,0.7689458,0.7689458,0.7689458,0.7689458,0.7689458,0,0,0,0,288.15,0,13840.49
"2022-04-26T14:11:57Z",1650982317,46063.51,425.9862,3.881612,0.8269076,0.1485239,"-",NaN,"-",-0.005009753,-0.09971025,1.544194,1.541663,1.50694,1.541663,1.516907,1.524302,1.541663,0,0,0,0,288.15,0,22153.22
"2022-04-26T14:11:58Z",1650982318,63795.81,426,3.881612,0.8269076,0.1485239,"-",NaN,"-",0.03852906,-0.1483533,2.399211,2.416675,2.34723,2.416675,2.34723,2.381953,2.381953,0,0,0,0,288.15,0,21719.4
"2022-04-26T14:11:59Z",1650982319,81510.75,425.3447,3.881612,0.8269075,0.1485239,"-",NaN,"-",0.0821761,-0.1483533,3.207503,3.246799,3.135399,3.232332,3.135399,3.177355,3.170121,0,0,0,0,288.15,0,21719.29
"2022-04-26T14:12:00Z",1650982320,98209.25,424.6415,4.16565,0.8269074,0.1485237,"-",NaN,"-",0.1134467,-0.1519894,4.037889,4.063314,3.909957,4.05608,3.934552,4.028592,3.962041,0,0,0,0,288.15,0,21362.48
"2022-04-26T14:12:01Z",1650982321,77947.16,425.7303,4.37097,0.8269073,0.1485233,"-",NaN,"-",0.1309,-0.15708,4.768548,4.798607,4.645305,4.801555,4.627944,4.756679,4.635151,0,0,0,0,288.15,0,15764.78
"2022-04-26T14:12:02Z",1650982322,61924.79,426.3646,4.456432,0.8269072,0.1485226,"-",NaN,"-",0.1396267,-0.1447309,5.152899,5.200062,4.998935,5.155186,4.991729,5.155186,4.967162,0,0,0,0,288.15,0,10477.68
"2022-04-26T14:12:03Z",1650982323,54945.89,427.341,4.487339,0.826907,0.1485217,"-",NaN,"-",0.1396267,-0.1011462,5.494574,5.495898,5.342789,5.475395,5.349899,5.488788,5.339648,0,0,0,0,288.15,0,9207.581
"2022-04-26T14:12:04Z",1650982324,26987.01,428.152,4.444687,0.8269067,0.1485205,"-",NaN,"-",0.09233644,-0.02252311,5.724862,5.69616,5.641266,5.654163,5.633991,5.703435,5.557271,0,0,0,0,288.15,0,4954.894
"2022-04-26T14:12:05Z",1650982325,-43861.35,428.2942,4.376107,0.8269064,0.1485194,"-",NaN,"-",0.05236,-0.008726667,5.572787,5.533927,5.533927,5.499205,5.464482,5.516566,5.481843,0,0,0,0,288.15,0,-7345.888
"2022-04-26T14:12:06Z",1650982326,-52562.14,429.0454,4.32489,0.8269056,0.1485176,"-",NaN,"-",0.04363333,0.01226673,4.89748,4.830126,4.844211,4.802446,4.795403,4.819807,4.788361,0,0,0,0,288.15,0,-12272.43
"2022-04-26T14:12:07Z",1650982327,-66174.95,429.7563,4.295254,0.8269052,0.1485163,"-",NaN,"-",0.01387956,0.04363333,4.061645,4.023252,4.043755,3.98142,4.016142,4.009032,4.016142,0,0,0,0,288.15,0,-18542.63
"2022-04-26T14:12:08Z",1650982328,-60021.88,440.9352,3.652827,0.8269044,0.1485164,"-",NaN,"-",0.008726667,0.03490667,2.889194,2.842575,2.856988,2.815059,2.825214,2.807853,2.825214,0,0,0,0,288.15,18600.63,-25553.25
"2022-04-26T14:12:09Z",1650982329,-18618.21,442.5403,4.228321,0.8269044,0.1485153,"-",NaN,"-",0.008726667,0.04363333,1.409616,1.352938,1.352938,1.352938,1.352938,1.352938,1.352938,0,0,0,0,288.15,0,-21975.57
"2022-04-26T14:12:10Z",1650982330,2183.644,443.0705,4.254192,0.8269041,0.1485145,"-",NaN,"-",0.008726667,0.02618,0.3172823,0,0,0,0,0,0,0,0,0,0,288.15,68777.26,-1187.968
"2022-04-26T14:12:11Z",1650982331,2738.451,442.3487,4.304179,0.826904,0.148514,"-",NaN,"-",0.008726667,0.02618,0.02495085,0,0,0,0,0,0,1,0,1,0,288.15,251934,0
"2022-04-26T14:12:12Z",1650982332,2838.638,442.2063,4.307473,0.8269042,0.148514,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,288.15,244654.1,0
"2022-04-26T14:12:13Z",1650982333,5979.57,442.7633,4.307473,0.8269043,0.1485141,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,288.15,244015.9,0
"2022-04-26T14:12:14Z",1650982334,6686.833,443.6443,4.307473,0.8269043,0.1485139,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,288.15,240833.3,0
"2022-04-26T14:12:15Z",1650982335,6804.411,443.8878,4.307473,0.8269043,0.1485137,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,288.15,240000,0
"2022-04-26T14:12:16Z",1650982336,6639.128,443.9,4.307473,0.8269042,0.1485134,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,288.15,240000,0
"2022-04-26T14:12:17Z",1650982337,6853.541,444.2744,4.307473,0.8269042,0.1485132,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,288.15,240000,0
"2022-04-26T14:12:18Z",1650982338,6862.102,444.4876,4.307473,0.8269042,0.148513,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,288.15,240000,0
"2022-04-26T14:12:19Z",1650982339,7211.955,444.6876,4.307473,0.8269042,0.1485129,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,288.15,240000,0
"2022-04-26T14:12:20Z",1650982340,7398.829,444.9814,4.307473,0.8269041,0.1485127,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,288.15,240000,0
"2022-04-26T14:12:21Z",1650982341,7718.15,445.2809,4.307473,0.8269041,0.1485126,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,288.15,240000,0
"2022-04-26T14:12:22Z",1650982342,7841.553,445.6748,4.307473,0.8269041,0.1485125,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,288.15,240000,0
"2022-04-26T14:12:23Z",1650982343,7857.752,445.7938,4.307473,0.826904,0.1485125,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,288.15,240000,0
"2022-04-26T14:12:24Z",1650982344,8013.364,445.8,4.307473,0.826904,0.1485125,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,288.15,240000,0
"2022-04-26T14:12:25Z",1650982345,7963.271,445.8,4.307473,0.826904,0.1485125,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,288.15,245000,0
"2022-04-26T14:12:26Z",1650982346,7895.306,445.8,4.307473,0.826904,0.1485125,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,288.15,245000,0
"2022-04-26T14:12:27Z",1650982347,9711.586,445.8,4.307473,0.826904,0.1485125,"-",NaN,"-",0.008726667,0.01745333,0.02446639,0,0,0,0,0,0,0,0,1,0,288.15,245000,2965.995
"2022-04-26T14:12:28Z",1650982348,20160.69,445.8,4.307473,0.826904,0.1485125,"83",20,"Zürich, Albisriederplatz",0.008726667,0.01745333,0.2226495,0,0,0,0,0,0,0,0,0,0,288.15,0,19757.19
"2022-04-26T14:12:29Z",1650982349,38115.19,445.8,4.307473,0.826904,0.1485125,"-",NaN,"-",0.008726667,0.03846198,1.040432,1.028164,1.028164,1.028164,1.028164,1.028164,1.028164,0,0,0,0,288.15,0,21803.28
"2022-04-26T14:12:30Z",1650982350,53147.91,445.8,4.307473,0.826904,0.1485125,"-",NaN,"-",0.005219689,0.04363333,1.874474,1.850419,1.850419,1.850419,1.850419,1.850419,1.850419,0,0,0,0,288.15,0,20784.37
"2022-04-26T14:12:31Z",1650982351,69023.91,445.8,4.438704,0.826904,0.1485124,"-",NaN,"-",-0,0.04363333,2.649744,2.611547,2.61859,2.611547,2.611547,2.611547,2.628908,0,0,0,0,288.15,0,20838.7
"2022-04-26T14:12:32Z",1650982352,85239.52,445.1413,4.438888,0.8269039,0.148512,"-",NaN,"-",-0,0.008726667,3.452116,3.408627,3.408627,3.415737,3.408627,3.381015,3.415737,0,0,0,0,288.15,0,20697.39
"2022-04-26T14:12:33Z",1650982353,101283.6,443.8792,4.3892,0.8269038,0.1485113,"-",NaN,"-",0.008726667,0.008726667,4.282703,4.191755,4.191755,4.205709,4.216094,4.181371,4.216094,0,0,0,0,288.15,0,20643.88
"2022-04-26T14:12:34Z",1650982354,117996.6,442.9549,4.463039,0.8269037,0.1485104,"-",NaN,"-",0.008726667,0.008726667,5.062624,4.959791,4.959791,4.990746,4.997789,4.973876,4.973876,0,0,0,0,288.15,0,20195.31
"2022-04-26T14:12:35Z",1650982355,135094.3,442.2401,4.425261,0.8269035,0.1485094,"-",NaN,"-",0.008726667,-0,5.88971,5.784725,5.784725,5.826455,5.819447,5.798741,5.826455,0,0,0,0,288.15,0,20072.13
"2022-04-26T14:12:36Z",1650982356,128735.6,441.1637,4.386492,0.8269032,0.1485082,"-",NaN,"-",0.008726667,-0,6.650612,6.531378,6.531378,6.555716,6.548739,6.545332,6.548739,0,0,0,0,288.15,0,17021.62
"2022-04-26T14:12:37Z",1650982357,114744.1,441.5691,4.387542,0.826903,0.1485068,"-",NaN,"-",0.008726667,-0,7.231019,7.102312,7.109191,7.109191,7.133431,7.109191,7.143913,0,0,0,0,288.15,0,13684.41
"2022-04-26T14:12:38Z",1650982358,101114.7,442.8255,4.381176,0.8269028,0.1485052,"-",NaN,"-",0.02618,-0,7.647272,7.513413,7.513413,7.548135,7.530774,7.513413,7.520325,0,0,0,0,288.15,0,11231.89
"2022-04-26T14:12:39Z",1650982359,76979.43,442.3353,4.457977,0.8269026,0.1485036,"-",NaN,"-",0.02618,-0,7.981583,7.837805,7.837805,7.855166,7.851563,7.858769,7.858769,0,0,0,0,288.15,0,8209.785
"2022-04-26T14:12:40Z",1650982360,85171.66,441.4539,4.413586,0.8269022,0.1485018,"-",NaN,"-",0.02618,-0,8.24408,8.099511,8.099511,8.116873,8.106391,8.123752,8.123752,0,0,0,0,288.15,0,8560.532
"2022-04-26T14:12:41Z",1650982361,9508.525,442.152,4.402244,0.8269019,0.1485001,"-",NaN,"-",0.02618,-0,8.357641,8.239465,8.239465,8.239465,8.232586,8.232586,8.228983,0,0,0,0,288.15,0,74.20037
"2022-04-26T14:12:42Z",1650982362,9817.109,443.8012,4.419803,0.8269016,0.148498,"-",NaN,"-",0.02618,0.02963774,8.247738,8.096604,8.138206,8.103483,8.141809,8.107086,8.113966,0,0,0,0,288.15,0,-17.27635
"2022-04-26T14:12:43Z",1650982363,-199131,440.5223,4.383255,0.8269011,0.1484959,"-",NaN,"-",-0,0.04363333,7.17451,7.155337,7.246074,6.992372,7.079177,7.013664,7.135191,0,0,0,0,288.15,111533,-29883.59
"2022-04-26T14:12:44Z",1650982364,-106786.7,436.819,4.362714,0.8269007,0.148494,"-",NaN,"-",-0.008726667,0.06633883,5.068741,5.018527,5.067074,4.91436,4.973356,4.924809,5.008239,0,0,0,0,288.15,75470.68,-24866.64
"2022-04-26T14:12:45Z",1650982365,-53583.09,434.3438,4.304153,0.8269003,0.1484924,"-",NaN,"-",-0.008726667,-0.008726667,3.081261,3.050437,3.050437,3.022594,3.015715,3.005233,3.033076,0,0,0,0,288.15,0,-23471.51
"2022-04-26T14:12:46Z",1650982366,6365.402,431.9417,4.282426,0.8269001,0.1484914,"-",NaN,"-",0.01223364,-0.03490667,2.138303,2.070475,2.070475,2.080859,2.063498,2.070475,2.063498,0,0,0,0,288.15,25498.44,-2772.964
"2022-04-26T14:12:47Z",1650982367,66412.34,430.2003,4.378191,0.8269001,0.1484911,"-",NaN,"-",0.02618,-0.05236,2.343605,2.333315,2.326338,2.343699,2.315954,2.326338,2.343699,0,0,0,0,288.15,0,20830.32
"2022-04-26T14:12:48Z",1650982368,84211.8,428.9697,4.399063,0.8268999,0.1484904,"-",NaN,"-",0.04363333,-0.05236,3.229728,3.192582,3.157859,3.209943,3.168342,3.185703,3.196185,0,0,0,0,288.15,0,21084.02
"2022-04-26T14:12:49Z",1650982369,101094,428.8061,4.504883,0.8268997,0.1484896,"-",NaN,"-",0.05236,-0.04014267,4.100231,4.042101,4.028212,4.052517,4.035156,4.052517,4.02474,0,0,0,0,288.15,0,20699.52
"2022-04-26T14:12:50Z",1650982370,115389.8,427.6721,4.483788,0.8268995,0.1484888,"-",NaN,"-",0.05236,-0.01404578,4.935661,4.877326,4.856162,4.912047,4.877326,4.873523,4.866744,0,0,0,0,288.15,0,20208.83
"2022-04-26T14:12:51Z",1650982371,92167.2,427.412,4.432787,0.8268992,0.1484879,"-",NaN,"-",0.02618,0.005351258,5.661202,5.571852,5.571852,5.571852,5.599859,5.571852,5.561206,0,0,0,0,288.15,0,13706.26
"2022-04-26T14:12:52Z",1650982372,30478.44,426.7407,4.446084,0.8268991,0.148487,"-",NaN,"-",0.01745333,-0,5.881226,5.788191,5.780984,5.791466,5.784587,5.787863,5.774106,0,0,0,0,288.15,0,3445.38
"2022-04-26T14:12:53Z",1650982373,-28076.67,426.6061,4.447099,0.8268988,0.1484857,"-",NaN,"-",0.01745333,0.01745333,5.737322,5.659067,5.659067,5.641706,5.669713,5.645637,5.624345,0,0,0,0,288.15,0,-5920.104
"2022-04-26T14:12:54Z",1650982374,-51446.86,425.9414,4.433962,0.8268985,0.1484846,"-",NaN,"-",0.01745333,0.008726667,5.080077,5.033968,5.033968,4.975106,5.016607,5.006025,4.999246,0,0,0,0,288.15,0,-12387.83
"2022-04-26T14:12:55Z",1650982375,-43004.62,426.3696,4.416746,0.8268982,0.1484837,"-",NaN,"-",0.008726667,-0,4.368299,4.318771,4.318771,4.294695,4.284049,4.30141,4.308125,0,0,0,0,288.15,0,-12522.05
"2022-04-26T14:12:56Z",1650982376,-54777.77,425.9305,4.425516,0.8268979,0.1484827,"-",NaN,"-",0.008726667,0.01745333,3.520763,3.473584,3.473584,3.428216,3.428216,3.432147,3.449508,0,0,0,0,288.15,0,-20092.3
"2022-04-26T14:12:57Z",1650982377,-40278.28,424.0201,4.391705,0.8268977,0.1484817,"-",NaN,"-",0.008726667,0.03490667,2.266459,2.231189,2.237905,2.196467,2.220544,2.213829,2.213829,0,0,0,0,288.15,12500,-26065.64
"2022-04-26T14:12:58Z",1650982378,-4589.099,424.8419,4.374708,0.8268976,0.1484811,"-",NaN,"-",0.008726667,0.02618,0.9290121,0.9055362,0.9055362,0.9055362,0.9055362,0.8919069,0.8987215,0,0,0,0,288.15,52881.62,-20542.64
"2022-04-26T14:12:59Z",1650982379,2924.114,423.5865,4.347594,0.8268976,0.1484807,"-",NaN,"-",0.008726667,0.02272226,0,0,0,0,0,0,0,0,0,0,0,288.15,55157.23,-16.1952
"2022-04-26T14:13:00Z",1650982380,2692.022,422.5777,4.34587,0.8268975,0.1484806,"-",NaN,"-",0.008726667,0.02086089,0,0,0,0,0,0,0,0,0,0,0,288.15,249349.2,-2.601404
"2022-04-26T14:13:01Z",1650982381,2741.785,422.3126,4.34587,0.8268974,0.1484806,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,288.15,245000,-2.601404
"2022-04-26T14:13:02Z",1650982382,2590.702,420.9894,4.34587,0.8268974,0.1484805,"-",NaN,"-",0.008726667,0.02082874,0,0,0,0,0,0,0,1,0,1,0,288.15,244033,0
"2022-04-26T14:13:03Z",1650982383,2547.575,419.5896,4.34587,0.8268974,0.1484805,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,288.15,242500,0
"2022-04-26T14:13:04Z",1650982384,2518.638,417.6205,4.34587,0.8268976,0.1484806,"-",NaN,"-",0.008726667,0.0207972,0,0,0,0,0,0,0,1,0,1,0,288.15,240319.3,0
"2022-04-26T14:13:05Z",1650982385,2316.815,416.5619,4.34587,0.8268976,0.1484806,"-",NaN,"-",0.008726667,0.02082874,0,0,0,0,0,0,0,1,0,1,0,288.15,240000,0
"2022-04-26T14:13:06Z",1650982386,2548.546,415.8447,4.34587,0.8268977,0.1484805,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,288.15,240000,0
"2022-04-26T14:13:07Z",1650982387,2710.06,415.3325,4.34587,0.8268977,0.1484805,"-",NaN,"-",0.008726667,0.0207972,0,0,0,0,0,0,0,1,0,1,0,288.15,240000,0
"2022-04-26T14:13:08Z",1650982388,2765.38,415.5808,4.34587,0.8268977,0.1484804,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,288.15,240000,0
"2022-04-26T14:13:09Z",1650982389,2998.428,415.413,4.34587,0.8268979,0.1484803,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,0,0,1,0,288.15,240000,0
"2022-04-26T14:13:10Z",1650982390,3190.288,415.0249,4.34587,0.826898,0.1484803,"-",NaN,"-",0.008726667,0.02082874,0,0,0,0,0,0,0,1,0,1,0,288.15,240000,0
"2022-04-26T14:13:11Z",1650982391,3369.151,414.5324,4.34587,0.826898,0.1484803,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,288.15,240000,0
"2022-04-26T14:13:12Z",1650982392,3200.944,414.4063,4.34587,0.826898,0.1484803,"-",NaN,"-",0.008726667,0.02280459,0,0,0,0,0,0,0,1,0,1,0,288.15,240000,0
"2022-04-26T14:13:13Z",1650982393,3288.73,414.4,4.34587,0.8268979,0.1484802,"-",NaN,"-",0.008726667,0.02092784,0,0,0,0,0,0,0,1,0,1,0,288.15,240000,0
"2022-04-26T14:13:14Z",1650982394,3352.239,414.3063,4.34587,0.8268979,0.1484802,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,288.15,240000,0
"2022-04-26T14:13:15Z",1650982395,3271.569,414.3,4.34587,0.8268979,0.1484802,"-",NaN,"-",0.008726667,0.02288692,0,0,0,0,0,0,0,1,0,1,0,288.15,240000,0
"2022-04-26T14:13:16Z",1650982396,3154.679,414.3,4.34587,0.826898,0.1484802,"-",NaN,"-",0.008726667,0.02280459,0,0,0,0,0,0,0,1,0,1,0,288.15,240000,0
"2022-04-26T14:13:17Z",1650982397,3061.245,414.3,4.34587,0.826898,0.1484802,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,288.15,240000,0
"2022-04-26T14:13:18Z",1650982398,3005.982,414.2075,4.34587,0.826898,0.1484802,"-",NaN,"-",0.008726667,0.02288692,0,0,0,0,0,0,0,1,0,1,0,288.15,240000,0
"2022-04-26T14:13:19Z",1650982399,2884.79,414.2,4.34587,0.826898,0.1484802,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,288.15,240000,0
"2022-04-26T14:13:20Z",1650982400,2929.45,414.2,4.34587,0.826898,0.1484802,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,288.15,240000,0
"2022-04-26T14:13:21Z",1650982401,2659.571,414.2,4.34587,0.826898,0.1484802,"-",NaN,"-",0.008726667,0.02074642,0,0,0,0,0,0,0,1,0,1,0,288.15,240000,0
"2022-04-26T14:13:22Z",1650982402,2616.918,414.2,4.34587,0.826898,0.1484802,"-",NaN,"-",0.008726667,0.02288692,0,0,0,0,0,0,0,1,0,1,0,288.15,240000,0
"2022-04-26T14:13:23Z",1650982403,3332.055,414.2,4.34587,0.826898,0.1484802,"-",NaN,"-",0.008726667,0.02074642,0.004346119,0,0,0,0,0,0,0,0,1,0,288.15,239481.1,1399.667
"2022-04-26T14:13:24Z",1650982404,13225.08,414.2,4.34587,0.826898,0.1484802,"83",20,"Zürich, Altes Krematorium",0.008726667,0.01745333,0.1556401,0,0,0,0,0,0,0,0,0,0,288.15,0,20251.29
"2022-04-26T14:13:25Z",1650982405,30891.49,414.2,4.34587,0.826898,0.1484802,"-",NaN,"-",0.008726667,0.03819975,0.9991572,0.9828683,0.9828683,0.9828683,0.9828683,0.9828683,0.9828683,0,0,0,0,288.15,0,21104.15
"2022-04-26T14:13:26Z",1650982406,44755.7,414.2,4.34587,0.826898,0.1484802,"-",NaN,"-",0.008726667,0.03490667,1.813077,1.796845,1.796845,1.796845,1.796845,1.796845,1.803497,0,0,0,0,288.15,0,19950.11
"2022-04-26T14:13:27Z",1650982407,60981.29,414.2,4.391758,0.8268979,0.1484802,"-",NaN,"-",-0,-0,2.621572,2.568938,2.568938,2.568938,2.568938,2.568938,2.568938,0,0,0,0,288.15,0,20010.15
"2022-04-26T14:13:28Z",1650982408,77072.16,414.8573,4.424239,0.8268979,0.1484798,"-",NaN,"-",0.01205111,-0.02077778,3.411924,3.349558,3.349558,3.38428,3.356172,3.349558,3.360305,0,0,0,0,288.15,0,20192.94
"2022-04-26T14:13:29Z",1650982409,92306.95,414.6186,4.468723,0.8268978,0.1484792,"-",NaN,"-",0.02618,-0.01745333,4.19709,4.134872,4.134872,4.163043,4.163043,4.128321,4.134872,0,0,0,0,288.15,0,20006.17
"2022-04-26T14:13:30Z",1650982410,110160.4,414.9748,4.412656,0.8268976,0.1484783,"-",NaN,"-",0.02618,-0.01745333,5.012671,4.920504,4.914116,4.942451,4.907729,4.953424,4.92509,0,0,0,0,288.15,0,19655.43
"2022-04-26T14:13:31Z",1650982411,128733,415.6566,4.456175,0.8268974,0.1484773,"-",NaN,"-",0.02618,-0.02069467,5.842063,5.767238,5.743428,5.799975,5.754341,5.760789,5.749876,0,0,0,0,288.15,0,19738.86
"2022-04-26T14:13:32Z",1650982412,143710,414.6661,4.419947,0.8268972,0.1484763,"-",NaN,"-",0.04363333,-0.02618,6.646218,6.560975,6.526253,6.578336,6.543614,6.595697,6.565561,0,0,0,0,288.15,0,19599.89
"2022-04-26T14:13:33Z",1650982413,157789.2,415.0695,4.484626,0.826897,0.148475,"-",NaN,"-",0.04363333,-0.02618,7.484973,7.346739,7.32512,7.411925,7.366394,7.359842,7.33593,0,0,0,0,288.15,0,19239.4
"2022-04-26T14:13:34Z",1650982414,172927.6,416.5085,4.534875,0.8268968,0.1484734,"-",NaN,"-",0.04363333,-0.03490667,8.276417,8.14924,8.079796,8.207875,8.114518,8.17086,8.125328,0,0,0,0,288.15,0,19169.97
"2022-04-26T14:13:35Z",1650982415,186105.4,416.6,4.519811,0.8268967,0.1484718,"-",NaN,"-",0.05236,-0.03490667,9.061015,8.926775,8.85733,8.978859,8.892053,8.97026,8.913795,0,0,0,0,288.15,0,18961.04
"2022-04-26T14:13:36Z",1650982416,198582.7,415.566,4.743421,0.8268968,0.1484702,"-",NaN,"-",0.04906692,-0.01745333,9.85105,9.66928,9.656177,9.710552,9.66928,9.69745,9.673538,0,0,0,0,288.15,0,18735.34
"2022-04-26T14:13:37Z",1650982417,174948,415.3124,4.702098,0.8268967,0.1484681,"-",NaN,"-",0.02618,-0,10.57408,10.38229,10.38229,10.41701,10.43437,10.43437,10.39495,0,0,0,0,288.15,0,15893.73
"2022-04-26T14:13:38Z",1650982418,79845.85,416.225,4.669365,0.8268967,0.1484657,"-",NaN,"-",0.01745333,-0,10.92563,10.74427,10.74427,10.76581,10.73768,10.72449,10.77417,0,0,0,0,288.15,0,7357.902
"2022-04-26T14:13:39Z",1650982419,57310.06,415.9259,4.653952,0.8268965,0.1484632,"-",NaN,"-",0.01745333,-0,11.06027,10.88479,10.89757,10.90854,10.89577,10.88021,10.9241,0,0,0,0,288.15,0,4502.007
"2022-04-26T14:13:40Z",1650982420,62293.84,415.7122,4.657963,0.8268965,0.1484607,"-",NaN,"-",0.01745333,-0,11.11756,10.93342,10.97731,10.95536,10.95536,10.93161,10.94898,0,0,0,0,288.15,0,4859.177
"2022-04-26T14:13:41Z",1650982421,61579.58,415.0434,4.643549,0.8268963,0.148458,"-",NaN,"-",0.01745333,0.008726667,11.21142,11.03765,11.03765,11.05076,11.03995,11.02029,11.02029,0,0,0,0,288.15,0,4683.965
"2022-04-26T14:13:42Z",1650982422,56445.87,415.5639,4.654058,0.826896,0.1484554,"-",NaN,"-",0.01745333,0.008726667,11.30062,11.12033,11.14207,11.09859,11.13769,11.10297,11.12033,0,0,0,0,288.15,0,4500.713
