time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-11-18T14:23:33Z",1637245413,87125.82,404.8271,5.113774,0.8271016,0.1482473,"-",NaN,"-",0.02618,-0,9.804415,9.772644,9.772644,9.777077,9.777077,9.785942,9.781509,0,0,0,0,286.15,0,7669.243
"2021-11-18T14:23:34Z",1637245414,71230.45,405.7469,5.224455,0.8271027,0.1482453,"-",NaN,"-",0.02618,-0,10.01724,9.995031,9.995031,9.995031,10.01239,9.973103,9.995031,0,0,0,0,286.15,0,6259.521
"2021-11-18T14:23:35Z",1637245415,65975.45,405.6114,5.191242,0.8271033,0.1482431,"-",NaN,"-",0.008726667,-0,10.17111,10.15877,10.15877,10.11481,10.13679,10.12866,10.15415,0,0,0,0,285.4677,0,5539.349
"2021-11-18T14:23:36Z",1637245416,43055.5,405.6,5.137638,0.8271039,0.1482407,"-",NaN,"-",0.008726667,-0,10.21795,10.19976,10.19976,10.16952,10.16952,10.1908,10.19976,0,0,0,0,285.8327,0,3247.324
"2021-11-18T14:23:37Z",1637245417,40785.83,405.7892,5.085223,0.8271042,0.1482382,"-",NaN,"-",0.008726667,-0,10.19349,10.19545,10.19545,10.15186,10.18215,10.18215,10.18659,0,0,0,0,285.467,0,2965.047
"2021-11-18T14:23:38Z",1637245418,29501.26,405.7058,5.084044,0.8271048,0.1482358,"-",NaN,"-",0.008726667,-0,10.22081,10.20208,10.20208,10.17179,10.17622,10.20208,10.20208,0,0,0,0,285.833,0,2361.052
"2021-11-18T14:23:39Z",1637245419,24373.94,404.7542,5.115508,0.8271057,0.148234,"-",NaN,"-",0.008726667,-0,10.22934,10.22625,10.22625,10.1786,10.19596,10.1786,10.20446,0,0,0,0,285.467,0,1814.677
"2021-11-18T14:23:40Z",1637245420,37970.31,404.4159,5.138791,0.8271067,0.1482315,"-",NaN,"-",0.008726667,-0,10.20887,10.16953,10.16953,10.13481,10.15646,10.16953,10.16953,0,0,0,0,285.15,0,3158.06
"2021-11-18T14:23:41Z",1637245421,42075.98,404.9637,5.084245,0.827107,0.1482292,"-",NaN,"-",0.008726667,-0,10.23044,10.21547,10.21547,10.21103,10.21547,10.21103,10.23689,0,0,0,0,285.15,0,3500.307
"2021-11-18T14:23:42Z",1637245422,40228.29,404.8111,5.15155,0.8271075,0.1482268,"-",NaN,"-",0.008726667,-0,10.28855,10.27184,10.27184,10.22419,10.25448,10.25892,10.24599,0,0,0,0,285.15,0,3490.442
"2021-11-18T14:23:43Z",1637245423,43983.9,404.8,5.091314,0.827108,0.1482246,"-",NaN,"-",0.008726667,-0,10.33118,10.2974,10.2974,10.28854,10.2974,10.27561,10.30147,0,0,0,0,285.15,0,3662.138
"2021-11-18T14:23:44Z",1637245424,46300.73,404.8943,5.092573,0.8271086,0.1482225,"-",NaN,"-",0.008726667,-0,10.39838,10.38925,10.38925,10.33717,10.38066,10.37618,10.37618,0,0,0,0,285.15,0,3828.722
"2021-11-18T14:23:45Z",1637245425,42181.43,404.6171,5.0616,0.8271093,0.1482206,"-",NaN,"-",0.008726667,-0,10.46071,10.43754,10.43754,10.42461,10.41168,10.41131,10.43311,0,0,0,0,285.15,0,3548.811
"2021-11-18T14:23:46Z",1637245426,40343,404.4114,5.11896,0.82711,0.1482186,"-",NaN,"-",0.008726667,-0,10.48759,10.46119,10.46119,10.42647,10.45242,10.44821,10.4526,0,0,0,0,285.15,0,3329.087
"2021-11-18T14:23:47Z",1637245427,10148.02,404.494,5.170128,0.8271109,0.1482163,"-",NaN,"-",0.008726667,-0,10.44715,10.47272,10.47272,10.42507,10.438,10.44206,10.46386,0,0,0,0,285.15,0,820.9233
"2021-11-18T14:23:48Z",1637245428,4516.443,404.7831,5.138565,0.8271115,0.1482138,"-",NaN,"-",0.008726667,-0,10.3577,10.35559,10.35559,10.29501,10.31237,10.31662,10.32512,0,0,0,0,285.15,0,-18.52818
"2021-11-18T14:23:49Z",1637245429,5135.808,405.1776,5.098609,0.827112,0.1482115,"-",NaN,"-",0.008726667,-0,10.23619,10.21815,10.21815,10.17894,10.19201,10.19649,10.20079,0,0,0,0,285.15,0,-10.71358
"2021-11-18T14:23:50Z",1637245430,-36708.57,404.1657,5.076669,0.8271123,0.1482094,"-",NaN,"-",0.008726667,-0,9.981188,9.980145,9.980145,9.936928,9.941176,9.923446,9.888723,0,0,0,0,285.15,0,-4492.962
"2021-11-18T14:23:51Z",1637245431,-30325.51,403.8166,5.189188,0.827113,0.148208,"-",NaN,"-",0.008726667,-0,9.678202,9.672435,9.672435,9.598239,9.637712,9.655074,9.659277,0,0,0,0,285.15,0,-3458.442
"2021-11-18T14:23:52Z",1637245432,-38998.5,401.721,5.111729,0.8271134,0.1482057,"-",NaN,"-",0.008726667,-0,9.334676,9.334645,9.334645,9.264831,9.295305,9.317284,9.317284,0,0,0,0,285.15,0,-4991.975
"2021-11-18T14:23:53Z",1637245433,-32626.69,400.6588,5.123261,0.8271139,0.1482039,"-",NaN,"-",0.008726667,0.008726667,9.012368,9.011156,9.011156,8.954455,8.963321,8.928598,8.954824,0,0,0,0,285.15,0,-4463.863
"2021-11-18T14:23:54Z",1637245434,-26867.33,401.2627,5.129243,0.8271145,0.1482019,"-",NaN,"-",0.008726667,-0,8.721599,8.735415,8.709099,8.674377,8.674377,8.670174,8.700692,0,0,0,0,285.15,0,-3869.188
"2021-11-18T14:23:55Z",1637245435,-26233.55,399.6933,5.045397,0.8271149,0.1482,"-",NaN,"-",0.008726667,-0,8.434092,8.458487,8.458487,8.375559,8.367064,8.397537,8.41065,0,0,0,0,285.15,0,-3878.617
"2021-11-18T14:23:56Z",1637245436,-28186.81,401.103,5.181508,0.8271155,0.1481984,"-",NaN,"-",0.008726667,-0,8.092276,8.097096,8.097096,8.027652,8.058171,8.079736,8.088691,0,0,0,0,285.15,0,-4126.625
"2021-11-18T14:23:57Z",1637245437,-31633.61,401.1054,5.223618,0.8271162,0.1481966,"-",NaN,"-",0.008726667,0.002112772,7.749664,7.739252,7.739252,7.717688,7.721891,7.708734,7.708734,0,0,0,0,285.15,0,-4801.747
"2021-11-18T14:23:58Z",1637245438,-43885.13,400.722,5.284895,0.8271173,0.148195,"-",NaN,"-",0.008726667,0.002112772,7.286022,7.306412,7.306412,7.22381,7.241171,7.250126,7.267487,0,0,0,0,285.15,0,-7127.099
"2021-11-18T14:23:59Z",1637245439,-37622.33,399.8512,5.219214,0.8271182,0.1481935,"-",NaN,"-",0.008726667,0.01745333,6.879853,6.875515,6.875515,6.814476,6.831837,6.818679,6.831837,0,0,0,0,285.15,0,-6671.172
"2021-11-18T14:24:00Z",1637245440,-35885.3,400.6521,5.167122,0.827119,0.1481921,"-",NaN,"-",0.006613895,0.02618,6.449421,6.427666,6.462388,6.384538,6.436621,6.379786,6.427666,0,0,0,0,285.15,0,-6715.339
"2021-11-18T14:24:01Z",1637245441,-35355.68,400.7,5.065556,0.8271194,0.1481905,"-",NaN,"-",-0,-0,5.948858,5.933345,5.941471,5.885324,5.929282,5.902686,5.964004,0,0,0,0,285.15,0,-7211.996
"2021-11-18T14:24:02Z",1637245442,-30984.39,399.1,5.102419,0.8271193,0.1481891,"-",NaN,"-",0.01083944,-0,5.471668,5.448637,5.448637,5.39235,5.444433,5.413914,5.453388,0,0,0,0,285.15,0,-6890.106
"2021-11-18T14:24:03Z",1637245443,-31308.01,398.9055,5.152908,0.8271197,0.1481878,"-",NaN,"-",0.01745333,-0,4.956047,4.966386,4.966386,4.909132,4.935727,4.905068,4.918366,0,0,0,0,285.15,0,-7708.984
"2021-11-18T14:24:04Z",1637245444,-29244.45,399.9385,5.028831,0.82712,0.1481867,"-",NaN,"-",0.01745333,-0.008726667,4.461248,4.445996,4.445996,4.424528,4.433676,4.441889,4.445996,0,0,0,0,285.15,0,-8126.521
"2021-11-18T14:24:05Z",1637245445,-34181.94,399.812,4.883466,0.8271201,0.1481856,"-",NaN,"-",0.01745333,-0.006591418,3.846104,3.825505,3.825505,3.795031,3.790783,3.790783,3.808144,0,0,0,0,285.15,0,-10956.78
"2021-11-18T14:24:06Z",1637245446,-27432.2,399.7057,5.037614,0.8271204,0.1481849,"-",NaN,"-",0.01745333,-0,3.183953,3.176137,3.176137,3.145478,3.154713,3.158776,3.158776,0,0,0,0,285.15,0,-10985.35
"2021-11-18T14:24:07Z",1637245447,-21341.64,398.9441,5.002965,0.8271206,0.1481845,"-",NaN,"-",0.01745333,-0,2.565714,2.54408,2.54408,2.54408,2.530825,2.526719,2.54408,0,0,0,0,285.15,0,-11150.14
"2021-11-18T14:24:08Z",1637245448,-15781.66,398.806,5.10376,0.827121,0.148184,"-",NaN,"-",0.01745333,-0,1.860626,1.82728,1.82728,1.809919,1.823217,1.823217,1.823217,0,0,0,0,285.15,0,-12599.2
"2021-11-18T14:24:09Z",1637245449,-6384.897,400.0294,5.136732,0.8271214,0.1481835,"-",NaN,"-",0.01745333,-0,1.146847,1.124155,1.124155,1.124155,1.124155,1.124155,1.124155,0,0,0,0,285.15,2622.807,-12560.76
"2021-11-18T14:24:10Z",1637245450,3021.307,401.2341,5.095364,0.8271216,0.1481831,"-",NaN,"-",0.01745333,-0,0.3571396,0,0,0,0,0,0,0,0,0,0,285.15,34184.4,-706.0549
"2021-11-18T14:24:11Z",1637245451,3990.406,401.5826,5.092871,0.8271216,0.1481829,"-",NaN,"-",0.01745333,-0,0.07415622,0,0,0,0,0,0,0,0,0,0,285.15,28333.33,1.829495
"2021-11-18T14:24:12Z",1637245452,3689.035,402.6372,5.092871,0.8271216,0.1481829,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,0,0,285.15,35833.33,-6.54157
"2021-11-18T14:24:13Z",1637245453,3860.592,402.8878,5.092871,0.8271216,0.1481832,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,285.15,245833.3,-5.875758
"2021-11-18T14:24:14Z",1637245454,4030.552,403.0871,5.092871,0.8271216,0.1481833,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,285.15,242939.1,-4.284585
"2021-11-18T14:24:15Z",1637245455,3324.306,403.2881,5.092871,0.8271216,0.1481833,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,285.15,242500,3.363181
"2021-11-18T14:24:16Z",1637245456,3342.395,403.488,5.092871,0.8271216,0.1481833,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,285.15,240000,0.0031802
"2021-11-18T14:24:17Z",1637245457,3710.443,403.8749,5.092871,0.8271216,0.1481833,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,285.15,240000,-1.216731
"2021-11-18T14:24:18Z",1637245458,2936.731,403.9,5.092871,0.8271216,0.1481833,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,285.15,240000,1.734596
"2021-11-18T14:24:19Z",1637245459,3224.043,403.9941,5.092871,0.8271216,0.1481833,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,285.15,240000,-1.995
"2021-11-18T14:24:20Z",1637245460,3610.924,404,5.092871,0.8271216,0.1481833,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,285.15,240000,-2.688555
"2021-11-18T14:24:21Z",1637245461,3192.041,404,5.092871,0.8271215,0.1481834,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,285.15,240000,-5.818751
"2021-11-18T14:24:22Z",1637245462,3451.1,404,5.092871,0.8271215,0.1481835,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,285.15,241868.4,-3.672629
"2021-11-18T14:24:23Z",1637245463,3574.672,404.0937,5.092871,0.8271215,0.1481835,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,285.15,242500,2.770834
"2021-11-18T14:24:24Z",1637245464,3744.061,404.1,5.092871,0.8271215,0.1481835,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,285.15,242500,2.690991
"2021-11-18T14:24:25Z",1637245465,3787.861,404.1,5.092871,0.8271215,0.1481835,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,285.15,246666.7,-8.230257
"2021-11-18T14:24:26Z",1637245466,3423.825,404.1,5.092871,0.8271215,0.1481835,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,285.15,246666.7,1.20707
"2021-11-18T14:24:27Z",1637245467,3991.923,404.1,5.092871,0.8271215,0.1481835,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,285.15,246666.7,-4.985539
"2021-11-18T14:24:28Z",1637245468,2957.959,404.1,5.092871,0.8271215,0.1481835,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,285.15,246666.7,-6.81747
"2021-11-18T14:24:29Z",1637245469,3177.018,404.1,5.092871,0.8271215,0.1481835,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,285.15,246666.7,8.657121
"2021-11-18T14:24:30Z",1637245470,26745.66,404.1,5.092871,0.8271215,0.1481835,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,285.15,246666.7,1.303882
"2021-11-18T14:24:31Z",1637245471,26526.44,404.1,5.092871,0.8271215,0.1481835,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,285.15,246666.7,-2.892697
"2021-11-18T14:24:32Z",1637245472,26232.37,404.1,5.092871,0.8271215,0.1481835,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,285.15,246666.7,2.17705
"2021-11-18T14:24:33Z",1637245473,26655.5,404.1,5.092871,0.8271215,0.1481835,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,285.15,246666.7,-1.30142
"2021-11-18T14:24:34Z",1637245474,26378.96,404.1,5.092871,0.8271215,0.1481835,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,285.15,246666.7,-4.326611
"2021-11-18T14:24:35Z",1637245475,26383.27,404.1,5.092871,0.8271215,0.1481835,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,285.15,245833.3,3.463542
"2021-11-18T14:24:36Z",1637245476,26365.67,404.1,5.092871,0.8271215,0.1481835,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,285.15,245833.3,-2.604584
"2021-11-18T14:24:37Z",1637245477,26364.87,404.1,5.092871,0.8271215,0.1481835,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,285.15,245833.3,-4.336
"2021-11-18T14:24:38Z",1637245478,26535.42,404.1,5.092871,0.8271215,0.1481835,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,285.15,245833.3,16.48964
"2021-11-18T14:24:39Z",1637245479,25996.67,404.1,5.092871,0.8271215,0.1481835,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,285.15,245833.3,-5.791043
"2021-11-18T14:24:40Z",1637245480,26157.96,404.1,5.092871,0.8271215,0.1481835,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,285.15,245833.3,2.607054
"2021-11-18T14:24:41Z",1637245481,26480.23,404.1,5.092871,0.8271215,0.1481835,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,285.15,244539,1.455754
"2021-11-18T14:24:42Z",1637245482,25749.22,404.1,5.092871,0.8271215,0.1481835,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,285.15,244166.7,4.767425
"2021-11-18T14:24:43Z",1637245483,26011.5,404.1,5.092871,0.8271215,0.1481835,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,285.15,245833.3,-2.17387
"2021-11-18T14:24:44Z",1637245484,26882.69,404.1,5.092871,0.8271215,0.1481835,"-",NaN,"-",0.01745333,-0,0.04892915,0,0,0,0,0,0,0,0,1,0,285.15,245474.9,1387.03
"2021-11-18T14:24:45Z",1637245485,29165.9,404.1,5.092871,0.8271215,0.1481835,"-",NaN,"-",0.01745333,-0,0.04132584,0,0,0,0,0,0,0,0,1,0,285.15,0,10108.14
"2021-11-18T14:24:46Z",1637245486,41655.87,404.1,5.092871,0.8271215,0.1481835,"-",NaN,"-",0.01745333,-0,0.6078222,0.6153267,0.6153267,0.6153267,0.6153267,0.6153267,0.6153267,0,0,0,0,285.15,0,16095.12
"2021-11-18T14:24:47Z",1637245487,53617.84,404.1,5.092871,0.8271215,0.1481835,"-",NaN,"-",0.01745333,-0,1.349114,1.382059,1.382059,1.382059,1.382059,1.382059,1.382059,0,0,0,0,285.15,0,16215.8
"2021-11-18T14:24:48Z",1637245488,60320.55,404.0058,5.092871,0.8271216,0.1481833,"-",NaN,"-",0.01745333,-0,2.007367,2.016613,2.016613,2.016613,2.016613,2.016613,2.016613,0,0,0,0,285.15,0,14369.48
"2021-11-18T14:24:49Z",1637245489,65554.55,403.0542,4.990527,0.8271217,0.148183,"-",NaN,"-",0.01745333,-0,2.561647,2.570576,2.570576,2.570576,2.570576,2.584204,2.584204,0,0,0,0,285.15,0,13515.55
"2021-11-18T14:24:50Z",1637245490,70558.68,403.6583,5.056875,0.8271219,0.1481827,"-",NaN,"-",0.01745333,0.01745333,3.0913,3.095161,3.095161,3.095161,3.108643,3.095161,3.095161,0,0,0,0,285.15,0,13022.94
"2021-11-18T14:24:51Z",1637245491,79611.97,402.8506,5.153698,0.8271221,0.1481821,"-",NaN,"-",0.01745333,0.01745333,3.61586,3.606958,3.606958,3.606958,3.610691,3.606958,3.610691,0,0,0,0,285.15,0,13081.75
"2021-11-18T14:24:52Z",1637245492,106495.9,402.1405,5.19208,0.8271223,0.1481816,"-",NaN,"-",0.008726667,0.01060337,4.255374,4.254686,4.254686,4.254686,4.25842,4.254686,4.25842,0,0,0,0,285.15,0,17257.85
"2021-11-18T14:24:53Z",1637245493,109472.9,400.8803,5.182637,0.8271226,0.1481809,"-",NaN,"-",0.008726667,-0,4.943797,4.946289,4.946289,4.959772,4.950168,4.967529,4.946289,0,0,0,0,285.15,0,15788.22
"2021-11-18T14:24:54Z",1637245494,96756.8,399.8535,5.183535,0.8271229,0.1481802,"-",NaN,"-",0.008726667,-0,5.484817,5.455544,5.486573,5.469212,5.469212,5.482879,5.496547,0,0,0,0,285.15,0,12165.96
"2021-11-18T14:24:55Z",1637245495,88025.71,399.7054,5.193535,0.8271233,0.1481791,"-",NaN,"-",0.01931007,-0.008726667,5.902388,5.898276,5.898276,5.90197,5.888303,5.891996,5.888303,0,0,0,0,285.15,0,10198.83
"2021-11-18T14:24:56Z",1637245496,63703.29,399.5123,5.195738,0.8271236,0.1481781,"-",NaN,"-",0.02618,-0.0280567,6.139206,6.168643,6.112826,6.151282,6.099199,6.133921,6.147549,0,0,0,0,285.15,0,5971.11
"2021-11-18T14:24:57Z",1637245497,38937.16,400.2557,5.184305,0.8271241,0.1481769,"-",NaN,"-",0.04363333,-0.05236,6.248219,6.287654,6.21821,6.2666,6.200849,6.252932,6.21821,0,0,0,0,285.15,0,2297.832
"2021-11-18T14:24:58Z",1637245498,26892.2,400.9622,5.195185,0.8271247,0.1481748,"-",NaN,"-",0.05236,-0.05236,6.05258,6.057297,6.022574,6.053603,5.987852,6.047323,6.01888,0,0,0,0,285.15,0,-35.91637
"2021-11-18T14:24:59Z",1637245499,24003.5,400.7182,5.236835,0.827125,0.1481735,"-",NaN,"-",0.05236,-0.03490667,5.812925,5.81049,5.81049,5.806835,5.765717,5.831506,5.782164,0,0,0,0,285.15,0,-352.1158
"2021-11-18T14:25:00Z",1637245500,17845.44,400.2291,5.282217,0.8271254,0.1481723,"-",NaN,"-",0.05236,-0.008726667,5.576482,5.587443,5.580349,5.552721,5.545627,5.556268,5.514452,0,0,0,0,285.15,0,-2009.983
"2021-11-18T14:25:01Z",1637245501,27176.87,399.7285,5.367144,0.8271257,0.1481711,"-",NaN,"-",0.02618,0.01745333,5.540107,5.535725,5.535725,5.491029,5.535725,5.553085,5.50839,0,0,0,0,285.15,0,7.344638
"2021-11-18T14:25:02Z",1637245502,25030.43,399.0425,5.239341,0.8271261,0.1481699,"-",NaN,"-",-0,0.06294341,5.519402,5.480755,5.5502,5.473368,5.529145,5.480755,5.515478,0,0,0,0,285.15,0,-609.537
"2021-11-18T14:25:03Z",1637245503,21276.1,398.9057,5.136961,0.8271263,0.1481687,"-",NaN,"-",-0.02796287,0.1134467,5.440567,5.376811,5.508606,5.317634,5.484151,5.390625,5.456523,0,0,0,0,285.15,0,-1176.563
"2021-11-18T14:25:04Z",1637245504,13066.61,398.9946,5.076792,0.8271267,0.1481674,"-",NaN,"-",-0.05236,0.07677609,5.291262,5.248377,5.32484,5.210146,5.321331,5.241359,5.303969,0,0,0,0,285.15,0,-2668.535
"2021-11-18T14:25:05Z",1637245505,6234.664,399.0939,5.080231,0.827127,0.1481662,"-",NaN,"-",-0.02618,0.02618,5.020977,5.003359,5.010378,4.972147,4.993017,4.937424,5.051933,0,0,0,0,285.15,0,-4352.601
"2021-11-18T14:25:06Z",1637245506,13859.71,399.2889,5.121872,0.8271274,0.1481651,"-",NaN,"-",-0.008726667,0.008726667,4.728842,4.729036,4.729036,4.684047,4.697861,4.6805,4.732583,0,0,0,0,285.15,0,-3127.887
"2021-11-18T14:25:07Z",1637245507,7528.113,399.3943,5.104534,0.8271278,0.1481641,"-",NaN,"-",-0,0.008726667,4.451185,4.452211,4.452211,4.417489,4.438505,4.43485,4.452211,0,0,0,0,285.15,0,-4603.219
"2021-11-18T14:25:08Z",1637245508,-1536.174,399.6815,5.091879,0.8271281,0.1481631,"-",NaN,"-",-0,0.01745333,4.062487,4.047863,4.061716,3.999289,4.01665,4.013141,4.047863,0,0,0,0,285.15,0,-7428.965
"2021-11-18T14:25:09Z",1637245509,-8761.66,399.6056,5.079597,0.8271283,0.1481621,"-",NaN,"-",-0,0.01568943,3.522408,3.519596,3.519596,3.488383,3.488383,3.502235,3.519596,0,0,0,0,285.15,0,-11163.26
"2021-11-18T14:25:10Z",1637245510,-11244.36,399.033,5.092102,0.8271285,0.1481616,"-",NaN,"-",-0,-0,2.719012,2.699468,2.699468,2.682107,2.664746,2.682107,2.682107,0,0,0,0,285.15,0,-16425.54
"2021-11-18T14:25:11Z",1637245511,1080.763,399.094,5.081383,0.8271288,0.1481608,"-",NaN,"-",-0,-0,1.790391,1.748716,1.748716,1.731355,1.731355,1.748716,1.748716,0,0,0,0,285.15,0,-17286.42
"2021-11-18T14:25:12Z",1637245512,18459.37,399.7587,5.024817,0.8271289,0.1481602,"-",NaN,"-",0.008726667,-0,0.8604041,0.8331025,0.8331025,0.8192506,0.8331025,0.8331025,0.8331025,0,0,0,0,285.15,41356.38,-15038.97
"2021-11-18T14:25:13Z",1637245513,26652.18,400.1783,4.966842,0.8271289,0.1481598,"-",NaN,"-",0.008726667,-0,0.1100015,0,0,0,0,0,0,0,0,0,0,285.15,40833.33,-17.20689
"2021-11-18T14:25:14Z",1637245514,26638.29,400.106,4.963717,0.8271289,0.1481598,"-",NaN,"-",0.008726667,-0,0.01727583,0,0,0,0,0,0,1,0,1,0,285.15,252807,-1.300702
"2021-11-18T14:25:15Z",1637245515,26908.13,399.7248,4.963717,0.8271289,0.14816,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,285.15,243687.9,-1.300702
"2021-11-18T14:25:16Z",1637245516,26560.8,399.7938,4.963717,0.8271289,0.14816,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,285.15,244166.7,0
"2021-11-18T14:25:17Z",1637245517,26164.62,399.9868,4.963717,0.8271289,0.1481598,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,285.15,240000,0
"2021-11-18T14:25:18Z",1637245518,26548.67,399.9062,4.963717,0.8271289,0.1481597,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,285.15,240000,0
"2021-11-18T14:25:19Z",1637245519,26140.4,400.0878,4.963717,0.8271289,0.1481596,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,285.15,240000,0
"2021-11-18T14:25:20Z",1637245520,25720.89,399.8205,4.963717,0.827129,0.1481596,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,285.15,240000,0
"2021-11-18T14:25:21Z",1637245521,26202.25,399.7061,4.963717,0.8271291,0.1481595,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,285.15,240000,0
"2021-11-18T14:25:22Z",1637245522,3218.998,399.4189,4.963717,0.8271291,0.1481594,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,285.15,240000,0
"2021-11-18T14:25:23Z",1637245523,3058.334,399.4934,4.963717,0.8271291,0.1481593,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,285.15,240168.4,0
"2021-11-18T14:25:24Z",1637245524,3235.01,399.3121,4.963717,0.8271292,0.1481591,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,285.15,241666.7,0
"2021-11-18T14:25:25Z",1637245525,3302.24,399.2061,4.963717,0.8271292,0.1481591,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,285.15,241666.7,0
"2021-11-18T14:25:26Z",1637245526,3258.216,399.2936,4.963717,0.8271292,0.148159,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,285.15,241666.7,0
"2021-11-18T14:25:27Z",1637245527,2934.445,399.3937,4.963717,0.8271292,0.148159,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,285.15,242340.4,0
"2021-11-18T14:25:28Z",1637245528,3110.207,399.4939,4.963717,0.8271292,0.148159,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,285.15,246666.7,6.556342
"2021-11-18T14:25:29Z",1637245529,4701.028,399.5,4.963717,0.8271292,0.148159,"-",NaN,"-",0.008726667,-0,0.02903881,0,0,0,0,0,0,0,0,1,0,285.15,246666.7,4037.379
"2021-11-18T14:25:30Z",1637245530,4803.536,399.5,4.963717,0.8271292,0.148159,"-",NaN,"-",0.008726667,-0,0.06054859,0,0,0,0,0,0,0,0,1,0,285.15,0,6027.934
"2021-11-18T14:25:31Z",1637245531,7587.141,399.5,4.963717,0.8271292,0.148159,"83",1,"Zürich, Bahnhof Altstetten",0.008726667,0.04524587,0.2671891,0,0,0,0,0,0,0,0,0,0,285.15,0,7168.545
"2021-11-18T14:25:32Z",1637245532,9583.929,399.5936,4.963717,0.8271292,0.148159,"-",NaN,"-",0.008726667,0.06981333,0.5604959,0.5703772,0.5703772,0.5703772,0.5703772,0.5703772,0.5703772,0,0,0,0,285.15,0,7353.136
"2021-11-18T14:25:33Z",1637245533,10672.17,399.5056,4.963717,0.8271292,0.1481589,"-",NaN,"-",0.008726667,0.05236,0.8518922,0.8573896,0.8573896,0.8573896,0.8573896,0.8573896,0.8573896,0,0,0,0,285.15,0,7048.95
