time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-01-06T16:22:05Z",1641486125,29026.31,414.249,2.356194,0.8269278,0.1482649,"-",NaN,"-",0.1134467,-0.06108667,0,0,0,0,0,0,0,0,0,1,0,278.15,240000,-4.808967
"2022-01-06T16:22:06Z",1641486126,29285.06,414.2975,2.356194,0.8269278,0.1482649,"-",NaN,"-",0.1134467,-0.06108667,0,0,0,0,0,0,0,0,0,1,0,278.15,240000,-4.846591
"2022-01-06T16:22:07Z",1641486127,29202.24,414.3017,2.356194,0.8269278,0.1482649,"-",NaN,"-",0.1134467,-0.05236,0,0,0,0,0,0,0,0,0,1,0,278.15,243041.7,0.8475233
"2022-01-06T16:22:08Z",1641486128,29023.99,414.4,2.356194,0.8269278,0.1482649,"-",NaN,"-",0.1134467,-0.06108667,0,0,0,0,0,0,0,0,0,1,0,278.15,242500,-3.906399
"2022-01-06T16:22:09Z",1641486129,29590.14,414.4019,2.356194,0.8269278,0.1482649,"-",NaN,"-",0.1134467,-0.06108667,0,0,0,0,0,0,0,0,0,1,0,278.15,242500,0.7813752
"2022-01-06T16:22:10Z",1641486130,29369.08,414.5,2.356194,0.8269278,0.1482649,"-",NaN,"-",0.1134467,-0.06108667,0,0,0,0,0,0,0,0,0,1,0,278.15,242500,4.747598
"2022-01-06T16:22:11Z",1641486131,29026.2,414.5,2.356194,0.8269278,0.1482649,"-",NaN,"-",0.1134467,-0.06108667,0,0,0,0,0,0,0,0,0,1,0,278.15,242500,1.303882
"2022-01-06T16:22:12Z",1641486132,29558.37,414.5,2.356194,0.8269278,0.1482649,"-",NaN,"-",0.1134467,-0.05236,0,0,0,0,0,0,0,0,0,1,0,278.15,242500,-1.286753
"2022-01-06T16:22:13Z",1641486133,29147.17,414.5,2.356194,0.8269278,0.1482649,"-",NaN,"-",0.1134467,-0.05538409,0,0,0,0,0,0,0,0,0,1,0,278.15,242500,4.760508
"2022-01-06T16:22:14Z",1641486134,28898.73,414.5,2.356194,0.8269278,0.1482649,"-",NaN,"-",0.1134467,-0.0581196,0,0,0,0,0,0,0,0,0,1,0,278.15,242500,-1.275705
"2022-01-06T16:22:15Z",1641486135,29249.43,414.5,2.356194,0.8269278,0.1482649,"-",NaN,"-",0.1134467,-0.0581196,0,0,0,0,0,0,0,0,0,1,0,278.15,242500,-6.928194
"2022-01-06T16:22:16Z",1641486136,29131.51,414.5,2.356194,0.8269278,0.1482649,"-",NaN,"-",0.1134467,-0.06108667,0,0,0,0,0,0,0,0,0,1,0,278.15,241950,2.604584
"2022-01-06T16:22:17Z",1641486137,29018.04,414.5,2.356194,0.8269278,0.1482649,"-",NaN,"-",0.1134467,-0.05236,0,0,0,0,0,0,0,0,0,1,0,278.15,241666.7,-5.158631
"2022-01-06T16:22:18Z",1641486138,29004.38,414.5,2.356194,0.8269278,0.1482649,"-",NaN,"-",0.1134467,-0.06108667,0,0,0,0,0,0,0,0,0,1,0,278.15,241952.9,-3.866866
"2022-01-06T16:22:19Z",1641486139,29109.32,414.5,2.356194,0.8269278,0.1482649,"-",NaN,"-",0.1134467,-0.06108667,0,0,0,0,0,0,0,0,0,1,0,278.15,241666.7,-9.442651
"2022-01-06T16:22:20Z",1641486140,29203.16,414.5,2.356194,0.8269278,0.1482649,"-",NaN,"-",0.1134467,-0.05808963,0,0,0,0,0,0,0,0,0,1,0,278.15,241666.7,-0.4061983
"2022-01-06T16:22:21Z",1641486141,28785.75,414.5,2.356194,0.8269278,0.1482649,"-",NaN,"-",0.1134467,-0.05236,0,0,0,0,0,0,0,0,0,1,0,278.15,241666.7,5.212348
"2022-01-06T16:22:22Z",1641486142,29082.54,414.5,2.356194,0.8269278,0.1482649,"-",NaN,"-",0.1134467,-0.06108667,0,0,0,0,0,0,0,0,0,1,0,278.15,241666.7,-7.763215
"2022-01-06T16:22:23Z",1641486143,29188.55,414.5,2.356194,0.8269278,0.1482649,"-",NaN,"-",0.1134467,-0.05800667,0,0,0,0,0,0,0,0,0,1,0,278.15,241666.7,0.6904776
"2022-01-06T16:22:24Z",1641486144,28875.85,414.5,2.356194,0.8269278,0.1482649,"-",NaN,"-",0.1134467,-0.05817778,0,0,0,0,0,0,0,0,0,1,0,278.15,241666.7,1.304942
"2022-01-06T16:22:25Z",1641486145,28980.24,414.5,2.356194,0.8269278,0.1482649,"-",NaN,"-",0.1134467,-0.06108667,0,0,0,0,0,0,0,0,0,1,0,278.15,241666.7,2.180673
"2022-01-06T16:22:26Z",1641486146,29132.1,414.5,2.356194,0.8269278,0.1482649,"-",NaN,"-",0.1134467,-0.06108667,0,0,0,0,0,0,0,0,0,1,0,278.15,241666.7,0.4410402
"2022-01-06T16:22:27Z",1641486147,28915.79,414.5,2.356194,0.8269278,0.1482649,"-",NaN,"-",0.1134467,-0.06108667,0,0,0,0,0,0,0,0,0,1,0,278.15,241666.7,4.360306
"2022-01-06T16:22:28Z",1641486148,29062.49,414.5,2.356194,0.8269278,0.1482649,"-",NaN,"-",0.1134467,-0.06108667,0,0,0,0,0,0,0,0,0,1,0,278.15,241666.7,2.206461
"2022-01-06T16:22:29Z",1641486149,29110.68,414.5,2.356194,0.8269278,0.1482649,"-",NaN,"-",0.1134467,-0.05809222,0,0,0,0,0,0,0,0,0,1,0,278.15,241666.7,-4.724499
"2022-01-06T16:22:30Z",1641486150,29162.64,414.5,2.356194,0.8269278,0.1482649,"-",NaN,"-",0.1134467,-0.06108667,0,0,0,0,0,0,0,0,0,1,0,278.15,241666.7,0.3922459
"2022-01-06T16:22:31Z",1641486151,29163.33,414.5,2.356194,0.8269278,0.1482649,"-",NaN,"-",0.1134467,-0.06108667,0,0,0,0,0,0,0,0,0,1,0,278.15,241666.7,2.189441
"2022-01-06T16:22:32Z",1641486152,29310.16,414.5,2.356194,0.8269278,0.1482649,"-",NaN,"-",0.1134467,-0.05814898,0,0,0,0,0,0,0,0,0,1,0,278.15,241666.7,53.13765
"2022-01-06T16:22:33Z",1641486153,35535.41,414.5,2.356194,0.8269278,0.1482649,"-",NaN,"-",0.1134467,-0.05814898,0.04877775,0,0,0,0,0,0,0,0,1,0,278.15,0,15314.13
"2022-01-06T16:22:34Z",1641486154,58336.08,414.5,2.356194,0.8269278,0.1482649,"-",NaN,"-",0.1134467,-0.05236,0.7615138,0.7674449,0.7674449,0.7674449,0.7674449,0.7674449,0.7674449,0,0,0,0,278.15,0,25269.65
"2022-01-06T16:22:35Z",1641486155,76938.22,414.5,2.356194,0.8269278,0.1482649,"-",NaN,"-",0.110509,-0.01745333,1.615684,1.593516,1.593516,1.610877,1.593516,1.610877,1.576155,0,0,0,0,278.15,0,23603.95
"2022-01-06T16:22:36Z",1641486156,96151.45,414.5,2.356194,0.8269278,0.1482649,"-",NaN,"-",0.07854,0.02047743,2.44682,2.383178,2.383178,2.400539,2.400539,2.4179,2.383178,0,0,0,0,278.15,0,23472.89
"2022-01-06T16:22:37Z",1641486157,114476.6,414.4855,2.354553,0.8269277,0.148265,"-",NaN,"-",0.04933591,0.01745333,3.260933,3.167597,3.167597,3.184958,3.184958,3.202319,3.167597,0,0,0,0,278.15,0,23682.45
"2022-01-06T16:22:38Z",1641486158,134916.1,413.7184,2.266481,0.8269277,0.1482652,"-",NaN,"-",0.02618,0.01745333,4.066875,3.939649,3.939649,3.95701,3.968468,3.974371,3.968468,0,0,0,0,278.15,0,23562.79
"2022-01-06T16:22:39Z",1641486159,134962.5,414.5023,2.311137,0.8269275,0.1482655,"-",NaN,"-",0.02618,-0,4.865118,4.69948,4.711285,4.734549,4.723091,4.711285,4.734202,0,0,0,0,278.15,0,23778.6
"2022-01-06T16:22:40Z",1641486160,155459.9,414.6132,2.325316,0.8269271,0.1482661,"-",NaN,"-",0.02618,-0,5.638243,5.47597,5.452936,5.510864,5.470469,5.48783,5.48783,0,0,0,0,278.15,0,24138.29
"2022-01-06T16:22:41Z",1641486161,145761.4,415.2044,2.349136,0.8269267,0.1482668,"-",NaN,"-",0.02618,-0,6.404678,6.191933,6.191933,6.226655,6.197777,6.215138,6.197777,0,0,0,0,278.15,0,20556.57
"2022-01-06T16:22:42Z",1641486162,38035.16,415.3909,2.345284,0.8269262,0.1482677,"-",NaN,"-",0.02618,0.01745333,6.703119,6.476584,6.476584,6.48839,6.482487,6.505751,6.48839,0,0,0,0,278.15,0,5328.144
"2022-01-06T16:22:43Z",1641486163,9434.54,414.9952,2.326635,0.8269247,0.1482705,"-",NaN,"-",0.008726667,0.06402436,6.517018,6.271723,6.306445,6.265879,6.335323,6.300601,6.31229,0,0,0,0,278.15,0,6.589375
"2022-01-06T16:22:44Z",1641486164,12549.04,414.707,2.332787,0.8269241,0.1482718,"-",NaN,"-",-0.03784436,0.1425644,6.433314,6.115194,6.323527,6.115022,6.277116,6.144072,6.23655,0,0,0,0,278.15,0,234.2136
"2022-01-06T16:22:45Z",1641486165,46992.65,415.386,2.259894,0.8269234,0.1482731,"-",NaN,"-",-0.06108667,0.08432897,6.529258,6.262753,6.36692,6.262753,6.361075,6.193308,6.372592,0,0,0,0,278.15,0,5511.525
"2022-01-06T16:22:46Z",1641486166,75250.15,414.3986,2.115657,0.826923,0.1482743,"-",NaN,"-",-0,-0.0319396,6.737667,6.523286,6.477105,6.529015,6.471202,6.482834,6.563911,0,0,0,0,278.15,0,8717.055
"2022-01-06T16:22:47Z",1641486167,112536.8,414.2985,2.139826,0.8269225,0.1482758,"-",NaN,"-",0.07568871,-0.1221733,7.137174,7.034688,6.814666,7.040533,6.826355,6.965244,6.918833,0,0,0,0,278.15,0,13681.96
"2022-01-06T16:22:48Z",1641486168,137179.3,414.201,2.259562,0.8269219,0.148277,"-",NaN,"-",0.10472,-0.07557293,7.604927,7.399024,7.260135,7.427843,7.294857,7.427843,7.260135,0,0,0,0,278.15,0,16018.09
"2022-01-06T16:22:49Z",1641486169,194304,414.2976,2.368664,0.826921,0.1482782,"-",NaN,"-",0.06108667,0.008726667,8.293158,7.986692,7.986692,8.073325,8.04462,8.102375,8.009726,0,0,0,0,278.15,0,21449.47
"2022-01-06T16:22:50Z",1641486170,201345.6,414.147,2.384435,0.8269206,0.1482788,"-",NaN,"-",0.02324231,0.01451564,9.07696,8.758198,8.758198,8.810281,8.816125,8.815953,8.821798,0,0,0,0,278.15,0,20688.09
"2022-01-06T16:22:51Z",1641486171,178188.5,414.0072,2.398907,0.8269202,0.1482795,"-",NaN,"-",0.01745333,-0,9.804214,9.45507,9.432036,9.501308,9.483948,9.501308,9.483948,0,0,0,0,278.15,0,17659.64
"2022-01-06T16:22:52Z",1641486172,145026.5,414.3046,2.36147,0.8269193,0.148281,"-",NaN,"-",0.01745333,-0,10.2386,9.871355,9.85955,9.900174,9.900174,9.894272,9.871355,0,0,0,0,278.15,0,13024.1
"2022-01-06T16:22:53Z",1641486173,261701.6,414.4937,2.363727,0.8269182,0.1482825,"-",NaN,"-",0.01745333,-0,10.9096,10.49169,10.47988,10.61252,10.5837,10.5837,10.5778,0,0,0,0,278.15,0,21718.42
"2022-01-06T16:22:54Z",1641486174,223578.6,414.1658,2.389037,0.8269172,0.1482841,"-",NaN,"-",0.02618,0.008726667,11.64233,11.20744,11.20744,11.27121,11.23649,11.27155,11.29493,0,0,0,0,278.15,0,18011.97
"2022-01-06T16:22:55Z",1641486175,225164.7,412.7,2.375654,0.8269149,0.1482876,"-",NaN,"-",0.02618,0.008726667,12.18916,11.72025,11.72025,11.80706,11.79565,11.79514,11.78374,0,0,0,0,278.15,0,17123.09
"2022-01-06T16:22:56Z",1641486176,126802.8,412.7013,2.392801,0.8269135,0.1482895,"-",NaN,"-",0.02618,0.008726667,12.47359,12.00728,12.00728,12.05954,12.05937,12.06527,12.04791,0,0,0,0,278.15,0,9397.212
"2022-01-06T16:22:57Z",1641486177,8123.606,412.7968,2.389021,0.8269122,0.1482915,"-",NaN,"-",0.02618,0.02618,12.37257,11.9385,11.95019,11.93266,11.96171,11.93283,11.94435,0,0,0,0,278.15,0,83.36958
"2022-01-06T16:22:58Z",1641486178,108681.5,412.6,2.368244,0.8269109,0.1482935,"-",NaN,"-",0.008726667,0.03490667,12.37842,11.91954,11.95426,11.93106,11.9773,11.91971,12.0005,0,0,0,0,278.15,0,8132.517
"2022-01-06T16:22:59Z",1641486179,6214.49,412.6,2.357735,0.8269101,0.1482946,"-",NaN,"-",0.008726667,0.03490667,12.34481,11.8825,11.94129,11.8825,11.9406,11.91189,11.96999,0,0,0,0,278.15,0,-57.10824
"2022-01-06T16:23:00Z",1641486180,52505.74,412.5908,2.346504,0.8269094,0.1482957,"-",NaN,"-",0.005846867,0.04363333,12.18962,11.70928,11.80199,11.73254,11.79035,11.74417,11.81952,0,0,0,0,278.15,0,3477.228
"2022-01-06T16:23:01Z",1641486181,55879.58,412.2114,2.303118,0.8269081,0.1482979,"-",NaN,"-",-0,0.03490667,12.18521,11.68357,11.76482,11.72993,11.8051,11.73583,11.79364,0,0,0,0,278.15,0,3936.476
"2022-01-06T16:23:02Z",1641486182,6364.369,412.7048,2.197264,0.8269057,0.1483018,"-",NaN,"-",-0,0.02618,12.00999,11.53696,11.64113,11.56567,11.60039,11.54264,11.65282,0,0,0,0,278.15,0,24.77518
"2022-01-06T16:23:03Z",1641486183,6517.952,413.108,2.187833,0.8269045,0.1483042,"-",NaN,"-",0.008726667,0.02618,11.81172,11.38641,11.40979,11.37472,11.42113,11.42147,11.46221,0,0,0,0,278.15,0,9.069239
"2022-01-06T16:23:04Z",1641486184,5398.091,413.6096,2.138725,0.8269034,0.1483066,"-",NaN,"-",0.008726667,0.03490667,11.61636,11.20004,11.26949,11.17134,11.24061,11.18853,11.24027,0,0,0,0,278.15,0,-29.53358
"2022-01-06T16:23:05Z",1641486185,5999.65,414.2042,2.181074,0.8269024,0.1483088,"-",NaN,"-",0.00587538,0.02332871,11.43998,10.99793,11.06738,11.02131,11.06136,11.03265,11.08508,0,0,0,0,278.15,0,-23.44444
"2022-01-06T16:23:06Z",1641486186,-80047.8,414.4856,2.139299,0.8269015,0.1483111,"-",NaN,"-",0.008726667,-0,11.11527,10.76434,10.76434,10.73563,10.7126,10.70022,10.71759,0,0,0,0,278.15,0,-7139.037
"2022-01-06T16:23:07Z",1641486187,-110584.7,413.6,2.109992,0.8269006,0.1483134,"-",NaN,"-",0.01745333,-0,10.41342,10.10884,10.08546,10.05074,10.02771,10.02203,10.02736,0,0,0,0,278.15,0,-11233.14
"2022-01-06T16:23:08Z",1641486188,-151881.4,413.6015,2.103122,0.8268997,0.1483156,"-",NaN,"-",0.01745333,0.01745333,9.540631,9.208384,9.219728,9.167989,9.161972,9.17899,9.179334,0,0,0,0,278.15,0,-17138.08
"2022-01-06T16:23:09Z",1641486189,-160629.6,413.703,2.102912,0.826899,0.1483175,"-",NaN,"-",0.01745333,-0,8.460957,8.203278,8.180014,8.127931,8.110569,8.156923,8.145291,0,0,0,0,278.15,0,-20307.03
"2022-01-06T16:23:10Z",1641486190,-150315.2,413.9015,2.089787,0.8268982,0.1483192,"-",NaN,"-",0.02618,-0.002851287,7.339133,7.092014,7.092014,7.045603,7.028242,7.045947,6.987848,0,0,0,0,278.15,0,-22231.33
"2022-01-06T16:23:11Z",1641486191,-116663,414.0015,2.130969,0.8268974,0.1483209,"-",NaN,"-",0.02618,-0.0028798,6.215598,5.98877,5.942936,5.954221,5.942589,5.930957,5.925228,0,0,0,0,278.15,0,-21017.25
"2022-01-06T16:23:12Z",1641486192,-106938.3,414.103,2.126125,0.8268969,0.1483223,"-",NaN,"-",0.02618,-0,4.978714,4.803184,4.803184,4.78015,4.768633,4.785823,4.739583,0,0,0,0,278.15,0,-24421.12
"2022-01-06T16:23:13Z",1641486193,-75809.17,414.288,2.145813,0.8268964,0.1483234,"-",NaN,"-",0.02618,-0,3.737054,3.574907,3.574907,3.540184,3.540184,3.56339,3.540184,0,0,0,0,278.15,3085.809,-24417.17
"2022-01-06T16:23:14Z",1641486194,-49029.11,413.5045,2.086337,0.8268961,0.1483242,"-",NaN,"-",0.02618,-0,2.416152,2.273038,2.273038,2.255677,2.255677,2.273038,2.255677,0,0,0,0,278.15,11666.67,-27113.35
"2022-01-06T16:23:15Z",1641486195,-10989.63,413.8136,2.24325,0.8268958,0.1483249,"-",NaN,"-",0.02618,-0,1.056708,0.9810547,0.9810547,0.9867839,0.9810547,0.9810547,0.9810547,0,0,0,0,278.15,58300,-22065.98
"2022-01-06T16:23:16Z",1641486196,4215.857,414.6,2.17119,0.8268957,0.1483254,"-",NaN,"-",0.02618,-0,0.2427443,0,0,0,0,0,0,0,0,0,0,278.15,32500,-23.65395
"2022-01-06T16:23:17Z",1641486197,4420.418,414.6,2.17119,0.8268957,0.1483254,"-",NaN,"-",0.02618,-0,0.03968923,0,0,0,0,0,0,0,0,0,0,278.15,0,6.527138
"2022-01-06T16:23:18Z",1641486198,4489.49,414.575,2.17119,0.8268956,0.1483254,"-",NaN,"-",0.02618,-0,-0.04552309,0,0,0,0,0,0,0,0,0,0,278.15,0,1509.934
"2022-01-06T16:23:19Z",1641486199,9166.144,413.198,2.17119,0.8268957,0.1483253,"-",NaN,"-",0.02618,-0,0.1072488,0,0,0,0,0,0,0,0,0,0,278.15,0,11239.56
"2022-01-06T16:23:20Z",1641486200,33433.66,413,2.17119,0.8268956,0.1483253,"-",NaN,"-",0.02618,-0,0.7862372,0.7922941,0.7922941,0.7922941,0.7922941,0.7922941,0.7922941,0,0,0,0,278.15,0,24852.29
"2022-01-06T16:23:21Z",1641486201,51823.12,413,2.171053,0.8268956,0.1483253,"-",NaN,"-",0.02618,-0,1.629713,1.591644,1.591644,1.591644,1.591644,1.591644,1.591644,0,0,0,0,278.15,0,23384.92
"2022-01-06T16:23:22Z",1641486202,70202.86,413.0045,2.160324,0.8268956,0.1483254,"-",NaN,"-",0.02618,-0,2.416784,2.344575,2.344575,2.361936,2.356207,2.379297,2.379297,0,0,0,0,278.15,0,23402.84
"2022-01-06T16:23:23Z",1641486203,89614.48,413.2982,2.134224,0.8268954,0.1483259,"-",NaN,"-",0.02618,-0,3.223018,3.130064,3.130064,3.158999,3.147425,3.158999,3.141638,0,0,0,0,278.15,0,23551.62
"2022-01-06T16:23:24Z",1641486204,108966.4,413.197,2.116953,0.8268954,0.1483265,"-",NaN,"-",0.02618,-0.002908889,4.018856,3.890697,3.890697,3.913846,3.908059,3.919633,3.902272,0,0,0,0,278.15,0,23843.84
"2022-01-06T16:23:25Z",1641486205,129523.3,412.9952,2.109334,0.8268951,0.1483273,"-",NaN,"-",0.02618,-0.02338747,4.819018,4.669662,4.64605,4.733551,4.687023,4.680773,4.687023,0,0,0,0,278.15,0,24049.46
"2022-01-06T16:23:26Z",1641486206,149362.7,412.7255,2.169339,0.8268948,0.1483281,"-",NaN,"-",0.02618,0.008726667,5.604772,5.423901,5.423901,5.458623,5.452836,5.458623,5.452836,0,0,0,0,278.15,0,24052.7
"2022-01-06T16:23:27Z",1641486207,170957.5,414.4048,2.161989,0.8268945,0.1483291,"-",NaN,"-",0.01745333,0.03490667,6.427211,6.168761,6.203484,6.243935,6.249664,6.226574,6.243935,0,0,0,0,278.15,0,24139.21
"2022-01-06T16:23:28Z",1641486208,56699.66,414.6944,2.131888,0.8268939,0.1483302,"-",NaN,"-",-0,0.06981333,6.860044,6.605673,6.675117,6.629172,6.693005,6.640395,6.681255,0,0,0,0,278.15,0,8301.956
"2022-01-06T16:23:29Z",1641486209,-40951.73,414.2986,2.0678,0.8268934,0.1483315,"-",NaN,"-",-0.01745333,0.07854,6.64516,6.374208,6.478375,6.339486,6.437923,6.374208,6.426291,0,0,0,0,278.15,0,-6680.539
"2022-01-06T16:23:30Z",1641486210,-56620.04,414.2091,2.039729,0.8268929,0.148333,"-",NaN,"-",-0.02618,0.06981333,6.173896,5.919688,6.01251,5.896654,5.966099,5.920032,5.95441,0,0,0,0,278.15,0,-10076.53
"2022-01-06T16:23:31Z",1641486211,-65730.14,414.9051,2.127142,0.8268923,0.1483344,"-",NaN,"-",-0.02618,0.06981333,5.557434,5.322989,5.392434,5.299841,5.351924,5.299841,5.34035,0,0,0,0,278.15,0,-13116.85
"2022-01-06T16:23:32Z",1641486212,-41973.47,415.2014,2.00035,0.8268919,0.1483357,"-",NaN,"-",-0.02618,0.07272222,4.926009,4.71535,4.773221,4.709563,4.755859,4.71535,4.744286,0,0,0,0,278.15,0,-10538.55
"2022-01-06T16:23:33Z",1641486213,-70857.4,415.2968,1.891268,0.8268917,0.1483368,"-",NaN,"-",-0.02618,0.07854,4.138246,3.961395,4.019839,3.921173,3.990617,3.938534,3.961395,0,0,0,0,278.15,0,-20168.44
"2022-01-06T16:23:34Z",1641486214,-62180.61,415.114,1.848557,0.8268914,0.1483378,"-",NaN,"-",-0.02618,0.1018402,3.103672,2.956131,2.990853,2.915506,2.973492,2.944499,2.96186,0,0,0,0,278.15,10833.33,-25062.01
"2022-01-06T16:23:35Z",1641486215,-33198.25,416.0775,1.742118,0.8268914,0.1483386,"-",NaN,"-",-0.03490667,0.08726666,1.853877,1.73112,1.73112,1.702127,1.73112,1.713759,1.73112,0,0,0,0,278.15,17225,-27639.89
"2022-01-06T16:23:36Z",1641486216,1895.947,414.603,1.646342,0.8268914,0.1483392,"-",NaN,"-",-0.03490667,0.08438686,0.547305,0,0,0,0,0,0,0,0,0,0,278.15,80291.66,-9652.04
"2022-01-06T16:23:37Z",1641486217,4784.625,414.8013,1.679007,0.8268913,0.1483394,"-",NaN,"-",-0.03490667,0.07854,0,0,0,0,0,0,0,0,0,0,0,278.15,80541.66,4.326789
"2022-01-06T16:23:38Z",1641486218,5338.286,414.8945,1.679007,0.8268911,0.1483394,"-",NaN,"-",-0.03490667,0.08136333,0,0,0,0,0,0,0,1,0,1,0,278.15,249730.4,0
"2022-01-06T16:23:39Z",1641486219,4545.22,414.3976,1.679007,0.826891,0.1483394,"-",NaN,"-",-0.03490667,0.07854,0,0,0,0,0,0,0,1,0,1,0,278.15,245000,0
"2022-01-06T16:23:40Z",1641486220,4482.016,414.2,1.679007,0.8268909,0.1483395,"-",NaN,"-",-0.03490667,0.07854,0,0,0,0,0,0,0,1,0,1,0,278.15,245000,0
"2022-01-06T16:23:41Z",1641486221,4900.386,414.2,1.679007,0.8268909,0.1483394,"-",NaN,"-",-0.03490667,0.07854,0,0,0,0,0,0,0,1,0,1,0,278.15,243055.5,0
"2022-01-06T16:23:42Z",1641486222,4417.438,414.2,1.679007,0.8268908,0.1483394,"-",NaN,"-",-0.03490667,0.07854,0,0,0,0,0,0,0,1,0,1,0,278.15,242230.6,0
"2022-01-06T16:23:43Z",1641486223,4522.972,414.2,1.679007,0.8268906,0.1483393,"-",NaN,"-",-0.03490667,0.07854,0,0,0,0,0,0,0,1,0,1,0,278.15,241666.7,0
"2022-01-06T16:23:44Z",1641486224,4672.548,414.2,1.679007,0.8268906,0.1483393,"-",NaN,"-",-0.03490667,0.07854,0,0,0,0,0,0,0,1,0,1,0,278.15,241666.7,0
"2022-01-06T16:23:45Z",1641486225,4798.695,414.2076,1.679007,0.8268906,0.1483393,"-",NaN,"-",-0.03490667,0.07854,0,0,0,0,0,0,0,1,0,1,0,278.15,241666.7,0
"2022-01-06T16:23:46Z",1641486226,4730.566,414.6072,1.679007,0.8268906,0.1483393,"-",NaN,"-",-0.03490667,0.07854,0,0,0,0,0,0,0,1,0,1,0,278.15,240000,0
"2022-01-06T16:23:47Z",1641486227,4846.332,415.0108,1.679007,0.8268907,0.1483393,"-",NaN,"-",-0.03490667,0.07854,0,0,0,0,0,0,0,1,0,1,0,278.15,240000,0
"2022-01-06T16:23:48Z",1641486228,4975.315,415.6045,1.679007,0.8268907,0.1483393,"-",NaN,"-",-0.03490667,0.07854,0,0,0,0,0,0,0,1,0,1,0,278.15,240000,0
"2022-01-06T16:23:49Z",1641486229,4619.591,415.9018,1.679007,0.8268907,0.1483393,"-",NaN,"-",-0.03490667,0.07854,0,0,0,0,0,0,0,1,0,1,0,278.15,240000,0
"2022-01-06T16:23:50Z",1641486230,4849.655,416.0017,1.679007,0.8268907,0.1483393,"-",NaN,"-",-0.03490667,0.07854,0,0,0,0,0,0,0,0,0,1,0,278.15,240000,367.078
"2022-01-06T16:23:51Z",1641486231,4980.3,416.1011,1.679007,0.8268907,0.1483394,"-",NaN,"-",-0.03490667,0.07854,-0.003724642,0,0,0,0,0,0,0,0,1,0,278.15,228676.5,1781.244
"2022-01-06T16:23:52Z",1641486232,4864.434,416.2,1.679007,0.8268907,0.1483394,"-",NaN,"-",-0.03490667,0.07854,-0.00767502,0,0,0,0,0,0,0,0,1,0,278.15,254455.4,10.84754
"2022-01-06T16:23:53Z",1641486233,5927.566,416.2,1.679007,0.8268907,0.1483394,"83",45,"Zürich, Hubertus",-0.03490667,0.07854,0,0,0,0,0,0,0,0,0,1,0,278.15,206707.9,5489.741
"2022-01-06T16:23:54Z",1641486234,6248.326,416.2012,1.679007,0.8268907,0.1483394,"-",NaN,"-",-0.03490667,0.07854,0.1228124,0,0,0,0,0,0,0,0,0,0,278.15,0,4868.911
"2022-01-06T16:23:55Z",1641486235,4849.754,416.3,1.679007,0.8268907,0.1483394,"-",NaN,"-",-0.03490667,0.07854,0.1362668,0,0,0,0,0,0,0,0,0,0,278.15,0,21.4496
"2022-01-06T16:23:56Z",1641486236,4973.627,416.3,1.679007,0.8268907,0.1483394,"-",NaN,"-",-0.03490667,0.07854,0.1758848,0,0,0,0,0,0,0,0,0,0,278.15,0,610.8474
"2022-01-06T16:23:57Z",1641486237,20842.54,416.3,1.679007,0.8268907,0.1483394,"-",NaN,"-",-0.03490667,0.07854,0.4122483,0,0,0,0,0,0,0,0,0,0,278.15,0,19267.48
"2022-01-06T16:23:58Z",1641486238,41654.89,416.2976,1.679007,0.8268907,0.1483394,"-",NaN,"-",-0.03490667,0.07854,1.27667,1.266971,1.266971,1.266971,1.278776,1.266971,1.266971,0,0,0,0,278.15,0,22273.54
"2022-01-06T16:23:59Z",1641486239,58559.58,416.079,1.672985,0.8268907,0.1483395,"-",NaN,"-",-0.03490667,0.08447413,2.125732,2.074653,2.109375,2.092014,2.109375,2.092014,2.126736,0,0,0,0,278.15,0,21145.16
"2022-01-06T16:24:00Z",1641486240,76814.91,414.706,1.282901,0.8268908,0.1483397,"-",NaN,"-",-0.03490667,0.06981333,2.973372,2.876949,2.911671,2.89431,2.929032,2.89431,2.929032,0,0,0,0,278.15,0,21232.39
"2022-01-06T16:24:01Z",1641486241,94015.66,415.1096,1.632497,0.8268908,0.1483403,"-",NaN,"-",-0.03490667,0.06981333,3.80394,3.664006,3.709951,3.686979,3.73345,3.686979,3.73345,0,0,0,0,278.15,0,21219.21
"2022-01-06T16:24:02Z",1641486242,111303.3,415.7128,1.669498,0.8268907,0.1483412,"-",NaN,"-",-0.03490667,0.06981333,4.611175,4.428298,4.497742,4.46302,4.520775,4.46302,4.515103,0,0,0,0,278.15,0,20914.44
"2022-01-06T16:24:03Z",1641486243,128517.2,416.5048,1.618562,0.8268906,0.1483423,"-",NaN,"-",-0.02618,0.06981333,5.438773,5.216623,5.262457,5.256901,5.302735,5.251346,5.315235,0,0,0,0,278.15,0,20960.72
