time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-04-23T23:23:52Z",1650756232,166258.3,513.8928,6.168093,0.8275083,0.1480701,"-",NaN,"-",0.1134467,-0.06981333,6.845029,6.902887,6.798721,6.907106,6.850804,6.935501,6.835553,0,1,0,0,287.15,0,21252.75
"2022-04-23T23:23:53Z",1650756233,184987.3,514.0864,6.199026,0.8275095,0.1480699,"-",NaN,"-",0.1134467,-0.05236,7.676326,7.711388,7.637764,7.724569,7.676666,7.763471,7.674576,0,1,0,0,287.15,0,21296.82
"2022-04-23T23:23:54Z",1650756234,202740.2,514.1,6.225931,0.8275107,0.1480698,"-",NaN,"-",0.08726666,-0.01745333,8.474712,8.492041,8.457318,8.495972,8.536262,8.561485,8.490075,0,1,0,0,287.15,0,21613.25
"2022-04-23T23:23:55Z",1650756235,220093.5,514.193,6.217634,0.827512,0.1480697,"-",NaN,"-",0.05236,0,9.346937,9.338028,9.307766,9.342488,9.405243,9.407473,9.37498,0,1,0,0,287.15,0,21300.03
"2022-04-23T23:23:56Z",1650756236,218444.9,514.6646,6.184756,0.8275136,0.1480695,"-",NaN,"-",0.05236,0,10.16119,10.12129,10.12129,10.16919,10.19282,10.17546,10.19073,0,1,0,0,287.15,0,19530.85
"2022-04-23T23:23:57Z",1650756237,227696.1,514.793,6.201132,0.8275152,0.1480692,"-",NaN,"-",0.05236,0,10.925,10.90992,10.90992,10.93526,11.01143,10.97139,10.99407,0,1,0,0,287.15,0,19225.34
"2022-04-23T23:23:58Z",1650756238,14198.08,514.986,6.200116,0.8275169,0.1480691,"-",NaN,"-",0.05236,0,11.30301,11.3592,11.35498,11.32658,11.34395,11.30922,11.39181,0,1,0,0,287.15,0,681.045
"2022-04-23T23:23:59Z",1650756239,13010.72,514.9068,6.205463,0.8275186,0.1480689,"-",NaN,"-",0.05236,0,11.15856,11.15202,11.18228,11.15823,11.16938,11.13911,11.16715,0,1,0,0,287.15,0,52.92915
"2022-04-23T23:24:00Z",1650756240,10545.91,514.9,6.185717,0.8275203,0.1480686,"-",NaN,"-",0.03716914,0.02618,10.98013,10.9708,11.00552,10.92096,11.03574,10.9708,11.02063,0,1,0,0,287.15,0,-46.65171
"2022-04-23T23:24:01Z",1650756241,11172.25,514.9,6.135917,0.827522,0.1480683,"-",NaN,"-",0.02618,0.02618,10.77371,10.77005,10.83524,10.73533,10.8069,10.75056,10.85686,0,1,0,0,287.15,0,-41.97654
"2022-04-23T23:24:02Z",1650756242,11245.93,514.9,6.124759,0.8275236,0.148068,"-",NaN,"-",0.02618,0,10.61622,10.62617,10.62617,10.6043,10.63067,10.57858,10.66314,0,1,0,0,287.15,0,-40.21316
"2022-04-23T23:24:03Z",1650756243,11162.52,514.9,6.149806,0.8275252,0.1480676,"-",NaN,"-",0.05236,-0.01745333,10.44346,10.49741,10.45795,10.45006,10.45558,10.45795,10.47768,0,1,0,0,287.15,0,-31.4993
"2022-04-23T23:24:04Z",1650756244,10806.4,514.8067,6.173088,0.8275268,0.1480673,"-",NaN,"-",0.05236,-0.01745333,10.32499,10.36993,10.30048,10.33298,10.32008,10.36547,10.31785,0,1,0,0,287.15,0,-19.23887
"2022-04-23T23:24:05Z",1650756245,-109523,514.8,6.194798,0.8275284,0.1480671,"-",NaN,"-",0.05236,-0.008726667,9.946914,10.04154,10.00204,9.957125,9.952347,9.939764,9.972097,0,1,0,0,287.15,0,-11569.34
"2022-04-23T23:24:06Z",1650756246,-107554.1,514.8,6.197567,0.8275298,0.148067,"-",NaN,"-",0.05236,0,9.194139,9.212916,9.212916,9.146021,9.205272,9.155737,9.160833,0,1,0,0,287.15,0,-13445.13
"2022-04-23T23:24:07Z",1650756247,-97871.18,514.8,6.206438,0.8275312,0.1480668,"-",NaN,"-",0.05236,0,8.373504,8.41166,8.41166,8.329999,8.374366,8.324855,8.37951,0,1,0,0,287.15,0,-13514.87
"2022-04-23T23:24:08Z",1650756248,-88118.87,514.7068,6.209203,0.8275324,0.1480667,"-",NaN,"-",0.05236,0,7.591812,7.616987,7.616987,7.579693,7.567476,7.535326,7.584837,0,1,0,0,287.15,0,-13635.19
"2022-04-23T23:24:09Z",1650756249,-86783.52,514.6071,6.205952,0.8275335,0.1480665,"-",NaN,"-",0.05236,0,6.790395,6.820902,6.820902,6.742033,6.78618,6.768818,6.776755,0,1,0,0,287.15,0,-14640.6
"2022-04-23T23:24:10Z",1650756250,-97640.51,514.6,6.200976,0.8275344,0.1480664,"-",NaN,"-",0.05236,0,5.699457,5.711605,5.711605,5.676883,5.694244,5.65695,5.679455,0,1,0,0,287.15,0,-20396.6
"2022-04-23T23:24:11Z",1650756251,-51386.58,514.6,6.161474,0.8275352,0.1480663,"-",NaN,"-",0.03619951,0.03361383,4.776307,4.76651,4.801232,4.71957,4.781299,4.734359,4.783871,0,1,0,0,287.15,0,-13929.63
"2022-04-23T23:24:12Z",1650756252,-39706.47,514.507,6.013092,0.8275359,0.148066,"-",NaN,"-",-0,0.2068302,3.997045,3.906372,4.114705,3.854289,4.045261,3.961051,3.993177,0,1,0,0,287.15,0,-13875.54
"2022-04-23T23:24:13Z",1650756253,10842.51,514.3136,5.766846,0.8275365,0.1480656,"-",NaN,"-",-0.09449958,0.3984392,3.599913,3.54327,3.919271,3.421742,3.748631,3.572049,3.693577,0,1,0,0,287.15,0,-2.885702
"2022-04-23T23:24:14Z",1650756254,12540.98,514.0209,5.440056,0.8275369,0.148065,"-",NaN,"-",-0.2328979,0.5819646,3.412081,3.442925,3.94369,3.182509,3.633898,3.292091,3.544384,0,1,0,0,287.15,0,258.168
"2022-04-23T23:24:15Z",1650756255,27148.36,513.8134,5.128804,0.8275372,0.1480642,"-",NaN,"-",-0.3651589,0.6618656,3.404106,3.531135,4.072037,3.139952,3.6928,3.174675,3.553911,0,1,0,0,287.15,0,4408.082
"2022-04-23T23:24:16Z",1650756256,31931.05,513.614,4.875567,0.8275373,0.1480632,"-",NaN,"-",-0.4611138,0.68068,3.610042,3.731759,4.322037,3.332453,3.940092,3.265793,3.731759,0,1,0,0,287.15,0,5446.483
"2022-04-23T23:24:17Z",1650756257,35384.69,513.7858,4.479496,0.8275372,0.1480622,"-",NaN,"-",-0.5148733,0.6632267,3.923533,4.045621,4.670621,3.641172,4.271316,3.408404,4.06041,0,1,0,0,287.15,0,6147.258
"2022-04-23T23:24:18Z",1650756258,36860.02,513.7074,4.163327,0.8275368,0.1480612,"-",NaN,"-",-0.5148733,0.5947062,4.324653,4.405784,5.001206,4.026412,4.68099,3.733845,4.443078,0,1,0,0,287.15,0,5932.909
"2022-04-23T23:24:19Z",1650756259,46766.25,513.6073,3.987887,0.8275362,0.1480603,"-",NaN,"-",-0.4551039,0.4228317,4.875047,4.858901,5.31553,4.674807,5.154039,4.285984,5.03939,0,1,0,0,287.15,0,6990.421
"2022-04-23T23:24:20Z",1650756260,67729.39,513.6,3.926935,0.8275356,0.1480594,"-",NaN,"-",-0.2994796,0.2048728,5.578106,5.516534,5.765106,5.44709,5.727625,5.111712,5.75959,0,1,0,0,287.15,0,9794.154
"2022-04-23T23:24:21Z",1650756261,83780.73,513.5073,3.962124,0.827535,0.1480584,"-",NaN,"-",-0.1247832,0.04493826,6.344882,6.356489,6.396403,6.326959,6.413764,6.133391,6.532696,0,1,0,0,287.15,0,10859.95
"2022-04-23T23:24:22Z",1650756262,86313.26,513.3148,4.045705,0.8275343,0.1480573,"-",NaN,"-",0.007340187,-0.05970019,7.113667,7.190056,7.085889,7.167178,7.135214,7.112336,7.22202,0,1,0,0,287.15,0,10083.52
"2022-04-23T23:24:23Z",1650756263,92930.84,513.1146,4.157611,0.8275337,0.1480559,"-",NaN,"-",0.09461969,-0.10472,7.855421,7.985006,7.776673,7.935656,7.814128,7.889038,7.84885,0,1,0,0,287.15,0,9885.509
"2022-04-23T23:24:24Z",1650756264,100891.3,512.915,4.234874,0.8275331,0.1480542,"-",NaN,"-",0.1134467,-0.09729826,8.538268,8.684815,8.476482,8.652689,8.52597,8.670051,8.511205,0,1,0,0,287.15,0,10287.99
"2022-04-23T23:24:25Z",1650756265,10163.96,512.6208,4.276184,0.8275325,0.1480524,"-",NaN,"-",0.1134467,-0.044982,8.968063,9.060567,8.956401,9.011167,8.965713,9.077929,8.918995,0,1,0,0,287.15,0,-2.248055
"2022-04-23T23:24:26Z",1650756266,10454.37,512.0436,4.309761,0.8275319,0.1480505,"-",NaN,"-",0.08726666,-0.03490667,9.212346,9.279193,9.190458,9.242541,9.214892,9.28948,9.217464,0,1,0,0,287.15,0,18.09263
"2022-04-23T23:24:27Z",1650756267,11582.98,511.3505,4.350568,0.8275314,0.1480485,"-",NaN,"-",0.07854,-0.02768733,9.534232,9.611872,9.542427,9.562786,9.545425,9.586145,9.571152,0,1,0,0,287.15,0,25.20138
"2022-04-23T23:24:28Z",1650756268,-2395.029,510.7437,4.363257,0.8275309,0.1480464,"-",NaN,"-",0.06239159,-0.01003159,9.897168,9.96248,9.927757,9.910396,9.900824,9.930353,9.912992,0,1,0,0,287.15,0,-927.0787
"2022-04-23T23:24:29Z",1650756269,-96003.07,510.2342,4.373127,0.8275303,0.1480443,"-",NaN,"-",0.06108667,-0.008726667,9.839949,9.844213,9.838747,9.84791,9.84791,9.859806,9.84791,0,1,0,0,287.15,0,-11106.03
"2022-04-23T23:24:30Z",1650756270,-98134.42,509.7349,4.376555,0.8275298,0.1480423,"-",NaN,"-",0.06108667,-0.008726667,9.642058,9.693792,9.688376,9.609694,9.636293,9.671015,9.671015,0,1,0,0,287.15,0,-11673.12
"2022-04-23T23:24:31Z",1650756271,-98112.27,509.2359,4.375466,0.8275294,0.1480402,"-",NaN,"-",0.06108667,-0.008726667,9.456271,9.496467,9.496467,9.427022,9.474192,9.44684,9.489097,0,1,0,0,287.15,0,-11817.87
"2022-04-23T23:24:32Z",1650756272,-138206.5,508.6404,4.382365,0.8275289,0.1480382,"-",NaN,"-",0.06108667,-0.008726667,9.205878,9.284297,9.279153,9.194919,9.214852,9.182702,9.197491,0,1,0,0,287.15,0,-16340.18
"2022-04-23T23:24:33Z",1650756273,-137642.4,508.134,4.389052,0.8275284,0.1480363,"-",NaN,"-",0.06108667,-0.008726667,8.772086,8.813581,8.813581,8.726776,8.74987,8.715148,8.744137,0,1,0,0,287.15,0,-17694.04
"2022-04-23T23:24:34Z",1650756274,-127642.5,507.6349,4.383172,0.827528,0.1480345,"-",NaN,"-",0.06108667,0,8.27491,8.339684,8.334539,8.232944,8.282456,8.262523,8.309463,0,1,0,0,287.15,0,-17580.27
"2022-04-23T23:24:35Z",1650756275,-119342.7,507.042,4.379288,0.8275276,0.1480327,"-",NaN,"-",0.04363333,0,7.786939,7.846472,7.846472,7.777028,7.788872,7.79163,7.808991,0,1,0,0,287.15,0,-17452.16
"2022-04-23T23:24:36Z",1650756276,-109828.6,506.5355,4.380328,0.8275272,0.1480311,"-",NaN,"-",0.04363333,0,7.322,7.3473,7.3473,7.260494,7.282722,7.262928,7.327505,0,1,0,0,287.0012,9314.642,-17429.24
"2022-04-23T23:24:37Z",1650756277,-95318.92,506.221,4.370689,0.8275269,0.1480296,"-",NaN,"-",0.04363333,0,6.798814,6.820264,6.820264,6.802904,6.785542,6.772683,6.81512,0,1,0,0,286.298,47839.5,-17096.56
"2022-04-23T23:24:38Z",1650756278,-84001.84,506.0142,4.385684,0.8275266,0.1480282,"-",NaN,"-",0.04363333,-0.01745333,5.93879,5.949718,5.920139,5.934928,5.914995,5.932356,5.932356,0,1,0,0,287.15,62500,-16982.8
"2022-04-23T23:24:39Z",1650756279,11613.62,505.721,4.493356,0.8275263,0.148027,"-",NaN,"-",0.08577291,-0.1453658,5.658753,5.798182,5.595791,5.760488,5.604238,5.691043,5.676653,0,1,0,0,287.0019,36096.1,-47.02147
"2022-04-23T23:24:40Z",1650756280,11589.96,505.3287,4.737401,0.8275263,0.1480257,"-",NaN,"-",0.1805627,-0.295358,5.732442,6.023901,5.636591,5.917052,5.540473,5.827563,5.659318,0,1,0,0,286.299,63333.33,-9.637943
"2022-04-23T23:24:41Z",1650756281,11765.65,504.9284,5.007783,0.8275265,0.1480244,"-",NaN,"-",0.2530733,-0.34034,5.699916,6.074915,5.564564,5.897046,5.50036,5.804999,5.482999,0,1,0,0,287.15,63333.33,-7.348243
"2022-04-23T23:24:42Z",1650756282,11373.21,504.5284,5.236396,0.8275269,0.1480233,"-",NaN,"-",0.2967067,-0.34034,5.691642,6.083039,5.596928,5.924081,5.478108,5.837276,5.449916,0,1,0,0,287.15,63333.33,-25.16659
"2022-04-23T23:24:43Z",1650756283,11608.35,504.3138,5.457101,0.8275275,0.1480223,"-",NaN,"-",0.3054333,-0.34034,6.009442,6.432302,5.946191,6.256143,5.839476,6.139712,5.705684,0,1,0,0,287.15,9021.406,-1.683026
"2022-04-23T23:24:44Z",1650756284,11651.91,504.2073,5.700018,0.8275283,0.1480214,"-",NaN,"-",0.3054333,-0.3316133,6.36295,6.786642,6.265809,6.586432,6.161642,6.526225,6.028168,0,1,0,0,287.15,1666.667,-9.236264
"2022-04-23T23:24:45Z",1650756285,11527.15,504.1071,5.894742,0.8275292,0.1480208,"-",NaN,"-",0.2980677,-0.263161,6.568851,6.87723,6.455148,6.735633,6.382996,6.715565,6.234869,0,1,0,0,287.0012,0,12.33498
"2022-04-23T23:24:46Z",1650756286,23490.83,504.1,5.989927,0.8275301,0.1480204,"-",NaN,"-",0.23562,-0.1509153,6.694766,6.83986,6.596804,6.787776,6.579443,6.772964,6.438006,0,1,0,0,286.15,0,1761.045
"2022-04-23T23:24:47Z",1650756287,29192.92,504.1,5.97273,0.8275311,0.1480199,"-",NaN,"-",0.1496706,-0.02749723,6.712394,6.743932,6.70921,6.741312,6.694469,6.778655,6.590302,0,1,0,0,286.2971,0,2579.292
"2022-04-23T23:24:48Z",1650756288,30520.83,504.1,5.933537,0.8275321,0.1480194,"-",NaN,"-",0.07124133,0.008726667,6.666757,6.693636,6.693636,6.647234,6.693636,6.708156,6.658914,0,1,0,0,287.002,0,2784.79
"2022-04-23T23:24:49Z",1650756289,10705.5,504.1,5.916538,0.8275331,0.1480189,"-",NaN,"-",0.04363333,0.01745333,6.514848,6.503457,6.509713,6.489224,6.541307,6.506585,6.520818,0,1,0,0,286.2979,0,-27.71819
"2022-04-23T23:24:50Z",1650756290,-39755.2,504.1,5.899183,0.827534,0.1480184,"-",NaN,"-",0.03490667,0.008726667,5.99615,5.991624,5.997358,5.971396,6.011852,5.994491,6.040841,0,1,0,0,287.15,0,-8682.1
"2022-04-23T23:24:51Z",1650756291,-43243.49,504.1928,5.904634,0.8275347,0.1480179,"-",NaN,"-",0.03490667,-0.008726667,5.189086,5.180041,5.180041,5.13053,5.150463,5.165252,5.185185,0,1,0,0,287.003,0,-10971.01
"2022-04-23T23:24:52Z",1650756292,-37699.41,504.3852,5.906602,0.8275354,0.1480175,"-",NaN,"-",0.05236,0,4.216977,4.203032,4.203032,4.18567,4.200165,4.200165,4.200165,0,1,0,0,286.2971,0,-12547.73
"2022-04-23T23:24:53Z",1650756293,-25090.5,504.585,5.919957,0.8275359,0.1480173,"-",NaN,"-",0.05236,0,3.224759,3.215071,3.215071,3.19771,3.212338,3.19771,3.19771,0,1,0,0,287.15,0,-12389.1
"2022-04-23T23:24:54Z",1650756294,-12253.66,504.6,5.933609,0.8275363,0.1480171,"-",NaN,"-",0.05236,0.008726667,2.295496,2.258464,2.258464,2.258464,2.258464,2.258464,2.258464,0,1,0,0,287.15,0,-11532.95
"2022-04-23T23:24:55Z",1650756295,-2685.995,504.3217,5.904365,0.8275365,0.1480169,"-",NaN,"-",0.05236,0.008726667,1.322786,1.301556,1.301556,1.301556,1.287062,1.301556,1.301556,0,1,0,0,287.15,0,-12862.64
"2022-04-23T23:24:56Z",1650756296,10288.29,504.4852,5.89748,0.8275366,0.1480169,"-",NaN,"-",0.05236,0.008726667,0.3635635,0,0,0,0,0,0,0,1,0,0,287.15,56666.67,-991.381
"2022-04-23T23:24:57Z",1650756297,9849.761,504.5,0.4472864,0.8275366,0.1480169,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,0,287.15,196882.7,-2.794571
"2022-04-23T23:24:58Z",1650756298,9710.044,504.6852,0,0.8275366,0.1480169,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,0,287.15,247622.3,-2.601404
"2022-04-23T23:24:59Z",1650756299,9773.219,504.7929,0,0.8275366,0.1480169,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,0,287.15,245000,-2.601404
"2022-04-23T23:25:00Z",1650756300,9541.959,504.8,0,0.8275366,0.1480169,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,0,287.15,244166.7,0
"2022-04-23T23:25:01Z",1650756301,4837.836,504.8,0,0.8275365,0.1480169,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,0,287.15,243333.3,0
"2022-04-23T23:25:02Z",1650756302,4131.397,504.8925,0,0.8275365,0.1480169,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,0,287.15,243207.5,0
"2022-04-23T23:25:03Z",1650756303,4728.86,504.9926,0,0.8275365,0.1480169,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,0,287.15,242266.4,0
"2022-04-23T23:25:04Z",1650756304,4264.953,505.0923,0,0.8275365,0.1480169,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,0,287.15,240833.3,0
"2022-04-23T23:25:05Z",1650756305,4276.55,505.3769,0,0.8275365,0.1480169,"N4",7,"Zürich, Geeringstrasse",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,0,287.15,240833.3,0
"2022-04-23T23:25:06Z",1650756306,4129.664,505.4,0,0.8275365,0.1480168,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,0,1,1,0,287.15,240833.3,0
"2022-04-23T23:25:07Z",1650756307,11392.42,505.4,0,0.8275365,0.1480168,"-",NaN,"-",0.05236,0.008726667,0.01183662,0,0,0,0,0,0,0,1,1,0,287.15,169722.2,18380.7
"2022-04-23T23:25:08Z",1650756308,33351.76,505.4925,5.403514,0.8275366,0.1480168,"-",NaN,"-",0.05236,0.05963222,0.6119119,0.5334925,0.5334925,0.5334925,0.5334925,0.5334925,0.5334925,0,1,0,0,287.15,0,27142.05
"2022-04-23T23:25:09Z",1650756309,53310.64,505.8707,5.810294,0.8275367,0.1480166,"-",NaN,"-",0.02764804,0.08726666,1.541677,1.564021,1.595823,1.561101,1.595823,1.592902,1.578462,0,1,0,0,287.15,0,24856.11
"2022-04-23T23:25:10Z",1650756310,75154.95,506.2704,5.850441,0.827537,0.1480165,"-",NaN,"-",0.01745333,0.05382804,2.416142,2.410953,2.410953,2.425394,2.457196,2.439835,2.457196,0,1,0,0,287.15,0,24537.48
"2022-04-23T23:25:11Z",1650756311,96510.01,506.3,5.883116,0.8275374,0.1480162,"-",NaN,"-",0.02313768,-0.02465884,3.263984,3.287681,3.281628,3.287681,3.287681,3.284655,3.319377,0,1,0,0,287.15,0,24686.39
"2022-04-23T23:25:12Z",1650756312,115694.4,506.7626,5.903671,0.827538,0.148016,"-",NaN,"-",0.04363333,-0.01892137,4.083067,4.109584,4.103743,4.109584,4.129866,4.158747,4.141386,0,1,0,0,287.15,0,24360.1
"2022-04-23T23:25:13Z",1650756313,95235,506.8928,5.932189,0.8275385,0.1480156,"-",NaN,"-",0.05236,-0.01745333,4.797709,4.806888,4.806888,4.827275,4.827275,4.824249,4.84161,0,1,0,0,287.15,0,17864.94
"2022-04-23T23:25:14Z",1650756314,4493.822,506.9,5.903905,0.8275393,0.1480152,"-",NaN,"-",0.05236,0,4.794621,4.805245,4.805245,4.770523,4.805245,4.808686,4.819165,0,1,0,0,287.15,0,131.8571
"2022-04-23T23:25:15Z",1650756315,-9365.38,506.8071,5.876194,0.8275399,0.1480149,"-",NaN,"-",0.05236,0.04043088,4.357414,4.322309,4.357032,4.325495,4.342856,4.339671,4.328681,0,1,0,0,287.15,0,-3141.845
"2022-04-23T23:25:16Z",1650756316,19328.32,507.0784,5.758277,0.8275405,0.1480144,"-",NaN,"-",-0,0.2063977,3.925009,3.8447,4.046981,3.8447,4.032646,3.94584,3.948866,0,1,0,0,287.15,0,3227.582
"2022-04-23T23:25:17Z",1650756317,21018.24,507.1,5.454701,0.8275409,0.1480138,"-",NaN,"-",-0.1191028,0.4825523,3.624152,3.571326,4.016606,3.400769,3.814381,3.588686,3.70716,0,1,0,0,287.15,0,4056.125
"2022-04-23T23:25:18Z",1650756318,46898.17,507.2858,5.096531,0.8275412,0.1480129,"-",NaN,"-",-0.2850711,0.6530455,3.517938,3.595197,4.16522,3.236401,3.806424,3.392651,3.667535,0,1,0,0,287.15,0,10521.62
"2022-04-23T23:25:19Z",1650756319,60740.31,507.3,4.710855,0.8275412,0.1480119,"-",NaN,"-",-0.42602,0.6965466,3.764645,3.898852,4.558574,3.471137,4.110342,3.453776,3.91937,0,1,0,0,287.15,0,13549.51
"2022-04-23T23:25:20Z",1650756320,62960.38,507.2072,4.36367,0.8275409,0.1480108,"-",NaN,"-",-0.5046786,0.6487094,4.162709,4.255582,4.915304,3.853356,4.530439,3.650863,4.287383,0,1,0,0,287.15,0,13131.86
"2022-04-23T23:25:21Z",1650756321,68581.09,507.1072,4.151331,0.8275405,0.1480098,"-",NaN,"-",-0.4903094,0.4760882,4.721291,4.707192,5.228025,4.492429,5.037053,4.12463,4.825505,0,1,0,0,287.15,0,12690.27
"2022-04-23T23:25:22Z",1650756322,87930.57,506.8208,4.104126,0.82754,0.1480087,"-",NaN,"-",-0.3346556,0.2227301,5.473505,5.4029,5.655034,5.388565,5.620311,4.948484,5.596898,0,1,0,0,287.15,0,14436
"2022-04-23T23:25:23Z",1650756323,87804.29,506.7072,4.151919,0.8275396,0.1480076,"-",NaN,"-",-0.1339423,0.02049566,6.222757,6.217896,6.249592,6.232231,6.252618,5.974841,6.37112,0,1,0,0,287.15,0,12616.71
"2022-04-23T23:25:24Z",1650756324,88185.84,506.515,4.202149,0.8275391,0.1480063,"-",NaN,"-",-0,-0.02618,6.924794,6.951046,6.930765,6.953967,6.962566,6.913404,7.037852,0,1,0,0,287.15,0,11328.75
"2022-04-23T23:25:25Z",1650756325,16650.43,506.2211,4.230233,0.8275385,0.1480048,"-",NaN,"-",0.04363333,-0.01745333,7.476203,7.569654,7.540984,7.552293,7.540984,7.537958,7.526649,0,1,0,0,287.15,0,2938.725
"2022-04-23T23:25:26Z",1650756326,5294.604,505.828,4.239541,0.827538,0.1480033,"-",NaN,"-",0.05236,-0.01745333,7.806746,7.828013,7.824958,7.824958,7.839265,7.807597,7.836211,0,1,0,0,287.15,0,11.19324
"2022-04-23T23:25:27Z",1650756327,4068.831,505.3359,4.235081,0.8275375,0.1480017,"-",NaN,"-",0.05236,-0.001521162,8.114551,8.167099,8.167099,8.152764,8.149738,8.152764,8.135403,0,1,0,0,287.15,0,7.648352
"2022-04-23T23:25:28Z",1650756328,-42677.46,505.0219,4.234854,0.8275369,0.148,"-",NaN,"-",0.05236,0,8.260499,8.296481,8.296481,8.230063,8.282146,8.284376,8.287403,0,1,0,0,287.15,0,-5928.87
"2022-04-23T23:25:29Z",1650756329,-50826.85,504.6292,4.231631,0.8275363,0.1479983,"-",NaN,"-",0.04363333,-0.008726667,8.293287,8.339301,8.339301,8.290112,8.32194,8.290112,8.327727,0,1,0,0,287.15,0,-6740.355
"2022-04-23T23:25:30Z",1650756330,-44206.3,503.8584,4.243349,0.8275357,0.1479966,"-",NaN,"-",0.05236,-0.01745333,8.245324,8.310035,8.297818,8.261005,8.283511,8.295728,8.278367,0,1,0,0,287.15,0,-6479.734
"2022-04-23T23:25:31Z",1650756331,-50118.09,503.4318,4.255217,0.8275352,0.1479949,"-",NaN,"-",0.05236,-0.01745333,8.302229,8.362302,8.321527,8.341915,8.307193,8.327579,8.324553,0,1,0,0,287.15,0,-6869.223
"2022-04-23T23:25:32Z",1650756332,-52443.56,502.9372,4.310437,0.8275347,0.1479932,"-",NaN,"-",0.05236,-0.01745333,8.286976,8.341311,8.306588,8.303535,8.292282,8.317842,8.32395,0,1,0,0,287.15,0,-7209.56
"2022-04-23T23:25:33Z",1650756333,-52236.8,502.3422,4.281052,0.8275341,0.1479915,"-",NaN,"-",0.05236,0,8.288947,8.316198,8.316198,8.264114,8.316198,8.296216,8.310957,0,1,0,0,287.15,0,-7298.694
"2022-04-23T23:25:34Z",1650756334,-49462.27,501.7426,4.242178,0.8275336,0.1479898,"-",NaN,"-",0.05236,0,8.284521,8.310785,8.310785,8.261513,8.305163,8.244151,8.278873,0,1,0,0,287.15,0,-6959.336
"2022-04-23T23:25:35Z",1650756335,-50779.43,501.0516,4.249912,0.8275331,0.1479881,"-",NaN,"-",0.04363333,0,8.235391,8.276695,8.276695,8.25655,8.253765,8.232965,8.259334,0,1,0,0,287.15,0,-7086.946
"2022-04-23T23:25:36Z",1650756336,-48449.58,500.5351,4.257889,0.8275325,0.1479864,"-",NaN,"-",0.04363333,0,8.244257,8.273417,8.273417,8.250435,8.241507,8.270606,8.273417,0,1,0,0,287.15,0,-6905.383
"2022-04-23T23:25:37Z",1650756337,-48565.85,499.849,4.25713,0.8275319,0.1479847,"-",NaN,"-",0.04363333,0,8.240296,8.258996,8.229842,8.230498,8.256212,8.230498,8.268004,0,1,0,0,287.15,0,-6734.149
"2022-04-23T23:25:38Z",1650756338,-46823.44,499.4295,4.247656,0.8275313,0.1479831,"-",NaN,"-",0.04363333,0,8.215246,8.257034,8.257034,8.19051,8.239673,8.161629,8.242594,0,1,0,0,287.15,0,-6810.822
"2022-04-23T23:25:39Z",1650756339,-45611.49,498.8433,4.274764,0.8275308,0.1479814,"-",NaN,"-",0.04363333,-0.008726667,8.178499,8.223086,8.223086,8.191149,8.205726,8.176572,8.205726,0,1,0,0,287.15,0,-6351.245
"2022-04-23T23:25:40Z",1650756340,-39480.91,498.6136,4.25335,0.8275303,0.1479797,"-",NaN,"-",0.05236,-0.01745333,8.130088,8.152468,8.146847,8.141225,8.117745,8.146847,8.135107,0,1,0,0,287.15,0,-5846.462
"2022-04-23T23:25:41Z",1650756341,-33830.89,498.4136,4.269515,0.8275297,0.1479781,"-",NaN,"-",0.05236,-0.01745333,8.07622,8.131441,8.111372,8.061997,8.094011,8.094011,8.079358,0,1,0,0,287.15,0,-5096.014
"2022-04-23T23:25:42Z",1650756342,-29870.37,498.2136,4.284973,0.8275292,0.1479764,"-",NaN,"-",0.05236,-0.01745333,8.008121,8.039664,8.004942,8.004942,8.01724,7.990113,8.007474,0,1,0,0,287.15,0,-4565.432
"2022-04-23T23:25:43Z",1650756343,-18591.03,498.0136,4.290885,0.8275287,0.1479747,"-",NaN,"-",0.05236,0,7.94198,7.975028,7.975028,7.967726,7.957666,7.965292,7.933004,0,1,0,0,287.15,0,-3572.874
"2022-04-23T23:25:44Z",1650756344,-17451.28,497.8132,4.281299,0.8275282,0.1479731,"-",NaN,"-",0.05236,0,7.89404,7.915275,7.915275,7.863192,7.915275,7.895457,7.915275,0,1,0,0,287.15,0,-3007.111
