time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-06-22T03:16:25Z",1624331785,-62561.96,433.5868,2.431436,0.8271224,0.148912,"-",NaN,"-",0.01745333,-0,7.643577,7.562153,7.562153,7.51007,7.51007,7.487848,7.486459,0,0,0,0,292.15,0,-8808.143
"2021-06-22T03:16:26Z",1624331786,-56065.25,434.0885,2.463643,0.8271214,0.1489132,"-",NaN,"-",0.01745333,-0,7.138816,7.043866,7.043866,7.004058,6.991782,7.009143,6.980559,0,0,0,0,292.15,0,-8980.72
"2021-06-22T03:16:27Z",1624331787,-51435.75,433.5144,2.440556,0.8271205,0.1489143,"-",NaN,"-",0.01745333,-0.02618,6.626083,6.564801,6.523829,6.528689,6.471745,6.505079,6.493968,0,0,0,0,292.15,0,-9075.075
"2021-06-22T03:16:28Z",1624331788,-45504.8,433.6952,2.407605,0.8271197,0.1489154,"-",NaN,"-",0.05236,-0.07854,6.084325,6.092101,5.908767,6.022656,5.92474,5.994184,5.935851,0,0,0,0,292.15,0,-8913.342
"2021-06-22T03:16:29Z",1624331789,-43786.43,433.7974,2.510512,0.8271188,0.1489164,"-",NaN,"-",0.06981333,-0.06981333,5.569665,5.539974,5.45803,5.499002,5.402474,5.475391,5.437196,0,0,0,0,292.15,0,-9340.545
"2021-06-22T03:16:30Z",1624331790,-18587.18,433.311,2.636162,0.827118,0.1489171,"-",NaN,"-",0.06981333,-0.0230384,5.196567,5.135677,5.100955,5.118316,5.067622,5.123177,5.096094,0,0,0,0,292.15,0,-4718.679
"2021-06-22T03:16:31Z",1624331791,4697.336,433.4963,2.674909,0.8271176,0.1489174,"-",NaN,"-",0.02618,0.08726666,5.1264,4.999913,5.10408,4.995052,5.064497,5.09158,4.996441,0,0,0,0,292.15,0,-3.12372
"2021-06-22T03:16:32Z",1624331792,-3397.728,433.697,2.71169,0.8271172,0.1489176,"-",NaN,"-",-0.02618,0.1016348,5.196017,5.076328,5.19277,5.052829,5.15191,5.047743,5.105965,0,0,0,0,292.15,0,-1177.623
"2021-06-22T03:16:33Z",1624331793,-60662.23,433.8954,2.461532,0.8271159,0.1489188,"-",NaN,"-",-0.04363333,0.0492184,4.805892,4.716711,4.773655,4.675738,4.745183,4.686849,4.750044,0,0,0,0,292.15,0,-14292.76
"2021-06-22T03:16:34Z",1624331794,-56684.11,433.7046,2.511949,0.8271153,0.1489196,"-",NaN,"-",-0.02618,0.03490667,4.076724,4.036349,4.071071,3.984266,4.030211,3.990403,4.042487,0,0,0,0,292.15,0,-16336.73
"2021-06-22T03:16:35Z",1624331795,-51768.94,432.9192,2.434914,0.8271149,0.14892,"-",NaN,"-",-0.02618,0.03185233,3.168638,3.142633,3.154785,3.113987,3.125272,3.10791,3.131348,0,0,0,0,292.15,0,-20141.47
"2021-06-22T03:16:36Z",1624331796,-34623.7,431.9279,2.404146,0.8271146,0.1489206,"-",NaN,"-",-0.008726667,0.01181185,2.187276,2.16159,2.16159,2.126868,2.144229,2.144229,2.16159,0,0,0,0,292.15,0,-20850.34
"2021-06-22T03:16:37Z",1624331797,-11514.47,431.4125,2.454365,0.8271142,0.148921,"-",NaN,"-",-0.008726667,0.03490667,1.085227,1.102268,1.102268,1.090983,1.102268,1.090983,1.090983,0,0,0,0,292.15,46250,-22371.15
"2021-06-22T03:16:38Z",1624331798,3632.844,431.4,2.549553,0.827114,0.1489214,"-",NaN,"-",-0.008726667,0.03490667,0.113311,0,0,0,0,0,0,0,0,0,0,292.15,75600,-48.03794
"2021-06-22T03:16:39Z",1624331799,3757.117,431.6928,2.551671,0.8271139,0.1489215,"-",NaN,"-",-0.008726667,0.03490667,-0.01558264,0,0,0,0,0,0,0,0,0,0,292.15,136200,-1.300702
"2021-06-22T03:16:40Z",1624331800,3440.619,431.5062,2.551671,0.827114,0.148922,"-",NaN,"-",-0.008726667,0.03490667,-0.001916412,0,0,0,0,0,0,0,0,1,0,292.15,244166.7,-1.300702
"2021-06-22T03:16:41Z",1624331801,3676.93,431.5,2.551671,0.827114,0.148922,"-",NaN,"-",-0.008726667,0.03490667,-0.001916412,0,0,0,0,0,0,1,0,1,0,292.15,243866.7,-1.300702
"2021-06-22T03:16:42Z",1624331802,3740.949,431.9836,2.551671,0.827114,0.148922,"-",NaN,"-",-0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2021-06-22T03:16:43Z",1624331803,3167.299,432.0487,2.551671,0.827114,0.148922,"-",NaN,"-",-0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2021-06-22T03:16:44Z",1624331804,3233.72,432.099,2.551671,0.827114,0.148922,"-",NaN,"-",-0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2021-06-22T03:16:45Z",1624331805,3342.069,432.2946,2.551671,0.827114,0.1489221,"-",NaN,"-",-0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2021-06-22T03:16:46Z",1624331806,2588.126,432.397,2.551671,0.827114,0.1489222,"-",NaN,"-",-0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2021-06-22T03:16:47Z",1624331807,3118.428,432.5946,2.551671,0.827114,0.1489222,"-",NaN,"-",-0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2021-06-22T03:16:48Z",1624331808,3308.965,432.697,2.551671,0.827114,0.1489222,"-",NaN,"-",-0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,292.15,240833.3,0
"2021-06-22T03:16:49Z",1624331809,2833.164,432.7,2.551671,0.8271139,0.1489223,"-",NaN,"-",-0.008726667,0.03179,0,0,0,0,0,0,0,1,0,1,0,292.15,240833.3,0
"2021-06-22T03:16:50Z",1624331810,2996.4,432.8936,2.551671,0.8271139,0.1489223,"-",NaN,"-",-0.008726667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,292.15,240833.3,-3.6454
"2021-06-22T03:16:51Z",1624331811,3772.012,432.9974,2.551671,0.8271139,0.1489223,"-",NaN,"-",-0.008726667,0.03490667,-0.08636507,0,0,0,0,0,0,0,0,1,0,292.15,155204.1,1223.498
"2021-06-22T03:16:52Z",1624331812,8118.688,433.0969,2.551671,0.8271139,0.1489224,"46",5,"Zürich, Lettenstrasse",-0.008726667,0.03490667,0.1485805,0,0,0,0,0,0,0,0,0,0,292.15,0,9579.316
"2021-06-22T03:16:53Z",1624331813,18020.11,433.1,2.551671,0.8271139,0.1489224,"-",NaN,"-",-0.008726667,0.1401556,0.6784175,0.6435997,0.6558752,0.6497374,0.6497374,0.6497374,0.6497374,0,0,0,0,292.15,0,13361.77
"2021-06-22T03:16:54Z",1624331814,40921.86,433.1,2.551671,0.8271139,0.1489224,"-",NaN,"-",-0.02923433,0.2587457,1.315534,1.260525,1.32997,1.260525,1.318685,1.295247,1.295247,0,0,0,0,292.15,0,14786.38
"2021-06-22T03:16:55Z",1624331815,51247.56,433.0022,2.017511,0.8271139,0.1489224,"-",NaN,"-",-0.07289851,0.2530733,2.090985,2.011445,2.115612,1.994084,2.09825,2.028806,2.063528,0,0,0,0,292.15,0,17211.6
"2021-06-22T03:16:56Z",1624331816,64164.06,433.1472,2.144987,0.8271138,0.1489226,"-",NaN,"-",-0.10472,0.162779,2.875938,2.764735,2.868902,2.782096,2.868902,2.75942,2.851541,0,0,0,0,292.15,0,17167.34
"2021-06-22T03:16:57Z",1624331817,77090.79,433.2977,2.287731,0.8271137,0.1489227,"-",NaN,"-",-0.07545482,0.01128296,3.673221,3.582242,3.582242,3.599603,3.610826,3.530159,3.651686,0,0,0,0,292.15,0,17090.4
"2021-06-22T03:16:58Z",1624331818,81334.52,433.5934,2.276214,0.8271131,0.1489234,"-",NaN,"-",-0,-0.07854,4.381183,4.312176,4.242732,4.312176,4.260093,4.26623,4.323399,0,0,0,0,292.15,0,15074.59
"2021-06-22T03:16:59Z",1624331819,88393.42,434.2853,2.395514,0.8271127,0.1489239,"-",NaN,"-",0.05236,-0.08726666,5.061146,4.9829,4.900955,4.981511,4.941927,4.959289,4.929427,0,0,0,0,292.15,0,15383.46
"2021-06-22T03:17:00Z",1624331820,100534.5,433.8115,2.34863,0.8271123,0.1489244,"-",NaN,"-",0.06981333,-0.06667174,5.734334,5.636675,5.567231,5.68737,5.590842,5.636675,5.567231,0,0,0,0,292.15,0,14981.37
"2021-06-22T03:17:01Z",1624331821,105022.1,434.3862,2.424201,0.8271117,0.1489251,"-",NaN,"-",0.05800148,-0.02618,6.407765,6.267975,6.233253,6.313921,6.256752,6.302698,6.215892,0,0,0,0,292.15,0,14157.16
"2021-06-22T03:17:02Z",1624331822,110411,434.5952,2.410676,0.8271104,0.1489262,"-",NaN,"-",0.04363333,-0.005672333,7.028967,6.879395,6.844673,6.884604,6.873319,6.902833,6.862034,0,0,0,0,292.15,0,13646.93
"2021-06-22T03:17:03Z",1624331823,111034.7,434.7956,2.463212,0.8271095,0.1489272,"-",NaN,"-",0.02618,-0,7.629827,7.457188,7.434843,7.486926,7.469564,7.480738,7.468361,0,0,0,0,292.15,0,12834.24
"2021-06-22T03:17:04Z",1624331824,111543.4,434.5069,2.483162,0.8271086,0.1489282,"-",NaN,"-",0.01745333,-0,8.201997,7.999697,7.999697,8.023308,8.028169,8.017057,8.012197,0,0,0,0,292.15,0,11957.08
"2021-06-22T03:17:05Z",1624331825,115831.5,433.8161,2.468257,0.8271075,0.1489294,"-",NaN,"-",0.01745333,0.003085185,8.703931,8.506978,8.506978,8.506978,8.552923,8.513115,8.513115,0,0,0,0,292.15,0,11597.19
"2021-06-22T03:17:06Z",1624331826,19394.28,433.311,2.471309,0.8271065,0.1489308,"-",NaN,"-",0.01745333,0.008726667,9.076586,8.973796,8.973796,8.950358,8.967719,8.962511,8.962511,0,0,0,0,292.15,0,2945.009
"2021-06-22T03:17:07Z",1624331827,8633.599,434.7655,2.507196,0.8271053,0.1489322,"-",NaN,"-",0.008726667,-0,9.102303,8.94987,8.94987,8.915148,8.932508,8.938585,8.9273,0,0,0,0,292.15,0,-2.53939
"2021-06-22T03:17:08Z",1624331828,9064.916,435.0931,2.444946,0.8271043,0.1489338,"-",NaN,"-",0.008726667,-0,9.093936,8.939519,8.939519,8.922157,8.933616,8.928061,8.928061,0,0,0,0,292.15,0,0.8334669
"2021-06-22T03:17:09Z",1624331829,8870.283,434.8066,2.455409,0.8271032,0.1489351,"-",NaN,"-",0.008726667,-0,9.052499,8.902887,8.902887,8.874241,8.885526,8.896811,8.891602,0,0,0,0,292.15,0,-5.013745
"2021-06-22T03:17:10Z",1624331830,8623.619,434.7029,2.411607,0.8271022,0.1489364,"-",NaN,"-",0.008726667,-0,9.016993,8.87793,8.866646,8.837999,8.843207,8.866646,8.849284,0,0,0,0,292.15,0,-11.46128
"2021-06-22T03:17:11Z",1624331831,8956.974,434.6022,2.468326,0.8271012,0.1489377,"-",NaN,"-",0.008726667,-0,8.971829,8.830132,8.830132,8.807334,8.81277,8.830132,8.818732,0,0,0,0,292.15,0,-0.03841939
"2021-06-22T03:17:12Z",1624331832,9365.22,434.8937,2.450846,0.8271002,0.1489391,"-",NaN,"-",0.008726667,-0,8.930243,8.78673,8.774577,8.758084,8.763292,8.780654,8.774577,0,0,0,0,292.15,0,1.69616
"2021-06-22T03:17:13Z",1624331833,4464.547,435.5853,2.450442,0.827099,0.1489403,"-",NaN,"-",0.02618,-0.02045037,8.943466,8.812091,8.777369,8.789293,8.754045,8.777369,8.760008,0,0,0,0,292.15,0,-323.4006
"2021-06-22T03:17:14Z",1624331834,-51453.11,436.384,2.503464,0.8270978,0.1489415,"-",NaN,"-",0.04363333,-0.02618,8.590832,8.519586,8.450141,8.450141,8.403266,8.478787,8.391982,0,0,0,0,292.15,0,-7118.633
"2021-06-22T03:17:15Z",1624331835,10001.75,436.8828,2.496122,0.8270969,0.1489428,"-",NaN,"-",0.04363333,-0.06419716,8.368101,8.286568,8.157649,8.23947,8.163837,8.250643,8.193575,0,0,0,0,292.15,2500,-28.47513
"2021-06-22T03:17:16Z",1624331836,9514.25,436.2204,2.550042,0.8270958,0.1489438,"-",NaN,"-",0.08726666,-0.09599333,8.33231,8.315972,8.096354,8.269097,8.078994,8.230035,8.073785,0,0,0,0,292.15,833.3333,-11.19971
"2021-06-22T03:17:17Z",1624331837,9441.464,436.2972,2.606805,0.8270952,0.1489443,"-",NaN,"-",0.09599333,-0.09907852,8.285852,8.27805,8.04727,8.23719,8.023771,8.197382,8.012547,0,0,0,0,292.15,0,-4.985076
"2021-06-22T03:17:18Z",1624331838,9389.172,436.3973,2.663585,0.8270946,0.1489448,"-",NaN,"-",0.09599333,-0.07236963,8.234266,8.217933,8.0096,8.16585,8.0096,8.159712,7.986101,0,0,0,0,292.15,0,-2.99819
"2021-06-22T03:17:19Z",1624331839,9625.372,435.8616,2.770188,0.8270934,0.1489455,"-",NaN,"-",0.06981333,-0.05236,8.173878,8.088054,7.983887,8.059408,7.977811,8.075901,7.966526,0,0,0,0,292.15,0,-19.73282
"2021-06-22T03:17:20Z",1624331840,9151.573,435.3083,2.878174,0.8270921,0.1489462,"-",NaN,"-",0.05803233,-0.03490667,8.133479,8.021539,7.964247,7.992893,7.935602,8.033692,7.900879,0,0,0,0,292.15,0,5.732152
"2021-06-22T03:17:21Z",1624331841,9457.606,436.284,2.905555,0.8270909,0.1489466,"-",NaN,"-",0.04363333,-0,8.093657,7.955784,7.943631,7.954916,7.914985,7.955784,7.885471,0,0,0,0,292.15,0,-11.46065
"2021-06-22T03:17:22Z",1624331842,9188.649,435.2241,2.99816,0.8270884,0.1489471,"-",NaN,"-",0.01745333,-0,8.084924,7.935819,7.935819,7.93061,7.935819,7.924534,7.947103,0,0,0,0,292.15,0,-4.49251
"2021-06-22T03:17:23Z",1624331843,-105409.8,435.1023,2.995105,0.8270873,0.1489473,"-",NaN,"-",0.01145926,0.02618,7.752366,7.665676,7.712323,7.567472,7.63148,7.60763,7.596758,0,0,0,0,292.15,0,-14888.59
"2021-06-22T03:17:24Z",1624331844,-111493.5,434.3184,2.981344,0.8270862,0.1489474,"-",NaN,"-",-0,0.02618,6.868174,6.791103,6.825825,6.716103,6.762283,6.704644,6.721658,0,0,0,0,292.15,0,-18901.18
"2021-06-22T03:17:25Z",1624331845,-68379.7,434.789,2.933229,0.8270849,0.1489479,"-",NaN,"-",-0,0.002967067,6.179595,6.123459,6.123459,6.076931,6.082834,6.042556,6.048459,0,0,0,0,292.15,0,-13380.82
"2021-06-22T03:17:26Z",1624331846,-54562.21,434.1161,2.909985,0.827084,0.1489481,"-",NaN,"-",-0,0.005877143,5.71059,5.616386,5.627724,5.616386,5.599025,5.593002,5.581664,0,0,0,0,292.15,0,-11944.91
"2021-06-22T03:17:27Z",1624331847,-41717.65,433.0242,2.842895,0.8270831,0.1489484,"-",NaN,"-",-0,-0,5.316674,5.24872,5.271636,5.236914,5.236914,5.213997,5.219553,0,0,0,0,292.15,0,-9826.552
"2021-06-22T03:17:28Z",1624331848,-69341.61,432.5115,2.965878,0.8270822,0.1489487,"-",NaN,"-",0.02618,-0,4.766714,4.736328,4.736328,4.661097,4.707393,4.695819,4.649523,0,0,0,0,292.15,0,-17283.03
"2021-06-22T03:17:29Z",1624331849,-72498.55,432.2075,2.92626,0.8270813,0.1489488,"-",NaN,"-",0.02324143,-0,3.902799,3.872978,3.872978,3.820895,3.844102,3.774658,3.751451,0,0,0,0,292.15,0,-23116.09
"2021-06-22T03:17:30Z",1624331850,-56763.7,431.81,2.948996,0.8270805,0.1489491,"-",NaN,"-",0.008726667,0.008726667,2.896574,2.873132,2.873132,2.83841,2.844373,2.827012,2.832448,0,0,0,0,292.15,11405.72,-26013.37
"2021-06-22T03:17:31Z",1624331851,-26095.06,431.8,2.953017,0.82708,0.1489492,"-",NaN,"-",0.008726667,0.02618,1.646892,1.651188,1.651188,1.633827,1.628158,1.645519,1.633827,0,0,0,0,292.15,23333.33,-29162.22
"2021-06-22T03:17:32Z",1624331852,8160.392,431.8976,2.971835,0.8270796,0.1489494,"-",NaN,"-",0.008726667,0.02618,0.3438299,0,0,0,0,0,0,0,0,0,0,292.15,94375,-2350.036
"2021-06-22T03:17:33Z",1624331853,8532.154,433.6586,2.972296,0.8270793,0.1489497,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,0,0,0,0,292.15,131405.7,0.0031802
"2021-06-22T03:17:34Z",1624331854,3109.922,434.2833,2.972296,0.8270794,0.1489496,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,0,0,1,1,292.15,238047.1,-1.300702
"2021-06-22T03:17:35Z",1624331855,3670.199,434.3973,2.972296,0.8270794,0.1489498,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,1,292.15,245000,-1.300702
"2021-06-22T03:17:36Z",1624331856,3791.648,434.6919,2.972296,0.8270794,0.1489499,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,1,292.15,243886.1,0
"2021-06-22T03:17:37Z",1624331857,3061.271,434.7,2.972296,0.8270794,0.14895,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,1,292.15,243333.3,0
"2021-06-22T03:17:38Z",1624331858,3281.188,434.0202,2.972296,0.8270793,0.1489499,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,1,292.15,241683.3,0
"2021-06-22T03:17:39Z",1624331859,3385.91,433.2224,2.972296,0.8270793,0.1489499,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,1,292.15,242216.7,0
"2021-06-22T03:17:40Z",1624331860,3067.833,432.4224,2.972296,0.8270792,0.1489497,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,1,292.15,241383.3,0
"2021-06-22T03:17:41Z",1624331861,3314.733,431.3286,2.972296,0.8270792,0.1489496,"-",NaN,"-",0.008726667,0.02327111,0,0,0,0,0,0,0,1,0,1,1,292.15,240833.3,0
"2021-06-22T03:17:42Z",1624331862,3387.868,431.3971,2.972296,0.8270792,0.1489494,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,1,292.15,240833.3,0
"2021-06-22T03:17:43Z",1624331863,3469.21,431.4,2.972296,0.8270791,0.1489494,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,1,292.15,240550,0
"2021-06-22T03:17:44Z",1624331864,3292.295,431.3028,2.972296,0.8270791,0.1489493,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,1,292.15,240544.5,0
"2021-06-22T03:17:45Z",1624331865,3001.975,431.203,2.972296,0.8270791,0.1489493,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,1,292.15,241380.5,0
"2021-06-22T03:17:46Z",1624331866,3549.455,431.2,2.972296,0.8270791,0.1489493,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,1,292.15,241666.7,0
"2021-06-22T03:17:47Z",1624331867,3102.692,431.2,2.972296,0.8270791,0.1489493,"-",NaN,"-",0.008726667,0.02318296,0,0,0,0,0,0,0,1,0,1,1,292.15,241952.9,0
"2021-06-22T03:17:48Z",1624331868,2766.389,431.2,2.972296,0.8270791,0.1489493,"-",NaN,"-",0.008726667,0.0204204,0,0,0,0,0,0,0,1,0,1,1,292.15,239166.7,0
"2021-06-22T03:17:49Z",1624331869,3394.594,431.2,2.972296,0.8270791,0.1489493,"-",NaN,"-",0.008726667,0.02050767,0,0,0,0,0,0,0,1,0,1,1,292.15,240000,0
"2021-06-22T03:17:50Z",1624331870,2976.97,431.2,2.972296,0.8270791,0.1489493,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,1,292.15,240547.1,0
"2021-06-22T03:17:51Z",1624331871,2750.777,431.2,2.972296,0.8270791,0.1489493,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,1,292.15,241375,0
"2021-06-22T03:17:52Z",1624331872,3038.782,431.2,2.972296,0.8270791,0.1489493,"-",NaN,"-",0.008726667,0.0204204,0,0,0,0,0,0,0,1,0,1,1,292.15,241116.7,0
"2021-06-22T03:17:53Z",1624331873,2899.498,431.2,2.972296,0.8270791,0.1489493,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,1,292.15,240000,0
"2021-06-22T03:17:54Z",1624331874,2919.205,431.2,2.972296,0.8270791,0.1489493,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,1,292.15,240833.3,0
"2021-06-22T03:17:55Z",1624331875,2821.999,431.2,2.972296,0.8270791,0.1489493,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,1,292.15,242216.7,0
"2021-06-22T03:17:56Z",1624331876,3027.127,431.2,2.972296,0.8270791,0.1489493,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,1,292.15,240000,0
"2021-06-22T03:17:57Z",1624331877,3084.845,431.2972,2.972296,0.8270791,0.1489493,"-",NaN,"-",0.008726667,0.02047743,0,0,0,0,0,0,0,1,0,1,1,292.15,240833.3,0
"2021-06-22T03:17:58Z",1624331878,2548.123,431.3,2.972296,0.8270791,0.1489493,"-",NaN,"-",0.008726667,0.0233002,0,0,0,0,0,0,0,1,0,1,1,292.15,242500,0
"2021-06-22T03:17:59Z",1624331879,2892.454,431.3,2.972296,0.8270791,0.1489493,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,1,292.15,240000,0
"2021-06-22T03:18:00Z",1624331880,3049.708,431.3,2.972296,0.8270791,0.1489493,"-",NaN,"-",0.008726667,0.02327111,0,0,0,0,0,0,0,1,1,1,1,292.15,240833.3,0
"2021-06-22T03:18:01Z",1624331881,2463.081,431.3,2.972296,0.8270791,0.1489493,"-",NaN,"-",0.008726667,0.0204204,0,0,0,0,0,0,0,1,1,1,1,292.15,239716.7,0
"2021-06-22T03:18:02Z",1624331882,2762.605,431.3,2.972296,0.8270791,0.1489493,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,292.15,240833.3,0
"2021-06-22T03:18:03Z",1624331883,3021.891,431.3,2.972296,0.8270791,0.1489493,"-",NaN,"-",0.008726667,0.02327111,0,0,0,0,0,0,0,1,1,1,1,292.15,241111.1,0
"2021-06-22T03:18:04Z",1624331884,2690.698,431.3,2.972296,0.8270791,0.1489493,"-",NaN,"-",0.008726667,0.02033313,0,0,0,0,0,0,0,1,1,1,1,292.15,240000,0
"2021-06-22T03:18:05Z",1624331885,2839.295,431.3,2.972296,0.8270791,0.1489493,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,292.15,242783.3,0
"2021-06-22T03:18:06Z",1624331886,2956.925,431.3968,2.972296,0.8270791,0.1489493,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,292.15,242500,0
"2021-06-22T03:18:07Z",1624331887,3007.771,431.4,2.972296,0.8270791,0.1489493,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,1,292.15,242500,0
"2021-06-22T03:18:08Z",1624331888,3148.925,431.4,2.972296,0.8270791,0.1489493,"-",NaN,"-",0.008726667,0.02033313,0,0,0,0,0,0,0,1,1,1,1,292.15,242500,0
"2021-06-22T03:18:09Z",1624331889,3008.359,431.4,2.972296,0.8270791,0.1489493,"-",NaN,"-",0.008726667,0.0233002,0,0,0,0,0,0,0,1,1,1,1,292.15,242500,0
"2021-06-22T03:18:10Z",1624331890,3452.385,431.4,2.972296,0.8270791,0.1489493,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,1,292.15,242500,0
"2021-06-22T03:18:11Z",1624331891,3196.946,431.4,2.972296,0.8270791,0.1489493,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,1,292.15,242500,0
"2021-06-22T03:18:12Z",1624331892,2884.917,431.4,2.972296,0.8270791,0.1489493,"-",NaN,"-",0.008726667,0.02324231,0,0,0,0,0,0,0,1,1,1,1,292.15,242500,0
"2021-06-22T03:18:13Z",1624331893,3205.058,431.4,2.972296,0.8270791,0.1489493,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,292.15,242500,0
"2021-06-22T03:18:14Z",1624331894,3099.895,431.4,2.972296,0.8270791,0.1489493,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,1,292.15,242500,0
"2021-06-22T03:18:15Z",1624331895,2866.359,431.4,2.972296,0.8270791,0.1489493,"-",NaN,"-",0.008726667,0.02033313,0,0,0,0,0,0,0,1,1,1,1,292.15,242500,0
"2021-06-22T03:18:16Z",1624331896,3141.057,431.4,2.972296,0.8270791,0.1489493,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,292.15,242500,0
"2021-06-22T03:18:17Z",1624331897,3095.582,431.4,2.972296,0.8270791,0.1489493,"-",NaN,"-",0.008726667,0.02335926,0,0,0,0,0,0,0,1,1,1,1,292.15,242500,0
"2021-06-22T03:18:18Z",1624331898,2983.756,431.4,2.972296,0.8270791,0.1489493,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,1,292.15,242500,0
"2021-06-22T03:18:19Z",1624331899,2916.414,431.4,2.972296,0.8270791,0.1489493,"-",NaN,"-",0.008726667,0.02335926,0,0,0,0,0,0,0,1,1,1,1,292.15,242500,0
"2021-06-22T03:18:20Z",1624331900,3028.958,431.4,2.972296,0.8270791,0.1489493,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,1,292.15,242500,0
"2021-06-22T03:18:21Z",1624331901,3106.138,431.4,2.972296,0.8270791,0.1489493,"-",NaN,"-",0.008726667,0.02341952,0,0,0,0,0,0,0,1,1,1,1,292.15,242500,0
"2021-06-22T03:18:22Z",1624331902,2736.643,431.4,2.972296,0.8270791,0.1489493,"-",NaN,"-",0.008726667,0.02027407,0,0,0,0,0,0,0,1,1,1,1,292.15,242500,0
"2021-06-22T03:18:23Z",1624331903,2917.882,431.4,2.972296,0.8270791,0.1489493,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,1,292.15,242500,0
"2021-06-22T03:18:24Z",1624331904,3030.96,431.4,2.972296,0.8270791,0.1489493,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,1,292.15,242230.6,0
"2021-06-22T03:18:25Z",1624331905,2589.183,431.4,2.972296,0.8270791,0.1489493,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,1,292.15,242500,0
"2021-06-22T03:18:26Z",1624331906,2845.782,431.4,2.972296,0.8270791,0.1489493,"-",NaN,"-",0.008726667,0.02335926,0,0,0,0,0,0,0,1,1,1,1,292.15,242500,0
"2021-06-22T03:18:27Z",1624331907,2918.453,431.4,2.972296,0.8270791,0.1489493,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,1,292.15,242500,0
