time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-09-22T05:01:21Z",1600750881,39929.88,413.4946,5.853394,0.8269594,0.148208,"-",NaN,"-",0.6195933,-0.701071,3.565234,4.187068,3.59679,3.767479,3.12804,3.489702,2.934146,0,0,0,0,292.15,0,6797.779
"2020-09-22T05:01:22Z",1600750882,41396.13,413.6963,0.426319,0.8269606,0.1482086,"-",NaN,"-",0.5965238,-0.5108124,3.889867,4.250067,3.770144,4.010105,3.535167,3.76705,3.089966,0,0,0,0,292.15,0,6864.382
"2020-09-22T05:01:23Z",1600750883,44126.73,412.8232,0.6714405,0.8269612,0.1482094,"-",NaN,"-",0.4640118,-0.2837489,4.211261,4.28723,4.00349,4.183064,3.951406,4.113619,3.517379,0,0,0,0,292.15,0,6925.98
"2020-09-22T05:01:24Z",1600750884,44387.08,413.2907,0.6995192,0.8269614,0.1482098,"-",NaN,"-",0.282191,-0.03058654,4.484239,4.336485,4.301764,4.350924,4.298841,4.400086,4.015219,0,0,0,0,292.15,0,6395.199
"2020-09-22T05:01:25Z",1600750885,14535,413.7945,0.7188629,0.8269617,0.1482102,"-",NaN,"-",0.1166978,0.05946111,4.624162,4.46454,4.492794,4.475433,4.506921,4.516623,4.371266,0,0,0,0,292.15,0,264.5072
"2020-09-22T05:01:26Z",1600750886,14309.23,413.5018,0.7936723,0.826962,0.1482111,"-",NaN,"-",0.02767852,0.06981333,4.67112,4.489831,4.530516,4.489831,4.524553,4.538933,4.507192,0,0,0,0,292.15,0,5.500654
"2020-09-22T05:01:27Z",1600750887,-42993.78,413.5,0.6392579,0.8269626,0.1482117,"-",NaN,"-",-0,0.03490667,4.382048,4.219618,4.248785,4.19948,4.236979,4.216841,4.236979,0,0,0,0,292.15,0,-13445.7
"2020-09-22T05:01:28Z",1600750888,-68732.62,413.698,0.6111426,0.8269637,0.1482128,"-",NaN,"-",-0,0.01745333,3.137972,3.043229,3.043229,2.994271,3.008507,3.008507,3.043229,0,0,0,0,292.15,46133.33,-31366.82
"2020-09-22T05:01:29Z",1600750889,-8544.162,413.2137,0.5226044,0.8269643,0.1482134,"-",NaN,"-",-0,0.02618,1.280122,1.178451,1.178451,1.175499,1.189909,1.161089,1.175499,0,0,0,0,292.15,93800,-36042.5
"2020-09-22T05:01:30Z",1600750890,14259.39,413.397,0.5029201,0.8269647,0.1482138,"-",NaN,"-",-0,0.02618,0.003174162,0,0,0,0,0,0,0,0,0,0,292.15,75289.12,-37.40363
"2020-09-22T05:01:31Z",1600750891,14255.51,413.4,0.5349953,0.8269647,0.1482138,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,0,0,0,0,292.15,255283.3,0
"2020-09-22T05:01:32Z",1600750892,14029.1,413.5942,0.5358161,0.8269646,0.1482138,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,292.15,245150,0
"2020-09-22T05:01:33Z",1600750893,13550.79,414.182,0.5358161,0.8269645,0.1482139,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,292.15,245000,0
"2020-09-22T05:01:34Z",1600750894,13687.33,414.7849,0.5358161,0.8269644,0.1482139,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,292.15,244166.7,0
"2020-09-22T05:01:35Z",1600750895,13712.84,415.1865,0.5358161,0.8269644,0.148214,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,292.15,242500,0
"2020-09-22T05:01:36Z",1600750896,9141.378,415.6859,0.5358161,0.8269644,0.1482141,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,292.15,240833.3,0
"2020-09-22T05:01:37Z",1600750897,9208.213,416.282,0.5358161,0.8269643,0.1482141,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,292.15,240833.3,0
"2020-09-22T05:01:38Z",1600750898,9046.315,416.8826,0.5358161,0.8269642,0.1482141,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,292.15,240833.3,0
"2020-09-22T05:01:39Z",1600750899,8823.431,417.579,0.5358161,0.8269641,0.1482141,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,292.15,240833.3,0
"2020-09-22T05:01:40Z",1600750900,8914.923,418.0869,0.5358161,0.826964,0.1482141,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,292.15,240833.3,0
"2020-09-22T05:01:41Z",1600750901,8891.661,418.2938,0.5358161,0.826964,0.1482141,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,292.15,243333.3,0
"2020-09-22T05:01:42Z",1600750902,8736.751,418.2024,0.5358161,0.8269639,0.1482141,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,292.15,248191.7,0
"2020-09-22T05:01:43Z",1600750903,8836.691,418.2,0.5358161,0.8269639,0.148214,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,292.15,248197.3,0
"2020-09-22T05:01:44Z",1600750904,8616.058,418.2,0.5358161,0.8269638,0.148214,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,292.15,245833.3,0
"2020-09-22T05:01:45Z",1600750905,8528.244,418.2,0.5358161,0.8269638,0.148214,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,0,0,1,0,292.15,246666.7,-9.313757
"2020-09-22T05:01:46Z",1600750906,18281.83,418.2,0.5358161,0.8269638,0.148214,"83",13,"Zürich, Flurstrasse",-0,0.01745333,0.1784498,0,0,0,0,0,0,0,0,1,0,292.15,0,17674.52
"2020-09-22T05:01:47Z",1600750907,30278.1,418.2,0.5358161,0.8269638,0.148214,"-",NaN,"-",-0,0.02618,0.9729331,0.9467822,0.9467822,0.9467822,0.9467822,0.9467822,0.9467822,0,0,0,0,292.15,0,16142.43
"2020-09-22T05:01:48Z",1600750908,26140.8,418.2983,0.5358161,0.8269638,0.1482141,"-",NaN,"-",-0,0.03336667,1.6091,1.555926,1.555926,1.555926,1.570223,1.555926,1.555926,0,0,0,0,292.15,0,11629.55
"2020-09-22T05:01:49Z",1600750909,34387.48,417.8109,0.5358161,0.8269639,0.1482142,"-",NaN,"-",-0,0.01899333,2.107083,2.02391,2.02391,2.02391,2.02391,2.02391,2.041271,0,0,0,0,292.15,0,11677.36
"2020-09-22T05:01:50Z",1600750910,51400.21,417.7016,0.5358161,0.826964,0.1482143,"-",NaN,"-",0.008726667,-0,2.803529,2.704326,2.704326,2.718593,2.704326,2.704326,2.721687,0,0,0,0,292.15,0,14841.58
"2020-09-22T05:01:51Z",1600750911,76489.05,417.601,0.5358161,0.826964,0.1482143,"-",NaN,"-",0.008726667,0.02476963,3.582049,3.441884,3.470995,3.459245,3.473801,3.456439,3.476607,0,0,0,0,292.15,0,18019.77
"2020-09-22T05:01:52Z",1600750912,90089.69,417.7992,0.6766189,0.8269643,0.1482146,"-",NaN,"-",0.008726667,0.02618,4.417466,4.242643,4.242643,4.260005,4.291633,4.260005,4.263098,0,0,0,0,292.15,0,17756.45
"2020-09-22T05:01:53Z",1600750913,101242.4,414.417,0.6441922,0.8269646,0.148215,"-",NaN,"-",0.008726667,0.02618,5.260977,5.038108,5.066927,5.078733,5.104601,5.046615,5.069879,0,0,0,0,292.15,0,17235.02
"2020-09-22T05:01:54Z",1600750914,118894.5,414.7988,0.6179252,0.826965,0.1482155,"-",NaN,"-",-0,0.008726667,6.081342,5.843603,5.849566,5.878325,5.881307,5.846584,5.878325,0,0,0,0,292.15,0,17386.28
"2020-09-22T05:01:55Z",1600750915,137088,414.8,0.5986864,0.8269655,0.1482159,"-",NaN,"-",0.008726667,-0,6.859286,6.591499,6.591499,6.626222,6.626222,6.640349,6.660944,0,0,0,0,292.15,0,18030.05
"2020-09-22T05:01:56Z",1600750916,153919.8,414.4012,0.6003881,0.826966,0.1482165,"-",NaN,"-",0.01745333,-0.00714,7.675849,7.379262,7.379262,7.423454,7.409249,7.388731,7.406093,0,0,0,0,292.15,0,18084.02
"2020-09-22T05:01:57Z",1600750917,53419.24,414.0052,0.5469844,0.8269683,0.1482185,"-",NaN,"-",0.01745333,-0,8.264065,7.982542,7.982542,7.988444,7.982542,7.982542,7.982542,0,0,0,0,292.15,0,6279.896
"2020-09-22T05:01:58Z",1600750918,104384.4,413.1081,0.530722,0.8269695,0.1482194,"-",NaN,"-",0.01745333,-0,8.561507,8.234903,8.200181,8.283722,8.234903,8.263094,8.273924,0,0,0,0,292.15,0,9557.83
"2020-09-22T05:01:59Z",1600750919,174995.5,413.0016,0.5322977,0.8269707,0.1482204,"-",NaN,"-",0.01745333,-0,9.320068,8.974151,8.939428,9.029277,8.980236,9.011916,9.008873,0,0,0,0,292.15,0,17281.53
"2020-09-22T05:02:00Z",1600750920,140676.5,413.6937,0.5703747,0.8269718,0.1482215,"-",NaN,"-",0.01745333,-0,9.971189,9.605943,9.605943,9.640665,9.634996,9.655192,9.640665,0,0,0,0,292.15,0,12841.9
"2020-09-22T05:02:01Z",1600750921,131374.2,413.503,0.572442,0.826973,0.1482225,"-",NaN,"-",0.01745333,0.008726667,10.5402,10.13948,10.13948,10.1821,10.16,10.14895,10.16,0,0,0,0,292.15,0,11468.06
"2020-09-22T05:02:02Z",1600750922,129406.7,411.1524,0.6202695,0.8269744,0.1482238,"-",NaN,"-",0.01745333,-0,11.07461,10.68368,10.68368,10.68941,10.69818,10.73004,10.73004,0,0,0,0,292.15,0,10733.79
"2020-09-22T05:02:03Z",1600750923,130287.3,410.7104,0.5737335,0.826976,0.1482249,"-",NaN,"-",0.01745333,-0,11.49877,11.05637,11.05005,11.12581,11.08162,11.11318,11.14791,0,0,0,0,292.15,0,10567.84
"2020-09-22T05:02:04Z",1600750924,134239.7,410.5054,0.5673732,0.8269776,0.1482263,"-",NaN,"-",0.01745333,-0,11.92773,11.4679,11.46136,11.53081,11.49935,11.54164,11.53837,0,0,0,0,292.15,0,10384.5
"2020-09-22T05:02:05Z",1600750925,118785.3,410.985,0.5824701,0.8269792,0.1482277,"-",NaN,"-",0.01745333,-0,12.31409,11.86257,11.86257,11.8894,11.86573,11.94306,11.96043,0,0,0,0,292.15,0,9148.111
"2020-09-22T05:02:06Z",1600750926,104882.8,410.804,0.5880702,0.8269808,0.1482292,"-",NaN,"-",0.01745333,0.008726667,12.66829,12.20154,12.20154,12.22457,12.23343,12.23059,12.21607,0,0,0,0,292.15,0,7571.807
"2020-09-22T05:02:07Z",1600750927,70920.55,410.3129,0.5762744,0.8269824,0.1482308,"-",NaN,"-",0.01745333,-0,12.88045,12.41562,12.40965,12.4414,12.4414,12.41562,12.38686,0,0,0,0,292.15,0,4929.538
"2020-09-22T05:02:08Z",1600750928,34414.71,410.1048,0.5487049,0.8269841,0.1482323,"-",NaN,"-",0.01745333,0.008726667,12.92481,12.47412,12.47412,12.47412,12.45985,12.44249,12.47103,0,0,0,0,292.15,0,2211.641
"2020-09-22T05:02:09Z",1600750929,12409.15,410.3925,0.5922786,0.8269858,0.1482341,"-",NaN,"-",0.01745333,0.001586667,12.87101,12.43845,12.43845,12.43845,12.43845,12.43845,12.47001,0,0,0,0,292.15,0,647.991
"2020-09-22T05:02:10Z",1600750930,6713.599,410.4975,0.5917103,0.8269875,0.1482357,"-",NaN,"-",0.01745333,-0,12.8674,12.44032,12.44032,12.42296,12.41995,12.44936,12.44333,0,0,0,0,292.15,0,0.2933897
"2020-09-22T05:02:11Z",1600750931,6311.689,410.5973,0.5067517,0.8269894,0.1482372,"-",NaN,"-",0.01745333,0.008726667,12.81274,12.39181,12.39181,12.37115,12.34302,12.36368,12.38104,0,0,0,0,292.15,0,-21.26892
"2020-09-22T05:02:12Z",1600750932,7259.962,410.698,0.5762275,0.826991,0.1482388,"-",NaN,"-",0.01745333,0.008726667,12.73274,12.29045,12.31864,12.26226,12.27309,12.30128,12.29802,0,0,0,0,292.15,0,-41.20541
"2020-09-22T05:02:13Z",1600750933,7390.619,412.17,0.5930978,0.8269926,0.1482406,"-",NaN,"-",0.01745333,0.008726667,12.62984,12.22235,12.20812,12.19388,12.19076,12.21124,12.2286,0,0,0,0,292.15,0,17.22282
"2020-09-22T05:02:14Z",1600750934,6482.384,412.5904,0.6002264,0.8269942,0.1482423,"-",NaN,"-",0.01745333,-0,12.55136,12.10354,12.13826,12.11764,12.11437,12.10681,12.09271,0,0,0,0,292.15,0,-43.33193
"2020-09-22T05:02:15Z",1600750935,6833.814,412.748,0.5969502,0.826995,0.1482432,"-",NaN,"-",0.01745333,-0,12.50407,12.04244,12.04244,12.07126,12.04244,12.0598,12.02508,0,0,0,0,292.15,0,-5.286797
"2020-09-22T05:02:16Z",1600750936,6636.864,412.8995,0.5934225,0.8269959,0.1482442,"-",NaN,"-",0.01745333,-0,12.39916,11.93796,11.93796,11.95858,11.95205,11.95205,11.92816,0,0,0,0,292.15,0,-5.529927
"2020-09-22T05:02:17Z",1600750937,6183.456,413.2902,0.6036277,0.8269991,0.1482477,"-",NaN,"-",0.01745333,-0,12.31003,11.88408,11.88408,11.89061,11.85589,11.90144,11.86672,0,0,0,0,292.15,0,-30.42305
"2020-09-22T05:02:18Z",1600750938,6631.458,412.8096,0.5970361,0.8270009,0.1482494,"-",NaN,"-",0.01745333,-0,12.18189,11.76031,11.76031,11.73225,11.73225,11.76031,11.77434,0,0,0,0,292.15,0,-22.11884
"2020-09-22T05:02:19Z",1600750939,6004.772,413.388,0.602034,0.8270024,0.148251,"-",NaN,"-",0.01745333,-0,12.09337,11.68975,11.68975,11.67579,11.67239,11.68975,11.68635,0,0,0,0,292.15,0,18.77316
"2020-09-22T05:02:20Z",1600750940,626.9462,413.6923,0.6089395,0.8270039,0.1482526,"-",NaN,"-",0.01745333,-0,12.02144,11.62409,11.62409,11.62409,11.60985,11.62096,11.61784,0,0,0,0,292.15,0,-314.579
"2020-09-22T05:02:21Z",1600750941,-188647.1,414.0916,0.6142454,0.8270054,0.1482543,"-",NaN,"-",0.01745333,-0,11.40699,11.08043,11.08043,10.98574,10.97153,11.01099,11.01415,0,0,0,0,292.15,0,-16844.29
"2020-09-22T05:02:22Z",1600750942,-202197.8,414.7853,0.6194819,0.8270069,0.1482559,"-",NaN,"-",0.01745333,-0,10.34216,10.05493,10.05493,9.968125,9.964859,9.916042,9.894383,0,0,0,0,292.15,0,-20832.88
"2020-09-22T05:02:23Z",1600750943,-187916.2,414.7025,0.6161882,0.8270082,0.1482574,"-",NaN,"-",0.01745333,-0.007228148,9.255021,8.983729,8.983729,8.911304,8.899904,8.893942,8.893942,0,0,0,0,292.15,0,-21420.62
"2020-09-22T05:02:24Z",1600750944,-163659.3,415.3846,0.609274,0.8270095,0.1482587,"-",NaN,"-",0.03490667,-0.02618,8.170488,7.952275,7.889208,7.882831,7.816575,7.830747,7.796025,0,0,0,0,292.15,0,-21813.69
"2020-09-22T05:02:25Z",1600750945,-141939.1,414.7168,0.6602256,0.8270105,0.1482599,"-",NaN,"-",0.04363333,-0,7.045993,6.863657,6.863657,6.811573,6.780007,6.800525,6.762646,0,0,0,0,292.15,0,-22219.56
"2020-09-22T05:02:26Z",1600750946,-121572.4,414.6028,0.4239481,0.8270112,0.1482603,"-",NaN,"-",0.008726667,0.06108667,5.980185,5.785766,5.827152,5.719654,5.792429,5.722985,5.737015,0,0,0,0,292.15,0,-22671.74
"2020-09-22T05:02:27Z",1600750947,-96846.88,414.4044,0.4768682,0.827012,0.1482609,"-",NaN,"-",-0.008726667,0.06108667,4.842552,4.677834,4.740964,4.654159,4.706242,4.663629,4.68099,0,0,0,0,292.15,0,-23139.21
"2020-09-22T05:02:28Z",1600750948,-70311.08,414.3024,0.6110952,0.8270125,0.1482617,"-",NaN,"-",-0.008726667,0.04363333,3.716949,3.578323,3.613045,3.557868,3.595684,3.543601,3.575229,0,0,0,0,292.15,0,-22908.52
"2020-09-22T05:02:29Z",1600750949,-41507.89,414.5916,0.5906028,0.827013,0.148262,"-",NaN,"-",-0.008726667,0.0277508,2.458795,2.363021,2.363021,2.342535,2.363021,2.325174,2.359896,0,0,0,0,292.15,46666.67,-22917.6
"2020-09-22T05:02:30Z",1600750950,-9780.896,415.4801,0.5660275,0.8270133,0.1482621,"-",NaN,"-",-0.008726667,0.02618,1.022178,0.9752605,0.9752605,0.9752605,0.9752605,0.9578994,0.9752605,0,0,0,0,292.15,51333.33,-22965.27
"2020-09-22T05:02:31Z",1600750951,3682.959,416.4799,0.4816794,0.8270134,0.1482622,"-",NaN,"-",-0.008726667,0.02618,0.4439996,0,0,0,0,0,0,0,0,0,0,292.15,46447.81,-35.89289
"2020-09-22T05:02:32Z",1600750952,3763.512,416.4024,0.4799655,0.8270135,0.1482625,"-",NaN,"-",-0,0.02443467,-0.001916412,0,0,0,0,0,0,0,0,0,0,292.15,73333.34,3.908466
"2020-09-22T05:02:33Z",1600750953,4000.126,414.2506,0.4799655,0.8270137,0.1482627,"-",NaN,"-",-0,0.01745333,-0.001916412,0,0,0,0,0,0,0,0,0,0,292.15,250158.3,0
"2020-09-22T05:02:34Z",1600750954,4061.944,412.8349,0.4799655,0.8270137,0.1482628,"-",NaN,"-",-0,0.01745333,-0.001916412,0,0,0,0,0,0,1,0,1,0,292.15,245000,0
"2020-09-22T05:02:35Z",1600750955,4110.705,411.3448,0.4799655,0.8270139,0.1482628,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,292.15,245000,0
"2020-09-22T05:02:36Z",1600750956,4313.47,409.9352,0.4799655,0.827014,0.1482629,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,292.15,243333.3,0
"2020-09-22T05:02:37Z",1600750957,4142.194,409.2182,0.4799655,0.827014,0.1482629,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,292.15,240833.3,0
"2020-09-22T05:02:38Z",1600750958,4281.714,408.7149,0.4799655,0.8270141,0.1482628,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2020-09-22T05:02:39Z",1600750959,4465.596,409.0892,0.4799655,0.827014,0.1482628,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2020-09-22T05:02:40Z",1600750960,4469.763,409.2948,0.4799655,0.827014,0.1482629,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2020-09-22T05:02:41Z",1600750961,4452.447,409.494,0.4799655,0.8270139,0.148263,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2020-09-22T05:02:42Z",1600750962,4612.705,409.5974,0.4799655,0.8270138,0.1482631,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,292.15,239663.3,0
"2020-09-22T05:02:43Z",1600750963,4446.918,409.3075,0.4799655,0.8270137,0.1482633,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,292.15,246853.8,0
"2020-09-22T05:02:44Z",1600750964,4412.497,409.3,0.4799655,0.8270137,0.1482633,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,292.15,245833.3,0
"2020-09-22T05:02:45Z",1600750965,5617.387,409.3,0.4799655,0.8270136,0.1482633,"-",NaN,"-",-0,0.01745333,0.06595074,0,0,0,0,0,0,1,0,1,0,292.15,245833.3,1758.644
"2020-09-22T05:02:46Z",1600750966,10998.01,409.2028,0.4799655,0.8270136,0.1482634,"83",6,"Zürich, Kappeli",-0,0.01745333,0.1296257,0,0,0,0,0,0,0,0,1,0,292.15,0,11455.19
"2020-09-22T05:02:47Z",1600750967,27009.66,409.2,0.4799655,0.8270136,0.1482634,"-",NaN,"-",-0,0.04204667,0.8957568,0.8720013,0.8720013,0.8720013,0.8720013,0.8720013,0.8720013,0,0,0,0,292.15,0,17489.44
"2020-09-22T05:02:48Z",1600750968,35429.42,409.2,0.4799655,0.8270137,0.1482634,"-",NaN,"-",-0,0.06108667,1.647316,1.602286,1.602286,1.602286,1.605793,1.602286,1.602286,0,0,0,0,292.15,0,15896.96
"2020-09-22T05:02:49Z",1600750969,46337.4,409.102,0.6082472,0.8270138,0.1482635,"-",NaN,"-",-0,0.04537867,2.393272,2.311415,2.311415,2.311415,2.328776,2.311415,2.314887,0,0,0,0,292.15,0,15583.12
"2020-09-22T05:02:50Z",1600750970,48404.25,408.7107,0.5259386,0.8270141,0.1482638,"-",NaN,"-",-0,0.03663472,3.054379,2.950852,2.950852,2.950852,2.950852,2.936929,2.964775,0,0,0,0,292.15,0,13323.34
"2020-09-22T05:02:51Z",1600750971,34802.69,408.7,0.5338598,0.8270144,0.1482642,"-",NaN,"-",-0,-0,3.570437,3.440975,3.440975,3.455004,3.440975,3.437643,3.455004,0,0,0,0,292.15,0,8476.48
"2020-09-22T05:02:52Z",1600750972,21856.75,409.189,0.4623764,0.8270149,0.1482646,"-",NaN,"-",0.008726667,-0.006981333,3.808893,3.673177,3.673177,3.676649,3.673177,3.673177,3.687066,0,0,0,0,292.15,0,4391.359
"2020-09-22T05:02:53Z",1600750973,8273.023,409.1026,0.5015701,0.8270153,0.148265,"-",NaN,"-",0.02618,-0.01745333,3.909842,3.779948,3.779948,3.779948,3.776476,3.776476,3.762587,0,0,0,0,292.15,0,1279.424
"2020-09-22T05:02:54Z",1600750974,4385.219,408.9042,0.4838614,0.8270158,0.1482653,"-",NaN,"-",0.02618,-0,3.881775,3.743446,3.743446,3.743446,3.729417,3.743446,3.729417,0,0,0,0,292.15,0,-4.657965
"2020-09-22T05:02:55Z",1600750975,-7759.732,409.586,0.5381886,0.8270163,0.1482657,"-",NaN,"-",0.02618,-0,3.809468,3.678885,3.678885,3.675586,3.675586,3.675586,3.675586,0,0,0,0,292.15,0,-3323.022
"2020-09-22T05:02:56Z",1600750976,8425.837,412.0354,0.5019019,0.8270168,0.1482661,"-",NaN,"-",0.02618,-0,3.725916,3.571189,3.571189,3.571189,3.571189,3.571189,3.571189,0,0,0,0,292.15,0,789.2665
"2020-09-22T05:02:57Z",1600750977,15322.8,412.8847,0.4495515,0.8270173,0.1482664,"-",NaN,"-",0.02618,-0,3.780581,3.65093,3.65093,3.65093,3.65093,3.65093,3.65093,0,0,0,0,292.15,0,2585.826
"2020-09-22T05:02:58Z",1600750978,9857.45,413.391,0.3834221,0.8270178,0.1482667,"-",NaN,"-",0.02618,-0.008726667,3.822333,3.691385,3.691385,3.691385,3.691385,3.691385,3.670586,0,0,0,0,292.15,0,1187.439
"2020-09-22T05:02:59Z",1600750979,-16339.01,413.4977,0.4709072,0.8270183,0.148267,"-",NaN,"-",0.02618,-0.006894066,3.763886,3.64758,3.64758,3.643934,3.626574,3.65765,3.640289,0,0,0,0,292.15,0,-5470.779
"2020-09-22T05:03:00Z",1600750980,-30416,412.618,0.5482382,0.8270187,0.1482674,"-",NaN,"-",0.02618,-0,3.203431,3.117523,3.117523,3.117523,3.100162,3.1036,3.1036,0,0,0,0,292.15,0,-12340.5
"2020-09-22T05:03:01Z",1600750981,-26828.86,412.4036,0.5789142,0.8270192,0.1482679,"-",NaN,"-",0.02618,-0,2.457613,2.371521,2.371521,2.367912,2.367912,2.367912,2.367912,0,0,0,0,292.15,0,-14987.48
"2020-09-22T05:03:02Z",1600750982,-7961.13,412.4976,0.5521902,0.8270197,0.1482683,"-",NaN,"-",0.02618,-0,1.749193,1.661177,1.661177,1.661177,1.661177,1.661177,1.661177,0,0,0,0,292.15,0,-9484.031
"2020-09-22T05:03:03Z",1600750983,-1310.228,412.7931,0.5583446,0.8270201,0.1482687,"-",NaN,"-",0.02618,-0,1.347062,1.279067,1.279067,1.279067,1.279067,1.282749,1.279067,0,0,0,0,292.15,0,-5691.733
"2020-09-22T05:03:04Z",1600750984,246.1245,412.3105,0.5294591,0.8270205,0.1482691,"-",NaN,"-",0.02618,-0,1.040892,1.00228,1.00228,1.00228,1.00228,1.00228,1.00228,0,0,0,0,292.15,0,-5366.094
"2020-09-22T05:03:05Z",1600750985,17695.12,411.7144,0.5492775,0.8270206,0.1482692,"-",NaN,"-",0.02618,-0,1.09981,1.059318,1.059318,1.062928,1.062928,1.062928,1.062928,0,0,0,0,292.15,0,8492.939
"2020-09-22T05:03:06Z",1600750986,29016.19,409.8363,0.5497787,0.8270207,0.1482693,"-",NaN,"-",0.02618,-0,1.634482,1.581604,1.581604,1.581604,1.581604,1.581604,1.581604,0,0,0,0,292.15,0,12515.28
"2020-09-22T05:03:07Z",1600750987,48378.3,409.1147,0.5497787,0.8270207,0.1482695,"-",NaN,"-",0.02618,-0,2.325576,2.238235,2.238235,2.251914,2.251914,2.238235,2.251914,0,0,0,0,292.15,0,16394.1
"2020-09-22T05:03:08Z",1600750988,56656.76,408.8072,0.5497787,0.8270207,0.1482698,"-",NaN,"-",0.02618,-0,3.025109,2.915139,2.915139,2.9325,2.915139,2.915139,2.915139,0,0,0,0,292.15,0,15599.49
"2020-09-22T05:03:09Z",1600750989,69300.57,408.0161,1.293752,0.8270208,0.1482701,"-",NaN,"-",0.02618,-0,3.739032,3.588976,3.588976,3.634115,3.602865,3.641059,3.641059,0,0,0,0,292.15,0,15855.63
"2020-09-22T05:03:10Z",1600750990,82237.7,407.9023,0.8911968,0.8270211,0.1482707,"-",NaN,"-",0.02618,0.008726667,4.43341,4.263021,4.290799,4.290799,4.30816,4.283854,4.27691,0,0,0,0,292.15,0,16175.55
"2020-09-22T05:03:11Z",1600750991,100548.5,407.0216,0.8336937,0.8270214,0.1482711,"-",NaN,"-",0.008726667,0.041888,5.153501,4.950955,4.985677,4.968316,5.013455,4.961371,4.985677,0,0,0,0,292.15,0,16959.72
"2020-09-22T05:03:12Z",1600750992,111833.4,405.9232,0.9726245,0.8270215,0.1482717,"-",NaN,"-",-0.008726667,0.07854,5.918356,5.673721,5.743165,5.691082,5.760526,5.712053,5.753307,0,0,0,0,292.15,0,17008.58
"2020-09-22T05:03:13Z",1600750993,109477.2,407.1727,0.8338189,0.8270221,0.1482723,"-",NaN,"-",-0.02618,0.05408805,6.66026,6.388835,6.430433,6.409635,6.461718,6.395711,6.510363,0,0,0,0,292.15,0,14343.68
"2020-09-22T05:03:14Z",1600750994,125273.6,407.2973,0.4944764,0.8270238,0.1482734,"-",NaN,"-",-0.008726667,0.02618,7.292643,7.002249,7.002249,7.023293,7.075377,6.995936,7.089055,0,0,0,0,292.15,0,15523.88
"2020-09-22T05:03:15Z",1600750995,110658.1,407.9859,0.4646794,0.8270249,0.148274,"-",NaN,"-",0.008726667,0.001745333,7.91373,7.635417,7.635417,7.652778,7.652778,7.635417,7.680556,0,0,0,0,292.15,0,13047.99
"2020-09-22T05:03:16Z",1600750996,134097,408.1958,0.3548999,0.827026,0.1482746,"-",NaN,"-",0.008726667,-0,8.567416,8.233941,8.206163,8.27908,8.254775,8.282553,8.282553,0,0,0,0,292.15,0,13875.14
"2020-09-22T05:03:17Z",1600750997,82411.88,408.8826,0.4410537,0.8270273,0.1482756,"-",NaN,"-",0.008726667,-0,9.17455,8.842757,8.842757,8.873973,8.849772,8.856611,8.873973,0,0,0,0,292.15,0,8645.568
