time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-06-17T22:37:16Z",1655505436,-0,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,1,1,1,299.15,245833.3,0
"2022-06-17T22:37:17Z",1655505437,-0,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,1,1,1,298.223,245833.3,0
"2022-06-17T22:37:18Z",1655505438,-0,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,1,1,1,298.15,245833.3,0
"2022-06-17T22:37:19Z",1655505439,-0,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,1,1,1,299.0769,245833.3,0
"2022-06-17T22:37:20Z",1655505440,0,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,1,1,1,299.15,245833.3,0
"2022-06-17T22:37:21Z",1655505441,0,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,1,1,1,299.15,245833.3,0
"2022-06-17T22:37:22Z",1655505442,-0,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,1,1,1,299.15,245833.3,0
"2022-06-17T22:37:23Z",1655505443,0,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,1,1,1,299.15,245833.3,0
"2022-06-17T22:37:24Z",1655505444,-0,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,1,1,1,299.15,245833.3,0
"2022-06-17T22:37:25Z",1655505445,-0,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,1,1,1,299.15,245833.3,0
"2022-06-17T22:37:26Z",1655505446,-0,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,1,1,1,299.15,245833.3,0
"2022-06-17T22:37:27Z",1655505447,-0,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,1,1,1,299.15,245833.3,0
"2022-06-17T22:37:28Z",1655505448,0,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,1,1,1,299.15,245833.3,0
"2022-06-17T22:37:29Z",1655505449,-0,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,1,1,1,299.15,245833.3,0
"2022-06-17T22:37:30Z",1655505450,-0,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,1,1,1,299.15,245833.3,0
"2022-06-17T22:37:31Z",1655505451,-0,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,1,299.15,245833.3,0
"2022-06-17T22:37:32Z",1655505452,-0,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,1,299.15,245833.3,0
"2022-06-17T22:37:33Z",1655505453,-0,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,1,299.15,245833.3,0
"2022-06-17T22:37:34Z",1655505454,-0,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,1,299.15,245833.3,0
"2022-06-17T22:37:35Z",1655505455,0,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,1,299.15,245833.3,0
"2022-06-17T22:37:36Z",1655505456,-0,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,1,299.15,245833.3,0
"2022-06-17T22:37:37Z",1655505457,-0,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,1,299.15,245833.3,0
"2022-06-17T22:37:38Z",1655505458,-0,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,1,299.15,245833.3,0
"2022-06-17T22:37:39Z",1655505459,-0,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,1,299.15,245833.3,0
"2022-06-17T22:37:40Z",1655505460,-0,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,1,298.225,245833.3,0
"2022-06-17T22:37:41Z",1655505461,0,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,1,298.15,245833.3,0
"2022-06-17T22:37:42Z",1655505462,-0,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,1,298.15,245833.3,0
"2022-06-17T22:37:43Z",1655505463,0,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,0,0,1,1,298.15,247843.1,0
"2022-06-17T22:37:44Z",1655505464,-0,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,0,0,1,1,298.15,251800,0
"2022-06-17T22:37:45Z",1655505465,-0,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,0,0,1,1,298.15,248091.7,0
"2022-06-17T22:37:46Z",1655505466,-0,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,0,0,1,0,298.15,248579.9,0
"2022-06-17T22:37:47Z",1655505467,0,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,0,0,1,0,298.15,245833.3,0
"2022-06-17T22:37:48Z",1655505468,-0,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,0,0,1,0,298.15,245833.3,0
"2022-06-17T22:37:49Z",1655505469,0,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,0,0,1,0,298.15,363333.3,0
"2022-06-17T22:37:50Z",1655505470,328.1804,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,0,0,1,0,298.15,495892.2,0
"2022-06-17T22:37:51Z",1655505471,109.7537,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,0,0,1,0,299.074,743333.3,0
"2022-06-17T22:37:52Z",1655505472,74.62348,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,0,0,1,0,299.15,745591.6,0
"2022-06-17T22:37:53Z",1655505473,75.7692,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,0,0,1,0,299.15,745000,0
"2022-06-17T22:37:54Z",1655505474,71.99207,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,0,0,1,0,299.15,591583.3,0
"2022-06-17T22:37:55Z",1655505475,63.33191,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,0,0,1,0,299.15,512500,0
"2022-06-17T22:37:56Z",1655505476,4321.981,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,0,0,1,0,299.15,515000,15.31972
"2022-06-17T22:37:57Z",1655505477,5214.854,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,0,0,1,0,299.15,513333.3,-3.280186
"2022-06-17T22:37:58Z",1655505478,5445.485,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,0,0,1,0,299.15,398266.7,5.578198
"2022-06-17T22:37:59Z",1655505479,5343.494,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,0,0,1,0,299.15,374166.7,-4.089801
"2022-06-17T22:38:00Z",1655505480,5295.353,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,0,0,1,0,298.2261,273129.2,-4.810994
"2022-06-17T22:38:01Z",1655505481,5386.301,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,0,0,1,0,298.15,274736,0.002172612
"2022-06-17T22:38:02Z",1655505482,7289.267,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.0463386,0,0,0,0,0,0,0,0,0,1,0,298.15,273791.7,-2.460616
"2022-06-17T22:38:03Z",1655505483,7803.84,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,0,0,1,0,298.15,251666.7,-5.209168
"2022-06-17T22:38:04Z",1655505484,8129.56,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,0,0,1,0,299.074,252760.9,-3.247563
"2022-06-17T22:38:05Z",1655505485,8591.159,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,0,0,1,0,299.15,255569.7,-0.8217248
"2022-06-17T22:38:06Z",1655505486,9378.77,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.04363333,-0.00498717,0,0,0,0,0,0,0,0,1,0,298.2269,67800,599.3576
"2022-06-17T22:38:07Z",1655505487,11989.94,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.04363333,0.028866,0,0,0,0,0,0,0,0,1,0,299.073,1291.667,8405.29
"2022-06-17T22:38:08Z",1655505488,24373.09,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.05832178,0.372292,0,0,0,0,0,0,0,0,0,0,299.15,0,10205.42
"2022-06-17T22:38:09Z",1655505489,33857.96,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.0753431,0.7845064,0.7810244,0.7810244,0.7810244,0.7810244,0.7810244,0.7810244,0,0,0,0,298.2269,0,12846.45
"2022-06-17T22:38:10Z",1655505490,39469.93,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.02618,1.307334,1.294477,1.294477,1.294477,1.294477,1.294477,1.294477,0,0,0,0,299.073,0,12146
"2022-06-17T22:38:11Z",1655505491,43255.04,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,1.771194,1.740017,1.740017,1.740017,1.740017,1.740017,1.740017,0,0,0,0,299.15,0,11096.65
"2022-06-17T22:38:12Z",1655505492,49733.82,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,2.234035,2.206645,2.206645,2.206645,2.206645,2.206645,2.206645,0,0,0,0,299.15,0,12193.33
"2022-06-17T22:38:13Z",1655505493,21762.3,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,2.554907,2.542608,2.542608,2.542608,2.537107,2.542608,2.542608,0,0,0,0,299.15,0,1800.736
"2022-06-17T22:38:14Z",1655505494,19769,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.02618,2.500019,2.453787,2.453787,2.453787,2.448405,2.453787,2.453787,0,0,0,0,299.15,0,-32.52569
"2022-06-17T22:38:15Z",1655505495,20088.16,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.04956747,2.410393,2.365321,2.365321,2.365321,2.365321,2.365321,2.365321,0,0,0,0,299.15,0,2.971833
"2022-06-17T22:38:16Z",1655505496,20387.25,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,2.323337,2.283594,2.283594,2.283594,2.283594,2.283594,2.283594,0,0,0,0,299.15,0,4.428874
"2022-06-17T22:38:17Z",1655505497,4005.128,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,1.920299,1.885938,1.885938,1.874132,1.874132,1.885938,1.874132,0,0,0,0,299.15,0,-9474.664
"2022-06-17T22:38:18Z",1655505498,8760.479,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,1.226847,1.182118,1.182118,1.182118,1.182118,1.182118,1.182118,0,0,0,0,299.15,0,-12296.38
"2022-06-17T22:38:19Z",1655505499,20818.32,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.01745333,0.8344839,0.8107833,0.8107833,0.8107833,0.8107833,0.8107833,0.8107833,0,0,0,0,299.15,0,-337.683
"2022-06-17T22:38:20Z",1655505500,30481.9,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,0.9956422,0.9764014,0.9764014,0.9764014,0.9764014,0.9764014,0.9764014,0,0,0,0,299.15,0,7410.833
"2022-06-17T22:38:21Z",1655505501,40829.63,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,1.392053,1.371007,1.371007,1.371007,1.371007,1.371007,1.371007,0,0,0,0,299.15,0,11692.96
"2022-06-17T22:38:22Z",1655505502,41060.91,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,1.79345,1.76746,1.76746,1.76746,1.76746,1.76746,1.76746,0,0,0,0,299.15,0,9739.281
"2022-06-17T22:38:23Z",1655505503,40495.07,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.04642586,2.166575,2.130729,2.130729,2.130729,2.130729,2.136285,2.130729,0,0,0,0,299.15,0,7917.368
"2022-06-17T22:38:24Z",1655505504,33577.42,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.03804826,2.364561,2.35191,2.317188,2.340104,2.305382,2.334549,2.334549,0,0,0,0,299.15,0,4190.811
"2022-06-17T22:38:25Z",1655505505,30655.01,NaN,NaN,NaN,NaN,"-",NaN,"-",0.08441538,-0.3784435,2.398367,2.578362,2.311929,2.462506,2.248157,2.364012,2.381373,0,0,0,0,299.15,0,2503.077
"2022-06-17T22:38:26Z",1655505506,35260.24,NaN,NaN,NaN,NaN,"-",NaN,"-",0.2474883,-0.6548491,2.404867,2.876389,2.459722,2.58125,2.164583,2.425,2.361111,0,0,0,0,299.15,0,4214.05
"2022-06-17T22:38:27Z",1655505507,31273.96,NaN,NaN,NaN,NaN,"-",NaN,"-",0.4307483,-0.7417666,2.430506,3.068577,2.582465,2.646354,2.131077,2.478299,2.275521,0,0,0,0,299.15,0,2721.312
"2022-06-17T22:38:28Z",1655505508,30617.88,NaN,NaN,NaN,NaN,"-",NaN,"-",0.5557141,-0.7564274,2.463593,3.150955,2.641233,2.687761,2.155122,2.496788,2.178038,0,0,0,0,299.15,0,2067.191
"2022-06-17T22:38:29Z",1655505509,28941.95,NaN,NaN,NaN,NaN,"-",NaN,"-",0.6517074,-0.7679467,2.445707,3.128212,2.642101,2.671268,2.144184,2.451128,2.040018,0,0,0,0,299.15,0,1785.203
"2022-06-17T22:38:30Z",1655505510,29197.67,NaN,NaN,NaN,NaN,"-",NaN,"-",0.6981333,-0.6748046,2.47521,3.019641,2.602974,2.666746,2.197996,2.423691,1.954941,0,0,0,0,299.15,0,1866.576
"2022-06-17T22:38:31Z",1655505511,29408.07,NaN,NaN,NaN,NaN,"-",NaN,"-",0.6544999,-0.5031796,2.534046,2.848557,2.524599,2.663487,2.310536,2.437793,1.974772,0,0,0,0,299.15,0,2039.278
"2022-06-17T22:38:32Z",1655505512,30424.06,NaN,NaN,NaN,NaN,"-",NaN,"-",0.561358,-0.3634959,2.576225,2.759289,2.516233,2.637761,2.394705,2.510561,2.076533,0,0,0,0,299.15,0,2861.488
"2022-06-17T22:38:33Z",1655505513,30696.26,NaN,NaN,NaN,NaN,"-",NaN,"-",0.4566379,-0.2151426,2.615942,2.681164,2.542275,2.634753,2.50188,2.582669,2.21843,0,0,0,0,299.15,0,2842.915
"2022-06-17T22:38:34Z",1655505514,22572.6,NaN,NaN,NaN,NaN,"-",NaN,"-",0.3344931,-0.02321293,2.524913,2.493392,2.481934,2.493392,2.476031,2.505024,2.227246,0,0,0,0,299.15,0,-22.6381
"2022-06-17T22:38:35Z",1655505515,5818.616,NaN,NaN,NaN,NaN,"-",NaN,"-",0.2123777,0.1017823,2.02178,1.955134,1.989856,1.955134,1.972495,1.995701,1.845123,0,0,0,0,299.15,0,-9818.917
"2022-06-17T22:38:36Z",1655505516,11401.04,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1250822,0.1978045,1.415107,1.369719,1.404442,1.352358,1.387081,1.404442,1.334997,0,0,0,0,299.15,0,-9816.469
"2022-06-17T22:38:37Z",1655505517,17319.11,NaN,NaN,NaN,NaN,"-",NaN,"-",0.07275102,0.2268933,0.8401642,0.8099453,0.8331507,0.8099453,0.8157896,0.8157896,0.7984285,0,0,0,0,299.15,13052.8,-8440.384
"2022-06-17T22:38:38Z",1655505518,24111.11,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04651313,0.2268933,0.7291524,0.6133898,0.6133898,0.6133898,0.6133898,0.6133898,0.6133898,0,0,0,0,299.15,0,1196.435
"2022-06-17T22:38:39Z",1655505519,43978.21,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.2210755,1.041501,1.026476,1.061198,1.014902,1.043837,1.043837,1.032263,0,0,0,0,299.15,0,16214.46
"2022-06-17T22:38:40Z",1655505520,52347.98,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.1600177,1.697678,1.672232,1.706954,1.672232,1.706954,1.689593,1.689593,0,0,0,0,299.15,0,15652.74
"2022-06-17T22:38:41Z",1655505521,60412.62,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.02618,0.1483533,2.286436,2.23452,2.29239,2.228733,2.280816,2.263455,2.263455,0,0,0,0,299.15,0,15196.68
"2022-06-17T22:38:42Z",1655505522,61676.26,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.04363333,0.1483533,2.887154,2.824074,2.893519,2.824074,2.881944,2.847222,2.876158,0,0,0,0,299.15,0,13567.99
"2022-06-17T22:38:43Z",1655505523,36842.79,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.05236,0.1309,3.251301,3.185146,3.25459,3.179416,3.219868,3.185146,3.237229,0,0,0,0,299.15,0,4986.118
"2022-06-17T22:38:44Z",1655505524,51416.43,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.05236,0.10472,3.632294,3.559619,3.594341,3.553775,3.594341,3.524897,3.594341,0,0,0,0,299.15,0,7830.118
"2022-06-17T22:38:45Z",1655505525,21916.25,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.0290598,0.06108667,3.786016,3.71709,3.71709,3.711361,3.722819,3.694173,3.716917,0,0,0,0,299.15,0,-4.400697
"2022-06-17T22:38:46Z",1655505526,21827.46,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,0.04363333,3.927462,3.866916,3.866916,3.866916,3.866916,3.820562,3.855284,0,0,0,0,299.15,0,0.4161928
"2022-06-17T22:38:47Z",1655505527,22141.15,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.03490667,4.068754,4.02597,4.02597,3.997034,4.008608,4.014395,4.031756,0,0,0,0,299.15,0,6.51411
"2022-06-17T22:38:48Z",1655505528,22660.06,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.02618,4.170473,4.101201,4.101201,4.101201,4.095414,4.101201,4.101201,0,0,0,0,299.15,0,-16.06425
"2022-06-17T22:38:49Z",1655505529,-12701.63,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.02618,3.90777,3.861676,3.861676,3.838412,3.826953,3.844314,3.815495,0,0,0,0,299.15,0,-9629.777
"2022-06-17T22:38:50Z",1655505530,-3382.278,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.02618,3.484888,3.423264,3.423264,3.405903,3.405903,3.417361,3.417361,0,0,0,0,299.15,0,-8614.369
"2022-06-17T22:38:51Z",1655505531,3485.77,397.1166,0.5681242,0.8269805,0.1484822,"-",NaN,"-",0.008726667,0.04363333,3.123421,3.066255,3.066255,3.048893,3.048893,3.066255,3.054796,0,0,0,0,299.15,0,-6748.483
"2022-06-17T22:38:52Z",1655505532,-4301.527,394.4154,0.5060709,0.8269806,0.1484827,"-",NaN,"-",0.008726667,0.04363333,2.764954,2.704895,2.704895,2.692863,2.698879,2.704895,2.71624,0,0,0,0,299.15,0,-10582.47
"2022-06-17T22:38:53Z",1655505533,-1419.431,391.9146,0.5377859,0.8269806,0.1484833,"-",NaN,"-",0.008726667,0.06981333,2.231794,2.198415,2.198415,2.181054,2.18707,2.18707,2.198415,0,0,0,0,299.15,0,-12053.1
"2022-06-17T22:38:54Z",1655505534,3841.109,389.6885,0.4890539,0.8269811,0.1484836,"-",NaN,"-",0.008726667,0.10472,1.466592,1.436911,1.436911,1.436911,1.436911,1.436911,1.436911,0,0,0,0,299.15,0,-16689.81
"2022-06-17T22:38:55Z",1655505535,21781.65,389.793,0.7024906,0.8269811,0.148484,"-",NaN,"-",-0,0.1309,0.8583165,0.8073785,0.8073785,0.8073785,0.8188369,0.8073785,0.8073785,0,0,0,0,299.15,0,-2605.062
"2022-06-17T22:38:56Z",1655505536,34362.39,390.2768,0.5073079,0.8269812,0.1484841,"-",NaN,"-",-0.008726667,0.1658067,0.8941073,0.8946652,0.9053739,0.9120263,0.9360398,0.8946652,0.9013175,0,0,0,0,299.15,0,8830.321
"2022-06-17T22:38:57Z",1655505537,48605.27,391.9332,0.4974189,0.8269815,0.1484843,"-",NaN,"-",-0.03188257,0.3050877,1.47881,1.449793,1.530582,1.438448,1.501876,1.484515,1.484515,0,0,0,0,299.15,0,14369.4
"2022-06-17T22:38:58Z",1655505538,51467.75,390.2719,0.4739606,0.8269817,0.1484844,"-",NaN,"-",-0.1016959,0.4682159,2.21085,2.159267,2.3676,2.078478,2.263433,2.193989,2.21135,0,0,0,0,299.15,0,11722.3
"2022-06-17T22:38:59Z",1655505539,63570.07,391.3451,0.1781867,0.826982,0.1484845,"-",NaN,"-",-0.2064729,0.5642663,2.727565,2.670747,3.017969,2.531858,2.844358,2.659288,2.763455,0,0,0,0,299.15,0,13502.15
"2022-06-17T22:39:00Z",1655505540,57948.11,393.1258,5.980838,0.8269824,0.1484845,"-",NaN,"-",-0.3256792,0.7038929,3.171596,3.198894,3.707921,2.880838,3.372504,2.996463,3.245074,0,0,0,0,299.15,0,10914.26
"2022-06-17T22:39:01Z",1655505541,55894.36,395.7997,5.926656,0.8269829,0.1484843,"-",NaN,"-",-0.4420629,0.7068599,3.497253,3.515154,4.035987,3.173368,3.723487,3.151097,3.567237,0,0,0,0,299.15,0,9326.135
"2022-06-17T22:39:02Z",1655505542,65959.56,394.7581,5.899973,0.8269833,0.1484841,"-",NaN,"-",-0.47124,0.6083103,3.837633,3.785522,4.295133,3.525106,4.034716,3.357632,3.878466,0,0,0,0,299.15,0,10846.45
"2022-06-17T22:39:03Z",1655505543,77285.47,390.6532,5.638554,0.8269839,0.1484834,"-",NaN,"-",-0.4132385,0.3957852,4.357066,4.196128,4.520904,4.144045,4.421823,3.774376,4.341155,0,0,0,0,299.15,0,12488.64
"2022-06-17T22:39:04Z",1655505544,87662.07,385.5983,5.440811,0.8269844,0.1484826,"-",NaN,"-",-0.276697,0.198157,4.807849,4.658762,4.820098,4.663848,4.820098,4.379932,4.797651,0,0,0,0,299.15,0,13301.83
"2022-06-17T22:39:05Z",1655505545,96371.42,385.4955,5.314835,0.8269849,0.1484816,"-",NaN,"-",-0.1427118,0.1339852,5.334958,5.172428,5.299041,5.224511,5.305179,5.114207,5.351124,0,0,0,0,299.15,0,13037.48
"2022-06-17T22:39:06Z",1655505546,104419.8,382.7025,5.267201,0.8269854,0.1484806,"-",NaN,"-",-0.06417185,0.07854,5.918403,5.795389,5.817836,5.800475,5.847472,5.724893,5.89447,0,0,0,0,299.15,0,13067.07
"2022-06-17T22:39:07Z",1655505547,82071.1,380.1971,5.255593,0.8269862,0.1484792,"-",NaN,"-",-0.02053852,0.06417185,6.402958,6.259098,6.317318,6.293819,6.311181,6.276458,6.328542,0,0,0,0,299.15,0,9291.126
"2022-06-17T22:39:08Z",1655505548,108512.6,378.2922,5.21367,0.8269867,0.1484779,"-",NaN,"-",-0,0.01745333,6.812284,6.675347,6.675347,6.698909,6.71007,6.681548,6.698909,0,0,0,0,299.15,0,12100.69
"2022-06-17T22:39:09Z",1655505549,83370.8,376.6599,5.139315,0.8269872,0.1484766,"-",NaN,"-",0.01745333,0.03490667,7.253613,7.112305,7.112305,7.112305,7.112305,7.112305,7.112305,0,0,0,0,299.15,0,8148.739
