time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-09-16T23:32:02Z",1663371122,55337.34,406.4939,3.682074,0.8271148,0.148128,"-",NaN,"-",0.08565062,-0.01745333,8.961569,8.892868,8.858146,8.875506,8.844,8.889653,8.858146,0,0,0,0,288.15,0,6082.419
"2022-09-16T23:32:03Z",1663371123,53839.86,406.5939,3.662714,0.8271136,0.148127,"-",NaN,"-",0.05236,0.008726667,8.961944,8.827941,8.862663,8.845303,8.848578,8.845303,8.848578,0,0,0,0,288.15,0,4682.319
"2022-09-16T23:32:04Z",1663371124,47304.17,406.6,3.649857,0.8271124,0.148126,"-",NaN,"-",0.04363333,0.01745333,9.037169,8.90625,8.969081,8.90625,8.947586,8.899636,8.95172,0,0,0,0,288.15,0,4373.049
"2022-09-16T23:32:05Z",1663371125,3509.985,406.6,3.634234,0.8271111,0.148125,"-",NaN,"-",0.03490667,0.008726667,8.966229,8.874784,8.881728,8.847006,8.881728,8.826173,8.912978,0,0,0,0,288.15,0,-17.97513
"2022-09-16T23:32:06Z",1663371126,19650.32,406.5063,3.630962,0.8271099,0.1481241,"N1",30,"Zürich, Bristenstrasse",0.03490667,0.008726667,8.86471,8.807175,8.848241,8.781968,8.813519,8.775624,8.834052,0,0,0,0,288.15,0,3039.69
"2022-09-16T23:32:07Z",1663371127,4753.469,406.5938,3.615257,0.8271087,0.1481231,"-",NaN,"-",0.0331778,0.06108667,8.759771,8.625043,8.763932,8.59376,8.694488,8.621604,8.677126,0,0,0,0,288.15,0,-19.32872
"2022-09-16T23:32:08Z",1663371128,5965.149,406.3183,3.546547,0.8271075,0.1481223,"-",NaN,"-",-0,0.08880666,8.571818,8.404884,8.575432,8.419182,8.529476,8.413054,8.461053,0,0,0,0,288.15,0,20.84322
"2022-09-16T23:32:09Z",1663371129,14443.36,406.3939,3.41792,0.8271063,0.1481217,"-",NaN,"-",-0.01919867,0.1134467,8.389312,8.184029,8.420139,8.194445,8.326389,8.152779,8.333334,0,0,0,0,288.15,0,899.3237
"2022-09-16T23:32:10Z",1663371130,42694.5,406.3062,3.338794,0.8271051,0.1481213,"-",NaN,"-",-0.02618,0.1325782,8.392913,8.169697,8.461497,8.197742,8.409414,8.228457,8.405407,0,0,0,0,288.0689,0,4495.158
"2022-09-16T23:32:11Z",1663371131,66683.61,406.9579,3.185154,0.8271039,0.1481211,"-",NaN,"-",-0.06108667,0.15708,8.406965,8.184458,8.525275,8.15614,8.476395,8.178053,8.462235,0,0,0,0,287.2319,0,6993.904
"2022-09-16T23:32:12Z",1663371132,109458.4,407.656,3.137678,0.8271026,0.1481211,"-",NaN,"-",-0.01409076,0.007045382,8.635997,8.504785,8.539507,8.508129,8.570885,8.43534,8.650363,0,0,0,0,288.15,0,11081.12
"2022-09-16T23:32:13Z",1663371133,121909.3,408.1648,3.155577,0.8271012,0.1481211,"-",NaN,"-",0.05410533,-0.04363333,8.995403,8.935764,8.86632,8.921875,8.88368,8.89757,8.932292,0,0,0,0,288.15,0,12837.48
"2022-09-16T23:32:14Z",1663371134,100217.1,408.1065,3.178658,0.8270997,0.1481211,"-",NaN,"-",0.06981333,-0.02618,9.359942,9.258709,9.223987,9.26208,9.255338,9.269327,9.241347,0,0,0,0,288.15,0,10147.67
"2022-09-16T23:32:15Z",1663371135,55864.3,408.0066,3.202336,0.8270983,0.148121,"-",NaN,"-",0.06981333,-0.008726667,9.505147,9.415799,9.381077,9.405382,9.398438,9.401911,9.401911,0,0,0,0,288.15,0,5388.117
"2022-09-16T23:32:16Z",1663371136,104585.2,407.6253,3.198015,0.8270968,0.1481209,"-",NaN,"-",0.05236,0.01043778,9.657384,9.546484,9.553292,9.553292,9.553292,9.546144,9.574058,0,0,0,0,288.15,0,9988.159
"2022-09-16T23:32:17Z",1663371137,119841.8,407.4128,3.161839,0.8270953,0.1481209,"-",NaN,"-",0.03490667,0.02618,9.895465,9.738405,9.80785,9.77908,9.811653,9.800244,9.821408,0,0,0,0,288.15,0,10696.99
"2022-09-16T23:32:18Z",1663371138,128890.6,407.4936,3.150573,0.8270938,0.1481209,"-",NaN,"-",0.02618,0.0417873,10.1714,10.0298,10.10659,10.01978,10.11293,10.01878,10.10291,0,0,0,0,288.15,0,12017.2
"2022-09-16T23:32:19Z",1663371139,57049.39,408.0616,3.115827,0.8270923,0.1481209,"-",NaN,"-",0.02618,0.01745333,10.39956,10.29337,10.32809,10.30719,10.30045,10.24162,10.34899,0,0,0,0,288.15,0,5410.26
"2022-09-16T23:32:20Z",1663371140,103825.1,407.2551,3.124307,0.8270907,0.148121,"-",NaN,"-",0.03490667,0,10.38544,10.23949,10.23949,10.23949,10.28423,10.26319,10.29157,0,0,0,0,288.15,0,8354.165
"2022-09-16T23:32:21Z",1663371141,7731.721,406.5447,3.124685,0.8270891,0.148121,"-",NaN,"-",0.05236,-0.01050589,10.37653,10.28288,10.28288,10.28288,10.23787,10.22759,10.28288,0,0,0,0,288.15,0,186.2369
"2022-09-16T23:32:22Z",1663371142,108410.8,406.5936,3.135282,0.8270875,0.1481211,"-",NaN,"-",0.05236,-0.01562489,10.49156,10.36715,10.35987,10.38087,10.36351,10.4184,10.37723,0,0,0,0,288.15,0,9062.68
"2022-09-16T23:32:23Z",1663371143,3316.268,406.4128,3.167863,0.8270859,0.1481211,"-",NaN,"-",0.05236,-0.02618,10.44039,10.36584,10.33112,10.37593,10.28631,10.3384,10.34485,0,0,0,0,288.15,0,-67.15238
"2022-09-16T23:32:24Z",1663371144,-52376.77,406.2132,3.214877,0.8270844,0.1481209,"-",NaN,"-",0.05236,-0.02441788,10.1691,10.11476,10.07302,10.09389,10.0383,10.08688,10.02445,0,0,0,0,288.15,0,-5216.89
"2022-09-16T23:32:25Z",1663371145,-73630.1,406.387,3.223912,0.8270829,0.1481208,"-",NaN,"-",0.05236,-0.008726667,9.622176,9.547819,9.547819,9.530457,9.502079,9.513096,9.533129,0,0,0,0,288.15,0,-8245.622
"2022-09-16T23:32:26Z",1663371146,-102179.8,406.1189,3.222032,0.8270814,0.1481206,"-",NaN,"-",0.05236,0,8.778364,8.731814,8.731814,8.697093,8.662371,8.683237,8.697093,0,0,0,0,288.15,0,-12749.12
"2022-09-16T23:32:27Z",1663371147,-104910.3,406.1936,3.223348,0.8270801,0.1481204,"-",NaN,"-",0.05236,-0.008726667,7.941095,7.890912,7.890912,7.842432,7.866344,7.848983,7.869947,0,0,0,0,288.15,0,-14182.23
"2022-09-16T23:32:28Z",1663371148,-128943.2,406.1063,3.283299,0.8270791,0.1481203,"-",NaN,"-",0.06284801,-0.04363333,6.832157,6.818308,6.755872,6.769729,6.700284,6.755872,6.752367,0,0,0,0,288.15,0,-20738.07
"2022-09-16T23:32:29Z",1663371149,-116732,405.913,3.304465,0.8270782,0.1481201,"-",NaN,"-",0.06981333,-0.04363333,5.561779,5.574097,5.539375,5.535835,5.459648,5.542914,5.501113,0,0,0,0,288.15,0,-23375.02
"2022-09-16T23:32:30Z",1663371150,-88738.09,405.8064,3.294382,0.8270774,0.1481199,"-",NaN,"-",0.06981333,-0.05236,4.219368,4.218998,4.184276,4.187913,4.132193,4.153191,4.149554,0,0,0,0,288.15,0,-24391.33
"2022-09-16T23:32:31Z",1663371151,-56827.29,406.1744,3.354872,0.8270769,0.1481198,"-",NaN,"-",0.06981333,-0.05236,2.890796,2.850697,2.847191,2.847191,2.808963,2.847191,2.843685,0,0,0,0,288.15,0,-24608.04
"2022-09-16T23:32:32Z",1663371152,-20557.11,406.1065,3.360693,0.8270766,0.1481197,"-",NaN,"-",0.06981333,-0.04363333,1.57118,1.555781,1.555781,1.555781,1.53842,1.555781,1.555781,0,0,0,0,288.15,0,-20221.92
"2022-09-16T23:32:33Z",1663371153,2838.341,405.4429,3.355399,0.8270764,0.1481196,"-",NaN,"-",0.06981333,-0.04363333,0.4274799,0,0,0,0,0,0,0,0,0,0,288.15,74166.66,-3965.169
"2022-09-16T23:32:34Z",1663371154,3764.115,404.6518,0.2172092,0.8270764,0.1481196,"-",NaN,"-",0.06981333,-0.04363333,-0.008377952,0,0,0,0,0,0,0,0,0,0,288.15,124391,-0.675181
"2022-09-16T23:32:35Z",1663371155,3781.837,404.2256,0,0.8270764,0.1481196,"-",NaN,"-",0.06981333,-0.04363333,-0.001916412,0,0,0,0,0,0,0,0,0,0,288.15,249828.7,-2.336496
"2022-09-16T23:32:36Z",1663371156,3777.048,403.9211,0,0.8270764,0.1481196,"-",NaN,"-",0.06981333,-0.04363333,-0.001916412,0,0,0,0,0,0,0,0,1,0,288.0701,245000,5.975872
"2022-09-16T23:32:37Z",1663371157,3826.7,403.619,0,0.8270764,0.1481196,"-",NaN,"-",0.06981333,-0.04363333,0,0,0,0,0,0,0,0,0,1,0,287.15,244166.7,-8.5764
"2022-09-16T23:32:38Z",1663371158,7187.109,403.4131,0,0.8270764,0.1481196,"-",NaN,"-",0.06981333,-0.04363333,0,0,0,0,0,0,0,0,0,1,0,287.15,244166.7,0.7842374
"2022-09-16T23:32:39Z",1663371159,7750.751,403.1192,0,0.8270764,0.1481196,"-",NaN,"-",0.06981333,-0.04363333,0,0,0,0,0,0,0,0,0,1,0,287.15,244166.7,-1.301338
"2022-09-16T23:32:40Z",1663371160,7966.189,402.8195,0,0.8270763,0.1481197,"-",NaN,"-",0.06981333,-0.04363333,0,0,0,0,0,0,0,0,0,1,0,287.15,244166.7,2.094028
"2022-09-16T23:32:41Z",1663371161,7847.874,402.4253,0,0.8270764,0.1481197,"-",NaN,"-",0.06981333,-0.04363333,0,0,0,0,0,0,0,0,0,1,0,287.15,243843,1.050701
"2022-09-16T23:32:42Z",1663371162,7890.351,402.1203,0,0.8270764,0.1481197,"-",NaN,"-",0.06981333,-0.04363333,0,0,0,0,0,0,0,0,0,1,0,287.15,242500,3.907194
"2022-09-16T23:32:43Z",1663371163,7784.745,401.7249,0,0.8270764,0.1481197,"-",NaN,"-",0.06981333,-0.04363333,0,0,0,0,0,0,0,0,0,1,0,287.15,242500,0.222734
"2022-09-16T23:32:44Z",1663371164,7892.563,401.5128,0,0.8270763,0.1481197,"-",NaN,"-",0.06981333,-0.04363333,0,0,0,0,0,0,0,0,0,1,0,287.15,242500,3.648326
"2022-09-16T23:32:45Z",1663371165,8047.022,401.2189,0,0.8270763,0.1481197,"-",NaN,"-",0.06981333,-0.04363333,0,0,0,0,0,0,0,0,0,1,0,287.229,241666.7,5.454072
"2022-09-16T23:32:46Z",1663371166,7891.621,401.0122,0,0.8270763,0.1481197,"-",NaN,"-",0.06981333,-0.04363333,0,0,0,0,0,0,0,0,0,1,0,288.071,241666.7,4.430655
"2022-09-16T23:32:47Z",1663371167,8108.175,400.8126,0,0.8270763,0.1481197,"-",NaN,"-",0.06981333,-0.04363333,0,0,0,0,0,0,0,0,0,1,0,287.15,242500,-0.2576862
"2022-09-16T23:32:48Z",1663371168,8010.124,400.613,0,0.8270763,0.1481197,"-",NaN,"-",0.06981333,-0.04363333,0,0,0,0,0,0,0,0,0,1,0,287.15,241834.9,1.829808
"2022-09-16T23:32:49Z",1663371169,7991.726,400.5069,0,0.8270763,0.1481197,"-",NaN,"-",0.06981333,-0.04363333,0,0,0,0,0,0,0,0,0,1,0,287.15,242500,-2.352021
"2022-09-16T23:32:50Z",1663371170,7978.479,400.4064,0,0.8270763,0.1481197,"-",NaN,"-",0.06981333,-0.04363333,0,0,0,0,0,0,0,0,0,1,0,287.15,241833.3,3.909738
"2022-09-16T23:32:51Z",1663371171,13147.28,400.3062,0,0.8270763,0.1481197,"-",NaN,"-",0.06981333,-0.04363333,0.01653694,0,0,0,0,0,0,0,0,1,0,287.2281,212147.4,15031.22
"2022-09-16T23:32:52Z",1663371172,34021.97,400.3,3.15959,0.8270762,0.1481197,"-",NaN,"-",0.06981333,-0.04363333,0.5922189,0.5910012,0.5910012,0.5910012,0.5910012,0.5910012,0.5910012,0,0,1,0,288.15,0,25487.92
"2022-09-16T23:32:53Z",1663371173,53756.64,400.394,3.392797,0.827076,0.1481196,"-",NaN,"-",0.06981333,-0.03490667,1.589562,1.568551,1.568551,1.568551,1.568551,1.568551,1.568551,0,0,0,0,288.072,0,22956.15
"2022-09-16T23:32:54Z",1663371174,73487.38,400.6809,3.392834,0.8270757,0.1481195,"-",NaN,"-",0.06981333,-0.02618,2.480022,2.453125,2.453125,2.453125,2.453125,2.470486,2.453125,0,0,0,0,287.2281,0,22309.54
"2022-09-16T23:32:55Z",1663371175,58529.76,400.9808,3.389152,0.8270753,0.1481194,"-",NaN,"-",0.06981333,0,3.20664,3.175998,3.175998,3.175998,3.175998,3.196832,3.175998,0,0,0,0,288.15,0,14246.39
"2022-09-16T23:32:56Z",1663371176,67962.21,401.4652,3.36065,0.8270748,0.1481192,"-",NaN,"-",0.06981333,0.01745333,3.742038,3.706292,3.706292,3.696684,3.706292,3.706292,3.706292,0,0,0,0,288.15,0,15128.45
"2022-09-16T23:32:57Z",1663371177,79403.28,401.6873,3.32323,0.8270742,0.1481191,"-",NaN,"-",0.04363333,0.02618,4.10131,4.015054,4.07762,4.049777,4.07762,4.046337,4.063698,0,0,0,0,288.071,0,15338.86
"2022-09-16T23:32:58Z",1663371178,97313.25,401.6072,3.303351,0.8270735,0.1481189,"-",NaN,"-",0.03490667,0.02618,4.544339,4.465712,4.500434,4.49349,4.500434,4.486545,4.535156,0,0,0,0,287.229,0,17580.03
"2022-09-16T23:32:59Z",1663371179,117793.5,401.8809,3.321763,0.8270727,0.1481188,"-",NaN,"-",0.02618,0.008726667,5.215935,5.042944,5.183168,5.172484,5.183168,5.127746,5.186507,0,0,0,0,288.15,0,19599.12
"2022-09-16T23:33:00Z",1663371180,8971.299,402.368,3.32425,0.8270718,0.1481186,"-",NaN,"-",0.04363333,-0.01037321,5.468556,5.390748,5.384197,5.377645,5.384197,5.346199,5.366836,0,0,0,0,288.15,0,22.90794
"2022-09-16T23:33:01Z",1663371181,92635.2,402.4931,3.360902,0.827071,0.1481184,"-",NaN,"-",0.06981333,-0.03490667,5.547722,5.484377,5.449655,5.487622,5.456145,5.52348,5.511474,0,0,0,0,288.15,0,13476.06
"2022-09-16T23:33:02Z",1663371182,56897.41,402.5,3.410794,0.8270701,0.1481181,"-",NaN,"-",0.07854,-0.04363333,6.045831,5.994182,5.95946,5.976821,5.976821,5.998316,5.963593,0,0,0,0,288.15,0,8758.689
"2022-09-16T23:33:03Z",1663371183,9091.817,402.5,3.445631,0.8270692,0.1481177,"-",NaN,"-",0.07854,-0.05236,6.04402,6.034505,5.965061,5.999783,5.951172,5.996311,5.951172,0,0,0,0,288.15,0,2.346352
"2022-09-16T23:33:04Z",1663371184,-23841.75,402.3126,3.467022,0.8270684,0.1481172,"-",NaN,"-",0.07854,-0.05069778,5.792675,5.772828,5.738106,5.75216,5.678582,5.772828,5.720745,0,0,0,0,288.15,0,-5785.945
"2022-09-16T23:33:05Z",1663371185,-11387.39,402.3,3.489293,0.8270676,0.1481168,"-",NaN,"-",0.07854,0,5.400028,5.363161,5.363161,5.328439,5.311078,5.397883,5.359721,0,0,0,0,288.15,0,-3953.089
"2022-09-16T23:33:06Z",1663371186,-20534.03,402.3936,3.495234,0.8270669,0.1481164,"-",NaN,"-",0.05940846,0,4.899334,4.858274,4.858274,4.858274,4.854935,4.840912,4.872296,0,0,0,0,288.15,0,-6299.121
"2022-09-16T23:33:07Z",1663371187,-39079.64,402.6808,3.511555,0.8270662,0.1481161,"-",NaN,"-",0.05236,0,4.23706,4.212933,4.212933,4.184962,4.198947,4.209557,4.212933,0,0,0,0,288.15,0,-11604.26
"2022-09-16T23:33:08Z",1663371188,-35250.99,403.3565,3.475001,0.8270657,0.1481158,"-",NaN,"-",0.05236,0.008726667,3.247326,3.225578,3.225578,3.222239,3.222239,3.208217,3.222239,0,0,0,0,288.15,0,-15150.96
"2022-09-16T23:33:09Z",1663371189,-21910.07,403.5878,3.465952,0.8270653,0.1481156,"-",NaN,"-",0.05236,0.02618,2.306414,2.290532,2.290532,2.287346,2.287346,2.287346,2.290532,0,0,0,0,288.15,0,-15181.31
"2022-09-16T23:33:10Z",1663371190,-7645.464,403.7872,3.436115,0.8270651,0.1481154,"-",NaN,"-",0.03490667,0.01745333,1.167161,1.134164,1.134164,1.120242,1.134164,1.137603,1.137603,0,0,0,0,288.15,45487.42,-20682.27
"2022-09-16T23:33:11Z",1663371191,8615.914,403.8935,0.2229941,0.827065,0.1481154,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,0,0,0,0,288.15,87000,-107.5944
"2022-09-16T23:33:12Z",1663371192,8490.53,403.9,0,0.8270649,0.1481154,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,0,0,0,0,288.15,137614.4,-3.39714
"2022-09-16T23:33:13Z",1663371193,7802.361,404.087,0,0.8270649,0.1481154,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,288.15,247500,-1.300702
"2022-09-16T23:33:14Z",1663371194,7994.566,404.1931,0,0.8270649,0.1481154,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,288.15,243698.4,-1.300702
"2022-09-16T23:33:15Z",1663371195,7941.422,404.2934,0,0.8270649,0.1481154,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,288.15,243149,0
"2022-09-16T23:33:16Z",1663371196,7884.331,404.487,0,0.8270649,0.1481154,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,288.15,242500,0
"2022-09-16T23:33:17Z",1663371197,7638.437,404.5936,0,0.8270649,0.1481154,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,288.15,240833.3,0
"2022-09-16T23:33:18Z",1663371198,7730.589,404.88,0,0.8270649,0.1481154,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,288.15,240833.3,0
"2022-09-16T23:33:19Z",1663371199,7611.095,405.0872,0,0.8270649,0.1481154,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,288.15,240833.3,0
"2022-09-16T23:33:20Z",1663371200,7631.151,405.3808,0,0.8270649,0.1481154,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,288.15,240833.3,0
"2022-09-16T23:33:21Z",1663371201,7412.956,405.6802,0,0.8270649,0.1481155,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,288.15,240833.3,0
"2022-09-16T23:33:22Z",1663371202,7645.47,405.9805,0,0.8270648,0.1481155,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,288.15,240833.3,0
"2022-09-16T23:33:23Z",1663371203,7331.923,406.0936,0,0.8270648,0.1481155,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,288.15,240833.3,0
"2022-09-16T23:33:24Z",1663371204,7286.421,406.1934,0,0.8270648,0.1481155,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,288.15,240833.3,0
"2022-09-16T23:33:25Z",1663371205,7315.517,406.3864,0,0.8270648,0.1481155,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,288.15,240833.3,0
"2022-09-16T23:33:26Z",1663371206,7264.223,406.5864,0,0.8270648,0.1481155,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,288.15,240833.3,0
"2022-09-16T23:33:27Z",1663371207,7413.326,406.6936,0,0.8270648,0.1481155,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,288.15,240833.3,0
"2022-09-16T23:33:28Z",1663371208,7529.148,406.7,0,0.8270648,0.1481155,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,288.15,245833.3,0
"2022-09-16T23:33:29Z",1663371209,7456.13,406.7935,0,0.8270648,0.1481155,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,288.15,245833.3,0
"2022-09-16T23:33:30Z",1663371210,7907.649,406.8935,0,0.8270648,0.1481155,"N1",11,"Zürich, Lindenplatz",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,288.15,245833.3,0.7456489
"2022-09-16T23:33:31Z",1663371211,21572.37,406.9934,0,0.8270648,0.1481155,"-",NaN,"-",0.03490667,0.03675269,0.128812,0,0,0,0,0,0,0,0,1,0,288.15,3942.308,24595.71
"2022-09-16T23:33:32Z",1663371212,46125.15,406.813,3.186029,0.8270647,0.1481154,"-",NaN,"-",0.03490667,0.07854,1.166817,1.15218,1.15218,1.15218,1.155783,1.15218,1.15218,0,0,0,0,288.15,0,23989.11
"2022-09-16T23:33:33Z",1663371213,65217.18,406.3311,3.396789,0.8270645,0.1481153,"-",NaN,"-",0.01745333,0.07854,2.088757,2.05413,2.081577,2.071491,2.075128,2.075128,2.088852,0,0,0,0,288.15,0,22745.02
"2022-09-16T23:33:34Z",1663371214,84678.68,406.2062,3.379363,0.8270641,0.1481151,"-",NaN,"-",0.01745333,0.06108667,2.949957,2.913265,2.947988,2.926954,2.947988,2.930627,2.947988,0,0,0,0,288.15,0,22540.92
"2022-09-16T23:33:35Z",1663371215,103426.9,406.3874,3.370736,0.8270636,0.148115,"-",NaN,"-",0.01745333,0.0417873,3.858232,3.788917,3.823639,3.802605,3.823639,3.823639,3.844672,0,0,0,0,288.15,0,22145.37
"2022-09-16T23:33:36Z",1663371216,116340.5,406.9628,3.371868,0.827063,0.1481148,"-",NaN,"-",0.01745333,0,4.668705,4.612847,4.612847,4.61632,4.630208,4.612847,4.64757,0,0,0,0,288.15,0,21211.7
"2022-09-16T23:33:37Z",1663371217,141534.2,407.2814,3.395551,0.8270622,0.1481145,"-",NaN,"-",0.04363333,-0.02800845,5.478783,5.421968,5.414693,5.453053,5.421968,5.459501,5.476862,0,0,0,0,288.15,0,22162.74
"2022-09-16T23:33:38Z",1663371218,158172.6,407.3939,3.463479,0.8270614,0.1481141,"-",NaN,"-",0.06981333,-0.05236,6.318104,6.263569,6.194124,6.263569,6.215123,6.249845,6.249845,0,0,0,0,288.15,0,21949.65
"2022-09-16T23:33:39Z",1663371219,168018.1,407.6812,3.499034,0.8270603,0.1481136,"-",NaN,"-",0.08726666,-0.06108667,7.153899,7.115421,7.014892,7.105335,7.063337,7.111783,7.063337,0,0,0,0,288.15,0,21041.63
"2022-09-16T23:33:40Z",1663371220,180509.7,408.1676,3.547156,0.8270593,0.148113,"-",NaN,"-",0.08726666,-0.03314455,7.930804,7.864323,7.822589,7.892034,7.843456,7.926756,7.846961,0,0,0,0,288.15,0,20502.1
"2022-09-16T23:33:41Z",1663371221,159771.9,408.2936,3.561783,0.8270581,0.1481122,"-",NaN,"-",0.08726666,-0.01745333,8.62739,8.519755,8.485033,8.558335,8.516379,8.526506,8.502394,0,0,0,0,288.15,0,16813.04
"2022-09-16T23:33:42Z",1663371222,164343.6,408.5808,3.565343,0.8270569,0.1481114,"-",NaN,"-",0.06108667,0,9.204982,9.076172,9.076172,9.1352,9.10395,9.097006,9.110894,0,0,0,0,288.15,0,16566.59
"2022-09-16T23:33:43Z",1663371223,134289,408.6938,3.576828,0.8270556,0.1481105,"-",NaN,"-",0.06108667,0,9.665213,9.550347,9.550347,9.574654,9.564237,9.58507,9.58507,0,0,0,0,288.15,0,13373.9
"2022-09-16T23:33:44Z",1663371224,163361.3,409.0741,3.575291,0.8270542,0.1481096,"-",NaN,"-",0.06108667,0,10.05856,9.925264,9.925264,9.928703,9.949504,9.953107,9.963425,0,0,0,0,288.15,0,14467.01
"2022-09-16T23:33:45Z",1663371225,113918.8,409.2881,3.5707,0.8270528,0.1481086,"-",NaN,"-",0.05236,0,10.43178,10.30193,10.33315,10.31579,10.32964,10.30193,10.35051,0,0,0,0,288.15,0,10101.09
"2022-09-16T23:33:46Z",1663371226,45089.43,409.3939,3.575993,0.8270513,0.1481076,"-",NaN,"-",0.05236,0,10.33998,10.22211,10.25323,10.22211,10.23947,10.23587,10.23587,0,0,0,0,288.15,0,3260.36
"2022-09-16T23:33:47Z",1663371227,108081.2,409.494,3.556996,0.8270499,0.1481067,"-",NaN,"-",0.05236,-0.008726667,10.45364,10.34594,10.34594,10.37716,10.3598,10.33208,10.36681,0,0,0,0,288.15,0,9891.859
"2022-09-16T23:33:48Z",1663371228,13333.69,409.6876,3.575571,0.8270484,0.1481057,"-",NaN,"-",0.05236,-0.006964551,10.30701,10.18661,10.18661,10.16574,10.1589,10.18661,10.18661,0,0,0,0,288.15,0,187.4035
"2022-09-16T23:33:49Z",1663371229,25549.82,409.7,3.589332,0.827047,0.1481047,"-",NaN,"-",0.05236,0,10.08389,9.977153,9.977153,9.970601,9.963394,9.946033,9.963394,0,0,0,0,288.0769,0,686.8447
"2022-09-16T23:33:50Z",1663371230,105211.4,409.7938,3.593253,0.8270456,0.1481037,"-",NaN,"-",0.05236,0,10.2099,10.05105,10.08577,10.10998,10.08227,10.10664,10.12049,0,0,0,0,287.15,0,8846.602
"2022-09-16T23:33:51Z",1663371231,109852,409.8939,3.57494,0.8270442,0.1481027,"-",NaN,"-",0.05236,0.01919867,10.4091,10.26758,10.30925,10.27452,10.30925,10.29536,10.30577,0,0,0,0,287.15,0,9391.558
"2022-09-16T23:33:52Z",1663371232,127400.5,409.9936,3.568671,0.8270427,0.1481017,"-",NaN,"-",0.02618,0.02618,10.65297,10.4888,10.52353,10.50263,10.52706,10.51324,10.57915,0,0,0,0,287.15,0,10443.36
"2022-09-16T23:33:53Z",1663371233,125552.6,410,3.526665,0.8270412,0.1481007,"-",NaN,"-",0.02618,0.006981333,10.95723,10.82465,10.8316,10.8316,10.8559,10.82465,10.88021,0,0,0,0,287.15,0,10446.67
"2022-09-16T23:33:54Z",1663371234,96227.79,410.3749,3.535771,0.8270397,0.1480998,"-",NaN,"-",0.05236,0,11.15914,11.03668,11.03668,11.02279,11.04015,11.05056,11.06793,0,0,0,0,287.15,0,7640.069
"2022-09-16T23:33:55Z",1663371235,78643.46,410.6811,3.542284,0.827038,0.1480988,"-",NaN,"-",0.05236,0,11.22708,11.12478,11.12478,11.12478,11.10048,11.08659,11.12478,0,0,0,0,287.15,0,6454.173
"2022-09-16T23:33:56Z",1663371236,59647.12,410.8878,3.55627,0.8270364,0.1480978,"-",NaN,"-",0.05236,0,11.24475,11.12439,11.12439,11.13831,11.12095,11.09999,11.12783,0,0,0,0,287.15,0,4363.452
"2022-09-16T23:33:57Z",1663371237,4586.413,410.9,3.559286,0.8270349,0.1480968,"-",NaN,"-",0.05236,0,11.09097,10.96392,10.96392,10.96392,10.98862,10.95056,10.9746,0,0,0,0,287.223,0,-65.13074
"2022-09-16T23:33:58Z",1663371238,84806.11,411.0872,3.560732,0.8270333,0.1480958,"-",NaN,"-",0.05236,0,10.99034,10.86435,10.86435,10.86795,10.87156,10.89907,10.88892,0,0,0,0,288.077,0,6934.704
"2022-09-16T23:33:59Z",1663371239,110560.1,411.1938,3.563112,0.8270318,0.1480948,"-",NaN,"-",0.05236,0,11.19867,11.0829,11.0829,11.09679,11.07943,11.07248,11.10026,0,0,0,0,287.15,0,9503.844
