time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-05-18T13:26:25Z",1621344385,88511.87,408.9,5.149755,0.82713,0.1481566,"-",NaN,"-",0.05236,0.05693934,3.887418,3.892832,3.927554,3.910193,3.927554,3.953166,3.910193,0,0,0,0,291.565,0,19769.14
"2021-05-18T13:26:26Z",1621344386,106443.2,408.9695,5.097424,0.8271302,0.1481557,"-",NaN,"-",0.02160066,0.06523399,4.696988,4.672696,4.74214,4.707418,4.751251,4.716528,4.73303,0,0,0,0,292.15,0,19959.18
"2021-05-18T13:26:27Z",1621344387,125052.5,409.0692,5.049644,0.8271304,0.1481545,"-",NaN,"-",0.008726667,0.04778066,5.507773,5.494555,5.529278,5.511917,5.55489,5.520168,5.564,0,0,0,0,292.15,0,20148.52
"2021-05-18T13:26:28Z",1621344388,141022.4,408.9624,5.029565,0.8271306,0.1481532,"-",NaN,"-",0.008726667,0.02155487,6.344897,6.348492,6.364812,6.374013,6.400576,6.364812,6.426096,0,0,0,0,291.736,0,19798.39
"2021-05-18T13:26:29Z",1621344389,123923.6,408.7625,5.060112,0.8271309,0.1481517,"-",NaN,"-",0.03948601,-0.02203267,7.155133,7.176628,7.158408,7.20224,7.175769,7.184879,7.19313,0,0,0,0,291.15,0,15954.77
"2021-05-18T13:26:30Z",1621344390,32953.26,408.6312,5.074631,0.8271312,0.14815,"-",NaN,"-",0.05236,-0.0041888,7.540784,7.578646,7.578646,7.586979,7.552952,7.595313,7.570313,0,0,0,0,291.15,0,4418.193
"2021-05-18T13:26:31Z",1621344391,261.1518,408.5311,5.081896,0.8271315,0.1481484,"-",NaN,"-",0.05236,-0.008726667,7.469313,7.500478,7.500478,7.500478,7.474089,7.483117,7.474089,0,0,0,0,291.15,0,-448.6185
"2021-05-18T13:26:32Z",1621344392,-43535.72,408.2243,5.086329,0.8271319,0.1481468,"-",NaN,"-",0.05236,-0.008726667,7.078712,7.115625,7.115625,7.106597,7.062848,7.115625,7.098264,0,0,0,0,291.15,0,-7255.484
"2021-05-18T13:26:33Z",1621344393,-46994.36,407.9621,5.095309,0.8271322,0.1481453,"-",NaN,"-",0.05236,-0.008726667,6.606329,6.653958,6.653958,6.627658,6.601874,6.61872,6.627658,0,0,0,0,291.15,0,-7976.797
"2021-05-18T13:26:34Z",1621344394,-28395.43,407.6922,5.099759,0.8271325,0.1481439,"-",NaN,"-",0.05236,-0.008726667,6.040158,6.060554,6.060554,6.043192,6.03477,6.043192,6.03477,0,0,0,0,291.564,0,-6224.926
"2021-05-18T13:26:35Z",1621344395,3906.572,407.4612,5.09712,0.8271329,0.1481426,"-",NaN,"-",0.05236,-0.008726667,5.748652,5.768056,5.768056,5.758681,5.752084,5.758681,5.742709,0,0,0,0,291.7368,0,-511.9232
"2021-05-18T13:26:36Z",1621344396,39091.72,407.2616,5.062387,0.8271332,0.1481414,"-",NaN,"-",0.04335776,0.05236,5.751045,5.714536,5.78398,5.732445,5.785077,5.749258,5.749258,0,0,0,0,291.15,0,5123.99
"2021-05-18T13:26:37Z",1621344397,3737.831,407.1308,5.036144,0.8271334,0.1481401,"-",NaN,"-",0.008726667,0.030107,5.799031,5.818631,5.853353,5.791721,5.834256,5.807346,5.870714,0,0,0,0,291.5616,0,-112.0232
"2021-05-18T13:26:38Z",1621344398,-39210.48,407.2383,5.025536,0.8271337,0.1481389,"-",NaN,"-",0.008726667,0.01745333,5.642747,5.684614,5.703364,5.657878,5.667253,5.631142,5.693989,0,0,0,0,291.739,0,-7148.281
"2021-05-18T13:26:39Z",1621344399,-64800.51,406.745,4.958034,0.827134,0.1481377,"-",NaN,"-",0.008726667,0.06571715,5.055277,5.04812,5.143075,5.037845,5.07363,5.056269,5.07363,0,0,0,0,291.15,0,-14474.36
"2021-05-18T13:26:40Z",1621344400,-51615.05,406.9153,4.948544,0.8271341,0.1481367,"-",NaN,"-",-0.03081048,0.244881,4.173648,4.080526,4.358304,4.01923,4.254137,4.115248,4.176543,0,0,0,0,291.15,0,-15246.97
"2021-05-18T13:26:41Z",1621344401,16529.06,407.239,4.770842,0.8271341,0.1481358,"-",NaN,"-",-0.1443788,0.463291,3.866418,3.793199,4.244588,3.652763,4.034708,3.801106,3.939995,0,0,0,0,291.15,6518.152,2075.485
"2021-05-18T13:26:42Z",1621344402,37552.48,408.0667,4.360358,0.827134,0.1481349,"-",NaN,"-",-0.297419,0.5981328,3.884979,3.899574,4.505795,3.63774,4.194713,3.741906,4.055824,0,0,0,0,291.15,0,7620.271
"2021-05-18T13:26:43Z",1621344403,58025.34,408.2612,3.887482,0.8271335,0.1481342,"-",NaN,"-",-0.4063136,0.6108667,4.160647,4.205165,4.845443,3.900304,4.49822,3.836415,4.32461,0,0,0,0,291.15,0,11685.51
"2021-05-18T13:26:44Z",1621344404,79755.26,408.4761,3.578081,0.8271328,0.1481336,"-",NaN,"-",-0.44506,0.5350051,4.716292,4.710942,5.316346,4.470121,5.03324,4.242192,4.867192,0,0,0,0,291.15,0,14874.84
"2021-05-18T13:26:45Z",1621344405,104112,408.669,3.37371,0.8271319,0.1481332,"-",NaN,"-",-0.3880582,0.3706048,5.469829,5.385061,5.887425,5.297148,5.731175,5.010135,5.636243,0,0,0,0,291.15,0,16935.54
"2021-05-18T13:26:46Z",1621344406,114452.7,408.9079,3.2275,0.8271309,0.1481331,"-",NaN,"-",-0.2658072,0.2396271,6.193042,6.07805,6.441216,6.07805,6.381161,5.879106,6.399939,0,0,0,0,291.15,0,16650.15
"2021-05-18T13:26:47Z",1621344407,126553.7,409.0694,3.153227,0.8271299,0.148133,"-",NaN,"-",-0.138754,0.108647,6.860361,6.789551,6.944065,6.812989,6.970975,6.699273,7.048232,0,0,0,0,291.15,0,16781.59
"2021-05-18T13:26:48Z",1621344408,116498.6,409.5848,3.240572,0.8271288,0.1481329,"-",NaN,"-",-0.03888119,0.03015452,7.42597,7.428235,7.462957,7.437689,7.486679,7.368245,7.530855,0,0,0,0,291.15,0,14244.16
"2021-05-18T13:26:49Z",1621344409,77860.55,409.1747,3.266879,0.8271277,0.1481326,"-",NaN,"-",0.008726667,0.008726667,7.892372,7.916568,7.916568,7.92446,7.926038,7.926038,7.968652,0,0,0,0,291.15,0,9743.878
"2021-05-18T13:26:50Z",1621344410,4293.725,408.7607,3.204488,0.8271265,0.1481325,"-",NaN,"-",0.01745333,0.02618,7.864455,7.886088,7.92081,7.895557,7.903449,7.870305,7.912919,0,0,0,0,291.15,0,-23.80004
"2021-05-18T13:26:51Z",1621344411,4856.271,408.4917,3.166376,0.8271253,0.1481324,"-",NaN,"-",0.01745333,0.01745333,7.711035,7.710285,7.745007,7.692924,7.73694,7.718351,7.73694,0,0,0,0,291.15,0,-11.2617
"2021-05-18T13:26:52Z",1621344412,41655.13,407.9168,3.156666,0.8271241,0.1481324,"-",NaN,"-",0.01745333,0.008726667,7.584006,7.58686,7.58686,7.602485,7.596409,7.577312,7.612034,0,0,0,0,291.15,0,4164.642
"2021-05-18T13:26:53Z",1621344413,31263.73,407.9071,3.160146,0.8271229,0.1481323,"-",NaN,"-",0.01745333,0,7.606038,7.63763,7.645617,7.629644,7.63763,7.628255,7.63763,0,0,0,0,291.15,0,3754.358
"2021-05-18T13:26:54Z",1621344414,32120.2,407.9308,3.209927,0.8271217,0.1481322,"-",NaN,"-",0.05236,-0.06981333,7.509085,7.592457,7.486844,7.599329,7.461164,7.557012,7.521566,0,0,0,0,291.15,0,3238.452
"2021-05-18T13:26:55Z",1621344415,56947.16,407.9691,3.322827,0.8271205,0.1481319,"-",NaN,"-",0.1095197,-0.1309,7.565103,7.708659,7.473416,7.693034,7.456055,7.656576,7.535048,0,0,0,0,291.15,0,6429.295
"2021-05-18T13:26:56Z",1621344416,69284.42,407.8618,3.464838,0.8271194,0.1481314,"-",NaN,"-",0.1483533,-0.1396267,7.730558,7.920486,7.645486,7.867014,7.652083,7.879167,7.617362,0,0,0,0,291.15,0,7988.596
"2021-05-18T13:26:57Z",1621344417,81546.89,407.5925,3.556268,0.8271182,0.1481307,"-",NaN,"-",0.1483533,-0.1022656,7.995786,8.105503,7.872213,8.117981,7.904765,8.122864,7.906935,0,0,0,0,291.15,0,9273.12
"2021-05-18T13:26:58Z",1621344418,27646.89,407.2235,3.605473,0.8271171,0.1481299,"-",NaN,"-",0.1264897,-0.05236,8.109774,8.173444,8.103999,8.199578,8.086637,8.216566,8.00842,0,0,0,0,291.15,0,3409.379
"2021-05-18T13:26:59Z",1621344419,-68329.14,406.8236,3.638262,0.827116,0.1481291,"-",NaN,"-",0.08726666,-0.04363333,7.801473,7.888411,7.837556,7.853689,7.760044,7.87105,7.75075,0,0,0,0,291.15,0,-8990.824
"2021-05-18T13:27:00Z",1621344420,-83245.32,406.6309,3.700762,0.827115,0.1481282,"-",NaN,"-",0.08726666,-0.07431445,7.013795,7.151442,7.012553,7.090952,6.925199,7.05623,6.986237,0,0,0,0,291.15,0,-12940.37
"2021-05-18T13:27:01Z",1621344421,-75884.26,406.3233,3.783861,0.8271141,0.1481274,"-",NaN,"-",0.10472,-0.1134467,6.120983,6.260656,6.068295,6.180448,6.014822,6.164475,6.060308,0,0,0,0,291.15,0,-13962.13
"2021-05-18T13:27:02Z",1621344422,-35008.24,406.0619,3.869773,0.8271134,0.1481265,"-",NaN,"-",0.1309,-0.1087343,5.306693,5.420812,5.228451,5.378103,5.239214,5.370118,5.22984,0,0,0,0,291.15,0,-8407.825
"2021-05-18T13:27:03Z",1621344423,-30427.49,405.8605,3.847497,0.8271128,0.1481258,"-",NaN,"-",0.09144819,0.04817847,4.763396,4.763546,4.798268,4.75378,4.780907,4.806587,4.711462,0,0,0,0,291.15,0,-7911.211
"2021-05-18T13:27:04Z",1621344424,-28481.08,405.8699,3.749315,0.8271123,0.1481252,"-",NaN,"-",0.01270119,0.1309,4.1536,4.11107,4.240505,4.084255,4.180515,4.155247,4.145792,0,0,0,0,291.15,0,-8714.938
"2021-05-18T13:27:05Z",1621344425,-16463.44,405.8299,3.675792,0.8271117,0.1481248,"-",NaN,"-",-0.01745333,0.1221733,3.600811,3.585634,3.655078,3.5523,3.620356,3.584245,3.628342,0,0,0,0,291.15,0,-6478.243
"2021-05-18T13:27:06Z",1621344426,-13918.05,405.7299,3.666018,0.8271112,0.1481244,"-",NaN,"-",-0.02618,0.08726666,3.14081,3.127713,3.162435,3.119032,3.153754,3.101671,3.162435,0,0,0,0,291.15,0,-6404.281
"2021-05-18T13:27:07Z",1621344427,4255.353,405.6303,3.660575,0.8271109,0.1481241,"-",NaN,"-",-0.02618,0.06108667,2.617348,2.601862,2.636585,2.601862,2.619223,2.584501,2.619223,0,0,0,0,291.15,0,-9704.175
"2021-05-18T13:27:08Z",1621344428,3913.659,405.5304,3.621602,0.8271105,0.1481239,"-",NaN,"-",-0.02618,0.1134467,1.774998,1.753999,1.788721,1.736638,1.77136,1.744717,1.77136,0,0,0,0,291.15,0,-16114.01
"2021-05-18T13:27:09Z",1621344429,20340.67,405.5698,3.620211,0.8271104,0.1481238,"-",NaN,"-",-0.02618,0.1309,0.7908189,0.7469114,0.763045,0.7549782,0.7549782,0.7549782,0.7549782,0,0,0,0,291.15,54579.12,-15661.62
"2021-05-18T13:27:10Z",1621344430,27835.52,405.3909,1.099089,0.8271103,0.1481237,"-",NaN,"-",-0.02618,0.1309,0.05469694,0,0,0,0,0,0,0,0,0,0,291.15,71216.66,-23.86225
"2021-05-18T13:27:11Z",1621344431,27357.41,405.2304,0,0.8271102,0.1481237,"-",NaN,"-",-0.02618,0.1396267,0,0,0,0,0,0,0,1,0,1,0,291.15,249587.8,-2.601404
"2021-05-18T13:27:12Z",1621344432,27251.49,405.2,0,0.8271102,0.1481237,"-",NaN,"-",-0.02618,0.1309,0,0,0,0,0,0,0,1,0,1,0,291.15,244166.7,-2.601404
"2021-05-18T13:27:13Z",1621344433,27247.23,405.2691,0,0.8271101,0.1481237,"-",NaN,"-",-0.02618,0.1309,0,0,0,0,0,0,0,1,0,1,0,291.15,244149.7,0
"2021-05-18T13:27:14Z",1621344434,27287.72,405.4388,0,0.8271101,0.1481238,"-",NaN,"-",-0.02618,0.1309,0,0,0,0,0,0,0,1,0,1,0,291.15,240833.3,0
"2021-05-18T13:27:15Z",1621344435,27018.89,405.6385,0,0.8271101,0.1481238,"-",NaN,"-",-0.02618,0.1309,-0.001916412,0,0,0,0,0,0,1,0,1,0,291.15,240833.3,0
"2021-05-18T13:27:16Z",1621344436,29408.12,405.8385,0,0.8271101,0.1481238,"-",NaN,"-",-0.02618,0.1262342,-0.001916412,0,0,0,0,0,0,1,0,1,0,291.15,240833.3,0
"2021-05-18T13:27:17Z",1621344437,26842.95,405.9695,0,0.8271101,0.1481238,"-",NaN,"-",-0.02618,0.1263248,-0.001916412,0,0,0,0,0,0,1,0,1,0,291.15,240833.3,0
"2021-05-18T13:27:18Z",1621344438,27734.57,406.0696,0,0.82711,0.1481238,"-",NaN,"-",-0.02618,0.1265816,0,0,0,0,0,0,0,1,0,1,0,291.15,240008.6,0
"2021-05-18T13:27:19Z",1621344439,32309.47,406.2391,0,0.82711,0.1481238,"-",NaN,"-",-0.02618,0.1267933,0,0,0,0,0,0,0,1,0,1,0,291.15,245833.3,0
"2021-05-18T13:27:20Z",1621344440,31436.93,406.3694,0,0.8271099,0.1481239,"-",NaN,"-",-0.02618,0.1309,0,0,0,0,0,0,0,1,0,1,0,291.15,244166.7,0
"2021-05-18T13:27:21Z",1621344441,32816.97,406.4693,0,0.8271099,0.1481239,"-",NaN,"-",-0.02618,0.1221733,-0.001916412,0,0,0,0,0,0,0,0,1,0,291.15,77839.8,4863.769
"2021-05-18T13:27:22Z",1621344442,46051.65,406.638,2.545705,0.8271099,0.1481239,"-",NaN,"-",-0.02618,0.1221733,0.3587008,0,0,0,0,0,0,0,0,0,0,291.15,0,18899.2
"2021-05-18T13:27:23Z",1621344443,66348.86,406.5621,3.678606,0.8271098,0.1481238,"-",NaN,"-",-0.02618,0.1134467,1.254609,1.268893,1.285233,1.277063,1.285233,1.277063,1.294424,0,0,0,0,291.15,0,21007.8
"2021-05-18T13:27:24Z",1621344444,82954.18,406.569,3.619136,0.8271095,0.1481236,"-",NaN,"-",-0.02618,0.1221733,2.134922,2.126626,2.19607,2.152844,2.187567,2.161348,2.19607,0,0,0,0,291.15,0,20107.14
"2021-05-18T13:27:25Z",1621344445,63129.18,406.6691,3.557551,0.8271092,0.1481234,"83",1,"Zürich, Bristenstrasse",-0.04363333,0.1787559,2.762507,2.720129,2.859018,2.73749,2.824296,2.754851,2.789574,0,0,0,0,291.15,0,10302.6
"2021-05-18T13:27:26Z",1621344446,66305.26,406.7692,3.394849,0.8271087,0.1481233,"-",NaN,"-",-0.08290333,0.3054333,3.04581,2.991537,3.225912,2.956814,3.156467,3.04362,3.104384,0,0,0,0,291.15,0,10190.32
"2021-05-18T13:27:27Z",1621344447,69254.2,406.5246,3.086143,0.8271083,0.1481233,"-",NaN,"-",-0.1699843,0.4534153,3.273952,3.231926,3.61387,3.128498,3.449309,3.250026,3.406276,0,0,0,0,291.15,0,10343.72
"2021-05-18T13:27:28Z",1621344448,34005.35,405.9857,2.782307,0.8271078,0.1481235,"-",NaN,"-",-0.275106,0.5543593,3.157466,3.161055,3.612443,2.943611,3.360277,3.013055,3.247001,0,0,0,0,291.15,0,57.54947
"2021-05-18T13:27:29Z",1621344449,69792.4,405.7304,2.428903,0.8271074,0.148124,"-",NaN,"-",-0.3835042,0.6935354,3.094181,3.173688,3.712816,2.84476,3.365594,2.887697,3.174622,0,0,0,0,291.15,0,10593.75
"2021-05-18T13:27:30Z",1621344450,79880.51,405.2816,2.191346,0.827107,0.1481247,"-",NaN,"-",-0.4799666,0.585058,3.522266,3.579829,4.04821,3.327169,3.787424,3.128071,3.622678,0,0,0,0,291.15,0,12663.5
"2021-05-18T13:27:31Z",1621344451,91349.34,404.7512,2.064811,0.8271067,0.1481256,"-",NaN,"-",-0.431754,0.457934,4.007377,3.976146,4.435785,3.846367,4.245673,3.610703,4.140646,0,0,0,0,291.15,0,13788.27
"2021-05-18T13:27:32Z",1621344452,96720.34,404.182,2.011508,0.8271064,0.1481266,"-",NaN,"-",-0.3488075,0.2922137,4.610718,4.522989,4.825519,4.505628,4.774467,4.193643,4.723415,0,0,0,0,291.15,0,13373.92
"2021-05-18T13:27:33Z",1621344453,105654.7,403.8615,1.982661,0.827106,0.1481276,"-",NaN,"-",-0.2353556,0.1829955,5.169168,5.101142,5.309475,5.092724,5.326836,4.927531,5.309475,0,0,0,0,291.15,0,13423.04
"2021-05-18T13:27:34Z",1621344454,113360.9,403.6619,1.953124,0.8271057,0.1481288,"-",NaN,"-",-0.1044556,0.03041111,5.703759,5.702106,5.745772,5.727885,5.753664,5.589522,5.849412,0,0,0,0,291.15,0,13467.92
"2021-05-18T13:27:35Z",1621344455,127112.8,403.7384,1.975058,0.8271053,0.14813,"-",NaN,"-",-0,-0.0132196,6.234666,6.244822,6.244822,6.271122,6.25376,6.236399,6.288483,0,0,0,0,291.15,0,14208.35
"2021-05-18T13:27:36Z",1621344456,138162.2,404.0077,2.003235,0.8271049,0.1481314,"-",NaN,"-",0.04799667,-0.03490667,6.813244,6.834853,6.782769,6.852214,6.834853,6.869575,6.852214,0,0,0,0,291.15,0,14621.15
"2021-05-18T13:27:37Z",1621344457,147016.6,404.1691,2.025861,0.8271044,0.1481328,"-",NaN,"-",0.05698513,-0.03490667,7.390626,7.429189,7.394466,7.462869,7.402627,7.44655,7.411828,0,0,0,0,291.15,0,14674.91
"2021-05-18T13:27:38Z",1621344458,150435.3,404.2693,2.045714,0.8271039,0.1481344,"-",NaN,"-",0.06108667,-0.02172762,7.970262,7.993752,7.959029,8.028828,7.994106,8.063195,7.97639,0,0,0,0,291.15,0,14096.66
"2021-05-18T13:27:39Z",1621344459,111227.5,404.508,2.052737,0.8271033,0.1481361,"-",NaN,"-",0.06108667,-0.01340488,8.386315,8.405519,8.405519,8.42288,8.396212,8.437736,8.405519,0,0,0,0,291.15,0,9256.333
"2021-05-18T13:27:40Z",1621344460,127544.2,404.6693,2.063177,0.8271027,0.1481378,"-",NaN,"-",0.06108667,-0.01313593,8.72267,8.737985,8.720441,8.772707,8.720441,8.772525,8.737803,0,0,0,0,291.15,0,10487.11
"2021-05-18T13:27:41Z",1621344461,116666.8,405.0472,2.083272,0.827102,0.1481395,"-",NaN,"-",0.06108667,-0.008726667,9.082338,9.117506,9.082784,9.125756,9.091034,9.135726,9.109255,0,0,0,0,291.15,0,9675.814
"2021-05-18T13:27:42Z",1621344462,32371.51,405.4089,2.096527,0.8271013,0.1481413,"-",NaN,"-",0.06108667,-0.008726667,9.047304,9.091102,9.065626,9.074118,9.039019,9.08261,9.065248,0,0,0,0,291.15,0,-17.37094
"2021-05-18T13:27:43Z",1621344463,-10402.36,405.5,2.103765,0.8271006,0.1481431,"-",NaN,"-",0.06108667,0.008726667,8.78231,8.830888,8.814404,8.795288,8.778804,8.805285,8.796165,0,0,0,0,291.15,0,-5099.546
"2021-05-18T13:27:44Z",1621344464,25313.1,405.6383,2.052507,0.8271,0.1481448,"-",NaN,"-",0.02618,0.05681238,8.370322,8.359686,8.463852,8.359331,8.420272,8.385904,8.42913,0,0,0,0,291.15,0,-1422.183
"2021-05-18T13:27:45Z",1621344465,1652.828,405.6308,1.994848,0.8270994,0.1481465,"-",NaN,"-",-0,0.06108667,8.097744,8.075174,8.197396,8.066841,8.152952,8.057118,8.153646,0,0,0,0,291.15,0,-4037.047
"2021-05-18T13:27:46Z",1621344466,-612.3496,405.4613,1.993644,0.8270989,0.1481481,"-",NaN,"-",0.008726667,0.01287399,7.711405,7.726705,7.743207,7.718454,7.726705,7.691983,7.769678,0,0,0,0,291.15,0,-4598.986
"2021-05-18T13:27:47Z",1621344467,-16352.61,405.4,2.038443,0.8270984,0.1481497,"-",NaN,"-",0.05236,-0.03944453,7.220658,7.296702,7.227258,7.270313,7.192535,7.226563,7.23559,0,0,0,0,291.15,0,-7242.615
"2021-05-18T13:27:48Z",1621344468,-13183.45,405.1236,2.087488,0.8270978,0.1481511,"-",NaN,"-",0.06981333,-0.05236,6.691401,6.770033,6.700589,6.727052,6.640246,6.727894,6.665866,0,0,0,0,291.15,0,-7371.722
"2021-05-18T13:27:49Z",1621344469,-10456.32,405.2077,2.11091,0.8270973,0.1481523,"-",NaN,"-",0.06981333,-0.04363333,6.18882,6.253958,6.184513,6.219235,6.149791,6.228426,6.157961,0,0,0,0,291.15,0,-7354.536
"2021-05-18T13:27:50Z",1621344470,-36435.99,405.5775,2.110752,0.8270969,0.1481534,"-",NaN,"-",0.06981333,-0.03490667,5.475318,5.51311,5.496771,5.487579,5.443666,5.504941,5.443666,0,0,0,0,291.15,0,-13374.35
"2021-05-18T13:27:51Z",1621344471,-34872.5,405.7696,2.096368,0.8270965,0.1481544,"-",NaN,"-",0.06981333,0,4.559699,4.5817,4.5817,4.564339,4.546978,4.546978,4.538387,0,0,0,0,291.15,0,-15890.87
"2021-05-18T13:27:52Z",1621344472,-27205.59,405.9395,2.099794,0.8270961,0.1481551,"-",NaN,"-",0.05236,0,3.563438,3.565549,3.565549,3.53942,3.530827,3.565549,3.539595,0,0,0,0,291.15,0,-18251.51
"2021-05-18T13:27:53Z",1621344473,-9622.952,406,2.11132,0.8270959,0.1481557,"-",NaN,"-",0.05236,0,2.39026,2.380345,2.380345,2.372005,2.362983,2.372005,2.372005,0,0,0,0,291.15,0,-21085.54
"2021-05-18T13:27:54Z",1621344474,14968.33,405.9302,2.113666,0.8270957,0.148156,"-",NaN,"-",0.05236,0,1.188646,1.168298,1.168298,1.168298,1.160047,1.168298,1.168298,0,0,0,0,291.15,39455.45,-21203.33
"2021-05-18T13:27:55Z",1621344475,32283,405.8302,2.120189,0.8270957,0.1481562,"-",NaN,"-",0.05236,0,0.3700311,0,0,0,0,0,0,0,0,0,0,291.15,1666.667,-133.7433
"2021-05-18T13:27:56Z",1621344476,51839.82,405.8,2.101874,0.8270956,0.1481563,"-",NaN,"-",0.05236,0,0.6851619,0.6911893,0.6911893,0.6911893,0.6911893,0.6911893,0.6911893,0,0,0,0,291.15,0,18582.38
"2021-05-18T13:27:57Z",1621344477,71455.23,405.7301,2.113035,0.8270955,0.1481566,"-",NaN,"-",0.05236,0,1.589501,1.613629,1.613629,1.613629,1.613629,1.613629,1.613629,0,0,0,0,291.15,0,20324.73
"2021-05-18T13:27:58Z",1621344478,88154.1,405.7,2.108113,0.8270953,0.148157,"-",NaN,"-",0.05236,0.008726667,2.473541,2.503064,2.503064,2.503064,2.503064,2.520425,2.511234,0,0,0,0,291.15,0,19838.68
"2021-05-18T13:27:59Z",1621344479,105074.3,405.6301,2.101151,0.8270951,0.1481576,"-",NaN,"-",0.04774,0.02618,3.374224,3.385161,3.385161,3.385161,3.402523,3.411714,3.394353,0,0,0,0,291.15,0,19457.39
"2021-05-18T13:28:00Z",1621344480,119919.2,405.67,2.089432,0.8270948,0.1481583,"-",NaN,"-",0.03490667,0.02618,4.225464,4.227984,4.246054,4.254381,4.262707,4.262707,4.254381,0,0,0,0,291.15,0,19224.92
"2021-05-18T13:28:01Z",1621344481,133542.4,405.7698,2.082062,0.8270944,0.1481593,"-",NaN,"-",0.03490667,0.02151426,5.035758,5.045079,5.063643,5.081005,5.089084,5.081005,5.098365,0,0,0,0,291.15,0,18896.46
"2021-05-18T13:28:02Z",1621344482,123486.9,405.7307,2.073572,0.827094,0.1481604,"-",NaN,"-",0.03490667,0.008726667,5.723067,5.727209,5.753698,5.736337,5.745465,5.745465,5.752803,0,0,0,0,291.15,0,15208.71
"2021-05-18T13:28:03Z",1621344483,128145.2,405.6307,2.069705,0.8270935,0.1481616,"-",NaN,"-",0.03490667,0.004060924,6.27514,6.274312,6.29047,6.291674,6.282391,6.291674,6.299752,0,0,0,0,291.15,0,14423.5
"2021-05-18T13:28:04Z",1621344484,117049.6,405.6,2.07853,0.8270931,0.1481629,"-",NaN,"-",0.03490667,0,6.771375,6.778208,6.778208,6.804427,6.795569,6.795923,6.804072,0,0,0,0,291.15,0,12060.95
"2021-05-18T13:28:05Z",1621344485,65564.98,405.461,2.085802,0.8270925,0.1481643,"-",NaN,"-",0.03490667,0,7.156359,7.190002,7.190002,7.207042,7.172641,7.190002,7.18116,0,0,0,0,291.15,0,5337.349
"2021-05-18T13:28:06Z",1621344486,22901.23,405.4,2.104568,0.827092,0.1481657,"-",NaN,"-",0.04363333,-0.008726667,7.080638,7.118715,7.118715,7.118715,7.074972,7.109694,7.109694,0,0,0,0,291.15,0,-1024.056
"2021-05-18T13:28:07Z",1621344487,-18257.25,405.4696,2.102843,0.8270915,0.148167,"-",NaN,"-",0.04363333,-0.008726667,6.686444,6.710403,6.710403,6.693042,6.66657,6.68565,6.66743,0,0,0,0,291.15,0,-7821.283
"2021-05-18T13:28:08Z",1621344488,-23555.49,405.4304,2.075668,0.827091,0.1481683,"-",NaN,"-",0.04363333,0.01334667,6.052444,6.074474,6.098984,6.039752,6.065283,6.056092,6.02954,0,0,0,0,291.15,0,-9888.8
"2021-05-18T13:28:09Z",1621344489,-49581.63,405.4,2.055474,0.8270906,0.1481694,"-",NaN,"-",0.02618,0.02618,5.235891,5.258247,5.301476,5.215018,5.232031,5.240886,5.240886,0,0,0,0,291.15,0,-16683.54
"2021-05-18T13:28:10Z",1621344490,-33103.25,405.4,2.04903,0.8270902,0.1481704,"-",NaN,"-",0.02618,0.008726667,4.23705,4.241547,4.241547,4.215084,4.197723,4.206825,4.215084,0,0,0,0,291.15,0,-16968.47
"2021-05-18T13:28:11Z",1621344491,-24918.14,405.3301,2.045581,0.82709,0.1481711,"-",NaN,"-",0.02618,0.008726667,3.09001,3.090519,3.090519,3.055797,3.055797,3.046678,3.064039,0,0,0,0,291.15,0,-21037.16
"2021-05-18T13:28:12Z",1621344492,-1801.559,405.23,2.038858,0.8270898,0.1481716,"-",NaN,"-",0.02618,0,1.737103,1.711062,1.711062,1.702566,1.693701,1.693701,1.693701,0,0,0,0,291.15,11666.67,-25994.19
"2021-05-18T13:28:13Z",1621344493,31725.88,405.13,0.611748,0.8270897,0.1481718,"-",NaN,"-",0.02618,0.004228385,0.3104196,0,0,0,0,0,0,0,0,0,0,291.15,86512.02,-2979.217
"2021-05-18T13:28:14Z",1621344494,32208.71,405.1695,0,0.8270897,0.1481718,"-",NaN,"-",0.02618,0.004575145,-0.01919224,0,0,0,0,0,0,0,0,0,0,291.15,73729.77,-1.047675
"2021-05-18T13:28:15Z",1621344495,31484.64,405.1305,0,0.8270896,0.1481717,"-",NaN,"-",0.02618,0.008726667,-0.001916412,0,0,0,0,0,0,0,0,1,0,291.15,253333.3,-1.300702
"2021-05-18T13:28:16Z",1621344496,31577.41,405.1694,0,0.8270896,0.1481717,"-",NaN,"-",0.02618,0.008726667,-0.001916412,0,0,0,0,0,0,0,0,1,0,291.15,244551.3,-1.300702
"2021-05-18T13:28:17Z",1621344497,32521.96,405.2696,0,0.8270896,0.1481717,"-",NaN,"-",0.02618,0,-0.004132703,0,0,0,0,0,0,0,0,1,0,291.15,244166.7,4790.001
