time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-05-03T03:48:20Z",1651549700,33427.84,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,1,1,0,292.15,250000,-3.223712
"2022-05-03T03:48:21Z",1651549701,33667.94,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.01965539,0,0,0,0,0,0,0,0,1,1,0,292.15,250000,-1.300702
"2022-05-03T03:48:22Z",1651549702,32975.75,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.01957383,0,0,0,0,0,0,0,0,1,1,0,292.15,250000,3.629738
"2022-05-03T03:48:23Z",1651549703,33280.84,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,0,1,0,292.15,250000,-1.619941
"2022-05-03T03:48:24Z",1651549704,33483.43,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,0,1,0,292.15,250000,2.264986
"2022-05-03T03:48:25Z",1651549705,33337.7,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,0,1,0,292.15,250000,3.130268
"2022-05-03T03:48:26Z",1651549706,33449.52,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,0,1,0,292.15,250000,-8.397958
"2022-05-03T03:48:27Z",1651549707,33436.45,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,0,1,0,292.15,250000,-3.218873
"2022-05-03T03:48:28Z",1651549708,33671.15,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,0,1,0,292.15,250000,-1.699847
"2022-05-03T03:48:29Z",1651549709,33698.53,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.01932916,0,0,0,0,0,0,0,0,0,1,0,292.15,250654.2,-5.670416
"2022-05-03T03:48:30Z",1651549710,33245.33,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,0,1,0,292.15,250179.1,-6.416931
"2022-05-03T03:48:31Z",1651549711,33724.77,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,0,1,0,292.15,250833.3,-6.51305
"2022-05-03T03:48:32Z",1651549712,33663.18,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,0,1,0,292.15,249506.2,-4.148041
"2022-05-03T03:48:33Z",1651549713,33132.53,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.02445113,0,0,0,0,0,0,0,0,0,1,0,292.15,250833.3,6.526611
"2022-05-03T03:48:34Z",1651549714,33554.3,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,0,1,0,292.15,250833.3,-0.2454154
"2022-05-03T03:48:35Z",1651549715,33408.72,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,0,1,0,292.15,250833.3,-4.265981
"2022-05-03T03:48:36Z",1651549716,33064.3,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,0,1,0,292.15,250833.3,5.295658
"2022-05-03T03:48:37Z",1651549717,33218.48,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,0,1,0,292.15,250833.3,-1.509815
"2022-05-03T03:48:38Z",1651549718,33317.41,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.01885289,0,0,0,0,0,0,0,0,0,1,0,292.15,250833.3,1.722108
"2022-05-03T03:48:39Z",1651549719,33459.7,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,0,1,0,292.15,250833.3,2.751943
"2022-05-03T03:48:40Z",1651549720,33189.55,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.02487508,0,0,0,0,0,0,0,0,0,1,0,292.15,250833.3,2.545082
"2022-05-03T03:48:41Z",1651549721,33262.9,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,0,1,0,292.15,250833.3,7.015032
"2022-05-03T03:48:42Z",1651549722,33659.79,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,0,1,0,292.15,250833.3,-1.859963
"2022-05-03T03:48:43Z",1651549723,32800.62,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,0,1,0,292.15,250833.3,-7.119196
"2022-05-03T03:48:44Z",1651549724,36295.13,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,0,1,0,292.15,250833.3,-5.965134
"2022-05-03T03:48:45Z",1651549725,36915.45,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,0,1,0,292.15,250833.3,4.089561
"2022-05-03T03:48:46Z",1651549726,37134.15,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,0,1,0,292.15,250833.3,-4.586859
"2022-05-03T03:48:47Z",1651549727,37228.61,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.02511975,0,0,0,0,0,0,0,0,0,1,0,292.15,250833.3,-2.921029
"2022-05-03T03:48:48Z",1651549728,36912.34,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,0,1,0,292.15,250833.3,2.286204
"2022-05-03T03:48:49Z",1651549729,37458.18,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,0,1,0,292.15,250833.3,-6.51305
"2022-05-03T03:48:50Z",1651549730,37199.48,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,0,1,0,292.15,250833.3,-5.356777
"2022-05-03T03:48:51Z",1651549731,36651.28,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,0,1,0,292.15,250833.3,5.333256
"2022-05-03T03:48:52Z",1651549732,37499.81,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,0,1,0,292.15,250833.3,-6.20139
"2022-05-03T03:48:53Z",1651549733,37243.61,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,0,1,0,292.15,250833.3,6.021619
"2022-05-03T03:48:54Z",1651549734,36516.3,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.01811195,0,0,0,0,0,0,0,0,0,1,0,292.15,250833.3,-2.899323
"2022-05-03T03:48:55Z",1651549735,37280,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.01818735,0,0,0,0,0,0,0,0,0,1,0,292.15,250833.3,-8.128473
"2022-05-03T03:48:56Z",1651549736,37198.65,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,0,1,0,292.15,250833.3,-7.594675
"2022-05-03T03:48:57Z",1651549737,36764.7,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,0,1,0,292.15,250833.3,-5.962311
"2022-05-03T03:48:58Z",1651549738,36989.02,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,0,1,0,292.15,250833.3,-5.123272
"2022-05-03T03:48:59Z",1651549739,36764.93,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,0,1,0,292.15,250833.3,7.448269
"2022-05-03T03:49:00Z",1651549740,37129.21,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,0,1,0,292.15,250833.3,-3.758018
"2022-05-03T03:49:01Z",1651549741,36829.48,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,0,1,0,292.15,250833.3,-0.8845757
"2022-05-03T03:49:02Z",1651549742,36795.19,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,0,1,0,292.15,250833.3,5.013783
"2022-05-03T03:49:03Z",1651549743,37556.42,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,0,1,0,292.15,250833.3,-1.300702
"2022-05-03T03:49:04Z",1651549744,31736.53,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,0,1,0,292.15,250833.3,-3.540157
"2022-05-03T03:49:05Z",1651549745,31584.87,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.01786112,0,0,0,0,0,0,0,0,0,1,0,292.15,250833.3,-0.1185293
"2022-05-03T03:49:06Z",1651549746,32608.96,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,0,1,0,292.15,250833.3,-8.898557
"2022-05-03T03:49:07Z",1651549747,31819.62,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,0,1,0,292.15,250833.3,0.003090194
"2022-05-03T03:49:08Z",1651549748,31716.58,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,0,1,0,292.15,250833.3,-2.503178
"2022-05-03T03:49:09Z",1651549749,32895.28,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.02618,-0.003800918,0,0,0,0,0,0,0,0,1,0,292.15,152254,3141.698
"2022-05-03T03:49:10Z",1651549750,34213.99,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.02618,0.02111333,0,0,0,0,0,0,0,0,0,0,292.15,0,4899.118
"2022-05-03T03:49:11Z",1651549751,38409.47,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.02609767,0.3764775,0,0,0,0,0,0,0,0,0,0,292.15,0,9442.816
"2022-05-03T03:49:12Z",1651549752,39041.59,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.02618,0.679408,0.671658,0.671658,0.671658,0.671658,0.671658,0.671658,0,0,0,0,292.15,0,7176.081
"2022-05-03T03:49:13Z",1651549753,36699.42,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.02618,0.7944854,0.7746752,0.7746752,0.7746752,0.7746752,0.7746752,0.7746752,0,0,0,0,292.15,0,3693.002
"2022-05-03T03:49:14Z",1651549754,37025.25,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.02618,0.8559756,0.8355035,0.8355035,0.8355035,0.8355035,0.8355035,0.8355035,0,0,0,0,292.15,0,3743.703
"2022-05-03T03:49:15Z",1651549755,32520.76,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.02618,0.9460642,0.9222017,0.9222017,0.9222017,0.9222017,0.9222017,0.9222017,0,0,0,0,292.15,0,3774.965
"2022-05-03T03:49:16Z",1651549756,33513.5,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.02618,1.0246,1.000174,1.000174,1.000174,1.000174,1.000174,1.000174,0,0,0,0,292.15,0,3850.412
"2022-05-03T03:49:17Z",1651549757,33763.59,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.02618,1.114783,1.085894,1.085894,1.085894,1.085894,1.085894,1.085894,0,0,0,0,292.15,0,3812.22
"2022-05-03T03:49:18Z",1651549758,33107.01,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.02618,1.197598,1.173741,1.173741,1.173741,1.173741,1.173741,1.173741,0,0,0,0,292.15,0,3756.99
"2022-05-03T03:49:19Z",1651549759,33866.38,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.02618,1.243582,1.213935,1.213935,1.213935,1.213935,1.213935,1.213935,0,0,0,0,292.15,0,3563.622
"2022-05-03T03:49:20Z",1651549760,34806.23,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.01745333,1.344808,1.312451,1.312451,1.312451,1.312451,1.312451,1.312451,0,0,0,0,292.15,0,4015.499
"2022-05-03T03:49:21Z",1651549761,34794.04,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.03402518,1.458222,1.447954,1.414985,1.43147,1.414985,1.43147,1.43147,0,0,0,0,292.15,0,3952.369
"2022-05-03T03:49:22Z",1651549762,36526.68,NaN,NaN,NaN,NaN,"-",NaN,"-",0.0518364,-0.2771589,1.580752,1.647114,1.508225,1.596072,1.490864,1.543989,1.560308,0,0,0,0,292.15,0,3937.531
"2022-05-03T03:49:23Z",1651549763,37263.26,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1478297,-0.5831158,1.62378,1.865603,1.622548,1.693034,1.45102,1.606228,1.606228,0,0,0,0,292.15,0,4012.171
"2022-05-03T03:49:24Z",1651549764,38149.39,NaN,NaN,NaN,NaN,"-",NaN,"-",0.2956595,-0.7243133,1.673102,2.073807,1.761307,1.79707,1.467209,1.675543,1.623459,0,0,0,0,292.15,0,4102.752
"2022-05-03T03:49:25Z",1651549765,37406.04,NaN,NaN,NaN,NaN,"-",NaN,"-",0.4349509,-0.7592199,1.728766,2.196922,1.8497,1.867061,1.502477,1.762894,1.608019,0,0,0,0,292.15,0,4080.628
"2022-05-03T03:49:26Z",1651549766,36854.04,NaN,NaN,NaN,NaN,"-",NaN,"-",0.5404425,-0.7679467,1.786396,2.277029,1.929807,1.929807,1.565224,1.808279,1.599946,0,0,0,0,292.15,0,4105.893
"2022-05-03T03:49:27Z",1651549767,37493.76,NaN,NaN,NaN,NaN,"-",NaN,"-",0.6188233,-0.7679467,1.85781,2.379174,1.99723,2.014591,1.615286,1.87417,1.580563,0,0,0,0,292.15,0,4096.019
"2022-05-03T03:49:28Z",1651549768,36363.38,NaN,NaN,NaN,NaN,"-",NaN,"-",0.6711679,-0.7084308,2.009102,2.466862,2.11964,2.170161,1.755057,1.96339,1.61773,0,0,0,0,292.15,0,4004.654
"2022-05-03T03:49:29Z",1651549769,34327.05,NaN,NaN,NaN,NaN,"-",NaN,"-",0.6632267,-0.5585067,2.142376,2.435586,2.154652,2.241458,1.928958,2.067847,1.652758,0,0,0,0,292.15,0,3084.345
"2022-05-03T03:49:30Z",1651549770,34677.88,NaN,NaN,NaN,NaN,"-",NaN,"-",0.5862575,-0.3688762,2.212348,2.361111,2.152778,2.256945,2.048611,2.133854,1.734549,0,0,0,0,292.15,0,2782.806
"2022-05-03T03:49:31Z",1651549771,32238.95,NaN,NaN,NaN,NaN,"-",NaN,"-",0.489566,-0.253946,2.230329,2.291124,2.152236,2.239041,2.100152,2.186958,1.839735,0,0,0,0,292.15,0,2298.586
"2022-05-03T03:49:32Z",1651549772,32180.34,NaN,NaN,NaN,NaN,"-",NaN,"-",0.3860677,-0.1329944,2.216703,2.204557,2.135113,2.187196,2.115669,2.169835,1.907335,0,0,0,0,292.15,0,2234.916
"2022-05-03T03:49:33Z",1651549773,28509.25,NaN,NaN,NaN,NaN,"-",NaN,"-",0.2803005,0.01640613,2.129647,2.098611,2.098611,2.098611,2.096528,2.133333,1.925,0,0,0,0,292.15,0,15.47676
"2022-05-03T03:49:34Z",1651549774,28026.59,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1843072,0.0774928,2.034533,1.988064,1.988064,1.972787,1.988064,2.022786,1.899175,0,0,0,0,292.15,0,13.33865
"2022-05-03T03:49:35Z",1651549775,26597.62,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1221733,0.08726666,1.865137,1.81565,1.81565,1.81565,1.81565,1.833011,1.763567,0,0,0,0,292.15,0,-1304.858
"2022-05-03T03:49:36Z",1651549776,24136.95,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06981333,0.07854,1.624671,1.58317,1.58317,1.565809,1.58317,1.58317,1.548448,0,0,0,0,292.15,0,-3020.351
"2022-05-03T03:49:37Z",1651549777,24637.07,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0.06981333,1.406679,1.369895,1.369895,1.369895,1.369895,1.369895,1.369895,0,0,0,0,292.15,0,-2993.694
"2022-05-03T03:49:38Z",1651549778,25718.98,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.06237,1.184556,1.156939,1.156939,1.156939,1.156939,1.156939,1.156939,0,0,0,0,292.15,0,-3028.683
"2022-05-03T03:49:39Z",1651549779,26062.77,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.05236,0.8958935,0.8648546,0.8648546,0.8648546,0.8648546,0.8648546,0.8648546,0,0,0,0,292.15,0,-3005.902
"2022-05-03T03:49:40Z",1651549780,27719.61,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.04495556,0.5861787,0.5663405,0.5663405,0.5663405,0.5663405,0.5663405,0.5663405,0,0,0,0,292.15,7626.263,-2605.773
"2022-05-03T03:49:41Z",1651549781,28726.5,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.0596763,0.4186425,0,0,0,0,0,0,0,0,0,0,292.15,11826.6,10.21345
"2022-05-03T03:49:42Z",1651549782,27832.18,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.05236,0.1092421,0,0,0,0,0,0,0,0,0,0,292.15,25833.33,10.05796
"2022-05-03T03:49:43Z",1651549783,28572.08,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.05236,-0.02755196,0,0,0,0,0,0,0,0,0,0,292.15,117590.8,-17.97764
"2022-05-03T03:49:44Z",1651549784,28579.7,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.05236,-0.001916412,0,0,0,0,0,0,0,0,1,0,292.15,245000,4.769028
"2022-05-03T03:49:45Z",1651549785,27388.34,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.04363333,-0.001916412,0,0,0,0,0,0,0,0,1,0,292.15,243333.3,-2.601404
"2022-05-03T03:49:46Z",1651549786,28088.33,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.04363333,0,0,0,0,0,0,0,0,0,1,0,292.15,241666.7,-8.169934
"2022-05-03T03:49:47Z",1651549787,28109.42,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.04527498,0,0,0,0,0,0,0,0,0,1,0,292.15,240313.5,10.17683
"2022-05-03T03:49:48Z",1651549788,27865.53,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.05236,0,0,0,0,0,0,0,0,0,1,0,292.15,240000,-8.367524
"2022-05-03T03:49:49Z",1651549789,27939.59,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.05236,0,0,0,0,0,0,0,0,0,1,0,292.15,240000,-1.508146
"2022-05-03T03:49:50Z",1651549790,27844.98,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.05236,0,0,0,0,0,0,0,0,0,1,0,292.15,240000,0.5221888
"2022-05-03T03:49:51Z",1651549791,28264.57,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.04546593,0,0,0,0,0,0,0,0,0,1,0,292.15,240000,-11.44907
"2022-05-03T03:49:52Z",1651549792,27675.66,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.04363333,0,0,0,0,0,0,0,0,0,1,0,292.15,240000,-0.8119901
"2022-05-03T03:49:53Z",1651549793,27491.77,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.05057905,0,0,0,0,0,0,0,0,0,1,0,292.15,240000,-7.49703
"2022-05-03T03:49:54Z",1651549794,31673.78,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.05236,0.03646806,0,0,0,0,0,0,0,0,1,0,292.15,225378.8,11113.71
"2022-05-03T03:49:55Z",1651549795,38571.11,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.05236,0.3313854,0,0,0,0,0,0,0,0,0,0,292.15,0,16650.95
"2022-05-03T03:49:56Z",1651549796,46693.27,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.05037274,1.032601,1.013229,1.013229,1.013229,1.013229,1.013229,1.013229,0,0,0,0,292.15,0,14737.59
"2022-05-03T03:49:57Z",1651549797,48496.39,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.04363333,1.550223,1.519363,1.519363,1.519363,1.519363,1.519363,1.519363,0,0,0,0,292.15,0,11168.02
"2022-05-03T03:49:58Z",1651549798,47372.3,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.04155967,1.940259,1.905554,1.905554,1.905554,1.905554,1.905554,1.905554,0,0,0,0,292.15,0,9358.532
"2022-05-03T03:49:59Z",1651549799,47323.48,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.0413644,2.223151,2.169314,2.169314,2.169314,2.169314,2.169314,2.169314,0,0,0,0,292.15,0,8296.793
"2022-05-03T03:50:00Z",1651549800,45034.86,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.03490667,2.516449,2.466905,2.466905,2.463086,2.475933,2.480447,2.475933,0,0,0,0,292.15,0,6751.117
"2022-05-03T03:50:01Z",1651549801,40045.1,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.02618,2.783509,2.739692,2.739692,2.735004,2.739692,2.709657,2.709657,0,0,0,0,292.15,0,4396.714
"2022-05-03T03:50:02Z",1651549802,28349.39,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.02618,2.926152,2.889916,2.889916,2.86482,2.877368,2.877368,2.86482,0,0,0,0,292.15,0,177.9572
"2022-05-03T03:50:03Z",1651549803,28301.43,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,2.993336,2.930556,2.930556,2.930556,2.930556,2.908681,2.882986,0,0,0,0,292.15,0,4.193794
"2022-05-03T03:50:04Z",1651549804,28553.03,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.01745333,3.149119,3.072298,3.067785,3.085146,3.070041,3.070041,3.070041,0,0,0,0,292.15,0,-22.25914
"2022-05-03T03:50:05Z",1651549805,17493.05,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,3.159044,3.128255,3.128255,3.093533,3.076172,3.110894,3.076172,0,0,0,0,292.15,0,-3890.896
"2022-05-03T03:50:06Z",1651549806,22538.02,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0,3.068636,3.016188,2.985174,3.000681,2.98332,3.000681,2.985174,0,0,0,0,292.15,0,-1964.942
"2022-05-03T03:50:07Z",1651549807,23531.12,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,3.015753,2.955934,2.955934,2.942176,2.900903,2.955934,2.924815,0,0,0,0,292.15,0,-1929.31
"2022-05-03T03:50:08Z",1651549808,23618.76,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.02618,2.913712,2.844194,2.844194,2.844194,2.844194,2.856265,2.844194,0,0,0,0,292.15,0,-1929.735
"2022-05-03T03:50:09Z",1651549809,23248.97,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.02618,2.873408,2.805256,2.805256,2.798973,2.805256,2.798973,2.805256,0,0,0,0,292.15,0,-1951.605
"2022-05-03T03:50:10Z",1651549810,22121.24,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.03490667,2.732577,2.663539,2.663539,2.663539,2.663539,2.663539,2.663539,0,0,0,0,292.15,0,-2764.554
"2022-05-03T03:50:11Z",1651549811,21142.54,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.05236,2.623617,2.564598,2.564598,2.547237,2.564598,2.564598,2.547237,0,0,0,0,292.15,0,-3255.184
"2022-05-03T03:50:12Z",1651549812,22100.98,NaN,NaN,NaN,NaN,"-",NaN,"-",0.003989333,0.09599333,2.531512,2.458116,2.492839,2.458116,2.475477,2.475477,2.458116,0,0,0,0,292.15,0,-2845.159
"2022-05-03T03:50:13Z",1651549813,10311.11,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,0.1396267,2.290076,2.245145,2.279867,2.227783,2.262506,2.252323,2.252323,0,0,0,0,292.15,0,-8513.396
"2022-05-03T03:50:14Z",1651549814,8148.289,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.02618,0.2149559,1.208043,1.132905,1.167627,1.126517,1.150266,1.132905,1.143878,0,0,0,0,292.15,49567.61,-25106.79
