time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-12-01T16:05:19Z",1606838719,90497.64,465.4877,1.004698,0.827238,0.1489037,"-",NaN,"-",0.008726667,-0,5.076027,4.931983,4.945807,4.931983,4.931983,4.931983,4.945807,0,1,0,0,278.15,0,12392.04
"2020-12-01T16:05:20Z",1606838720,26771.67,465.8759,1.060244,0.8272384,0.1489047,"-",NaN,"-",0.008726667,0.001631153,4.639929,4.513646,4.520136,4.516891,4.545123,4.516891,4.531007,0,1,0,0,278.15,0,929.8954
"2020-12-01T16:05:21Z",1606838721,26265.84,465.9938,0.8157759,0.8272388,0.1489054,"-",NaN,"-",0.008726667,-0,3.860816,3.734018,3.734018,3.734018,3.734018,3.719902,3.734018,0,1,0,0,278.15,0,8.730452
"2020-12-01T16:05:22Z",1606838722,91725.43,466.5645,0.2000144,0.8272392,0.1489058,"-",NaN,"-",0.008726667,-0.01745333,3.579723,3.462905,3.462905,3.480266,3.476762,3.476762,3.476762,0,1,0,0,278.15,0,15912.43
"2020-12-01T16:05:23Z",1606838723,27003.81,466.7888,0.4703601,0.8272395,0.1489065,"-",NaN,"-",0.008726667,-0.005905263,3.343809,3.232185,3.232185,3.232185,3.232185,3.232185,3.232185,0,1,0,0,278.15,0,1547.778
"2020-12-01T16:05:24Z",1606838724,25876.04,467.6354,0.8645438,0.8272401,0.1489071,"-",NaN,"-",0.008726667,0.01561193,2.514943,2.410547,2.410547,2.410547,2.41421,2.410547,2.410547,0,1,0,0,278.15,0,3.492472
"2020-12-01T16:05:25Z",1606838725,45803.25,467.9798,0.7633936,0.8272405,0.1489077,"-",NaN,"-",0.008726667,-0,1.923297,1.849689,1.849689,1.849689,1.849689,1.849689,1.849689,0,1,0,0,278.15,0,9803.772
"2020-12-01T16:05:26Z",1606838726,33741.32,467.4408,0.8483346,0.8272408,0.1489083,"-",NaN,"-",0.008726667,-0.01745333,1.495965,1.406471,1.406471,1.420296,1.420296,1.420296,1.420296,0,1,0,0,278.15,0,4423.111
"2020-12-01T16:05:27Z",1606838727,51954.11,467.7728,0.8861176,0.827241,0.1489089,"-",NaN,"-",0.008726667,-0.02618,1.280294,1.222796,1.222796,1.222796,1.222796,1.222796,1.222796,0,1,0,0,278.15,0,15167.5
"2020-12-01T16:05:28Z",1606838728,50910.24,467.7066,0.9829072,0.8272411,0.1489092,"-",NaN,"-",0.008726667,-0.01574062,1.065475,1.013242,1.013242,1.016649,1.016649,1.016649,1.016649,0,1,0,0,278.15,0,16724.95
"2020-12-01T16:05:29Z",1606838729,56006.12,466.4834,1.061471,0.8272411,0.1489095,"-",NaN,"-",0.008726667,-0,0.9764729,0.9545164,0.9545164,0.9545164,0.9545164,0.9579237,0.9579237,0,1,0,0,278.15,0,22407.02
"2020-12-01T16:05:30Z",1606838730,41963.7,466.8643,1.118257,0.827241,0.1489098,"-",NaN,"-",0.008726667,-0,0.8593653,0.8647801,0.8647801,0.8647801,0.8647801,0.8647801,0.8647801,0,1,0,0,278.15,0,17079.16
"2020-12-01T16:05:31Z",1606838731,48583.15,466.8065,1.182658,0.827241,0.1489101,"-",NaN,"-",0.008726667,-0.02446729,0.8610519,0.8444579,0.8444579,0.8444579,0.8444579,0.8444579,0.8444579,0,1,0,0,278.15,0,20774
"2020-12-01T16:05:32Z",1606838732,53674.12,467.0797,1.206349,0.8272409,0.1489105,"-",NaN,"-",0.008726667,-0.01745333,1.033224,0.9958099,0.9958099,1.013171,0.9958099,1.009601,0.9958099,0,1,0,0,278.15,0,20221.12
"2020-12-01T16:05:33Z",1606838733,52546.41,466.5403,1.282668,0.8272409,0.1489108,"-",NaN,"-",0.02618,-0.001745333,1.156909,1.129557,1.129557,1.129557,1.129557,1.129557,1.129557,0,1,0,0,278.15,0,19433.12
"2020-12-01T16:05:34Z",1606838734,43586,466.9656,1.289678,0.8272408,0.148911,"-",NaN,"-",0.02618,0.008726667,1.137364,1.115766,1.115766,1.115766,1.115766,1.115766,1.115766,0,1,0,0,278.15,0,15189.05
"2020-12-01T16:05:35Z",1606838735,49493.53,466.5322,1.294698,0.8272408,0.1489113,"-",NaN,"-",0.02618,-0,1.148434,1.113312,1.113312,1.113312,1.127103,1.127103,1.113312,0,1,0,0,278.15,0,16745.73
"2020-12-01T16:05:36Z",1606838736,39779.13,466.6855,1.261034,0.8272408,0.1489116,"-",NaN,"-",0.02618,0.006949012,1.139736,1.101446,1.101446,1.101446,1.101446,1.101446,1.101446,0,1,0,0,278.15,0,11532.92
"2020-12-01T16:05:37Z",1606838737,36295.61,467.6354,1.248587,0.8272408,0.1489118,"-",NaN,"-",0.02618,0.008726667,0.846935,0.8111452,0.8111452,0.8111452,0.8111452,0.8111452,0.8111452,0,1,0,0,278.15,0,10813.66
"2020-12-01T16:05:38Z",1606838738,37239.89,467.5128,1.197268,0.8272408,0.1489121,"-",NaN,"-",0.008726667,-0.001777654,0.6552725,0.6330978,0.6330978,0.6330978,0.6330978,0.6330978,0.6330978,0,1,0,0,278.15,0,13466.31
"2020-12-01T16:05:39Z",1606838739,37158.69,467.22,1.154715,0.8272408,0.1489123,"-",NaN,"-",0.008726667,-0,0.5285682,0,0,0,0,0,0,0,1,0,0,278.15,0,16142.98
"2020-12-01T16:05:40Z",1606838740,37140.17,467.1066,1.111167,0.8272409,0.1489125,"-",NaN,"-",0.008726667,0.008726667,0.4621209,0,0,0,0,0,0,0,1,0,0,278.15,0,17025.99
"2020-12-01T16:05:41Z",1606838741,34745.09,467.2872,1.09195,0.8272409,0.1489127,"-",NaN,"-",0.008726667,0.008726667,0.4103736,0,0,0,0,0,0,0,1,0,0,278.15,0,14679.17
"2020-12-01T16:05:42Z",1606838742,36022.29,467.4855,1.090831,0.8272409,0.1489128,"-",NaN,"-",0.008726667,0.008726667,0.3654415,0,0,0,0,0,0,0,1,0,0,278.15,0,16195.21
"2020-12-01T16:05:43Z",1606838743,35406.06,467.3133,1.090831,0.8272409,0.1489129,"-",NaN,"-",0.008726667,0.008726667,0.3255572,0,0,0,0,0,0,0,1,0,0,278.15,0,15983.6
"2020-12-01T16:05:44Z",1606838744,36778.71,469.3507,1.090831,0.827241,0.148913,"-",NaN,"-",0.008726667,-0,0.321656,0,0,0,0,0,0,0,1,0,0,278.15,0,18743.08
"2020-12-01T16:05:45Z",1606838745,34468.69,469.5,1.090831,0.8272411,0.1489131,"-",NaN,"-",0.008726667,-0,0.3586273,0,0,0,0,0,0,0,1,0,0,278.15,0,15304.01
"2020-12-01T16:05:46Z",1606838746,32831.69,469.5,1.090831,0.8272411,0.1489132,"-",NaN,"-",0.008726667,-0,0.2722434,0,0,0,0,0,0,0,1,0,0,278.15,0,13516.71
"2020-12-01T16:05:47Z",1606838747,31604.43,470.6227,1.090831,0.8272411,0.1489133,"-",NaN,"-",0.008726667,-0,0.190795,0,0,0,0,0,0,0,1,0,0,278.15,0,15337.72
"2020-12-01T16:05:48Z",1606838748,32904.32,470.5145,1.090831,0.8272411,0.1489134,"-",NaN,"-",0.008726667,-0,0.1919224,0,0,0,0,0,0,0,1,0,0,278.15,0,16064.41
"2020-12-01T16:05:49Z",1606838749,31219.27,470.5,1.090831,0.8272411,0.1489134,"-",NaN,"-",0.008726667,-0,0.09841393,0,0,0,0,0,0,0,1,0,0,278.15,0,15710.53
"2020-12-01T16:05:50Z",1606838750,31401.97,470.8292,1.090831,0.8272411,0.1489135,"-",NaN,"-",0.008726667,-0,0.1096661,0,0,0,0,0,0,0,1,0,0,278.15,0,17518.01
"2020-12-01T16:05:51Z",1606838751,30936.13,471.1817,1.090831,0.8272411,0.1489135,"-",NaN,"-",0.008726667,-0,0.08947018,0,0,0,0,0,0,0,1,0,0,278.15,0,16654.66
"2020-12-01T16:05:52Z",1606838752,30871.24,470.8257,1.090831,0.8272411,0.1489134,"-",NaN,"-",0.008726667,-0,0.05226875,0,0,0,0,0,0,0,1,0,0,278.15,0,17085.75
"2020-12-01T16:05:53Z",1606838753,31978.65,470.9868,1.090831,0.8272411,0.1489135,"-",NaN,"-",0.008726667,-0,0.1278214,0,0,0,0,0,0,0,1,0,0,278.15,0,16751.04
"2020-12-01T16:05:54Z",1606838754,10564.69,471.1868,1.090831,0.8272411,0.1489135,"-",NaN,"-",0.008726667,-0,0.09172868,0,0,0,0,0,0,0,1,0,0,278.15,0,17565.29
"2020-12-01T16:05:55Z",1606838755,18899.99,471.1064,1.090831,0.8272411,0.1489135,"-",NaN,"-",0.008726667,-0,0.2178401,0,0,0,0,0,0,0,1,0,0,278.15,0,24558.19
"2020-12-01T16:05:56Z",1606838756,49928.02,470.0652,1.090831,0.827241,0.1489135,"-",NaN,"-",0.008726667,-0,0.6625445,0.6836851,0.6836851,0.6836851,0.6872546,0.6872546,0.6836851,0,1,0,0,278.15,0,38448.82
"2020-12-01T16:05:57Z",1606838757,80196.34,470,1.090831,0.827241,0.1489135,"-",NaN,"-",0.008726667,-0,1.561656,1.551224,1.551224,1.551224,1.568585,1.565015,1.568585,0,1,0,0,278.15,0,37296.33
"2020-12-01T16:05:58Z",1606838758,111264.5,470.8487,1.090831,0.8272411,0.1489137,"-",NaN,"-",0.008726667,-0,2.427354,2.393298,2.393298,2.410659,2.410659,2.42802,2.414391,0,1,0,0,278.15,0,36932.9
"2020-12-01T16:05:59Z",1606838759,141882.4,470.5262,1.172389,0.8272411,0.1489139,"-",NaN,"-",0.008726667,-0.008726667,3.268602,3.221148,3.221148,3.242146,3.25587,3.259507,3.273231,0,1,0,0,278.15,0,36396.77
"2020-12-01T16:06:00Z",1606838760,145362.5,470.5,1.284803,0.8272412,0.1489142,"-",NaN,"-",0.008726667,-0.008726667,4.060935,3.989182,3.989182,4.010112,4.027473,4.027473,4.023904,0,1,0,0,278.15,0,31625.3
"2020-12-01T16:06:01Z",1606838761,133077.4,470.6888,1.280013,0.8272413,0.1489148,"-",NaN,"-",0.008726667,-0.008726667,4.46902,4.354263,4.354263,4.371624,4.371624,4.361979,4.375483,0,1,0,0,278.15,0,25246.61
"2020-12-01T16:06:02Z",1606838762,140173.3,470.8878,1.267851,0.8272415,0.1489157,"-",NaN,"-",0.02618,-0,4.816666,4.701492,4.701492,4.708767,4.739852,4.749938,4.739852,0,1,0,0,278.15,0,25356.17
"2020-12-01T16:06:03Z",1606838763,134470.8,470.5237,1.204707,0.8272417,0.1489166,"-",NaN,"-",0.02618,0.02432154,5.158625,5.009284,5.036612,5.046578,5.071333,5.061367,5.053973,0,1,0,0,278.15,0,23446.26
"2020-12-01T16:06:04Z",1606838764,178070.6,469.1866,1.064879,0.827242,0.1489176,"-",NaN,"-",-0,0.0592924,5.500171,5.310888,5.415055,5.359402,5.418624,5.377249,5.39818,0,1,0,0,278.15,0,29173.35
"2020-12-01T16:06:05Z",1606838765,172235.7,468.3466,1.021407,0.8272424,0.1489186,"-",NaN,"-",-0.03309547,0.1065312,5.992144,5.752629,5.953756,5.81847,5.97472,5.853192,5.905276,0,1,0,0,278.15,0,27294.77
"2020-12-01T16:06:06Z",1606838766,161417.6,465.8606,0.878443,0.8272429,0.1489195,"-",NaN,"-",-0.05236,0.04363333,6.344092,6.148288,6.217732,6.179278,6.252454,6.154453,6.310703,0,1,0,0,278.15,0,22512.39
"2020-12-01T16:06:07Z",1606838767,144651.5,463.6281,0.8757488,0.8272434,0.1489203,"-",NaN,"-",-0,-0.03490667,6.657769,6.513784,6.459267,6.534877,6.490257,6.513784,6.590692,0,1,0,0,278.15,0,19848.83
"2020-12-01T16:06:08Z",1606838768,105706.9,462.5618,0.8565047,0.8272439,0.1489213,"-",NaN,"-",0.04363333,-0.04537867,6.706538,6.563151,6.521485,6.594401,6.542318,6.580513,6.549263,0,1,0,0,278.15,0,14234.4
"2020-12-01T16:06:09Z",1606838769,101034,461.9355,1.0227,0.8272446,0.1489233,"-",NaN,"-",0.05236,-0.0279912,6.694324,6.540287,6.533081,6.554045,6.540287,6.575009,6.536684,0,1,0,0,278.15,0,13532.4
"2020-12-01T16:06:10Z",1606838770,16329.9,465.0866,1.105211,0.8272454,0.1489251,"-",NaN,"-",0.05236,-0.01745333,6.484766,6.354187,6.326672,6.34043,6.326672,6.357791,6.30931,0,1,0,0,278.15,0,3303.937
"2020-12-01T16:06:11Z",1606838771,-27810.14,469.6275,1.110029,0.8272456,0.1489267,"-",NaN,"-",0.02807352,-0,5.795532,5.623854,5.638922,5.596665,5.61026,5.607966,5.565711,0,1,0,0,278.15,0,-6047.106
"2020-12-01T16:06:12Z",1606838772,4467.226,470.8391,1.106751,0.8272462,0.1489281,"-",NaN,"-",0.008726667,0.05035847,5.158962,4.97786,5.047305,4.97786,5.025962,4.973879,5.012583,0,1,0,0,278.15,0,-18.01776
"2020-12-01T16:06:13Z",1606838773,4778.438,470.6169,1.121363,0.8272465,0.1489292,"-",NaN,"-",-0.03303084,0.1639308,4.757217,4.574694,4.775563,4.547435,4.727211,4.626777,4.675128,0,1,0,0,278.15,0,187.5537
"2020-12-01T16:06:14Z",1606838774,11667.62,471.2575,1.007489,0.827247,0.1489304,"-",NaN,"-",-0.08726666,0.2320315,4.538049,4.373723,4.623917,4.314987,4.537111,4.401792,4.488598,0,1,0,0,278.15,0,3624.786
"2020-12-01T16:06:15Z",1606838775,4497.242,471.0172,0.8273019,0.8272474,0.1489312,"-",NaN,"-",-0.1464949,0.2705267,4.102697,3.915293,4.185676,3.855815,4.116231,3.921562,4.077812,0,1,0,0,278.15,0,-6.296679
"2020-12-01T16:06:16Z",1606838776,4521.899,471.1875,0.6515751,0.827248,0.1489319,"-",NaN,"-",-0.1745333,0.3054333,3.58007,3.418081,3.688395,3.352368,3.605321,3.38709,3.553237,0,1,0,0,278.15,0,-20.26804
"2020-12-01T16:06:17Z",1606838777,4394.729,471.8599,0.5171425,0.8272485,0.1489323,"-",NaN,"-",-0.2163555,0.3752466,3.166612,3.035758,3.278814,2.931592,3.174647,2.966314,3.143528,0,1,0,0,278.15,0,8.603942
"2020-12-01T16:06:18Z",1606838778,4254.246,473.7766,0.3376821,0.8272492,0.1489327,"-",NaN,"-",-0.2443467,0.3839733,2.75667,2.637053,2.87297,2.56047,2.786164,2.546678,2.734081,0,1,0,0,278.15,0,21.99956
"2020-12-01T16:06:19Z",1606838779,69979.99,474.5599,0.1782955,0.8272496,0.1489328,"-",NaN,"-",-0.2687155,0.4119645,2.99812,2.91376,3.184331,2.840712,3.066406,2.809593,3.031684,0,1,0,0,278.15,0,19635.35
"2020-12-01T16:06:20Z",1606838780,59019.45,475.9189,0.02460722,0.8272499,0.1489329,"-",NaN,"-",-0.28798,0.3771051,3.345653,3.2492,3.526978,3.162395,3.409148,3.127673,3.374425,0,1,0,0,278.15,0,15001.93
"2020-12-01T16:06:21Z",1606838781,67669.68,476.5658,5.830128,0.8272505,0.1489328,"-",NaN,"-",-0.2705267,0.3072445,3.72438,3.596391,3.866962,3.540704,3.797518,3.49157,3.73528,0,1,0,0,278.15,0,15884.3
"2020-12-01T16:06:22Z",1606838782,54092.24,475.0049,6.046031,0.8272511,0.1489325,"-",NaN,"-",-0.219912,0.2024587,3.991603,3.845269,4.025825,3.827908,4.008464,3.709853,3.991103,0,1,0,0,278.15,0,12096.3
"2020-12-01T16:06:23Z",1606838783,48799.25,474.3349,5.908886,0.8272516,0.1489322,"-",NaN,"-",-0.1503107,0.1173614,4.150189,4.02287,4.134825,4.026764,4.117464,3.936064,4.134825,0,1,0,0,278.15,0,10088.82
"2020-12-01T16:06:24Z",1606838784,48766.49,474.3935,5.832454,0.8272521,0.1489318,"-",NaN,"-",-0.08907786,0.07162452,4.316191,4.198011,4.267456,4.194408,4.281213,4.142324,4.281213,0,1,0,0,278.15,0,9824.557
"2020-12-01T16:06:25Z",1606838785,41631.99,473.556,5.848931,0.8272526,0.1489315,"-",NaN,"-",-0.02802141,-0.01561193,4.477743,4.382934,4.382934,4.413993,4.382934,4.327188,4.417656,0,1,0,0,278.15,0,7843.614
"2020-12-01T16:06:26Z",1606838786,20651.98,472.5639,5.892824,0.8272531,0.1489312,"-",NaN,"-",-0,-0.008726667,4.543807,4.456948,4.456948,4.452966,4.46093,4.443569,4.470327,0,1,0,0,278.15,0,4318.657
"2020-12-01T16:06:27Z",1606838787,4338.732,471.7459,5.945076,0.8272536,0.1489309,"-",NaN,"-",0.02618,-0.04169407,4.408457,4.330392,4.29567,4.313031,4.278308,4.309173,4.299528,0,1,0,0,278.15,0,-17.36743
"2020-12-01T16:06:28Z",1606838788,4469.51,471.1381,6.008555,0.8272541,0.1489307,"-",NaN,"-",0.03490667,0.02422262,4.248964,4.154397,4.154397,4.137035,4.167863,4.154397,4.150502,0,1,0,0,278.15,0,5.162238
"2020-12-01T16:06:29Z",1606838789,4278.694,472.7008,6.024164,0.8272547,0.1489305,"-",NaN,"-",0.03490667,-0,4.071536,3.98041,3.98041,3.976516,3.98041,3.966943,3.98041,0,1,0,0,278.15,0,-8.080799
"2020-12-01T16:06:30Z",1606838790,3260.459,474.3934,6.055959,0.8272554,0.1489303,"-",NaN,"-",0.008726667,0.01066593,3.908607,3.819445,3.819445,3.815587,3.815587,3.815587,3.802083,0,1,0,0,278.15,0,-245.6132
"2020-12-01T16:06:31Z",1606838791,-22866.63,473.935,6.05475,0.827256,0.1489301,"-",NaN,"-",0.01745333,-0.01745333,3.542994,3.456403,3.456403,3.442936,3.456403,3.439042,3.425575,0,1,0,0,278.15,0,-7970.838
"2020-12-01T16:06:32Z",1606838792,-35055.79,473.1494,6.05291,0.8272567,0.14893,"-",NaN,"-",0.01745333,0.01745333,2.861008,2.755488,2.755488,2.738127,2.755488,2.755488,2.755488,0,1,0,0,278.15,0,-15335.79
"2020-12-01T16:06:33Z",1606838793,-9805.918,473.2885,6.061028,0.8272573,0.1489298,"-",NaN,"-",0.01745333,-0.01745333,2.131452,2.066135,2.066135,2.066135,2.062078,2.066135,2.066135,0,1,0,0,278.15,0,-7448.991
"2020-12-01T16:06:34Z",1606838794,-12811.91,473.4873,6.066432,0.8272579,0.1489296,"-",NaN,"-",0.01745333,-0.008726667,1.619304,1.568929,1.568929,1.568929,1.568929,1.568929,1.568929,0,1,0,0,278.15,0,-11535.24
"2020-12-01T16:06:35Z",1606838795,647.3533,473.9713,6.0717,0.8272585,0.1489295,"-",NaN,"-",0.01745333,-0.002038941,0.5614735,0,0,0,0,0,0,0,1,0,0,278.15,72749.23,-10983.13
"2020-12-01T16:06:36Z",1606838796,4151.538,473.8129,6.045876,0.8272589,0.1489293,"-",NaN,"-",0.01745333,-0,0.02687194,0,0,0,0,0,0,0,1,0,0,278.15,70833.34,-4.222444
"2020-12-01T16:06:37Z",1606838797,4444.792,474.9276,6.044075,0.8272589,0.1489292,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,278.15,255123.5,-1.300702
"2020-12-01T16:06:38Z",1606838798,3733.137,475.1867,6.044075,0.8272588,0.1489292,"-",NaN,"-",0.01745333,-0.002038941,0,0,0,0,0,0,0,1,1,1,0,278.15,245389.4,-1.300702
"2020-12-01T16:06:39Z",1606838799,4108.24,475.1061,6.044075,0.8272588,0.1489292,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,278.15,245000,0
"2020-12-01T16:06:40Z",1606838800,25672.43,475.1,6.044075,0.8272588,0.1489292,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,278.15,242500,0
"2020-12-01T16:06:41Z",1606838801,25287.97,475.194,6.044075,0.8272588,0.1489293,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,278.15,241666.7,0
"2020-12-01T16:06:42Z",1606838802,25199.38,475.4806,6.044075,0.8272588,0.1489293,"-",NaN,"-",0.01745333,0.001911556,0,0,0,0,0,0,0,1,1,1,0,278.15,240000,0
"2020-12-01T16:06:43Z",1606838803,24992.38,476.8143,6.044075,0.8272588,0.1489293,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,278.15,240000,0
"2020-12-01T16:06:44Z",1606838804,25276.02,476.9,6.044075,0.8272589,0.1489293,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,278.15,242500,0
"2020-12-01T16:06:45Z",1606838805,24903.07,477.3689,6.044075,0.8272589,0.1489294,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,278.15,242500,0
"2020-12-01T16:06:46Z",1606838806,24809.61,477.8699,6.044075,0.8272589,0.1489294,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,278.15,241666.7,0
"2020-12-01T16:06:47Z",1606838807,25266.38,477.9939,6.044075,0.8272589,0.1489295,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,278.15,241666.7,0
"2020-12-01T16:06:48Z",1606838808,24748.13,477.9065,6.044075,0.8272589,0.1489295,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,278.15,241666.7,0
"2020-12-01T16:06:49Z",1606838809,24460.92,477.9936,6.044075,0.827259,0.1489295,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,278.15,241666.7,0
"2020-12-01T16:06:50Z",1606838810,24848.92,478,6.044075,0.827259,0.1489295,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,278.15,241666.7,0
"2020-12-01T16:06:51Z",1606838811,24848.77,478,6.044075,0.827259,0.1489295,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,278.15,245138.9,0
"2020-12-01T16:06:52Z",1606838812,24923.57,478,6.044075,0.827259,0.1489295,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,278.15,245833.3,0
"2020-12-01T16:06:53Z",1606838813,25094.51,478,6.044075,0.827259,0.1489295,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,278.15,245833.3,0
"2020-12-01T16:06:54Z",1606838814,25377.09,478.0923,6.044075,0.827259,0.1489295,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,278.15,244166.7,0
"2020-12-01T16:06:55Z",1606838815,25280.93,478.1,6.044075,0.827259,0.1489295,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,278.15,244166.7,0
"2020-12-01T16:06:56Z",1606838816,25077.72,478.1,6.044075,0.827259,0.1489295,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,0,278.15,244166.7,428.4744
"2020-12-01T16:06:57Z",1606838817,32512.2,478.1,6.044075,0.827259,0.1489295,"83",24,"Zürich, Bucheggplatz",0.01745333,0.06777439,0.1143647,0,0,0,0,0,0,0,1,1,0,278.15,0,15079.72
"2020-12-01T16:06:58Z",1606838818,51846.07,478.1935,6.044075,0.827259,0.1489295,"-",NaN,"-",0.01745333,0.1309,0.7805855,0.7881356,0.8188016,0.7840793,0.8014405,0.8014405,0.8014405,0,1,0,0,278.15,0,22708.92
"2020-12-01T16:06:59Z",1606838819,57775.94,478.106,6.044075,0.827259,0.1489295,"-",NaN,"-",-0,0.10472,1.540659,1.532239,1.566961,1.532239,1.553619,1.5496,1.5496,0,1,0,0,278.15,0,17315.64
"2020-12-01T16:07:00Z",1606838820,79367.75,478.1943,6.044075,0.8272591,0.1489295,"-",NaN,"-",-0.01745333,0.06981333,2.273624,2.22593,2.260652,2.243291,2.278013,2.256633,2.260652,0,1,0,0,278.15,0,19879.54
"2020-12-01T16:07:01Z",1606838821,29112.72,479.0479,5.907607,0.8272592,0.1489294,"-",NaN,"-",-0.008726667,-0.032725,2.871159,2.840169,2.840169,2.840169,2.827149,2.840169,2.840169,0,1,0,0,278.15,0,2835.133
"2020-12-01T16:07:02Z",1606838822,24507.81,478.7251,5.894305,0.8272595,0.1489293,"-",NaN,"-",0.02618,-0.1180102,2.767259,2.749108,2.679664,2.714386,2.679664,2.701166,2.714386,0,1,0,0,278.15,0,-302.2753
"2020-12-01T16:07:03Z",1606838823,6563.34,479.4541,5.958141,0.8272598,0.1489292,"-",NaN,"-",0.06777439,-0.1463144,2.548352,2.561758,2.492313,2.527036,2.453535,2.522979,2.492313,0,1,0,0,278.15,0,-6373.889
"2020-12-01T16:07:04Z",1606838824,6812.25,477.7208,6.060109,0.8272603,0.148929,"-",NaN,"-",0.08726666,-0.09811383,1.923977,1.904398,1.869676,1.887037,1.839172,1.887037,1.834954,0,1,0,0,278.15,0,-11092.53
"2020-12-01T16:07:05Z",1606838825,16383.72,475.6245,6.140647,0.8272607,0.148929,"-",NaN,"-",0.08726666,-0.06108667,1.200645,1.13482,1.13482,1.13482,1.13482,1.152182,1.13482,0,1,0,0,278.15,13247.66,-10840.43
"2020-12-01T16:07:06Z",1606838826,25240.24,475.6874,6.179657,0.8272611,0.1489289,"-",NaN,"-",0.08726666,-0.05236,0.5241653,0,0,0,0,0,0,0,1,0,0,278.15,27500,-3042.281
"2020-12-01T16:07:07Z",1606838827,25787.25,475.6059,6.20166,0.8272615,0.1489289,"-",NaN,"-",0.08726666,-0.04567227,0.108446,0,0,0,0,0,0,0,1,0,0,278.15,56082.55,19.18704
"2020-12-01T16:07:08Z",1606838828,26127.62,475.7869,6.2029,0.8272616,0.1489288,"-",NaN,"-",0.08726666,-0.04363333,0,0,0,0,0,0,0,0,1,0,0,278.15,156496.9,-0.3018246
"2020-12-01T16:07:09Z",1606838829,25549.32,476.7396,6.2029,0.8272616,0.1489288,"-",NaN,"-",0.08726666,-0.05236,0,0,0,0,0,0,0,0,1,1,0,278.15,245194.7,-0.6085476
"2020-12-01T16:07:10Z",1606838830,25061.37,476.8,6.2029,0.8272617,0.1489288,"-",NaN,"-",0.08726666,-0.05236,0,0,0,0,0,0,0,0,1,1,0,278.15,244166.7,-0.3078375
"2020-12-01T16:07:11Z",1606838831,25802.01,476.8,6.2029,0.8272619,0.1489288,"-",NaN,"-",0.08726666,-0.05027841,0,0,0,0,0,0,0,0,1,1,0,278.15,242301.2,-1.983307
"2020-12-01T16:07:12Z",1606838832,25078.46,477.2671,6.2029,0.8272619,0.1489288,"-",NaN,"-",0.08726666,-0.05236,0,0,0,0,0,0,0,0,1,1,0,278.15,240200.6,-0.6270295
"2020-12-01T16:07:13Z",1606838833,24894.2,476.7385,6.2029,0.8272619,0.1489288,"-",NaN,"-",0.08726666,-0.05025914,0,0,0,0,0,0,0,0,1,1,0,278.15,240000,5.52548
"2020-12-01T16:07:14Z",1606838834,30499.74,477.821,6.2029,0.827262,0.1489288,"-",NaN,"-",0.08726666,-0.05236,0.01151722,0,0,0,0,0,0,0,1,1,0,278.15,65817.76,17180.05
"2020-12-01T16:07:15Z",1606838835,51366.33,478.5564,6.2029,0.8272619,0.1489289,"-",NaN,"-",0.08726666,-0.05236,0.663928,0.6845571,0.6845571,0.6845571,0.6845571,0.6845571,0.6845571,0,1,0,0,278.15,0,24447.63
"2020-12-01T16:07:16Z",1606838836,69432.63,478.3194,6.2029,0.8272619,0.1489289,"-",NaN,"-",0.08726666,-0.05236,1.609625,1.611911,1.611911,1.611911,1.611911,1.611911,1.59455,0,1,0,0,278.15,0,22782.72
