time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-11-13T15:21:03Z",1605280863,39472.82,425.9217,1.444649,0.8268933,0.1484033,"-",NaN,"-",0.01745333,-0,12.87565,12.58637,12.63012,12.62109,12.63846,12.61276,12.63846,0,0,0,0,288.15,0,2783.498
"2020-11-13T15:21:04Z",1605280864,47438.36,425.3208,1.507414,0.8268931,0.1484056,"-",NaN,"-",0.01745333,-0,12.89952,12.61862,12.62765,12.6148,12.65404,12.64883,12.6707,0,0,0,0,288.15,0,3330.176
"2020-11-13T15:21:05Z",1605280865,33180.63,425.5933,1.497765,0.8268934,0.148409,"-",NaN,"-",0.01745333,-0,12.89336,12.59237,12.65305,12.61833,12.64867,12.62271,12.65743,0,0,0,0,288.121,0,2064.269
"2020-11-13T15:21:06Z",1605280866,44871.42,425.5027,1.558636,0.8268933,0.1484115,"-",NaN,"-",0.01745333,-0,12.94282,12.6602,12.68208,12.67305,12.69492,12.63902,12.67374,0,0,0,0,287.15,0,3200.67
"2020-11-13T15:21:07Z",1605280867,47077.2,426.8649,1.575639,0.8268932,0.1484146,"-",NaN,"-",0.01745333,-0,12.96891,12.67342,12.69861,12.69555,12.70031,12.72857,12.72857,0,0,0,0,287.15,0,3131.244
"2020-11-13T15:21:08Z",1605280868,44763.91,427.6754,1.635237,0.8268928,0.148417,"-",NaN,"-",0.01745333,-0,12.98973,12.66981,12.71751,12.68717,12.69594,12.69155,12.70032,0,0,0,0,287.15,0,2971.82
"2020-11-13T15:21:09Z",1605280869,5277.175,429.0552,1.620224,0.8268927,0.1484198,"-",NaN,"-",0.01745333,-0,12.89876,12.64171,12.64171,12.64171,12.66741,12.64171,12.64171,0,0,0,0,287.15,0,-82.24602
"2020-11-13T15:21:10Z",1605280870,4872.966,429.1,1.577597,0.8268929,0.1484227,"-",NaN,"-",0.01745333,-0,12.77601,12.5125,12.52153,12.49132,12.52153,12.52986,12.53368,0,0,0,0,287.15,0,-30.11618
"2020-11-13T15:21:11Z",1605280871,5762.409,429.4907,1.521483,0.8268931,0.1484259,"-",NaN,"-",0.01745333,-0,12.65651,12.37181,12.40653,12.37181,12.3982,12.38917,12.39369,0,0,0,0,287.15,0,10.21232
"2020-11-13T15:21:12Z",1605280872,38289.69,429.7911,1.489702,0.8268935,0.1484294,"-",NaN,"-",0.01745333,-0,12.58446,12.25541,12.30698,12.29804,12.30698,12.29013,12.29013,0,0,0,0,287.15,0,2392.249
"2020-11-13T15:21:13Z",1605280873,53233.43,430.8702,1.498954,0.8268938,0.148433,"-",NaN,"-",0.01745333,-0,12.5624,12.27793,12.33835,12.29911,12.33835,12.31265,12.33001,0,0,0,0,287.15,0,3713.845
"2020-11-13T15:21:14Z",1605280874,83574.63,431.7713,1.55669,0.8268937,0.1484361,"-",NaN,"-",0.01745333,-0,12.6707,12.35213,12.41281,12.39124,12.42158,12.40422,12.43877,0,0,0,0,287.15,0,6070.599
"2020-11-13T15:21:15Z",1605280875,87506.21,431.8979,1.553454,0.8268936,0.1484391,"-",NaN,"-",0.01745333,-0.002181667,12.80986,12.53282,12.5415,12.54585,12.55887,12.57189,12.55453,0,0,0,0,287.15,0,6135.294
"2020-11-13T15:21:16Z",1605280876,63059.85,432.3842,1.566864,0.8268935,0.1484418,"-",NaN,"-",0.01745333,-0,13.04159,12.74137,12.77609,12.77171,12.75873,12.7675,12.77627,0,0,0,0,287.15,0,5394.031
"2020-11-13T15:21:17Z",1605280877,26086.66,432.2044,1.621915,0.8268934,0.1484446,"-",NaN,"-",0.01745333,-0,12.93513,12.66494,12.69073,12.65205,12.68626,12.67783,12.67783,0,0,0,0,287.15,0,38.25463
"2020-11-13T15:21:18Z",1605280878,25769.54,429.3863,1.52494,0.8268939,0.1484466,"-",NaN,"-",0.01745333,-0,12.807,12.5412,12.54997,12.53261,12.55435,12.55418,12.55856,0,0,0,0,287.15,0,23.4205
"2020-11-13T15:21:19Z",1605280879,25454.76,427.6477,1.516838,0.8268945,0.1484494,"-",NaN,"-",0.01745333,-0,12.66753,12.41111,12.43681,12.42396,12.42847,12.44132,12.40729,0,0,0,0,287.15,0,-9.273973
"2020-11-13T15:21:20Z",1605280880,9013.335,425.6599,1.538701,0.8268946,0.1484519,"-",NaN,"-",0.01745333,-0.00222619,12.50051,12.24623,12.27209,12.25916,12.26766,12.25508,12.25508,0,0,0,0,287.15,0,-1232.972
"2020-11-13T15:21:21Z",1605280881,-25329.32,424.9176,1.546186,0.8268946,0.1484545,"-",NaN,"-",0.01745333,-0,12.24878,11.99869,12.03341,11.96484,12.01149,12.00325,12.00325,0,0,0,0,287.15,0,-4052.247
"2020-11-13T15:21:22Z",1605280882,-43568.5,425.3856,1.571785,0.8268945,0.1484571,"-",NaN,"-",0.01745333,-0,11.82573,11.60683,11.68418,11.60236,11.62367,11.61525,11.63261,0,0,0,0,287.15,0,-6082.567
"2020-11-13T15:21:23Z",1605280883,-74605.92,425.5956,1.558888,0.8268945,0.1484598,"-",NaN,"-",0.01745333,-0,11.35042,11.14114,11.20182,11.11519,11.15394,11.11519,11.12817,0,0,0,0,287.15,0,-9144.109
"2020-11-13T15:21:24Z",1605280884,-80533.59,425.6976,1.548358,0.8268946,0.1484626,"-",NaN,"-",0.01745333,-0,10.78416,10.61812,10.62715,10.58722,10.57507,10.5577,10.59243,0,0,0,0,287.15,0,-10253.02
"2020-11-13T15:21:25Z",1605280885,-93019.52,425.4087,1.527767,0.8268949,0.1484655,"-",NaN,"-",0.01745333,-0.008726667,10.08352,9.919944,9.945639,9.898069,9.91925,9.880709,9.87168,0,0,0,0,287.15,0,-12227.7
"2020-11-13T15:21:26Z",1605280886,-47906.82,424.4231,1.494769,0.8268952,0.1484681,"-",NaN,"-",0.01745333,0.006457733,9.413333,9.263585,9.298307,9.228863,9.255252,9.259071,9.241711,0,0,0,0,287.15,0,-8427.183
"2020-11-13T15:21:27Z",1605280887,-61114.33,425.0846,1.538381,0.8268952,0.1484704,"-",NaN,"-",-0.006480198,0.04363333,8.836449,8.619889,8.749839,8.632265,8.702226,8.671456,8.72354,0,0,0,0,287.15,0,-9989.031
"2020-11-13T15:21:28Z",1605280888,-83143.54,424.1326,1.483665,0.8268954,0.1484727,"-",NaN,"-",-0.01745333,0.04590226,8.123805,7.970074,8.083269,7.917991,8.035699,7.952713,8.026671,0,0,0,0,287.15,0,-13583.12
"2020-11-13T15:21:29Z",1605280889,-62347.03,423.5151,1.372898,0.8268958,0.1484748,"-",NaN,"-",-0.02618,0.03490667,7.337832,7.224787,7.294232,7.177088,7.263894,7.177088,7.233555,0,0,0,0,287.15,0,-12856.22
"2020-11-13T15:21:30Z",1605280890,-97495.73,421.7485,1.346307,0.8268961,0.1484765,"-",NaN,"-",-0.008726667,0.02395381,6.475441,6.401168,6.43589,6.327295,6.418529,6.336153,6.379378,0,0,0,0,287.15,0,-19863.83
"2020-11-13T15:21:31Z",1605280891,-94327.05,419.2724,1.340564,0.8268963,0.1484779,"-",NaN,"-",-0.008726667,0.01745333,5.245586,5.225369,5.243425,5.139258,5.199675,5.181619,5.199675,0,0,0,0,287.15,3333.333,-24630.45
"2020-11-13T15:21:32Z",1605280892,-61143.7,419.1028,1.340413,0.8268965,0.1484793,"-",NaN,"-",-0.008726667,0.01093037,3.956315,3.954848,3.954848,3.907149,3.915742,3.920126,3.92451,0,0,0,0,287.15,3333.333,-24788.67
"2020-11-13T15:21:33Z",1605280893,-34970.71,418.6116,1.393267,0.8268965,0.1484804,"-",NaN,"-",-0.008726667,0.02618,2.676137,2.668241,2.668241,2.646496,2.65088,2.637903,2.65088,0,0,0,0,287.15,12491.58,-26685.28
"2020-11-13T15:21:34Z",1605280894,2876.438,418.0202,1.195495,0.8268967,0.1484804,"-",NaN,"-",-0.008726667,0.02618,1.260777,1.286068,1.286068,1.273221,1.286068,1.286068,1.286068,0,0,0,0,287.15,34000,-26483.15
"2020-11-13T15:21:35Z",1605280895,24230.52,418.1953,0.7709079,0.8268971,0.1484804,"-",NaN,"-",-0.008726667,0.02618,0.2363337,0,0,0,0,0,0,0,0,0,0,287.15,68766.67,-108.8982
"2020-11-13T15:21:36Z",1605280896,24199.6,418.2,0.7609636,0.8268971,0.1484804,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,0,0,0,0,287.15,65000,7.868529
"2020-11-13T15:21:37Z",1605280897,23950.46,417.5224,0.7609636,0.826897,0.1484801,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,0,0,1,0,287.15,248333.3,0
"2020-11-13T15:21:38Z",1605280898,23739.08,416.9169,0.7609636,0.8268968,0.14848,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,0,0,1,0,287.15,244783.3,0
"2020-11-13T15:21:39Z",1605280899,25652.87,415.6377,0.7609636,0.8268967,0.1484799,"-",NaN,"-",-0.008726667,0.02618,0.1147657,0,0,0,0,0,0,0,0,1,0,287.15,244377.1,2219.569
"2020-11-13T15:21:40Z",1605280900,35481.25,414.7296,0.7609636,0.8268966,0.1484799,"-",NaN,"-",-0.008726667,0.03490667,0.2013278,0,0,0,0,0,0,0,0,1,0,287.15,0,19096.39
"2020-11-13T15:21:41Z",1605280901,53296.79,414.3101,0.7609636,0.8268966,0.1484801,"-",NaN,"-",-0.008726667,0.07640286,1.102066,1.040515,1.040515,1.040515,1.040515,1.040515,1.040515,0,0,0,0,287.15,0,21061.77
"2020-11-13T15:21:42Z",1605280902,68399.55,414.3,0.7609636,0.8268966,0.1484801,"-",NaN,"-",-0.008726667,0.07854,1.938301,1.874523,1.88355,1.879037,1.88355,1.879037,1.88355,0,0,0,0,287.15,0,19902.37
"2020-11-13T15:21:43Z",1605280903,84221.91,414.3973,1.258524,0.8268966,0.1484804,"-",NaN,"-",-0.01745333,0.004537866,2.774201,2.68609,2.68609,2.68609,2.690603,2.68609,2.720812,0,0,0,0,287.15,0,19861.94
"2020-11-13T15:21:44Z",1605280904,99606.74,413.6216,1.236683,0.8268968,0.148481,"-",NaN,"-",0.006457733,-0.02618,3.608794,3.484787,3.484787,3.514996,3.514996,3.497635,3.532357,0,0,0,0,287.15,0,19727.46
"2020-11-13T15:21:45Z",1605280905,115069.4,411.9393,1.266384,0.826897,0.1484819,"-",NaN,"-",0.02618,-0.01745333,4.416951,4.278243,4.278243,4.312965,4.295604,4.317349,4.325942,0,0,0,0,287.15,0,19691.48
"2020-11-13T15:21:46Z",1605280906,126503,410.8317,1.287449,0.8268973,0.148483,"-",NaN,"-",0.02618,-0,5.230385,5.071073,5.071073,5.08392,5.123156,5.114822,5.136003,0,0,0,0,287.15,0,18891.76
"2020-11-13T15:21:47Z",1605280907,123108.1,409.6301,1.296561,0.8268973,0.1484841,"-",NaN,"-",0.02618,-0,5.853961,5.690017,5.690017,5.702818,5.732981,5.707378,5.732981,0,0,0,0,287.15,0,16254.26
"2020-11-13T15:21:48Z",1605280908,71606.02,408.8216,1.278098,0.8268976,0.1484854,"-",NaN,"-",0.008726667,-0,6.307384,6.183603,6.183603,6.183603,6.213766,6.183603,6.200964,0,0,0,0,287.15,0,8310.457
"2020-11-13T15:21:49Z",1605280909,-118065.1,408.314,1.294546,0.8268979,0.1484867,"-",NaN,"-",0.008726667,-0.008726667,5.68236,5.683149,5.717872,5.613705,5.610406,5.643739,5.601031,0,0,0,0,287.15,23783.33,-25968.34
"2020-11-13T15:21:50Z",1605280910,-82692.55,408.2023,1.257525,0.8268982,0.1484882,"-",NaN,"-",0.008726667,-0.008726667,4.162183,4.180317,4.180317,4.123546,4.123546,4.162956,4.11556,0,0,0,0,287.15,25000,-29396.85
"2020-11-13T15:21:51Z",1605280911,-39758.35,407.5154,1.273706,0.8268983,0.1484892,"-",NaN,"-",0.008726667,-0.008726667,2.627778,2.63211,2.63211,2.597388,2.609936,2.63211,2.609936,0,0,0,0,287.15,25000,-29566.55
"2020-11-13T15:21:52Z",1605280912,7186.575,407.5,1.26397,0.8268984,0.1484899,"-",NaN,"-",0.008726667,-0.008726667,1.110127,1.127771,1.127771,1.127771,1.127771,1.127771,1.127771,0,0,0,0,287.15,43257.58,-25829.48
"2020-11-13T15:21:53Z",1605280913,24468.04,407.5,1.222746,0.8268986,0.1484904,"-",NaN,"-",0.008726667,-0,0.2243191,0,0,0,0,0,0,0,0,0,0,287.15,17500,-20.68606
"2020-11-13T15:21:54Z",1605280914,23598.4,406.5346,1.22173,0.8268985,0.1484904,"-",NaN,"-",0.008726667,-0,0.1292866,0,0,0,0,0,0,0,0,0,0,287.15,24166.67,-4.051157
"2020-11-13T15:21:55Z",1605280915,24219.94,406.5967,1.22173,0.8268985,0.1484903,"-",NaN,"-",0.008726667,-0,0.01060395,0,0,0,0,0,0,0,0,0,0,287.15,0,-6.435376
"2020-11-13T15:21:56Z",1605280916,24867.25,405.728,1.22173,0.8268984,0.1484905,"-",NaN,"-",0.008726667,-0,0.05847194,0,0,0,0,0,0,0,0,0,0,287.15,0,3047.929
"2020-11-13T15:21:57Z",1605280917,23979.69,405.3112,1.22173,0.8268983,0.1484904,"-",NaN,"-",0.008726667,-0,0.06529168,0,0,0,0,0,0,0,0,0,0,287.15,0,2162.386
"2020-11-13T15:21:58Z",1605280918,24362.87,404.8183,1.22173,0.8268982,0.1484903,"83",15,"Zürich, Altes Krematorium",0.008726667,-0,0.06233757,0,0,0,0,0,0,0,0,0,0,287.15,0,2145.114
"2020-11-13T15:21:59Z",1605280919,24520.15,403.8263,1.22173,0.8268982,0.1484903,"-",NaN,"-",0.008726667,-0,0.05707341,0,0,0,0,0,0,0,0,0,0,287.15,0,2199.333
"2020-11-13T15:22:00Z",1605280920,31058.66,404.5738,1.22173,0.8268983,0.1484903,"-",NaN,"-",0.008726667,-0,0.2605452,0,0,0,0,0,0,0,0,0,0,287.15,0,11881.85
"2020-11-13T15:22:01Z",1605280921,54338.99,404.3099,1.22173,0.8268983,0.1484902,"-",NaN,"-",0.008726667,0.008726667,1.044348,0.9939779,0.9939779,0.9939779,0.9939779,0.9939779,0.9939779,0,0,0,0,287.15,0,21645.07
"2020-11-13T15:22:02Z",1605280922,69136.95,404.0081,1.22173,0.8268983,0.1484902,"-",NaN,"-",0.008726667,-0,1.923813,1.835666,1.835666,1.835666,1.835666,1.853027,1.840354,0,0,0,0,287.15,0,20255.32
"2020-11-13T15:22:03Z",1605280923,84997.75,403.9022,1.197836,0.8268983,0.1484903,"-",NaN,"-",0.008726667,-0,2.729311,2.649588,2.649588,2.649588,2.654275,2.666949,2.671636,0,0,0,0,287.15,0,20104.9
"2020-11-13T15:22:04Z",1605280924,101904.6,403.0294,1.342495,0.8268983,0.148491,"-",NaN,"-",0.008726667,-0,3.566792,3.452198,3.452198,3.464824,3.469559,3.482185,3.48692,0,0,0,0,287.15,0,20109.81
"2020-11-13T15:22:05Z",1605280925,117517,402.9023,1.29966,0.8268985,0.1484918,"-",NaN,"-",0.008726667,-0.006346667,4.388916,4.247356,4.247356,4.269453,4.272609,4.269453,4.264718,0,0,0,0,287.15,0,20023.25
"2020-11-13T15:22:06Z",1605280926,132003.2,402.2181,1.291725,0.8268986,0.1484927,"-",NaN,"-",0.008726667,-0,5.189405,5.017096,5.026662,5.064396,5.066167,5.081757,5.08654,0,0,0,0,287.15,0,19646.64
"2020-11-13T15:22:07Z",1605280927,118431.1,401.42,1.264317,0.8268987,0.1484936,"-",NaN,"-",0.008726667,-0,5.863855,5.69409,5.69409,5.706846,5.733419,5.736962,5.754323,0,0,0,0,287.15,0,15266.01
"2020-11-13T15:22:08Z",1605280928,81204.29,401.1078,1.170119,0.8268991,0.1484949,"-",NaN,"-",0.008726667,-0,6.325312,6.173348,6.173348,6.173348,6.182914,6.185926,6.20807,0,0,0,0,287.15,0,9260.044
"2020-11-13T15:22:09Z",1605280929,33348.84,401.589,1.024256,0.8268996,0.148496,"-",NaN,"-",0.008726667,-0,6.504367,6.374695,6.374695,6.38745,6.374695,6.392056,6.374695,0,0,0,0,287.15,0,2160.046
"2020-11-13T15:22:10Z",1605280930,24306.16,401.3095,1.257622,0.8268998,0.1484976,"-",NaN,"-",0.008726667,-0.01507333,6.421724,6.300012,6.300012,6.304747,6.287386,6.300012,6.304747,0,0,0,0,287.15,0,-39.78662
"2020-11-13T15:22:11Z",1605280931,-37769.01,402.4733,1.263657,0.8269002,0.1484991,"-",NaN,"-",0.008726667,-0,6.129653,6.068202,6.068202,6.038214,6.046106,6.055575,6.042949,0,0,0,0,287.15,0,-9651.627
"2020-11-13T15:22:12Z",1605280932,-45282.74,402.5,1.165011,0.8269007,0.1485004,"-",NaN,"-",0.008726667,-0,5.38168,5.325311,5.325311,5.295372,5.290588,5.300155,5.300155,0,0,0,0,287.15,0,-13890.62
"2020-11-13T15:22:13Z",1605280933,-24455.8,402.013,1.175989,0.8269011,0.1485018,"-",NaN,"-",0.008726667,-0.008726667,4.622588,4.566249,4.566249,4.548888,4.548888,4.566249,4.566249,0,0,0,0,287.15,0,-12095.88
"2020-11-13T15:22:14Z",1605280934,-32232.31,402.5838,1.155973,0.8269014,0.1485027,"-",NaN,"-",0.02618,-0.03490667,3.84944,3.833145,3.833145,3.823325,3.798423,3.828235,3.803333,0,0,0,0,287.15,0,-16190.9
"2020-11-13T15:22:15Z",1605280935,20698.93,404.6556,1.211787,0.8269017,0.1485034,"-",NaN,"-",0.03490667,-0.05877143,3.125829,3.015452,2.985336,3.002697,2.998091,2.998091,2.998091,0,0,0,0,287.15,14132.65,-3189.771
"2020-11-13T15:22:16Z",1605280936,86070.2,405.0877,1.130108,0.8269017,0.148504,"-",NaN,"-",0.05877143,-0.1134467,3.201619,3.117405,3.04796,3.117405,3.078076,3.082682,3.082682,0,0,0,0,287.15,0,15910.21
"2020-11-13T15:22:17Z",1605280937,102285.3,404.8064,1.122358,0.826902,0.148505,"-",NaN,"-",0.07854,-0.1221733,3.981519,3.91138,3.816683,3.903488,3.84667,3.898753,3.864031,0,0,0,0,287.15,0,18176.74
"2020-11-13T15:22:18Z",1605280938,76753.43,403.3403,1.444959,0.826902,0.1485062,"-",NaN,"-",0.09599333,-0.1070591,4.581523,4.536899,4.432733,4.528845,4.432733,4.541553,4.472108,0,0,0,0,287.15,0,11375.79
"2020-11-13T15:22:19Z",1605280939,24319.22,401.4532,1.594669,0.826902,0.1485074,"-",NaN,"-",0.08092,-0.02618,4.754092,4.685724,4.676255,4.68099,4.676255,4.728338,4.636798,0,0,0,0,287.15,0,133.4594
"2020-11-13T15:22:20Z",1605280940,14084.79,400.9135,1.622496,0.826902,0.1485084,"-",NaN,"-",0.04363333,-0,4.740346,4.637952,4.672675,4.655313,4.655313,4.667892,4.637952,0,0,0,0,287.15,0,-1880.357
"2020-11-13T15:22:21Z",1605280941,-7841.248,401.4873,1.633407,0.826902,0.1485092,"-",NaN,"-",0.008726667,0.04998,4.426427,4.337121,4.406566,4.367109,4.38447,4.362374,4.379735,0,0,0,0,287.15,0,-7778.829
"2020-11-13T15:22:22Z",1605280942,-5215.013,401.7914,1.531921,0.8269022,0.1485102,"-",NaN,"-",-0.008726667,0.08726666,4.055322,3.967709,4.037153,3.945486,4.002431,3.989931,4.002431,0,0,0,0,287.15,0,-7871.88
"2020-11-13T15:22:23Z",1605280943,2283.743,401.6044,1.402615,0.8269024,0.148511,"-",NaN,"-",-0.03243852,0.08726666,3.64887,3.54627,3.660257,3.55118,3.620625,3.556091,3.615715,0,0,0,0,287.15,0,-6371.643
"2020-11-13T15:22:24Z",1605280944,4868.405,402.5731,1.406548,0.8269026,0.1485122,"-",NaN,"-",-0.04363333,0.08092,3.350268,3.264974,3.359671,3.2776,3.334419,3.2776,3.324949,0,0,0,0,287.15,0,-5999.702
"2020-11-13T15:22:25Z",1605280945,-6699.076,402.0168,1.406735,0.8269027,0.1485131,"-",NaN,"-",-0.04363333,0.08726666,2.841352,2.804916,2.864794,2.804916,2.839638,2.812711,2.834855,0,0,0,0,287.15,0,-11670.68
"2020-11-13T15:22:26Z",1605280946,1930.812,402.5855,1.340308,0.8269029,0.1485138,"-",NaN,"-",-0.04363333,0.08726666,2.102599,2.081459,2.090929,2.054628,2.094085,2.07199,2.094085,0,0,0,0,287.15,0,-12375.03
"2020-11-13T15:22:27Z",1605280947,7107.204,402.9916,1.343793,0.826903,0.1485145,"-",NaN,"-",-0.04363333,0.03490667,1.323045,1.328717,1.328717,1.311356,1.328717,1.328717,1.333452,0,0,0,0,287.15,15757.58,-17723.43
"2020-11-13T15:22:28Z",1605280948,23565.68,403.8732,1.28802,0.826903,0.1485148,"-",NaN,"-",-0.04363333,0.03259143,0.3898766,0,0,0,0,0,0,0,0,0,0,287.15,70221.09,-823.382
"2020-11-13T15:22:29Z",1605280949,23475.24,404.1934,1.219749,0.826903,0.148515,"-",NaN,"-",-0.03490667,0.02618,0.02687194,0,0,0,0,0,0,0,0,0,0,287.15,73552.19,-0.3415985
"2020-11-13T15:22:30Z",1605280950,24047.88,404.6866,1.21824,0.826903,0.1485151,"-",NaN,"-",-0.03490667,0.02618,0,0,0,0,0,0,0,0,0,0,0,287.15,225850.3,-1.300702
"2020-11-13T15:22:31Z",1605280951,23468.03,405.1846,1.21824,0.8269031,0.1485151,"-",NaN,"-",-0.03490667,0.02618,0,0,0,0,0,0,0,1,0,1,0,287.15,243560.6,-1.300702
"2020-11-13T15:22:32Z",1605280952,23224.24,405.9767,1.21824,0.8269031,0.1485152,"-",NaN,"-",-0.03490667,0.03259143,0,0,0,0,0,0,0,1,0,1,0,287.15,244336.7,0
"2020-11-13T15:22:33Z",1605280953,23774.17,406.9769,1.21824,0.8269032,0.1485152,"-",NaN,"-",-0.03490667,0.02618,0,0,0,0,0,0,0,1,0,1,0,287.15,242500,0
"2020-11-13T15:22:34Z",1605280954,23105.95,407.7731,1.21824,0.8269032,0.1485153,"-",NaN,"-",-0.03490667,0.02618,0,0,0,0,0,0,0,1,0,1,0,287.15,241666.7,0
"2020-11-13T15:22:35Z",1605280955,23118.47,408.6782,1.21824,0.8269033,0.1485154,"-",NaN,"-",-0.03490667,0.02618,0,0,0,0,0,0,0,1,0,1,0,287.15,240000,0
"2020-11-13T15:22:36Z",1605280956,23379.95,409.6711,1.21824,0.8269033,0.1485155,"-",NaN,"-",-0.03490667,0.0285362,0,0,0,0,0,0,0,1,0,1,0,287.15,240000,0
"2020-11-13T15:22:37Z",1605280957,23411.38,410.766,1.21824,0.8269033,0.1485156,"-",NaN,"-",-0.03490667,0.0285362,0,0,0,0,0,0,0,1,0,1,0,287.15,242050,0
"2020-11-13T15:22:38Z",1605280958,23595.73,411.285,1.21824,0.8269035,0.1485156,"-",NaN,"-",-0.03490667,0.03261482,0,0,0,0,0,0,0,1,0,1,0,287.15,242500,0
"2020-11-13T15:22:39Z",1605280959,23327.37,411.6895,1.21824,0.8269035,0.1485157,"-",NaN,"-",-0.03490667,0.03259143,0,0,0,0,0,0,0,1,0,1,0,287.15,241666.7,0
"2020-11-13T15:22:40Z",1605280960,23553.52,412.2803,1.21824,0.8269036,0.1485157,"-",NaN,"-",-0.03490667,0.02618,0,0,0,0,0,0,0,1,0,1,0,287.15,241666.7,0
"2020-11-13T15:22:41Z",1605280961,23686.26,412.5924,1.21824,0.8269037,0.1485158,"-",NaN,"-",-0.03490667,0.02618,0,0,0,0,0,0,0,1,0,1,0,287.15,241666.7,0
"2020-11-13T15:22:42Z",1605280962,22909.4,412.6971,1.21824,0.8269038,0.1485158,"-",NaN,"-",-0.03490667,0.02618,0,0,0,0,0,0,0,1,0,1,0,287.15,241666.7,0
"2020-11-13T15:22:43Z",1605280963,23324.46,412.7969,1.21824,0.8269038,0.1485158,"-",NaN,"-",-0.03490667,0.02849524,0,0,0,0,0,0,0,1,0,1,0,287.15,241666.7,0
"2020-11-13T15:22:44Z",1605280964,23472.01,412.8,1.21824,0.8269038,0.1485158,"-",NaN,"-",-0.03490667,0.02618,0,0,0,0,0,0,0,1,0,1,0,287.15,241666.7,0
"2020-11-13T15:22:45Z",1605280965,22758.33,412.8,1.21824,0.8269038,0.1485158,"-",NaN,"-",-0.03490667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,287.15,241666.7,0
"2020-11-13T15:22:46Z",1605280966,23230.31,412.8,1.21824,0.8269038,0.1485158,"-",NaN,"-",-0.03490667,0.02618,0,0,0,0,0,0,0,1,0,1,0,287.15,240833.3,0
"2020-11-13T15:22:47Z",1605280967,23275.28,412.8,1.21824,0.8269038,0.1485158,"-",NaN,"-",-0.03490667,0.02618,0,0,0,0,0,0,0,1,0,1,0,287.15,240833.3,0
"2020-11-13T15:22:48Z",1605280968,23049.05,412.8,1.21824,0.8269038,0.1485159,"-",NaN,"-",-0.03490667,0.02618,0,0,0,0,0,0,0,1,0,1,0,287.15,240833.3,0
"2020-11-13T15:22:49Z",1605280969,23172.77,412.8968,1.21824,0.8269038,0.1485159,"-",NaN,"-",-0.03490667,0.02618,0,0,0,0,0,0,0,1,0,1,0,287.15,240833.3,0
"2020-11-13T15:22:50Z",1605280970,23281.21,412.9,1.21824,0.8269038,0.1485159,"-",NaN,"-",-0.03490667,0.03250238,0,0,0,0,0,0,0,1,0,1,0,287.15,240833.3,0
"2020-11-13T15:22:51Z",1605280971,23582.98,412.9,1.21824,0.8269038,0.1485159,"-",NaN,"-",-0.03490667,0.02618,0,0,0,0,0,0,0,1,0,1,0,287.15,240833.3,0
"2020-11-13T15:22:52Z",1605280972,23082.72,412.9,1.21824,0.8269039,0.1485159,"-",NaN,"-",-0.03490667,0.02618,0,0,0,0,0,0,0,1,0,1,0,287.15,240833.3,0
"2020-11-13T15:22:53Z",1605280973,22655.64,412.9,1.21824,0.8269039,0.1485159,"-",NaN,"-",-0.03490667,0.02618,0,0,0,0,0,0,0,1,0,1,0,287.15,240833.3,0
"2020-11-13T15:22:54Z",1605280974,26012.18,412.9,1.21824,0.8269039,0.1485159,"-",NaN,"-",-0.03490667,0.03252667,0.01831944,0,0,0,0,0,0,0,0,1,0,287.15,240833.3,8356.244
"2020-11-13T15:22:55Z",1605280975,30457.98,412.9,1.21824,0.8269039,0.1485159,"-",NaN,"-",-0.03490667,0.02618,0.3217241,0,0,0,0,0,0,0,0,1,0,287.15,0,12721.14
"2020-11-13T15:22:56Z",1605280976,29369.45,412.9,1.21824,0.8269039,0.1485159,"-",NaN,"-",-0.03490667,-0,0.6399739,0.6090199,0.6090199,0.6090199,0.6090199,0.6090199,0.6090199,0,0,0,0,287.15,0,7359.867
"2020-11-13T15:22:57Z",1605280977,48863.89,413.2908,1.21824,0.8269039,0.1485159,"-",NaN,"-",-0.03490667,0.008726667,1.050513,0.9951074,0.9951074,0.9951074,0.9951074,0.9951074,1.012469,0,0,0,0,287.15,0,17919.53
"2020-11-13T15:22:58Z",1605280978,57841.74,413.9805,1.21824,0.826904,0.148516,"-",NaN,"-",-0.01745333,0.08726666,1.800155,1.729123,1.758984,1.729123,1.758984,1.741623,1.746484,0,0,0,0,287.15,0,17240.51
"2020-11-13T15:22:59Z",1605280979,57672.24,415.4668,1.370136,0.8269041,0.1485162,"-",NaN,"-",-0.03490667,0.1134467,2.402519,2.312776,2.347499,2.312776,2.352233,2.330137,2.352233,0,0,0,0,287.15,0,13105.8
