time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-07-15T13:32:32Z",1657891952,19449.09,425.2,5.469862,0.8269696,0.1484715,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,0,1,1,300.15,247204.3,0
"2022-07-15T13:32:33Z",1657891953,20065.55,425.2962,5.469862,0.8269697,0.1484715,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,0,0,1,1,300.15,242768.8,0
"2022-07-15T13:32:34Z",1657891954,19382.9,425.3963,5.469862,0.8269697,0.1484715,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,0,0,1,1,300.15,243333.3,0
"2022-07-15T13:32:35Z",1657891955,19406.25,425.4,5.469862,0.8269697,0.1484715,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,0,0,1,1,300.15,243333.3,0
"2022-07-15T13:32:36Z",1657891956,19737.27,425.4962,5.469862,0.8269698,0.1484715,"-",NaN,"-",0.008726667,0.02902565,0,0,0,0,0,0,0,0,0,1,1,300.15,252789.9,0
"2022-07-15T13:32:37Z",1657891957,19525.51,425.5963,5.469862,0.8269698,0.1484715,"-",NaN,"-",0.008726667,0.02921137,0,0,0,0,0,0,0,0,0,1,1,300.15,250579,0
"2022-07-15T13:32:38Z",1657891958,20188.74,425.6,5.469862,0.8269699,0.1484715,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,0,0,1,0,300.15,250286.7,-1.385815
"2022-07-15T13:32:39Z",1657891959,27667.21,425.4076,5.469862,0.8269699,0.1484715,"-",NaN,"-",0.008726667,0.02618,0.02404268,0,0,0,0,0,0,0,0,1,0,300.15,45342.11,18113.7
"2022-07-15T13:32:40Z",1657891960,26915.9,425.1117,5.469862,0.8269699,0.1484715,"-",NaN,"-",0.008726667,0.02618,0.5828311,0.618732,0.618732,0.618732,0.618732,0.618732,0.618732,0,0,0,0,300.15,0,8411.593
"2022-07-15T13:32:41Z",1657891961,32190.12,424.8117,5.469862,0.8269699,0.1484715,"-",NaN,"-",0.008726667,0.03490667,0.8374222,0.8611835,0.8611835,0.8611835,0.8611835,0.8611835,0.8611835,0,0,0,0,300.15,0,8938.077
"2022-07-15T13:32:42Z",1657891962,20333.51,424.5117,5.469862,0.8269699,0.1484715,"-",NaN,"-",0.008726667,0.03193589,1.135038,1.215324,1.215324,1.215324,1.215324,1.215324,1.215324,0,0,0,0,300.15,0,915.043
"2022-07-15T13:32:43Z",1657891963,21011.22,424.4038,5.469862,0.8269699,0.1484715,"-",NaN,"-",0.008726667,0.02618,1.08002,1.122099,1.122099,1.122099,1.122099,1.122099,1.122099,0,0,0,0,300.15,0,-29.79402
"2022-07-15T13:32:44Z",1657891964,18880.76,424.4,5.469862,0.8269699,0.1484715,"-",NaN,"-",0.008726667,0.03490667,0.8104219,0.8316827,0.8316827,0.8316827,0.8316827,0.8316827,0.8316827,0,0,0,0,300.15,8111.702,-4155.046
"2022-07-15T13:32:45Z",1657891965,20339.9,424.3038,5.469862,0.8269699,0.1484715,"-",NaN,"-",0.008726667,0.03490667,0.5123528,0,0,0,0,0,0,0,0,0,0,300.15,20243.06,-386.5213
"2022-07-15T13:32:46Z",1657891966,20880.01,424.1076,5.469862,0.8269699,0.1484715,"-",NaN,"-",0.008726667,0.03490667,0.3174468,0,0,0,0,0,0,0,0,0,0,300.15,33333.33,13.11136
"2022-07-15T13:32:47Z",1657891967,20945.73,424.1,5.469862,0.8269699,0.1484715,"-",NaN,"-",0.008726667,0.03490667,0.1341608,0,0,0,0,0,0,0,0,0,0,300.15,26666.67,6.809732
"2022-07-15T13:32:48Z",1657891968,20341.25,424.1,5.469862,0.8269699,0.1484715,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,0,0,0,300.15,21123.19,-4.813302
"2022-07-15T13:32:49Z",1657891969,20835.72,424.1,5.469862,0.8269699,0.1484715,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,300.15,250070.9,-1.302732
"2022-07-15T13:32:50Z",1657891970,20420.99,423.812,5.469862,0.8269699,0.1484715,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,300.15,243581.6,4.296856
"2022-07-15T13:32:51Z",1657891971,20244.53,423.7043,5.469862,0.82697,0.1484715,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,300.15,242269.5,-6.039403
"2022-07-15T13:32:52Z",1657891972,20287.96,423.508,5.469862,0.82697,0.1484715,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,300.15,240000,-8.658264
"2022-07-15T13:32:53Z",1657891973,19919.45,423.404,5.469862,0.82697,0.1484715,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,300.15,240000,12.53873
"2022-07-15T13:32:54Z",1657891974,20386.44,423.208,5.469862,0.82697,0.1484715,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,300.15,245000,-1.4137
"2022-07-15T13:32:55Z",1657891975,20239.92,423.008,5.469862,0.82697,0.1484714,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,300.15,245000,4.224143
"2022-07-15T13:32:56Z",1657891976,19738.06,422.904,5.469862,0.82697,0.1484714,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,300.15,243333.3,0.001150285
"2022-07-15T13:32:57Z",1657891977,20122.79,422.9,5.469862,0.82697,0.1484714,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,300.15,243333.3,0.1826923
"2022-07-15T13:32:58Z",1657891978,20161.33,422.7082,5.469862,0.82697,0.1484714,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,300.15,243333.3,-3.755072
"2022-07-15T13:32:59Z",1657891979,19876.97,422.5082,5.469862,0.82697,0.1484714,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,300.15,241666.7,2.606425
"2022-07-15T13:33:00Z",1657891980,20302.59,422.2126,5.469862,0.82697,0.1484714,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,300.15,241666.7,0.3063819
"2022-07-15T13:33:01Z",1657891981,19957.02,422.0082,5.469862,0.82697,0.1484714,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,300.15,241666.7,-2.942722
"2022-07-15T13:33:02Z",1657891982,20185.7,421.9042,5.469862,0.82697,0.1484714,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,300.15,241666.7,14.82069
"2022-07-15T13:33:03Z",1657891983,19957.48,421.6129,5.469862,0.82697,0.1484714,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,300.15,240000,1.467265
"2022-07-15T13:33:04Z",1657891984,20313.15,421.5044,5.469862,0.8269701,0.1484714,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,300.15,240000,-6.376569
"2022-07-15T13:33:05Z",1657891985,20383.26,421.4042,5.469862,0.8269701,0.1484714,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,300.15,240000,-6.50987
"2022-07-15T13:33:06Z",1657891986,20412.16,421.1126,5.469862,0.8269701,0.1484714,"-",NaN,"-",0.008726667,0.03490667,-0.05065318,0,0,0,0,0,0,0,0,1,0,300.15,210691.5,5448.806
"2022-07-15T13:33:07Z",1657891987,20587.81,420.9084,5.469862,0.8269701,0.1484714,"-",NaN,"-",0.008726667,0.03490667,-0.001916412,0,0,0,0,0,0,0,0,0,0,300.15,43655.91,656.2921
"2022-07-15T13:33:08Z",1657891988,21648.53,420.6129,5.469862,0.8269701,0.1484714,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,300.15,233449.8,4609.126
"2022-07-15T13:33:09Z",1657891989,23395.24,420.3138,5.469862,0.8269701,0.1484714,"-",NaN,"-",0.008726667,0.03490667,0.1269769,0,0,0,0,0,0,0,0,0,0,300.15,0,9344.871
"2022-07-15T13:33:10Z",1657891990,34070.52,420.2044,5.469862,0.8269701,0.1484714,"-",NaN,"-",0.008726667,0.03490667,0.5531197,0.3567708,0.3567708,0.3567708,0.3567708,0.3567708,0.3567708,0,0,0,0,300.15,0,14637.43
"2022-07-15T13:33:11Z",1657891991,52894.48,420.1042,5.469862,0.8269701,0.1484714,"-",NaN,"-",0.008726667,0.03490667,1.359364,1.441988,1.441988,1.441988,1.441988,1.441988,1.441988,0,0,0,0,300.15,0,18784.86
"2022-07-15T13:33:12Z",1657891992,63591.77,420.1,5.469862,0.8269701,0.1484714,"-",NaN,"-",0.008726667,0.05236,2.202587,2.299577,2.299577,2.299577,2.299577,2.316938,2.306298,0,0,0,0,300.15,0,16898.93
"2022-07-15T13:33:13Z",1657891993,58395.24,420.0043,5.469862,0.8269702,0.1484714,"-",NaN,"-",0.008726667,0.02618,2.836948,2.966155,2.966155,2.966155,2.966155,2.966155,2.966155,0,0,0,0,300.15,0,12004.57
"2022-07-15T13:33:14Z",1657891994,20948.77,419.9043,5.469862,0.8269702,0.1484714,"-",NaN,"-",0.008726667,0.02618,2.880944,3.056998,3.056998,3.056998,3.05013,3.056998,3.056998,0,0,0,0,300.15,0,198.4843
"2022-07-15T13:33:15Z",1657891995,44342.92,419.8044,5.469862,0.8269702,0.1484714,"-",NaN,"-",0.008726667,0.02618,2.96855,3.066545,3.066545,3.066545,3.066545,3.076888,3.076888,0,0,0,0,300.15,0,6636.992
"2022-07-15T13:33:16Z",1657891996,42235.55,419.8,5.469862,0.8269702,0.1484714,"-",NaN,"-",0.008726667,0.003582526,3.222176,3.36785,3.357616,3.36785,3.340255,3.350489,3.357616,0,0,0,0,300.15,0,6178.376
"2022-07-15T13:33:17Z",1657891997,40528.91,419.6086,5.469862,0.8269702,0.1484714,"-",NaN,"-",0.04886933,-0.1029747,3.462663,3.682292,3.557292,3.661458,3.557292,3.619792,3.609375,0,0,0,0,300.15,0,5800.784
"2022-07-15T13:33:18Z",1657891998,23827.38,419.5044,5.469862,0.8269702,0.1484714,"-",NaN,"-",0.1186455,-0.3035766,3.473102,3.872221,3.559721,3.733332,3.472915,3.663887,3.5841,0,0,0,0,300.15,0,1096.218
"2022-07-15T13:33:19Z",1657891999,40598.03,419.4043,5.469862,0.8269702,0.1484714,"-",NaN,"-",0.2546685,-0.5025809,3.381652,4.004361,3.51825,3.702129,3.257834,3.584521,3.403816,0,0,0,0,300.15,0,4446.93
"2022-07-15T13:33:20Z",1657892000,34677.24,419.4,5.469862,0.8269702,0.1484714,"-",NaN,"-",0.376992,-0.5236,3.505656,4.185547,3.678603,3.897352,3.411242,3.741102,3.407769,0,0,0,0,300.15,0,3908.873
"2022-07-15T13:33:21Z",1657892001,45243.92,419.2089,5.469862,0.8269702,0.1484714,"-",NaN,"-",0.4502041,-0.5585067,3.70188,4.51012,3.909608,4.152664,3.586874,3.951458,3.507196,0,0,0,0,300.15,0,6720.661
"2022-07-15T13:33:22Z",1657892002,38643.96,419.1044,5.469862,0.8269702,0.1484714,"-",NaN,"-",0.49742,-0.5395679,3.857825,4.638591,4.048314,4.301527,3.728611,4.127916,3.57236,0,0,0,0,300.15,0,4459.444
"2022-07-15T13:33:23Z",1657892003,16371.11,418.9086,5.469862,0.8269702,0.1484714,"-",NaN,"-",0.47124,-0.3648897,3.91937,4.445208,4.049145,4.281899,3.868475,4.14301,3.590698,0,0,0,0,300.15,0,-4.036024
"2022-07-15T13:33:24Z",1657892004,-3113.234,418.422,5.469862,0.8269702,0.1484714,"-",NaN,"-",0.3564936,-0.1994136,3.688339,3.999543,3.783822,3.922711,3.70699,3.887989,3.471322,0,0,0,0,300.15,0,-5510.51
"2022-07-15T13:33:25Z",1657892005,-16807.89,418.018,5.469862,0.8269703,0.1484713,"-",NaN,"-",0.2480211,-0.05603439,3.280458,3.454975,3.400151,3.434873,3.358119,3.462285,3.184508,0,0,0,0,300.15,0,-9928.219
"2022-07-15T13:33:26Z",1657892006,-4447.904,418.0956,5.469862,0.8269703,0.1484713,"-",NaN,"-",0.1607544,0.01377895,2.473377,2.549,2.549,2.549,2.538948,2.583722,2.452143,0,0,0,0,300.15,0,-9004.94
"2022-07-15T13:33:27Z",1657892007,-4632.719,418.0044,5.469862,0.8269704,0.1484713,"-",NaN,"-",0.1084335,0.05365971,1.908566,1.979121,1.979121,1.969147,1.971733,1.979121,1.91965,0,0,0,0,300.15,0,-12284.75
"2022-07-15T13:33:28Z",1657892008,7351.881,417.9044,5.469862,0.8269705,0.1484713,"-",NaN,"-",0.07352681,0.08225347,1.31814,1.354929,1.354929,1.354929,1.354929,1.362316,1.337567,0,0,0,0,300.15,0,-7140.296
"2022-07-15T13:33:29Z",1657892009,14815.75,417.422,5.469862,0.8269705,0.1484713,"-",NaN,"-",0.05236,0.06981333,0.7340421,0.733761,0.733761,0.733761,0.7413333,0.7413333,0.733761,0,0,0,0,300.15,9867.021,-2163.011
"2022-07-15T13:33:30Z",1657892010,14915.12,417.018,5.469862,0.8269705,0.1484712,"-",NaN,"-",0.05236,0.04363333,0.3497075,0,0,0,0,0,0,0,0,0,0,300.15,35363.48,-10.32344
"2022-07-15T13:33:31Z",1657892011,15402.05,416.3315,5.469862,0.8269706,0.1484711,"-",NaN,"-",0.05236,0.04363333,0,0,0,0,0,0,0,0,0,0,0,300.15,1063.83,-8.368595
"2022-07-15T13:33:32Z",1657892012,28694.24,415.9176,5.469862,0.8269706,0.1484711,"-",NaN,"-",0.05236,0.04363333,0.142267,0,0,0,0,0,0,0,0,0,0,300.15,0,21788.56
"2022-07-15T13:33:33Z",1657892013,50114.32,415.136,5.469862,0.8269707,0.148471,"-",NaN,"-",0.05236,0.06108667,1.1838,1.247978,1.247978,1.247978,1.247978,1.257847,1.247978,0,0,0,0,300.15,0,22062.32
"2022-07-15T13:33:34Z",1657892014,39214.04,414.146,5.469862,0.8269708,0.148471,"-",NaN,"-",0.02994625,0.05236,1.897468,1.993924,1.993924,1.993924,1.993924,1.993924,1.986431,0,0,0,0,300.15,0,11247.27
"2022-07-15T13:33:35Z",1657892015,56515.86,413.3345,5.469862,0.8269708,0.1484709,"-",NaN,"-",0.02618,0.02618,2.464952,2.579302,2.579302,2.586794,2.586794,2.594287,2.586794,0,0,0,0,300.15,0,14795.5
"2022-07-15T13:33:36Z",1657892016,38904.11,412.1527,5.469862,0.8269709,0.1484707,"-",NaN,"-",0.01745333,0.02618,2.906971,3.031176,3.031176,3.031176,3.031176,3.048537,3.031176,0,0,0,0,300.15,0,7771.096
"2022-07-15T13:33:37Z",1657892017,55195.07,390.2595,5.469862,0.8269791,0.1484772,"-",NaN,"-",0.01745333,0.02618,3.396618,3.547773,3.547773,3.557562,3.557562,3.565134,3.547773,0,0,0,0,300.15,0,11394.67
"2022-07-15T13:33:38Z",1657892018,43964.94,397.0598,0.9102485,0.8269793,0.1484774,"-",NaN,"-",0.01745333,0.01745333,3.879198,4.036984,4.036984,4.046852,4.036984,4.019623,4.019623,0,0,0,0,300.15,0,6826.309
"2022-07-15T13:33:39Z",1657892019,35602.52,401.8068,0.5866191,0.8269799,0.1484777,"-",NaN,"-",0.02719046,-0.01745333,4.267141,4.477694,4.4236,4.477694,4.4236,4.460332,4.442971,0,0,0,0,300.15,0,4575.109
"2022-07-15T13:33:40Z",1657892020,15855.85,407.0774,0.6112911,0.8269804,0.1484785,"-",NaN,"-",0.05236,-0.03490667,4.466647,4.727532,4.658088,4.702784,4.640727,4.685422,4.643312,0,0,0,0,300.15,0,200.3537
"2022-07-15T13:33:41Z",1657892021,15689.87,410.081,0.6025684,0.8269809,0.1484789,"-",NaN,"-",0.05236,-0,4.568836,4.777919,4.743196,4.770347,4.718263,4.785491,4.723619,0,0,0,0,300.15,0,-6.220607
"2022-07-15T13:33:42Z",1657892022,-48493.8,406.9459,0.6589332,0.8269809,0.1484794,"-",NaN,"-",0.04363333,0.02618,4.341899,4.546764,4.546764,4.502254,4.496898,4.536976,4.509826,0,0,0,0,300.15,0,-15163.25
"2022-07-15T13:33:43Z",1657892023,-30888.51,404.82,0.664771,0.8269815,0.1484804,"-",NaN,"-",0.02618,0.03490667,3.766918,3.912614,3.92534,3.907979,3.896982,3.879621,3.890618,0,0,0,0,300.15,0,-13681.66
