time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-11-29T14:21:05Z",1638195665,-0,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,289.15,245000,0
"2021-11-29T14:21:06Z",1638195666,-0,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,289.15,245000,0
"2021-11-29T14:21:07Z",1638195667,-0,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,289.15,247500,0
"2021-11-29T14:21:08Z",1638195668,-0,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,289.15,247500,0
"2021-11-29T14:21:09Z",1638195669,-0,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,289.15,247500,0
"2021-11-29T14:21:10Z",1638195670,-0,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,289.15,247500,0
"2021-11-29T14:21:11Z",1638195671,-0,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,289.15,247500,0
"2021-11-29T14:21:12Z",1638195672,0.03128052,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,289.15,247500,0
"2021-11-29T14:21:13Z",1638195673,-0.05197955,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,289.15,247500,0
"2021-11-29T14:21:14Z",1638195674,25.82277,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,289.15,246666.7,0
"2021-11-29T14:21:15Z",1638195675,149.0426,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,289.15,246666.7,0
"2021-11-29T14:21:16Z",1638195676,325.5807,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,289.15,246666.7,0
"2021-11-29T14:21:17Z",1638195677,8531.021,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,289.15,246666.7,0
"2021-11-29T14:21:18Z",1638195678,4551.686,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,289.15,246666.7,0
"2021-11-29T14:21:19Z",1638195679,4876.446,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,289.15,246666.7,0
"2021-11-29T14:21:20Z",1638195680,9082.725,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,289.15,246666.7,0
"2021-11-29T14:21:21Z",1638195681,8493.351,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,289.15,246666.7,0
"2021-11-29T14:21:22Z",1638195682,8475.756,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.004592983,0,0,0,0,0,0,0,1,1,1,1,289.15,246666.7,0
"2021-11-29T14:21:23Z",1638195683,8748.487,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,289.15,246666.7,0
"2021-11-29T14:21:24Z",1638195684,9520.179,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,289.15,246666.7,0
"2021-11-29T14:21:25Z",1638195685,9886.72,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,289.15,246666.7,0
"2021-11-29T14:21:26Z",1638195686,9785.193,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,289.15,246666.7,0
"2021-11-29T14:21:27Z",1638195687,9722.706,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,289.15,246223.4,0
"2021-11-29T14:21:28Z",1638195688,9751.051,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.004641844,0,0,0,0,0,0,0,1,1,1,1,289.15,245833.3,0
"2021-11-29T14:21:29Z",1638195689,9931.736,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,289.15,245833.3,0
"2021-11-29T14:21:30Z",1638195690,9730.135,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.004641844,0,0,0,0,0,0,0,1,1,1,1,289.15,245053.2,0
"2021-11-29T14:21:31Z",1638195691,9666.12,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,289.15,244166.7,0
"2021-11-29T14:21:32Z",1638195692,9219.335,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,289.15,244166.7,0
"2021-11-29T14:21:33Z",1638195693,9290.816,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,289.15,244166.7,0
"2021-11-29T14:21:34Z",1638195694,9244.057,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,289.15,244166.7,0
"2021-11-29T14:21:35Z",1638195695,13470.06,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,289.15,244166.7,0
"2021-11-29T14:21:36Z",1638195696,12910.84,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.003768333,0,0,0,0,0,0,0,1,1,1,1,289.15,244166.7,0
"2021-11-29T14:21:37Z",1638195697,11957.4,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,289.15,244166.7,0
"2021-11-29T14:21:38Z",1638195698,12913.99,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,289.15,244166.7,0
"2021-11-29T14:21:39Z",1638195699,18457.03,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,289.15,244166.7,0
"2021-11-29T14:21:40Z",1638195700,16978.85,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,1,289.15,244166.7,0
"2021-11-29T14:21:41Z",1638195701,16805.46,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,1,289.15,243333.3,0
"2021-11-29T14:21:42Z",1638195702,16606.07,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.004684842,0,0,0,0,0,0,0,0,1,1,1,289.15,262886,0
"2021-11-29T14:21:43Z",1638195703,16404.28,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,289.15,247114,0
"2021-11-29T14:21:44Z",1638195704,17942.83,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,289.15,248333.3,-1.300702
"2021-11-29T14:21:45Z",1638195705,18227.39,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,289.15,245833.3,-8.29924
"2021-11-29T14:21:46Z",1638195706,18251.58,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.004945111,0,0,0,0,0,0,0,0,1,1,0,289.15,244638.9,-1.475931
"2021-11-29T14:21:47Z",1638195707,18213.02,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,289.15,243780.7,-0.5063548
"2021-11-29T14:21:48Z",1638195708,22065.28,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.008726667,0.0213961,0,0,0,0,0,0,0,1,1,0,289.15,245000,14628.96
"2021-11-29T14:21:49Z",1638195709,34911.69,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.008726667,0.3200755,0,0,0,0,0,0,0,1,0,0,289.15,910.6529,23166.77
"2021-11-29T14:21:50Z",1638195710,44135.46,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.003999722,1.223346,1.262026,1.262026,1.262026,1.262026,1.262026,1.262026,0,1,0,0,289.15,0,16748.69
"2021-11-29T14:21:51Z",1638195711,60497.7,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,1.993146,2.033,2.033,2.033,2.033,2.033,2.033,0,1,0,0,289.15,0,18018.75
"2021-11-29T14:21:52Z",1638195712,70434.7,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,2.762497,2.798325,2.798325,2.798325,2.798325,2.798325,2.815686,0,1,0,0,289.15,0,16763.94
"2021-11-29T14:21:53Z",1638195713,24411.85,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,3.30917,3.350995,3.350995,3.350995,3.350995,3.341575,3.350995,0,1,0,0,289.15,0,3690.102
"2021-11-29T14:21:54Z",1638195714,19522.98,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,3.251529,3.248207,3.248207,3.248207,3.248207,3.248207,3.248207,0,1,0,0,289.15,0,-8.15718
"2021-11-29T14:21:55Z",1638195715,-4686.012,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,2.845099,2.833745,2.833745,2.824242,2.816384,2.824242,2.833745,0,1,0,0,289.15,0,-8776.312
"2021-11-29T14:21:56Z",1638195716,-6393.692,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,2.144704,2.102445,2.102445,2.102445,2.094791,2.102445,2.102445,0,1,0,0,289.15,0,-13926.69
"2021-11-29T14:21:57Z",1638195717,1876.264,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,1.166805,1.119746,1.119746,1.111988,1.119746,1.119746,1.119746,0,1,0,0,289.15,35868.79,-20794.75
"2021-11-29T14:21:58Z",1638195718,19429.97,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0.007909301,0,0,0,0,0,0,0,1,0,0,289.15,94633.7,-85.78419
"2021-11-29T14:21:59Z",1638195719,18981.15,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,1,289.15,115994.6,-1.300702
"2021-11-29T14:22:00Z",1638195720,19092,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,1,289.15,240000,-1.300702
"2021-11-29T14:22:01Z",1638195721,19400.59,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,289.15,243172,-1.300702
"2021-11-29T14:22:02Z",1638195722,19128.06,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,289.15,242114,0
"2021-11-29T14:22:03Z",1638195723,18988.83,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,289.15,243333.3,0
"2021-11-29T14:22:04Z",1638195724,18637.78,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,289.15,243333.3,0
"2021-11-29T14:22:05Z",1638195725,18301.29,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,289.15,243333.3,0
"2021-11-29T14:22:06Z",1638195726,18411.11,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,289.15,243333.3,0
"2021-11-29T14:22:07Z",1638195727,18636.89,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,289.15,243333.3,0
"2021-11-29T14:22:08Z",1638195728,18890.39,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,289.15,248333.3,0
"2021-11-29T14:22:09Z",1638195729,18800.64,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,289.15,248333.3,0
"2021-11-29T14:22:10Z",1638195730,18859.13,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,289.15,246666.7,0
"2021-11-29T14:22:11Z",1638195731,19137.02,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,289.15,246666.7,0
"2021-11-29T14:22:12Z",1638195732,18767.42,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,289.15,246666.7,0
"2021-11-29T14:22:13Z",1638195733,18889.82,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,289.15,246666.7,0
"2021-11-29T14:22:14Z",1638195734,18976.22,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,289.15,246666.7,0
"2021-11-29T14:22:15Z",1638195735,18983.84,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,289.15,246666.7,0
"2021-11-29T14:22:16Z",1638195736,18985.46,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,289.15,246666.7,0
"2021-11-29T14:22:17Z",1638195737,18770.47,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,289.15,246666.7,0
"2021-11-29T14:22:18Z",1638195738,18945.7,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,289.15,246666.7,0
"2021-11-29T14:22:19Z",1638195739,18804.95,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,289.15,246666.7,0
"2021-11-29T14:22:20Z",1638195740,18834.77,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,289.15,246666.7,0
"2021-11-29T14:22:21Z",1638195741,18789.75,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,289.15,246666.7,0
"2021-11-29T14:22:22Z",1638195742,18865.77,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,289.15,246666.7,0
"2021-11-29T14:22:23Z",1638195743,19242.95,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,289.15,246666.7,0
"2021-11-29T14:22:24Z",1638195744,19214.95,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,289.15,246666.7,0
"2021-11-29T14:22:25Z",1638195745,19138.54,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,289.15,246666.7,0
"2021-11-29T14:22:26Z",1638195746,19166.72,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,289.15,247030.1,0
"2021-11-29T14:22:27Z",1638195747,19127.64,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,289.15,249166.7,0
"2021-11-29T14:22:28Z",1638195748,19213.55,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,289.15,249166.7,0
"2021-11-29T14:22:29Z",1638195749,19192.55,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,289.15,248211.8,0
"2021-11-29T14:22:30Z",1638195750,18940.67,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,289.15,247500,0
"2021-11-29T14:22:31Z",1638195751,18843.37,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,289.15,247500,0
"2021-11-29T14:22:32Z",1638195752,18595.53,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,289.15,247500,0
"2021-11-29T14:22:33Z",1638195753,18886.15,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,289.15,250000,0
"2021-11-29T14:22:34Z",1638195754,19017.68,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,289.15,249166.7,0
"2021-11-29T14:22:35Z",1638195755,19015.03,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,289.15,249645.4,0
"2021-11-29T14:22:36Z",1638195756,19009.21,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,289.15,249166.7,0
"2021-11-29T14:22:37Z",1638195757,19033.74,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,289.15,249166.7,0
"2021-11-29T14:22:38Z",1638195758,19200.82,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,289.15,249166.7,0
"2021-11-29T14:22:39Z",1638195759,19287.5,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,289.15,249166.7,0
"2021-11-29T14:22:40Z",1638195760,43578.74,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,289.15,249166.7,0
"2021-11-29T14:22:41Z",1638195761,43886.1,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,289.15,249166.7,0
"2021-11-29T14:22:42Z",1638195762,43869.25,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,289.15,249166.7,0
"2021-11-29T14:22:43Z",1638195763,43813.06,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,289.15,249166.7,0
"2021-11-29T14:22:44Z",1638195764,43845.71,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,289.15,249166.7,0
"2021-11-29T14:22:45Z",1638195765,44047.27,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,289.15,249166.7,0
"2021-11-29T14:22:46Z",1638195766,44200.81,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,289.15,249166.7,0
"2021-11-29T14:22:47Z",1638195767,44269.63,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,289.15,249166.7,0
"2021-11-29T14:22:48Z",1638195768,44315.48,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,289.15,249166.7,0
"2021-11-29T14:22:49Z",1638195769,44383.9,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,289.15,249166.7,0
"2021-11-29T14:22:50Z",1638195770,68843.74,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,289.15,248681.3,0
"2021-11-29T14:22:51Z",1638195771,67817.25,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,289.15,249166.7,0
"2021-11-29T14:22:52Z",1638195772,63719.11,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,289.15,249166.7,0
"2021-11-29T14:22:53Z",1638195773,63444.16,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,289.15,249166.7,0
"2021-11-29T14:22:54Z",1638195774,63510.19,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,289.15,249166.7,0
"2021-11-29T14:22:55Z",1638195775,63444.7,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,289.15,249166.7,0
"2021-11-29T14:22:56Z",1638195776,63330.19,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,289.15,249166.7,0
"2021-11-29T14:22:57Z",1638195777,63262.46,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,289.15,249166.7,0
"2021-11-29T14:22:58Z",1638195778,63106.21,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,289.15,248649.4,0
"2021-11-29T14:22:59Z",1638195779,63183.01,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,289.15,249166.7,0
"2021-11-29T14:23:00Z",1638195780,63231.84,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,289.15,249166.7,0
"2021-11-29T14:23:01Z",1638195781,63338.78,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,289.15,248449.8,0
"2021-11-29T14:23:02Z",1638195782,63539.43,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,289.15,247500,0
"2021-11-29T14:23:03Z",1638195783,63280.45,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,289.15,247500,0
"2021-11-29T14:23:04Z",1638195784,63137.67,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,289.15,247500,0
"2021-11-29T14:23:05Z",1638195785,63435.7,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,289.15,247500,0
"2021-11-29T14:23:06Z",1638195786,63471.91,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,289.15,247500,0
"2021-11-29T14:23:07Z",1638195787,63085.8,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,289.15,247500,0
"2021-11-29T14:23:08Z",1638195788,62831.08,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,289.15,247500,0
