time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2019-09-26T13:42:11Z",1569505331,24067.29,405.2,5.907939,0.8269649,0.148468,"-",NaN,"-",0.008726646,0.01745329,0,0,0,0,0,0,0,1,0,0,1,294.15,261666.7,0
"2019-09-26T13:42:12Z",1569505332,23362.11,405.2,5.907939,0.8269649,0.148468,"-",NaN,"-",0.008726646,0.01745329,0,0,0,0,0,0,0,1,0,0,1,294.15,261666.7,0
"2019-09-26T13:42:13Z",1569505333,23602.53,405.2,5.907939,0.8269649,0.148468,"-",NaN,"-",0.008726646,0.01745329,0,0,0,0,0,0,0,1,0,0,1,294.15,260833.3,0
"2019-09-26T13:42:14Z",1569505334,23951.01,405.2,5.907939,0.8269649,0.148468,"-",NaN,"-",0.008726646,0.01745329,0,0,0,0,0,0,0,1,0,0,1,294.15,260833.3,0
"2019-09-26T13:42:15Z",1569505335,23803.29,405.2,5.907939,0.8269649,0.148468,"-",NaN,"-",0.008726646,0.01745329,0,0,0,0,0,0,0,1,0,0,1,294.15,260833.3,0
"2019-09-26T13:42:16Z",1569505336,23975.7,405.2,5.907939,0.8269649,0.148468,"-",NaN,"-",0.008726646,0.01745329,0,0,0,0,0,0,0,1,0,0,1,294.15,260000,0
"2019-09-26T13:42:17Z",1569505337,23798.09,405.2,5.907939,0.8269649,0.148468,"-",NaN,"-",0.008726646,0.01745329,0,0,0,0,0,0,0,1,0,0,1,294.15,260000,0
"2019-09-26T13:42:18Z",1569505338,24187.91,405.2,5.907939,0.8269649,0.148468,"-",NaN,"-",0.008726646,0.01745329,0,0,0,0,0,0,0,1,0,0,1,294.15,260000,0
"2019-09-26T13:42:19Z",1569505339,24323.17,405.2,5.907939,0.8269649,0.148468,"-",NaN,"-",0.008726646,0.01745329,0,0,0,0,0,0,0,1,0,0,1,294.15,262500,0
"2019-09-26T13:42:20Z",1569505340,23532.04,405.2,5.907939,0.8269649,0.148468,"-",NaN,"-",0.008726646,0.01745329,0,0,0,0,0,0,0,1,0,0,1,294.15,261666.7,0
"2019-09-26T13:42:21Z",1569505341,24145.74,405.2,5.907939,0.8269649,0.148468,"-",NaN,"-",0.008726646,0.01745329,0,0,0,0,0,0,0,1,0,0,1,294.15,261666.7,0
"2019-09-26T13:42:22Z",1569505342,23973.52,405.2,5.907939,0.8269649,0.148468,"-",NaN,"-",0.008726646,0.01745329,0,0,0,0,0,0,0,1,0,0,1,294.15,261666.7,0
"2019-09-26T13:42:23Z",1569505343,23346.67,405.2,5.907939,0.8269649,0.148468,"-",NaN,"-",0.008726646,0.01745329,0,0,0,0,0,0,0,1,0,0,1,294.15,260833.3,0
"2019-09-26T13:42:24Z",1569505344,23933.92,405.2,5.907939,0.8269649,0.148468,"-",NaN,"-",0.008726646,0.01745329,0,0,0,0,0,0,0,1,0,0,1,294.15,260833.3,0
"2019-09-26T13:42:25Z",1569505345,23810.64,405.2,5.907939,0.8269649,0.148468,"-",NaN,"-",0.008726646,0.01745329,0,0,0,0,0,0,0,1,0,0,1,294.15,260833.3,0
"2019-09-26T13:42:26Z",1569505346,23581.17,405.2,5.907939,0.8269649,0.148468,"-",NaN,"-",0.008726646,0.01745329,0,0,0,0,0,0,0,1,0,0,1,294.15,260735.3,0
"2019-09-26T13:42:27Z",1569505347,23771.96,405.2,5.907939,0.8269649,0.148468,"-",NaN,"-",0.008726646,0.01745329,0,0,0,0,0,0,0,1,0,0,1,294.15,260000,0
"2019-09-26T13:42:28Z",1569505348,23779.94,405.2,5.907939,0.8269649,0.148468,"-",NaN,"-",0.008726646,0.01745329,0,0,0,0,0,0,0,1,0,0,1,294.15,260000,0
"2019-09-26T13:42:29Z",1569505349,24170.57,405.2,5.907939,0.8269649,0.148468,"-",NaN,"-",0.008726646,0.01745329,0,0,0,0,0,0,0,1,0,0,1,294.15,260100,0
"2019-09-26T13:42:30Z",1569505350,23589.24,405.2,5.907939,0.8269649,0.148468,"-",NaN,"-",0.008726646,0.01745329,0,0,0,0,0,0,0,1,0,0,1,294.15,262400,0
"2019-09-26T13:42:31Z",1569505351,23604.74,405.2,5.907939,0.8269649,0.148468,"-",NaN,"-",0.008726646,0.01745329,0,0,0,0,0,0,0,1,0,0,1,294.15,261666.7,0
"2019-09-26T13:42:32Z",1569505352,24185.22,405.2,5.907939,0.8269649,0.148468,"-",NaN,"-",0.008726646,0.01745329,0,0,0,0,0,0,0,1,0,0,1,294.15,261666.7,0
"2019-09-26T13:42:33Z",1569505353,23327.62,405.2,5.907939,0.8269649,0.148468,"-",NaN,"-",0.008726646,0.01745329,0,0,0,0,0,0,0,1,0,0,1,294.15,260833.3,0
"2019-09-26T13:42:34Z",1569505354,23382.03,405.2,5.907939,0.8269649,0.148468,"-",NaN,"-",0.008726646,0.01745329,0,0,0,0,0,0,0,1,0,0,1,294.15,260833.3,0
"2019-09-26T13:42:35Z",1569505355,23920.44,405.2,5.907939,0.8269649,0.148468,"-",NaN,"-",0.008726646,0.01745329,0,0,0,0,0,0,0,1,0,0,1,294.15,260833.3,0
"2019-09-26T13:42:36Z",1569505356,23247.84,405.2,5.907939,0.8269649,0.148468,"-",NaN,"-",0.008726646,0.01745329,0,0,0,0,0,0,0,1,0,0,1,294.15,260733.3,0
"2019-09-26T13:42:37Z",1569505357,23554.43,405.2,5.907939,0.8269649,0.148468,"-",NaN,"-",0.008726646,0.01745329,0,0,0,0,0,0,0,1,0,0,1,294.15,260000,0
"2019-09-26T13:42:38Z",1569505358,23853.08,405.2,5.907939,0.8269649,0.148468,"-",NaN,"-",0.008726646,0.01745329,0,0,0,0,0,0,0,1,0,0,1,294.15,260000,0
"2019-09-26T13:42:39Z",1569505359,23736.98,405.2,5.907939,0.8269649,0.148468,"-",NaN,"-",0.008726646,0.01745329,0,0,0,0,0,0,0,1,0,0,1,294.15,260000,0
"2019-09-26T13:42:40Z",1569505360,23841.17,405.2,5.907939,0.8269649,0.148468,"-",NaN,"-",0.008726646,0.01745329,0,0,0,0,0,0,0,1,0,0,1,294.15,262500,0
"2019-09-26T13:42:41Z",1569505361,23862.51,405.2953,5.907939,0.8269649,0.148468,"-",NaN,"-",0.008726646,0.01745329,0,0,0,0,0,0,0,1,0,0,1,294.15,261666.7,0
"2019-09-26T13:42:42Z",1569505362,24110.62,405.3,5.907939,0.8269649,0.148468,"-",NaN,"-",0.008726646,0.01745329,0,0,0,0,0,0,0,1,0,0,1,294.15,261666.7,0
"2019-09-26T13:42:43Z",1569505363,24033.03,405.3,5.907939,0.8269649,0.148468,"-",NaN,"-",0.008726646,0.01745329,0,0,0,0,0,0,0,1,0,0,1,294.15,261666.7,0
"2019-09-26T13:42:44Z",1569505364,23618.3,405.3,5.907939,0.8269649,0.148468,"-",NaN,"-",0.008726646,0.01745329,0,0,0,0,0,0,0,1,0,0,1,294.15,260833.3,0
"2019-09-26T13:42:45Z",1569505365,24216.33,405.3,5.907939,0.8269649,0.148468,"-",NaN,"-",0.008726646,0.01745329,0,0,0,0,0,0,0,1,0,0,1,294.15,260833.3,0
"2019-09-26T13:42:46Z",1569505366,23946.42,405.3,5.907939,0.8269649,0.148468,"-",NaN,"-",0.008726646,0.01745329,0,0,0,0,0,0,0,1,0,0,1,294.15,260833.3,0
"2019-09-26T13:42:47Z",1569505367,23507.27,405.3,5.907939,0.8269649,0.148468,"-",NaN,"-",0.008726646,0.01745329,0,0,0,0,0,0,0,1,0,0,1,294.15,260833.3,0
"2019-09-26T13:42:48Z",1569505368,24183.18,405.3,5.907939,0.8269649,0.148468,"-",NaN,"-",0.008726646,0.01745329,0,0,0,0,0,0,0,1,0,0,1,294.15,269537.9,0
"2019-09-26T13:42:49Z",1569505369,23942.79,405.3,5.907939,0.8269649,0.148468,"-",NaN,"-",0.008726646,0.01745329,0,0,0,0,0,0,0,1,0,0,1,294.15,254166.7,0
"2019-09-26T13:42:50Z",1569505370,23509.65,405.3,5.907939,0.8269649,0.148468,"-",NaN,"-",0.008726646,0.01745329,0,0,0,0,0,0,0,1,0,0,0,294.15,256994.9,0
"2019-09-26T13:42:51Z",1569505371,24114.8,405.3,5.907939,0.8269649,0.148468,"-",NaN,"-",0.008726646,0.01745329,0,0,0,0,0,0,0,0,0,0,0,294.15,258144.3,-5.626594
"2019-09-26T13:42:52Z",1569505372,24000.74,405.3,5.907939,0.8269649,0.148468,"-",NaN,"-",0.008726646,0.01745329,0,0,0,0,0,0,0,0,0,0,0,294.15,256666.7,-9.287139
"2019-09-26T13:42:53Z",1569505373,24118.09,405.3,5.907939,0.8269649,0.148468,"-",NaN,"-",0.008726646,0.01745329,0,0,0,0,0,0,0,0,0,0,0,294.15,257500,-14.3268
"2019-09-26T13:42:54Z",1569505374,27798.08,405.3,5.907939,0.8269649,0.148468,"-",NaN,"-",0.008726646,0.01745329,0,0,0,0,0,0,0,0,0,0,0,294.15,257500,-12.84082
"2019-09-26T13:42:55Z",1569505375,27416.78,405.2051,5.907939,0.8269649,0.148468,"-",NaN,"-",0.008726646,0.01745329,0,0,0,0,0,0,0,0,0,0,0,294.15,257500,7.478336
"2019-09-26T13:42:56Z",1569505376,28098.12,405.2,5.907939,0.8269649,0.148468,"-",NaN,"-",0.008726646,0.01745329,0,0,0,0,0,0,0,0,0,0,0,294.15,257500,-8.932356
"2019-09-26T13:42:57Z",1569505377,27186.33,405.2,5.907939,0.8269649,0.148468,"-",NaN,"-",0.008726646,0.01745329,0,0,0,0,0,0,0,0,0,0,0,294.15,276755.7,3.13858
"2019-09-26T13:42:58Z",1569505378,27399.75,405.1052,5.907939,0.8269649,0.148468,"-",NaN,"-",0.008726646,0.01745329,0,0,0,0,0,0,0,0,0,0,0,294.15,767500,-14.20328
"2019-09-26T13:42:59Z",1569505379,28080.19,405.1,5.907939,0.8269649,0.148468,"-",NaN,"-",0.008726646,0.009849878,0,0,0,0,0,0,0,0,0,0,0,294.15,770833.3,-20.46711
"2019-09-26T13:43:00Z",1569505380,27565.03,405.1,5.907939,0.8269649,0.148468,"-",NaN,"-",0.008726646,0.01745329,0,0,0,0,0,0,0,0,0,0,0,294.15,449949.5,-11.03819
"2019-09-26T13:43:01Z",1569505381,27855.89,405.195,5.907939,0.8269649,0.148468,"-",NaN,"-",0.008726646,0.01856551,-0.001916412,0,0,0,0,0,0,0,0,0,0,294.15,251772.9,41.37774
"2019-09-26T13:43:02Z",1569505382,32263.71,405.2,5.907939,0.8269649,0.148468,"-",NaN,"-",0.008726646,0.02495821,0.01259172,0,0,0,0,0,0,0,0,0,0,294.15,253816.7,10326.36
"2019-09-26T13:43:03Z",1569505383,38772.77,405.2,5.907939,0.8269649,0.148468,"-",NaN,"-",0.008726646,0.01745329,0.005497488,0,0,0,0,0,0,0,0,0,0,294.15,255768.6,29045.71
"2019-09-26T13:43:04Z",1569505384,39623.96,405.2,5.907939,0.8269649,0.148468,"-",NaN,"-",0.008726646,0.009784422,0.1520281,0,0,0,0,0,0,0,0,0,0,294.15,0,18794.88
"2019-09-26T13:43:05Z",1569505385,28729.86,405.2,5.907939,0.8269649,0.148468,"-",NaN,"-",0.008726646,0.01859922,0.4083489,0,0,0,0,0,0,0,0,0,0,294.15,127222.2,34.04035
"2019-09-26T13:43:06Z",1569505386,28863.6,405.2,5.907939,0.826965,0.1484681,"-",NaN,"-",0.008726646,0.02617994,-0.001916412,0,0,0,0,0,0,0,0,0,0,294.15,247383.3,19.41016
"2019-09-26T13:43:07Z",1569505387,46441.84,405.2,5.907939,0.826965,0.1484681,"-",NaN,"-",0.008726646,0.01745329,0.03626804,0,0,0,0,0,0,0,0,0,0,294.15,68559.03,35150.74
"2019-09-26T13:43:08Z",1569505388,28975.91,405.2,5.907939,0.826965,0.1484681,"-",NaN,"-",0.008726646,0.01745329,0.9147282,0.8923138,0.8923138,0.8923138,0.8923138,0.8923138,0.8923138,0,0,0,0,294.15,0,2437.107
"2019-09-26T13:43:09Z",1569505389,35026.66,405.2,5.907939,0.826965,0.1484681,"-",NaN,"-",0.008726646,0.01745329,1.023445,0.9521919,0.9521919,0.9521919,0.9521919,0.9521919,0.9521919,0,0,0,0,294.15,0,4997.335
"2019-09-26T13:43:10Z",1569505390,40475.25,405.2,5.907939,0.826965,0.1484681,"-",NaN,"-",0.008726646,0.01745329,1.201022,1.120898,1.120898,1.120898,1.120898,1.120898,1.120898,0,0,0,0,294.15,0,7769.84
"2019-09-26T13:43:11Z",1569505391,34953.8,405.2954,5.907939,0.826965,0.1484681,"-",NaN,"-",0.008726646,-0,1.319657,1.230425,1.230425,1.230425,1.230425,1.230425,1.230425,0,0,0,0,294.15,0,4465.244
"2019-09-26T13:43:12Z",1569505392,29005.26,405.2044,5.907939,0.826965,0.1484681,"-",NaN,"-",0.008726646,-0.001186146,1.307866,1.217353,1.217353,1.217353,1.217353,1.217353,1.217353,0,0,0,0,294.15,0,13.50887
"2019-09-26T13:43:13Z",1569505393,28719.7,405.2,5.907939,0.826965,0.1484681,"-",NaN,"-",0.008726646,-0,1.173798,1.09286,1.09286,1.09286,1.09286,1.09286,1.09286,0,0,0,0,294.15,0,-2.786682
"2019-09-26T13:43:14Z",1569505394,35441.17,405.2954,5.907939,0.826965,0.1484681,"-",NaN,"-",0.02617994,-0,1.126431,1.032581,1.032581,1.032581,1.032581,1.032581,1.032581,0,0,0,0,294.15,0,5473.176
"2019-09-26T13:43:15Z",1569505395,30508.83,405.3,5.907939,0.826965,0.1484681,"-",NaN,"-",0.02617994,-0.03614066,1.205854,1.131574,1.131574,1.131574,1.131574,1.131574,1.131574,0,0,0,0,294.15,0,1901.971
"2019-09-26T13:43:16Z",1569505396,28787.85,405.3,5.907939,0.826965,0.1484681,"-",NaN,"-",0.02741401,-0.0623206,1.152891,1.073298,1.073298,1.073298,1.073298,1.073298,1.073298,0,0,0,0,294.15,0,34.03845
"2019-09-26T13:43:17Z",1569505397,30412.69,405.3,5.907939,0.826965,0.1484681,"-",NaN,"-",0.04363323,-0.1407723,1.149113,1.092665,1.057943,1.092665,1.057943,1.075304,1.075304,0,0,0,0,294.15,0,1244.625
"2019-09-26T13:43:18Z",1569505398,36972.59,405.3,5.907939,0.826965,0.1484681,"-",NaN,"-",0.07080279,-0.2986852,1.166056,1.15014,1.078727,1.115418,1.059397,1.096088,1.096088,0,0,0,0,294.15,0,5430.38
"2019-09-26T13:43:19Z",1569505399,27883.11,405.3,5.907939,0.826965,0.1484681,"-",NaN,"-",0.1409097,-0.5885353,1.120206,1.221629,1.048018,1.117462,0.97602,1.048018,1.062826,0,0,0,0,294.15,0,3.410952
"2019-09-26T13:43:20Z",1569505400,16249.6,405.3,5.907939,0.826965,0.1484681,"-",NaN,"-",0.2455678,-0.8365363,1.025021,1.22947,1.050998,1.053429,0.8277344,0.9690539,0.9690539,0,0,0,0,294.15,0,3533.019
"2019-09-26T13:43:21Z",1569505401,21312.58,405.3,5.907939,0.826965,0.1484681,"-",NaN,"-",0.3587621,-0.8290314,1.240885,1.528622,1.320288,1.283637,1.038653,1.210335,1.14089,0,0,0,0,294.15,0,7541.824
"2019-09-26T13:43:22Z",1569505402,22453.88,405.3,5.907939,0.826965,0.1484681,"-",NaN,"-",0.4722085,-0.8377581,1.503178,1.880546,1.568046,1.583478,1.253617,1.46195,1.340423,0,0,0,0,294.15,0,7779.331
"2019-09-26T13:43:23Z",1569505403,24216.09,405.3,5.907939,0.826965,0.1484681,"-",NaN,"-",0.5771046,-0.8726647,1.644369,2.08033,1.733108,1.715747,1.333802,1.576858,1.385886,0,0,0,0,294.15,0,6758.602
"2019-09-26T13:43:24Z",1569505404,17331.05,405.3,5.907939,0.826965,0.1484681,"-",NaN,"-",0.6645341,-0.8089601,1.841014,2.273383,1.926161,1.928765,1.532064,1.75255,1.457411,0,0,0,0,294.15,0,3997.123
"2019-09-26T13:43:25Z",1569505405,22855.48,405.3,5.907939,0.826965,0.1484681,"-",NaN,"-",0.689405,-0.6183578,2.009932,2.231352,1.953574,2.042835,1.730335,1.851863,1.502186,0,0,0,0,294.15,0,5710.645
"2019-09-26T13:43:26Z",1569505406,25994.04,405.3,5.907939,0.826965,0.1484681,"-",NaN,"-",0.6258751,-0.4501204,2.255858,2.338889,2.095834,2.234722,1.991667,2.063542,1.679167,0,0,0,0,294.15,0,6732.958
"2019-09-26T13:43:27Z",1569505407,29933.15,405.3,5.907939,0.826965,0.1484681,"-",NaN,"-",0.5297334,-0.3577925,2.52777,2.5451,2.336767,2.460873,2.267323,2.356706,1.992123,0,0,0,0,294.15,0,7505.834
"2019-09-26T13:43:28Z",1569505408,29186.77,405.3,5.907939,0.826965,0.1484681,"-",NaN,"-",0.4437881,-0.3116175,2.754405,2.739937,2.536661,2.673021,2.482049,2.606105,2.273716,0,0,0,0,294.15,0,6857.143
"2019-09-26T13:43:29Z",1569505409,16728.25,405.3,5.907939,0.826965,0.1484681,"-",NaN,"-",0.347795,-0.2081686,2.869798,2.7731,2.639268,2.726074,2.61685,2.706184,2.411046,0,0,0,0,294.15,0,2774.496
"2019-09-26T13:43:30Z",1569505410,9586.088,405.3,5.907939,0.826965,0.1484681,"-",NaN,"-",0.26923,-0.1470569,2.756784,2.616425,2.54698,2.613846,2.529619,2.611268,2.405513,0,0,0,0,294.15,0,-11.10561
"2019-09-26T13:43:31Z",1569505411,9466.993,405.3,5.907939,0.826965,0.1484681,"-",NaN,"-",0.2081686,-0.08599559,2.653449,2.498894,2.464172,2.498894,2.44681,2.513727,2.362533,0,0,0,0,294.15,0,-17.12399
"2019-09-26T13:43:32Z",1569505412,9359.859,405.3,5.907939,0.826965,0.1484681,"-",NaN,"-",0.1470697,0.07366316,2.582936,2.394429,2.434258,2.396982,2.414343,2.446512,2.324985,0,0,0,0,294.15,0,-6.85595
"2019-09-26T13:43:33Z",1569505413,9440.719,405.3,5.907939,0.826965,0.1484681,"-",NaN,"-",0.05105088,0.2181662,2.442791,2.246311,2.350477,2.214193,2.315755,2.298394,2.231554,0,0,0,0,294.15,0,6.580629
"2019-09-26T13:43:34Z",1569505414,9098.493,405.3,5.907939,0.826965,0.1484681,"-",NaN,"-",-0.009706168,0.1745329,2.342728,2.162654,2.232099,2.145293,2.199325,2.180015,2.181964,0,0,0,0,294.15,0,-7.536458
"2019-09-26T13:43:35Z",1569505415,9380.39,405.3,5.907939,0.826965,0.1484681,"-",NaN,"-",-0.04363323,0.1209513,2.225762,2.060872,2.095595,2.060872,2.093164,2.058442,2.078233,0,0,0,0,294.15,0,23.08571
"2019-09-26T13:43:36Z",1569505416,10044.82,405.3,5.907939,0.826965,0.1484681,"-",NaN,"-",-0.05235988,0.1134464,2.135829,1.963694,1.998416,1.963694,1.981055,1.961263,1.981055,0,0,0,0,294.15,0,213.8618
"2019-09-26T13:43:37Z",1569505417,9696.542,405.3,5.907939,0.826965,0.1484681,"-",NaN,"-",-0.05235988,0.07733018,2.226206,2.114714,2.114714,2.097353,2.114714,2.079992,2.114714,0,0,0,0,294.15,0,1152.593
"2019-09-26T13:43:38Z",1569505418,8412.003,405.3,5.907939,0.826965,0.1484681,"-",NaN,"-",-0.03490658,0.01745329,2.162986,2.014218,2.014218,2.014218,2.014218,1.996857,2.031579,0,0,0,0,294.15,0,11.34255
"2019-09-26T13:43:39Z",1569505419,4715.731,405.3,5.907939,0.826965,0.1484681,"-",NaN,"-",-0.01745329,0.007430609,1.972034,1.839225,1.839225,1.839225,1.839225,1.821864,1.839225,0,0,0,0,294.15,0,-2078.566
"2019-09-26T13:43:40Z",1569505420,-14020.92,405.3,5.907939,0.826965,0.1484681,"-",NaN,"-",-0.008726646,0.01745329,1.453908,1.376736,1.376736,1.344618,1.344618,1.359375,1.376736,0,0,0,0,294.15,45333.33,-20111.06
"2019-09-26T13:43:41Z",1569505421,8824.865,405.3,5.907939,0.826965,0.1484681,"-",NaN,"-",-0.008726646,0.01745329,0.06295016,0,0,0,0,0,0,0,0,0,0,294.15,103083.3,-208.6757
"2019-09-26T13:43:42Z",1569505422,9086.941,405.3,5.907939,0.826965,0.1484681,"-",NaN,"-",-0.008726646,0.01745329,0,0,0,0,0,0,0,0,0,0,0,294.15,252028.6,-1.300702
"2019-09-26T13:43:43Z",1569505423,9146.37,405.3,5.907939,0.826965,0.1484681,"-",NaN,"-",-0.008726646,0.01745329,0,0,0,0,0,0,0,0,0,0,0,294.15,243333.3,-4.822349
"2019-09-26T13:43:44Z",1569505424,9285.655,405.3,5.907939,0.826965,0.1484681,"-",NaN,"-",-0.008726646,0.01745329,0,0,0,0,0,0,0,0,0,0,0,294.15,242261.9,-11.35013
"2019-09-26T13:43:45Z",1569505425,8872.906,405.3,5.907939,0.826965,0.1484681,"-",NaN,"-",-0.008726646,0.01745329,0,0,0,0,0,0,0,0,0,0,0,294.15,240000,0.1963537
"2019-09-26T13:43:46Z",1569505426,9023.021,405.3,5.907939,0.826965,0.1484681,"-",NaN,"-",-0.008726646,0.01745329,0,0,0,0,0,0,0,0,0,0,0,294.15,241666.7,-10.3434
"2019-09-26T13:43:47Z",1569505427,9305.334,405.3,5.907939,0.826965,0.1484681,"-",NaN,"-",-0.008726646,0.01745329,-0.01535473,0,0,0,0,0,0,0,0,0,0,294.15,123666.7,206.3993
"2019-09-26T13:43:48Z",1569505428,9534.737,405.3,5.907939,0.826965,0.1484681,"-",NaN,"-",-0.008726646,0.01745329,0.001921098,0,0,0,0,0,0,0,0,0,0,294.15,247375,3663.395
"2019-09-26T13:43:49Z",1569505429,19621.88,405.3,5.907939,0.826965,0.1484681,"-",NaN,"-",-0.008726646,0.0161443,0.2068922,0,0,0,0,0,0,0,0,0,0,294.15,0,19185.29
"2019-09-26T13:43:50Z",1569505430,17233.29,405.2043,5.907939,0.826965,0.1484681,"-",NaN,"-",-0.008726646,-0,0.6949514,0.6472439,0.6472439,0.6472439,0.6472439,0.6472439,0.6472439,0,0,0,0,294.15,0,8326.154
"2019-09-26T13:43:51Z",1569505431,12550.22,405.2,5.907939,0.826965,0.1484681,"-",NaN,"-",-0,-0,0.9492506,0.8855795,0.8855795,0.8855795,0.8855795,0.8855795,0.8855795,0,0,0,0,294.15,0,3569.675
"2019-09-26T13:43:52Z",1569505432,17184.87,405.0096,5.907939,0.826965,0.1484681,"-",NaN,"-",-0,-0.007417649,1.04828,0.9774306,0.9774306,0.9774306,0.9774306,0.9774306,0.9774306,0,0,0,0,294.15,0,6535.391
"2019-09-26T13:43:53Z",1569505433,29201.22,404.9049,5.907939,0.826965,0.1484681,"-",NaN,"-",-0,-0,1.237323,1.144423,1.144423,1.144423,1.144423,1.144423,1.144423,0,0,0,0,294.15,0,12519.91
"2019-09-26T13:43:54Z",1569505434,29517.44,404.709,5.907939,0.826965,0.1484681,"-",NaN,"-",-0,0.0161443,1.699376,1.592665,1.592665,1.592665,1.592665,1.592665,1.592665,0,0,0,0,294.15,0,10054.2
"2019-09-26T13:43:55Z",1569505435,25924.72,404.5103,5.907939,0.826965,0.1484682,"-",NaN,"-",-0,-0,1.995265,1.863127,1.863127,1.863127,1.863127,1.863127,1.880489,0,0,0,0,294.15,0,7066.9
"2019-09-26T13:43:56Z",1569505436,24999.9,404.3083,5.907939,0.826965,0.1484682,"-",NaN,"-",0.002566661,-0,2.181988,2.038622,2.038622,2.038622,2.038622,2.038622,2.038622,0,0,0,0,294.15,0,6495.083
"2019-09-26T13:43:57Z",1569505437,28822.89,403.7234,5.907939,0.826965,0.1484681,"-",NaN,"-",0.01745329,0.008726646,2.436172,2.284678,2.284678,2.284678,2.284678,2.284678,2.284678,0,0,0,0,294.15,0,7139.684
"2019-09-26T13:43:58Z",1569505438,19799.86,425.3321,5.907939,0.8269655,0.1484679,"-",NaN,"-",0.01745329,0.008726646,2.680763,2.505234,2.505234,2.490426,2.505234,2.505234,2.505234,0,0,0,0,294.15,0,3737.344
"2019-09-26T13:43:59Z",1569505439,14148.25,440.1361,5.907939,0.826966,0.1484678,"-",NaN,"-",0.01745329,0.008726646,2.880851,2.690755,2.690755,2.690755,2.690755,2.673394,2.673394,0,0,0,0,294.15,0,1859.738
"2019-09-26T13:44:00Z",1569505440,12530.67,448.0923,0.2813223,0.826967,0.1484681,"-",NaN,"-",0.01745329,-0,3.00225,2.792344,2.792344,2.792344,2.792344,2.787083,2.787083,0,0,0,0,294.15,0,1081.008
"2019-09-26T13:44:01Z",1569505441,8977.263,454.8955,0.3238758,0.826968,0.1484688,"-",NaN,"-",0.01745329,-0,3.16365,2.966797,2.966797,2.966797,2.964193,2.95204,2.95204,0,0,0,0,294.15,0,38.36132
"2019-09-26T13:44:02Z",1569505442,1888.763,459.903,0.452435,0.8269688,0.1484696,"-",NaN,"-",0.01745329,-0.008726646,3.256922,3.037164,3.037164,3.037164,3.022407,3.037164,3.037164,0,0,0,0,294.15,0,-2053.239
