time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-10-13T14:31:21Z",1602599481,-97585.43,413.5958,3.694541,0.8269576,0.1485859,"-",NaN,"-",0.01745333,-0,9.024135,8.750351,8.750351,8.698268,8.688566,8.70797,8.698268,0,0,0,0,286.15,0,-13008.4
"2020-10-13T14:31:22Z",1602599482,-100617.5,413.6986,3.72928,0.8269565,0.1485846,"-",NaN,"-",0.01745333,0.003727014,8.371475,8.123091,8.123091,8.063592,8.071007,8.080954,8.080954,0,0,0,0,286.15,0,-13122.76
"2020-10-13T14:31:23Z",1602599483,-1548.211,414.4912,3.783277,0.8269558,0.1485825,"-",NaN,"-",0.01745333,0.008726667,7.740535,7.468899,7.468899,7.468899,7.451538,7.468899,7.468899,0,0,0,0,286.15,0,-1778.099
"2020-10-13T14:31:24Z",1602599484,-48400.48,414.894,3.74777,0.8269548,0.1485814,"-",NaN,"-",0.01745333,0.008726667,7.441685,7.216195,7.235485,7.191117,7.191117,7.200762,7.216195,0,0,0,0,286.15,0,-6809.031
"2020-10-13T14:31:25Z",1602599485,-78369.95,414.5048,3.72653,0.8269536,0.1485807,"-",NaN,"-",0.01745333,0.008726667,6.697171,6.51211,6.51211,6.477387,6.477387,6.475304,6.502388,0,0,0,0,286.15,0,-13012.03
"2020-10-13T14:31:26Z",1602599486,-67478.86,414.5,3.661077,0.8269526,0.1485799,"-",NaN,"-",0.01745333,-0,5.924215,5.741008,5.741008,5.721793,5.704432,5.712185,5.7314,0,0,0,0,286.15,0,-12910.38
"2020-10-13T14:31:27Z",1602599487,-57782.64,414.5,3.706558,0.8269518,0.1485792,"-",NaN,"-",0.01745333,-0,5.116056,4.965963,4.985178,4.956355,4.938994,4.965963,4.938994,0,0,0,0,286.15,0,-12983.49
"2020-10-13T14:31:28Z",1602599488,-47299.71,414.2045,3.719114,0.8269511,0.1485786,"-",NaN,"-",0.01745333,-0,4.319779,4.202027,4.202027,4.177007,4.174964,4.177007,4.192326,0,0,0,0,286.15,0,-12858.71
"2020-10-13T14:31:29Z",1602599489,-17316.96,414.2,3.646948,0.8269506,0.1485776,"-",NaN,"-",0.01745333,-0,3.591295,3.463903,3.463903,3.454258,3.463903,3.446543,3.463903,0,0,0,0,286.15,0,-7407.074
"2020-10-13T14:31:30Z",1602599490,-13146.88,414.2983,3.733497,0.8269501,0.148577,"-",NaN,"-",0.01745333,-0,3.10675,3.008242,3.008242,3.008242,3.008242,3.008242,3.008242,0,0,0,0,286.15,0,-5779.68
"2020-10-13T14:31:31Z",1602599491,9564.396,413.806,3.800527,0.8269499,0.1485766,"-",NaN,"-",0.01745333,-0,2.806354,2.643898,2.643898,2.643898,2.643898,2.643898,2.643898,0,0,0,0,286.15,0,690.8177
"2020-10-13T14:31:32Z",1602599492,89205.04,413.6046,3.731396,0.8269497,0.148576,"-",NaN,"-",0.01745333,-0,3.258862,3.119627,3.119627,3.127381,3.119627,3.136988,3.144742,0,0,0,0,286.15,0,23190.29
"2020-10-13T14:31:33Z",1602599493,106023,412.8113,3.740093,0.8269493,0.1485757,"-",NaN,"-",0.01745333,0.008726667,4.120788,3.937717,3.937717,3.964723,3.962795,3.962795,3.97244,0,0,0,0,286.15,0,22922.75
"2020-10-13T14:31:34Z",1602599494,126152.4,413.4895,3.726487,0.8269489,0.1485751,"-",NaN,"-",0.01745333,0.008726667,4.953095,4.720324,4.755046,4.755046,4.772407,4.774837,4.782303,0,0,0,0,286.15,0,22757.65
"2020-10-13T14:31:35Z",1602599495,143513.2,413.5989,3.705565,0.8269483,0.1485746,"-",NaN,"-",0.01745333,0.008726667,5.765444,5.520183,5.53928,5.535808,5.564454,5.562717,5.574002,0,0,0,0,286.15,0,22659.1
"2020-10-13T14:31:36Z",1602599496,186576.3,413.6983,3.72764,0.8269476,0.1485739,"-",NaN,"-",0.01745333,0.008726667,6.571269,6.278212,6.278212,6.287934,6.330295,6.32474,6.322657,0,0,0,0,286.15,0,22678.75
"2020-10-13T14:31:37Z",1602599497,184135.9,413.0105,3.731462,0.826947,0.1485731,"-",NaN,"-",0.01745333,0.01745333,7.334107,7.007847,7.022825,7.042569,7.05993,7.047675,7.082397,0,0,0,0,286.15,0,20221.44
"2020-10-13T14:31:38Z",1602599498,223324.2,412.5085,3.704062,0.8269463,0.1485721,"-",NaN,"-",0.01745333,0.008726667,8.144062,7.789396,7.789396,7.816577,7.831659,7.843759,7.8513,0,0,0,0,286.15,0,22993.33
"2020-10-13T14:31:39Z",1602599499,206607.2,413.4869,3.720814,0.8269454,0.1485709,"-",NaN,"-",0.01745333,0.03490667,9.036986,8.637259,8.671982,8.674365,8.706704,8.699215,8.728831,0,0,0,0,286.15,0,19632.4
"2020-10-13T14:31:40Z",1602599500,27993.37,414.9761,3.765697,0.8269444,0.1485695,"-",NaN,"-",-0,0.01352633,9.164391,8.836155,8.870877,8.828342,8.853516,8.82053,8.882162,0,0,0,0,286.15,0,-28.78717
"2020-10-13T14:31:41Z",1602599501,140100.3,416.2831,3.69924,0.8269431,0.1485683,"-",NaN,"-",0.02126596,-0,9.264318,8.903648,8.903648,8.923201,8.911234,8.940562,8.923201,0,0,0,0,286.15,0,11027.86
"2020-10-13T14:31:42Z",1602599502,28360.81,414.434,3.67607,0.8269418,0.1485675,"-",NaN,"-",0.02618,-0,9.269982,8.959766,8.959766,8.942406,8.93263,8.952182,8.94999,0,0,0,0,286.15,0,-1.780758
"2020-10-13T14:31:43Z",1602599503,-56695.54,414.4,3.705005,0.8269406,0.1485664,"-",NaN,"-",0.02618,-0,8.861019,8.612505,8.612505,8.557698,8.55038,8.570464,8.57506,0,0,0,0,286.15,0,-9235.081
"2020-10-13T14:31:44Z",1602599504,-21213.74,414.1057,3.717321,0.8269394,0.1485652,"-",NaN,"-",0.02618,-0,8.221806,7.952964,7.952964,7.935603,7.92573,7.937985,7.935603,0,0,0,0,286.15,0,-6596.236
"2020-10-13T14:31:45Z",1602599505,-53490.79,414.1,3.750246,0.8269383,0.1485641,"-",NaN,"-",0.02618,-0,7.611854,7.392448,7.392448,7.340365,7.313108,7.345399,7.365191,0,0,0,0,286.15,0,-11847.38
"2020-10-13T14:31:46Z",1602599506,27900.58,413.7052,3.730041,0.8269373,0.1485631,"-",NaN,"-",0.02618,0.008726667,7.275201,7.015701,7.030632,7.013271,7.013271,7.015701,7.023167,0,0,0,0,286.15,0,-159.7115
"2020-10-13T14:31:47Z",1602599507,-15314.37,413.7988,3.705627,0.8269364,0.1485623,"-",NaN,"-",0.02618,0.008726667,7.018149,6.811971,6.811971,6.78695,6.79461,6.792567,6.811971,0,0,0,0,286.15,0,-6057.708
"2020-10-13T14:31:48Z",1602599508,-41140.88,411.2338,3.703611,0.8269355,0.1485616,"-",NaN,"-",0.02618,0.008726667,6.31594,6.131632,6.131632,6.079549,6.09691,6.09691,6.123972,0,0,0,0,286.15,0,-12184.42
"2020-10-13T14:31:49Z",1602599509,1348.006,411.2989,3.715671,0.8269345,0.1485606,"-",NaN,"-",0.01745333,0.008726667,5.847168,5.668835,5.668835,5.626528,5.622146,5.631922,5.668835,0,0,0,0,286.15,0,-5496.686
"2020-10-13T14:31:50Z",1602599510,28369.79,411.1022,3.776221,0.8269337,0.1485598,"-",NaN,"-",0.01745333,0.008726667,5.641674,5.442036,5.442036,5.442036,5.404883,5.449501,5.449501,0,0,0,0,286.15,0,-20.61822
"2020-10-13T14:31:51Z",1602599511,29129.03,411.1,3.72516,0.826933,0.1485591,"-",NaN,"-",0.01745333,0.008726667,5.471937,5.278907,5.278907,5.278907,5.276824,5.278907,5.278907,0,0,0,0,286.15,0,83.47224
"2020-10-13T14:31:52Z",1602599512,76615.29,411.1,3.709013,0.8269323,0.1485585,"-",NaN,"-",0.01745333,0.008726667,5.554445,5.351219,5.351219,5.34864,5.351219,5.341249,5.361189,0,0,0,0,286.15,0,8113.804
"2020-10-13T14:31:53Z",1602599513,103971.1,411.1989,3.722634,0.8269315,0.1485577,"-",NaN,"-",0.01745333,-0,5.856541,5.618382,5.618382,5.635744,5.645713,5.628352,5.650527,0,0,0,0,286.15,0,12093.61
"2020-10-13T14:31:54Z",1602599514,95904.86,410.7065,3.727955,0.8269308,0.1485569,"-",NaN,"-",0.01745333,-0,6.219845,5.98375,5.98375,6.001111,6.001111,5.98375,6.001111,0,0,0,0,286.15,0,10883.8
"2020-10-13T14:31:55Z",1602599515,73893.9,410.403,3.734935,0.8269301,0.1485561,"-",NaN,"-",0.01745333,0.00385,6.423136,6.182918,6.182918,6.192619,6.182918,6.190577,6.207938,0,0,0,0,286.15,0,6919.658
"2020-10-13T14:31:56Z",1602599516,76521.25,411.0916,3.735005,0.8269293,0.1485553,"-",NaN,"-",0.01745333,0.01373802,6.543415,6.274828,6.302159,6.294767,6.304737,6.302159,6.32949,0,0,0,0,286.15,0,6886.977
"2020-10-13T14:31:57Z",1602599517,67819.59,410.7079,3.721319,0.8269284,0.1485545,"-",NaN,"-",0.01745333,-0,6.740698,6.495335,6.495335,6.495335,6.495335,6.502626,6.515473,0,0,0,0,286.15,0,5960.614
"2020-10-13T14:31:58Z",1602599518,128138.5,411.983,3.722764,0.8269275,0.1485535,"-",NaN,"-",0.01745333,-0,7.065827,6.783032,6.783032,6.800394,6.800394,6.810389,6.797763,0,0,0,0,286.15,0,13782.25
"2020-10-13T14:31:59Z",1602599519,111145,410.2216,3.815903,0.8269269,0.1485526,"-",NaN,"-",0.01745333,-0,7.45972,7.167152,7.167152,7.194312,7.17695,7.192077,7.219236,0,0,0,0,286.15,0,10992.03
"2020-10-13T14:32:00Z",1602599520,22438.94,409.5091,3.737792,0.8269261,0.1485517,"-",NaN,"-",0.01745333,-0,7.390895,7.138533,7.138533,7.138533,7.138533,7.148159,7.138533,0,0,0,0,286.15,0,-423.6819
"2020-10-13T14:32:01Z",1602599521,-47674.2,409.006,3.759167,0.8269252,0.1485508,"-",NaN,"-",0.01745333,-0,6.82881,6.623178,6.623178,6.588455,6.590886,6.578559,6.613282,0,0,0,0,286.15,0,-11954.91
"2020-10-13T14:32:02Z",1602599522,27427.63,409.1974,3.743935,0.8269242,0.1485498,"-",NaN,"-",0.01745333,0.008726667,6.583668,6.357574,6.357574,6.340213,6.347505,6.347505,6.374935,0,0,0,0,286.15,0,-29.33397
"2020-10-13T14:32:03Z",1602599523,27683.86,408.9042,3.743731,0.8269233,0.148549,"-",NaN,"-",0.01745333,0.02126596,6.432532,6.206745,6.206745,6.196969,6.206745,6.206745,6.216521,0,0,0,0,286.15,0,10.25695
"2020-10-13T14:32:04Z",1602599524,27786.52,409.2956,3.747183,0.8269226,0.1485482,"-",NaN,"-",0.01745333,0.02618,6.276716,6.049778,6.064157,6.046796,6.056967,6.049778,6.056967,0,0,0,0,286.15,0,-50.7621
"2020-10-13T14:32:05Z",1602599525,27883.18,409.2012,3.719631,0.8269218,0.1485474,"-",NaN,"-",0.01745333,0.004962222,6.109417,5.888864,5.903842,5.886481,5.886481,5.896353,5.903842,0,0,0,0,286.15,0,10.47396
"2020-10-13T14:32:06Z",1602599526,-10326.86,409.0024,3.688258,0.8269209,0.1485467,"-",NaN,"-",0.01745333,-0,5.805234,5.634873,5.634873,5.617512,5.600151,5.617512,5.617512,0,0,0,0,286.15,0,-6996.974
"2020-10-13T14:32:07Z",1602599527,5593.017,415.3232,3.751683,0.8269201,0.1485451,"-",NaN,"-",0.01745333,0.008726667,5.378156,5.201759,5.201759,5.167037,5.201759,5.211802,5.187121,0,0,0,0,286.15,0,-4569.925
"2020-10-13T14:32:08Z",1602599528,-5310.558,415.9922,3.650821,0.8269194,0.1485444,"-",NaN,"-",0.01745333,0.01239187,5.061646,4.920747,4.920747,4.893316,4.900608,4.910677,4.920747,0,0,0,0,286.15,0,-6775.474
"2020-10-13T14:32:09Z",1602599529,28309.71,415.7033,3.535561,0.8269187,0.148544,"-",NaN,"-",0.01745333,0.008726667,4.709585,4.547548,4.547548,4.547548,4.557618,4.547548,4.547548,0,0,0,0,286.15,0,-96.47086
"2020-10-13T14:32:10Z",1602599530,28276.25,415.9964,3.273906,0.826918,0.1485439,"-",NaN,"-",0.01745333,-0,4.555073,4.394467,4.394467,4.394467,4.386979,4.394467,4.394467,0,0,0,0,286.15,0,4.038168
"2020-10-13T14:32:11Z",1602599531,27709.56,416,3.830054,0.8269176,0.1485429,"-",NaN,"-",0.01745333,-0,4.394006,4.245643,4.245643,4.245643,4.238324,4.235601,4.245643,0,0,0,0,286.15,0,-8.783588
"2020-10-13T14:32:12Z",1602599532,58915.01,413.9232,3.756854,0.8269172,0.1485426,"-",NaN,"-",0.02618,-0.004962222,4.351899,4.126243,4.126243,4.116371,4.09901,4.116371,4.126243,0,0,0,0,286.15,0,5781.776
"2020-10-13T14:32:13Z",1602599533,45076.53,413.7022,3.690356,0.8269165,0.1485419,"-",NaN,"-",0.02618,0.01745333,4.411461,4.25589,4.25589,4.248326,4.273251,4.25589,4.25589,0,0,0,0,286.15,0,4495.294
"2020-10-13T14:32:14Z",1602599534,14401.65,413.0091,3.73097,0.8269158,0.1485416,"-",NaN,"-",0.01745333,0.01745333,4.238492,4.124219,4.124219,4.096615,4.103733,4.124219,4.124219,0,0,0,0,286.15,0,-2619.6
"2020-10-13T14:32:15Z",1602599535,565.9166,413,3.760423,0.8269151,0.1485411,"-",NaN,"-",0.008726667,0.008726667,3.745046,3.618016,3.618016,3.600655,3.608021,3.600655,3.608021,0,0,0,0,286.15,0,-8485.636
"2020-10-13T14:32:16Z",1602599536,64433.42,417.3202,3.639515,0.8269146,0.14854,"-",NaN,"-",0.008726667,0.02246469,3.65388,3.493236,3.493236,3.503206,3.527958,3.493236,3.510597,0,0,0,0,286.15,2145.215,8813.358
"2020-10-13T14:32:17Z",1602599537,53965.07,416.8084,3.525414,0.8269141,0.1485397,"-",NaN,"-",0.008726667,-0.008726667,3.963197,3.827115,3.827115,3.827115,3.829694,3.827115,3.844476,0,0,0,0,286.15,0,8106.273
"2020-10-13T14:32:18Z",1602599538,26940.4,417.4881,3.606176,0.8269137,0.1485393,"-",NaN,"-",0.02618,-0.01745333,3.855972,3.719607,3.719607,3.729503,3.702246,3.719607,3.719607,0,0,0,0,286.15,0,6.880872
"2020-10-13T14:32:19Z",1602599539,26908.15,416.6118,3.452566,0.8269131,0.148539,"-",NaN,"-",0.03490667,-0.01745333,3.688336,3.562336,3.562336,3.562336,3.562336,3.562336,3.562336,0,0,0,0,286.15,0,26.19515
"2020-10-13T14:32:20Z",1602599540,94281.52,417.7856,3.614331,0.8269126,0.1485385,"-",NaN,"-",0.03490667,-0.03853558,3.92909,3.788117,3.753395,3.788117,3.770756,3.777976,3.788117,0,0,0,0,286.15,0,15539.47
"2020-10-13T14:32:21Z",1602599541,85947.66,417.8987,3.56981,0.8269122,0.148538,"-",NaN,"-",0.06981333,-0.1297768,4.37336,4.273917,4.159952,4.246758,4.152389,4.229397,4.212036,0,0,0,0,286.15,0,12677.72
"2020-10-13T14:32:22Z",1602599542,65974.51,417.8013,3.669111,0.8269116,0.1485375,"-",NaN,"-",0.1433546,-0.2618,4.547444,4.598187,4.320409,4.511382,4.250965,4.441937,4.347715,0,0,0,0,286.15,0,8011.535
"2020-10-13T14:32:23Z",1602599543,27308.39,417.9978,3.629001,0.826911,0.148537,"-",NaN,"-",0.2131679,-0.2842521,4.524171,4.618856,4.306356,4.51469,4.219551,4.470023,4.264218,0,0,0,0,286.15,0,93.17004
"2020-10-13T14:32:24Z",1602599544,6643.176,418.5922,3.781858,0.8269106,0.1485364,"-",NaN,"-",0.2268933,-0.2319548,4.24375,4.303538,4.060482,4.229579,4.001107,4.192079,3.956315,0,0,0,0,286.15,0,-4828.436
"2020-10-13T14:32:25Z",1602599545,56029.32,417.612,3.954586,0.8269101,0.1485356,"-",NaN,"-",0.20944,-0.1709554,4.113742,4.036958,3.863347,3.974631,3.835742,3.967513,3.75918,0,0,0,0,286.15,0,5651.284
"2020-10-13T14:32:26Z",1602599546,-20841.54,416.8096,4.232563,0.8269099,0.1485347,"-",NaN,"-",0.1658067,-0.10472,3.746231,3.742598,3.638432,3.700828,3.603709,3.707876,3.568987,0,0,0,0,286.15,0,-13288.84
"2020-10-13T14:32:27Z",1602599547,-22588.31,415.6156,4.387508,0.8269098,0.1485337,"-",NaN,"-",0.1396267,-0.09599333,2.775008,2.772005,2.719922,2.737283,2.667839,2.737283,2.657769,0,0,0,0,286.15,0,-20920.8
"2020-10-13T14:32:28Z",1602599548,-1127.752,414.418,4.480621,0.8269097,0.1485328,"-",NaN,"-",0.1221733,-0.07854,1.666802,1.657945,1.643725,1.650835,1.616113,1.650835,1.616113,0,0,0,0,286.15,0,-22054.48
"2020-10-13T14:32:29Z",1602599549,23918.53,414.4,4.499249,0.8269095,0.148532,"-",NaN,"-",0.1221733,-0.07854,0.6403003,0.6132362,0.3822131,0.6132362,0.6132362,0.6132362,0.3822131,0,0,0,0,286.15,56806.93,-11013.7
"2020-10-13T14:32:30Z",1602599550,27390.35,413.413,4.551139,0.8269094,0.1485312,"-",NaN,"-",0.1221733,-0.07499749,0.2878835,0,0,0,0,0,0,0,0,0,0,286.15,33671.62,-12.25023
"2020-10-13T14:32:31Z",1602599551,27520.27,411.7238,4.550098,0.8269094,0.1485308,"-",NaN,"-",0.1221733,-0.07349222,0.09555005,0,0,0,0,0,0,0,0,0,0,286.15,35833.33,17.62535
"2020-10-13T14:32:32Z",1602599552,27752.44,412.7835,4.550073,0.8269094,0.1485311,"-",NaN,"-",0.1221733,-0.06108667,-0.03838447,0,0,0,0,0,0,0,0,0,0,286.15,113496.7,-5.413699
"2020-10-13T14:32:33Z",1602599553,28923.02,412.898,4.550073,0.8269095,0.1485312,"-",NaN,"-",0.1221733,-0.05236,-0.00611722,0,0,0,0,0,0,0,0,1,0,286.15,247161.7,5101.641
"2020-10-13T14:32:34Z",1602599554,29376.76,412.7034,4.550073,0.8269095,0.1485313,"-",NaN,"-",0.1221733,-0.05236,0.03055678,0,0,0,0,0,0,0,0,1,0,286.15,0,4822.571
"2020-10-13T14:32:35Z",1602599555,32046.21,412.2095,4.550073,0.8269095,0.1485313,"-",NaN,"-",0.1221733,-0.01745333,0.3271513,0,0,0,0,0,0,0,0,0,0,286.15,0,7801.854
"2020-10-13T14:32:36Z",1602599556,32556.09,411.5119,4.550073,0.8269096,0.1485313,"-",NaN,"-",0.10472,0.008726667,0.628481,0.5964767,0.5964767,0.5964767,0.5964767,0.5964767,0.5964767,0,0,0,0,286.15,0,6383.075
"2020-10-13T14:32:37Z",1602599557,31686.24,411.5,4.550073,0.8269096,0.1485313,"-",NaN,"-",0.08726666,-0,0.7659214,0.7245471,0.7245471,0.7245471,0.7245471,0.7245471,0.7245471,0,0,0,0,286.15,0,4187.3
"2020-10-13T14:32:38Z",1602599558,33932.02,411.4012,4.550073,0.8269095,0.1485312,"-",NaN,"-",0.08726666,-0,0.8493587,0.8088479,0.8088479,0.8088479,0.8088479,0.8088479,0.8088479,0,0,0,0,286.15,0,6097.657
"2020-10-13T14:32:39Z",1602599559,41165.06,411.4988,4.550073,0.8269095,0.148531,"-",NaN,"-",0.06981333,-0,1.179717,1.133414,1.133414,1.133414,1.133414,1.133414,1.123101,0,0,0,0,286.15,0,7787.597
"2020-10-13T14:32:40Z",1602599560,39434.58,411.0065,4.550073,0.8269095,0.1485308,"-",NaN,"-",0.06108667,-0.02979407,1.412355,1.362891,1.362891,1.362891,1.362891,1.362891,1.362891,0,0,0,0,286.15,0,5443.175
"2020-10-13T14:32:41Z",1602599561,31598.64,410.8028,4.489841,0.8269094,0.1485305,"-",NaN,"-",0.06108667,-0.02618,1.544896,1.522751,1.522751,1.522751,1.522751,1.522751,1.512476,0,0,0,0,286.15,0,742.941
"2020-10-13T14:32:42Z",1602599562,20373.59,410.8986,4.488987,0.8269094,0.1485302,"-",NaN,"-",0.05754416,0.008726667,1.397327,1.377748,1.377748,1.367435,1.360387,1.377748,1.377748,0,0,0,0,286.15,0,-9339.711
"2020-10-13T14:32:43Z",1602599563,29048.17,410.4065,4.544111,0.8269094,0.1485299,"-",NaN,"-",0.04363333,0.05597407,0.5969175,0.359169,0.359169,0.359169,0.359169,0.3693401,0.359169,0,0,0,0,286.15,50858.59,-8924.731
"2020-10-13T14:32:44Z",1602599564,38175.34,408.918,4.527594,0.8269093,0.1485295,"-",NaN,"-",0.04363333,0.06108667,0.5023134,0,0,0,0,0,0,0,0,0,0,286.15,0,8313.323
"2020-10-13T14:32:45Z",1602599565,43796.03,406.6276,4.504967,0.8269093,0.1485292,"-",NaN,"-",0.02618,0.06981333,0.8959171,0.8354713,0.8354713,0.8354713,0.8426908,0.8426908,0.8354713,0,0,0,0,286.15,0,10094.16
"2020-10-13T14:32:46Z",1602599566,67765.72,406.0072,4.411578,0.8269093,0.1485289,"-",NaN,"-",0.02618,0.1170898,1.626124,1.538871,1.573593,1.556232,1.566345,1.556232,1.556232,0,0,0,0,286.15,0,18960.68
"2020-10-13T14:32:47Z",1602599567,82678.13,406.2961,4.38633,0.8269093,0.1485286,"-",NaN,"-",-0.01221733,0.204204,2.37216,2.23546,2.339627,2.252821,2.322266,2.287544,2.304904,0,0,0,0,286.15,0,18829.49
"2020-10-13T14:32:48Z",1602599568,63019.16,406.8922,4.382567,0.8269093,0.1485283,"-",NaN,"-",-0.07344224,0.2916089,2.998113,2.84531,3.03336,2.817807,2.963916,2.887252,2.939335,0,0,0,0,286.15,0,9889.66
"2020-10-13T14:32:49Z",1602599569,74198.74,406.2084,4.27906,0.8269092,0.1485279,"-",NaN,"-",-0.1256993,0.2915059,3.414496,3.233036,3.462062,3.198313,3.389286,3.243382,3.347549,0,0,0,0,286.15,0,11621.02
"2020-10-13T14:32:50Z",1602599570,58988.76,406.2989,4.112095,0.8269091,0.1485274,"-",NaN,"-",-0.1658067,0.2705267,3.715888,3.509948,3.738623,3.485397,3.661989,3.492587,3.659008,0,0,0,0,286.15,0,6749.521
"2020-10-13T14:32:51Z",1602599571,84597.76,405.1144,3.970573,0.8269088,0.1485268,"-",NaN,"-",-0.1658067,0.1972227,4.042654,3.832466,3.971354,3.815104,3.960938,3.769965,3.978299,0,0,0,0,286.15,0,11984.54
"2020-10-13T14:32:52Z",1602599572,-1226.198,408.2553,3.889715,0.8269085,0.1485262,"-",NaN,"-",-0.1187699,0.1119631,4.148479,4.057054,4.147678,3.963477,4.067643,3.952886,4.154449,0,0,0,0,286.15,0,-6343.84
"2020-10-13T14:32:53Z",1602599573,92509.42,409.9779,3.861032,0.8269081,0.1485256,"-",NaN,"-",-0.05745776,-0,3.922381,3.731973,3.731973,3.731973,3.731973,3.67989,3.791276,0,0,0,0,286.15,5767.327,12684.78
"2020-10-13T14:32:54Z",1602599574,115686.6,408.9132,3.824457,0.8269075,0.148525,"-",NaN,"-",0.01221733,-0.06457733,4.459125,4.304254,4.241754,4.293837,4.259115,4.269531,4.304254,0,0,0,0,286.15,0,17034.23
"2020-10-13T14:32:55Z",1602599575,126090.2,409.888,3.767112,0.826907,0.1485245,"-",NaN,"-",0.06981333,-0.09950111,5.14864,5.002734,4.884611,5.002734,4.90895,4.971416,4.961033,0,0,0,0,286.15,0,17269.9
"2020-10-13T14:32:56Z",1602599576,97448.43,412.0714,3.706127,0.8269064,0.148524,"-",NaN,"-",0.1169373,-0.1745333,5.658639,5.625434,5.347657,5.562934,5.347657,5.514323,5.455296,0,0,0,0,286.15,0,11196.19
"2020-10-13T14:32:57Z",1602599577,62626.89,412.2945,3.684968,0.8269058,0.1485236,"-",NaN,"-",0.1483533,-0.1535541,5.892056,5.842705,5.609995,5.790621,5.571941,5.780274,5.58562,0,0,0,0,286.15,0,5124.167
"2020-10-13T14:32:58Z",1602599578,28348.2,413.3855,3.799784,0.8269053,0.1485231,"-",NaN,"-",0.1309,-0.07155866,5.838279,5.711806,5.586806,5.694445,5.586806,5.732639,5.555556,0,0,0,0,286.15,0,-510.3611
"2020-10-13T14:32:59Z",1602599579,-6754.769,413.7893,4.091832,0.826905,0.1485222,"-",NaN,"-",0.07854,-0.03841444,5.484672,5.362627,5.313947,5.32433,5.289608,5.359052,5.25846,0,0,0,0,286.15,0,-7495.547
"2020-10-13T14:33:00Z",1602599580,5902.794,413.4069,4.461719,0.8269047,0.1485194,"-",NaN,"-",0.06981333,-0.02272389,5.033916,4.879031,4.85806,4.868546,4.826948,4.896392,4.844309,0,0,0,0,286.15,0,-5992.303
"2020-10-13T14:33:01Z",1602599581,543.9493,413.4,4.266505,0.8269045,0.1485181,"-",NaN,"-",0.04363333,-0.00516822,4.654175,4.51963,4.505472,4.498393,4.481031,4.522833,4.512551,0,0,0,0,286.15,0,-7387.164
"2020-10-13T14:33:02Z",1602599582,-12534.04,413.203,4.415129,0.8269044,0.1485169,"-",NaN,"-",0.03153696,0.02618,4.067329,3.953735,3.97505,3.936374,3.947031,3.964393,3.947031,0,0,0,0,286.15,0,-11963.13
"2020-10-13T14:33:03Z",1602599583,-8098.1,412.7065,4.379531,0.8269042,0.1485156,"-",NaN,"-",0.01745333,0.01745333,3.408194,3.347242,3.347242,3.31252,3.329881,3.347242,3.347242,0,0,0,0,286.15,0,-12632.2
"2020-10-13T14:33:04Z",1602599584,-5770.327,411.4169,4.496171,0.8269042,0.1485146,"-",NaN,"-",0.01745333,0.008726667,2.547019,2.498532,2.498532,2.474193,2.481171,2.498532,2.498532,0,0,0,0,286.15,0,-17446.22
"2020-10-13T14:33:05Z",1602599585,10849.01,412.1896,4.4891,0.8269041,0.1485138,"-",NaN,"-",0.01745333,0.02618,1.647033,1.61569,1.61569,1.598329,1.61569,1.61569,1.61569,0,0,0,0,286.15,0,-16689.98
"2020-10-13T14:33:06Z",1602599586,24942.64,411.9042,4.705822,0.8269042,0.1485132,"-",NaN,"-",0.01745333,0.03490667,0.8205559,0.8118402,0.8118402,0.8118402,0.8118402,0.8118402,0.8118402,0,0,0,0,286.15,54680.13,-14446.35
"2020-10-13T14:33:07Z",1602599587,31474.14,411.3078,4.509075,0.8269042,0.1485128,"-",NaN,"-",0.01745333,0.04363333,0.1183849,0,0,0,0,0,0,0,0,0,0,286.15,45000,-0.2711042
"2020-10-13T14:33:08Z",1602599588,31191.74,411.5955,4.50644,0.826904,0.1485126,"-",NaN,"-",0.01398048,0.04363333,-0.0253802,0,0,0,0,0,0,0,0,0,0,286.15,239787.4,-1.300702
"2020-10-13T14:33:09Z",1602599589,31184.47,414.7301,4.50644,0.8269039,0.1485126,"-",NaN,"-",0.008726667,0.03490667,-0.001916412,0,0,0,0,0,0,1,0,1,0,286.15,245000,-1.300702
"2020-10-13T14:33:10Z",1602599590,30916.62,414.7018,4.50644,0.8269039,0.1485126,"-",NaN,"-",0.008726667,0.03490667,-0.001916412,0,0,0,0,0,0,1,0,1,0,286.15,245656.6,-1.300702
"2020-10-13T14:33:11Z",1602599591,30834.74,415.4809,4.50644,0.8269039,0.1485124,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,1,286.15,251326.9,0
"2020-10-13T14:33:12Z",1602599592,30516.21,415.5,4.50644,0.8269039,0.1485123,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,1,286.15,248166.7,0
