time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-06-23T14:06:33Z",1655993193,-49000.62,418.4181,3.749038,0.8271258,0.1487453,"-",NaN,"-",0.008726667,0.04909769,5.735307,5.64295,5.664691,5.599628,5.619098,5.636459,5.640841,0,1,0,0,303.15,0,-11094.75
"2022-06-23T14:06:34Z",1655993194,-42753.15,418.5962,3.733558,0.8271251,0.1487445,"-",NaN,"-",0.008726667,0.04363333,5.21283,5.10386,5.10386,5.073396,5.108118,5.084206,5.09305,0,1,0,0,303.15,60094.34,-11108.83
"2022-06-23T14:06:35Z",1655993195,-30908.54,418.6,3.723047,0.8271245,0.1487438,"-",NaN,"-",0.008726667,-0,4.156052,4.032645,4.019748,4.039093,4.008836,4.015284,4.026197,0,1,0,0,303.15,68333.34,-10927.63
"2022-06-23T14:06:36Z",1655993196,-18133.22,418.698,3.736469,0.8271239,0.1487432,"-",NaN,"-",0.02618,0.04363333,2.973426,2.858383,2.858383,2.864997,2.864997,2.875744,2.858383,0,1,0,0,303.15,79880.95,-10990.55
"2022-06-23T14:06:37Z",1655993197,-2542.45,418.3088,3.755527,0.8271235,0.1487428,"-",NaN,"-",0.02618,0.04363333,1.570036,1.48892,1.48892,1.48892,1.48892,1.48892,1.48892,0,1,0,0,303.15,93647.8,-11032.56
"2022-06-23T14:06:38Z",1655993198,10707.7,418.2027,3.65574,0.8271231,0.1487426,"-",NaN,"-",0.02618,0.04363333,0.3170502,0,0,0,0,0,0,0,1,0,0,303.15,52601.25,-1159.712
"2022-06-23T14:06:39Z",1655993199,10639.37,418.3954,3.71265,0.827123,0.1487424,"-",NaN,"-",0.02618,0.04363333,0.01369028,0,0,0,0,0,0,0,1,0,0,303.15,51666.67,10.74254
"2022-06-23T14:06:40Z",1655993200,9945.925,418.4,3.714061,0.8271229,0.1487424,"-",NaN,"-",0.02618,0.04363333,0,0,0,0,0,0,0,1,1,1,0,303.15,249791.7,0
"2022-06-23T14:06:41Z",1655993201,10694.79,418.4,3.714061,0.8271229,0.1487425,"-",NaN,"-",0.02618,0.04363333,0,0,0,0,0,0,0,1,1,1,0,303.15,245521.8,0
"2022-06-23T14:06:42Z",1655993202,10298.53,418.2052,3.714061,0.8271228,0.1487426,"-",NaN,"-",0.02618,0.04363333,-0.001916412,0,0,0,0,0,0,1,1,1,0,303.15,245000,0
"2022-06-23T14:06:43Z",1655993203,9997.037,418.395,3.714061,0.8271228,0.1487425,"-",NaN,"-",0.02618,0.04363333,-0.001916412,0,0,0,0,0,0,1,1,1,0,303.15,241666.7,0
"2022-06-23T14:06:44Z",1655993204,10005.36,418.4,3.714061,0.8271228,0.1487426,"-",NaN,"-",0.02618,0.04363333,-0.0007300618,0,0,0,0,0,0,1,1,1,0,303.15,241666.7,0
"2022-06-23T14:06:45Z",1655993205,9786.688,418.6931,3.714061,0.8271227,0.1487425,"-",NaN,"-",0.02618,0.04363333,0,0,0,0,0,0,0,1,1,1,0,303.15,241666.7,0
"2022-06-23T14:06:46Z",1655993206,13387.36,418.7975,3.714061,0.8271227,0.1487425,"-",NaN,"-",0.02618,0.04363333,0,0,0,0,0,0,0,1,1,1,0,303.15,241666.7,0
"2022-06-23T14:06:47Z",1655993207,14007.03,419.3832,3.714061,0.8271227,0.1487425,"-",NaN,"-",0.02618,0.04363333,0,0,0,0,0,0,0,1,1,1,0,303.15,241666.7,0
"2022-06-23T14:06:48Z",1655993208,13843.53,419.985,3.714061,0.8271227,0.1487425,"-",NaN,"-",0.02618,0.04363333,0,0,0,0,0,0,0,1,1,1,0,303.15,241666.7,0
"2022-06-23T14:06:49Z",1655993209,16964.89,420.39,3.714061,0.8271227,0.1487425,"83",11,"Zürich, Escher-Wyss-Platz",0.02618,0.03490667,0.02256145,0,0,0,0,0,0,0,1,1,0,303.15,203270.4,7933.266
"2022-06-23T14:06:50Z",1655993210,34652.58,420.691,3.714061,0.8271227,0.1487424,"-",NaN,"-",0.02618,0.04363333,0.5828878,0.393048,0.393048,0.393048,0.393048,0.393048,0.393048,0,1,0,0,303.15,0,20546.66
"2022-06-23T14:06:51Z",1655993211,43698.6,420.7978,3.714061,0.8271227,0.1487424,"-",NaN,"-",0.02618,0.04905573,1.561186,1.545497,1.545497,1.545497,1.545497,1.556285,1.562858,0,1,0,0,303.15,0,17904.82
"2022-06-23T14:06:52Z",1655993212,58218.71,420.7022,3.657732,0.8271226,0.1487423,"-",NaN,"-",0.003375409,0.08726666,2.439299,2.395056,2.429778,2.412417,2.429778,2.429778,2.412417,0,1,0,0,303.15,0,17323.13
"2022-06-23T14:06:53Z",1655993213,72322.41,420.4078,3.698968,0.8271224,0.148742,"-",NaN,"-",-0,0.08726666,3.283647,3.224532,3.259255,3.241894,3.269964,3.259255,3.265907,0,1,0,0,303.15,0,17039.08
"2022-06-23T14:06:54Z",1655993214,86201.88,420.2042,3.713766,0.8271221,0.1487416,"-",NaN,"-",-0.008726667,0.05900889,4.124139,4.051133,4.051133,4.068494,4.092469,4.057747,4.085855,0,1,0,0,303.15,0,16930.15
"2022-06-23T14:06:55Z",1655993215,98852.38,419.9063,3.669635,0.8271216,0.1487412,"-",NaN,"-",0.005402222,0.01745333,4.937525,4.876096,4.841373,4.869482,4.869482,4.869482,4.904204,0,1,0,0,303.15,0,16696.54
"2022-06-23T14:06:56Z",1655993216,111784.8,419.5103,3.658481,0.827121,0.1487406,"-",NaN,"-",0.01745333,0.01745333,5.757763,5.634725,5.634725,5.693523,5.648155,5.658801,5.665516,0,1,0,0,303.15,0,16542.76
"2022-06-23T14:06:57Z",1655993217,126568.5,419.2063,3.656502,0.8271201,0.1487399,"-",NaN,"-",0.02618,0.01414043,6.578744,6.435035,6.435035,6.497889,6.452396,6.480527,6.463166,0,1,0,0,303.15,0,16582.56
"2022-06-23T14:06:58Z",1655993218,142659.6,419.2,3.717916,0.8271193,0.1487391,"-",NaN,"-",0.02618,0.01745333,7.39238,7.231978,7.231978,7.256054,7.259985,7.284061,7.259985,0,1,0,0,303.15,0,16830.01
"2022-06-23T14:06:59Z",1655993219,156792.9,419.2972,3.72778,0.8271183,0.1487382,"-",NaN,"-",0.02618,0.03490667,8.188175,8.0031,8.0031,8.061632,8.044271,8.055184,8.055184,0,1,0,0,303.15,0,16899.1
"2022-06-23T14:07:00Z",1655993220,97762.98,419.1044,3.666582,0.8271173,0.1487373,"-",NaN,"-",0.02618,0.03490667,8.77166,8.579107,8.579107,8.600525,8.60312,8.61383,8.61383,0,1,0,0,303.15,0,9406.234
"2022-06-23T14:07:01Z",1655993221,106590.4,419.0019,3.642935,0.827116,0.1487362,"-",NaN,"-",0.02618,0.03490667,9.19554,9.006259,9.006259,9.034492,9.0366,9.034492,9.047472,0,1,0,0,303.15,0,9816.642
"2022-06-23T14:07:02Z",1655993222,90980.28,419,3.730828,0.8271149,0.1487351,"-",NaN,"-",0.02618,0.03490667,9.583193,9.38579,9.38579,9.413796,9.409865,9.435089,9.420512,0,1,0,0,303.15,0,8058.855
"2022-06-23T14:07:03Z",1655993223,76323.54,418.7066,3.734966,0.8271136,0.1487338,"-",NaN,"-",0.008726667,0.03490667,9.891898,9.686375,9.686375,9.699477,9.714545,9.721097,9.731907,0,1,0,0,303.15,0,6536.081
"2022-06-23T14:07:04Z",1655993224,44624.84,418.6022,3.72647,0.8271123,0.1487326,"-",NaN,"-",0.008726667,0.03490667,10.04307,9.837129,9.837129,9.837129,9.871851,9.856599,9.856599,0,1,0,0,303.15,0,3291.733
"2022-06-23T14:07:05Z",1655993225,34490.45,418.6,3.726278,0.827111,0.1487314,"-",NaN,"-",0.008726667,0.03490667,10.10781,9.907667,9.907667,9.907667,9.907667,9.918313,9.914383,0,1,0,0,303.15,0,2247.151
"2022-06-23T14:07:06Z",1655993226,54713.16,418.2088,3.724571,0.8271097,0.1487301,"-",NaN,"-",0.008726667,0.03490667,10.15858,9.932972,9.932972,9.932972,9.96491,9.946402,9.960979,0,1,0,0,303.15,0,3299.611
"2022-06-23T14:07:07Z",1655993227,92756.88,418.0044,3.724533,0.8271083,0.1487288,"-",NaN,"-",0.008726667,0.03490667,10.387,10.17181,10.17181,10.20393,10.20247,10.21059,10.19988,0,1,0,0,303.15,0,7475.572
"2022-06-23T14:07:08Z",1655993228,91343.66,417.8052,3.722832,0.827107,0.1487275,"-",NaN,"-",0.008726667,0.02618,10.69395,10.47364,10.47364,10.48029,10.50171,10.48694,10.491,0,1,0,0,303.15,0,7241.283
"2022-06-23T14:07:09Z",1655993229,88484.11,417.3105,3.724496,0.8271056,0.1487261,"-",NaN,"-",0.008726667,0.03490667,10.95398,10.70852,10.70852,10.72588,10.73951,10.77488,10.76434,0,1,0,0,303.15,0,6809.16
"2022-06-23T14:07:10Z",1655993230,85810.41,417.9846,3.727947,0.8271043,0.1487248,"-",NaN,"-",0.008726667,0.03490667,11.19156,10.96053,10.96053,10.98182,11.00197,10.97789,10.98068,0,1,0,0,303.15,0,6483.375
"2022-06-23T14:07:11Z",1655993231,83382.84,417.9024,3.728023,0.8271028,0.1487233,"-",NaN,"-",0.008726667,0.02958756,11.38961,11.13487,11.13487,11.14545,11.16959,11.17637,11.19373,0,1,0,0,303.15,0,6200.052
"2022-06-23T14:07:12Z",1655993232,67048.81,418.1934,3.726316,0.8271013,0.1487219,"-",NaN,"-",0.008726667,0.03490667,11.50749,11.25698,11.25698,11.2702,11.27847,11.30493,11.31319,0,1,0,0,303.15,0,4862.333
"2022-06-23T14:07:13Z",1655993233,10014.11,418.6885,3.727983,0.8270999,0.1487203,"-",NaN,"-",0.008726667,0.03490667,11.46349,11.2561,11.2692,11.25184,11.24955,11.2692,11.26691,0,1,0,0,303.15,0,22.22048
"2022-06-23T14:07:14Z",1655993234,10501.67,419.0896,3.726323,0.8270984,0.1487189,"-",NaN,"-",0.008726667,0.03490667,11.32333,11.10682,11.10682,11.07888,11.12038,11.13477,11.1174,0,1,0,0,303.15,0,-26.55816
"2022-06-23T14:07:15Z",1655993235,10697.73,419.6873,3.755322,0.8270971,0.1487173,"-",NaN,"-",0.008726667,0.03490667,11.16628,10.94145,10.94145,10.94145,10.93764,10.95583,10.94145,0,1,0,0,303.15,0,-22.08234
"2022-06-23T14:07:16Z",1655993236,10624.5,419.994,3.725162,0.8270956,0.1487158,"-",NaN,"-",0.008726667,0.03490667,11.00284,10.79512,10.79512,10.78458,10.79512,10.80194,10.79821,0,1,0,0,303.15,0,-24.46679
"2022-06-23T14:07:17Z",1655993237,10466.86,419.6092,3.727943,0.8270942,0.1487145,"-",NaN,"-",0.008726667,0.03490667,10.85281,10.64103,10.64103,10.62695,10.64103,10.64791,10.65151,0,1,0,0,303.15,0,-10.12378
"2022-06-23T14:07:18Z",1655993238,15107.29,419.6981,3.726311,0.8270927,0.1487132,"-",NaN,"-",0.008726667,0.03490667,10.68742,10.48609,10.48609,10.47311,10.47522,10.50783,10.48609,0,1,0,0,303.15,0,-15.45889
"2022-06-23T14:07:19Z",1655993239,16215.23,420.092,3.727988,0.8270912,0.1487118,"-",NaN,"-",0.008726667,0.03490667,10.51008,10.30796,10.30796,10.28654,10.31201,10.31461,10.32126,0,1,0,0,303.15,0,-19.64808
"2022-06-23T14:07:20Z",1655993240,-46887.43,420.003,3.722943,0.8270899,0.1487105,"-",NaN,"-",0.008726667,0.03490667,10.19811,10.02387,10.02387,9.982398,9.985291,10.01712,9.99976,0,1,0,0,303.15,0,-6222.351
"2022-06-23T14:07:21Z",1655993241,-85633.66,420,3.72619,0.8270885,0.1487092,"-",NaN,"-",0.008726667,0.03490667,9.5818,9.439419,9.439419,9.369974,9.38062,9.407481,9.404696,0,1,0,0,303.15,0,-10640.43
"2022-06-23T14:07:22Z",1655993242,-125383.8,419.805,3.72798,0.8270873,0.1487079,"-",NaN,"-",0.008726667,0.02618,8.707539,8.588182,8.588182,8.490669,8.494725,8.532043,8.525392,0,1,0,0,303.15,0,-16906.62
"2022-06-23T14:07:23Z",1655993243,-100416.1,419.5078,3.724623,0.8270861,0.1487067,"-",NaN,"-",0.02618,0.01745333,7.723514,7.611894,7.611894,7.54245,7.545046,7.573116,7.559811,0,1,0,0,303.15,0,-15842.78
"2022-06-23T14:07:24Z",1655993244,-83609.05,419.5,3.743307,0.8270851,0.1487056,"-",NaN,"-",0.02618,0.03490667,6.805912,6.712005,6.712005,6.631914,6.663852,6.677282,6.666636,0,1,0,0,303.15,0,-15488.44
"2022-06-23T14:07:25Z",1655993245,-71242.38,419.4507,3.74201,0.8270846,0.1487051,"-",NaN,"-",0.008726667,0.04363333,5.911743,5.818685,5.818685,5.749241,5.794572,5.783963,5.801324,0,1,0,0,303.15,0,-15590.36
"2022-06-23T14:07:26Z",1655993246,-78333.52,419.4002,3.740249,0.8270842,0.1487046,"-",NaN,"-",0.008726667,0.03490667,4.920854,4.844957,4.844957,4.795956,4.792873,4.806503,4.827596,0,1,0,0,303.15,0,-19963.82
"2022-06-23T14:07:27Z",1655993247,-65644.92,418.1218,3.735093,0.8270828,0.1487029,"-",NaN,"-",0.008726667,0.03490667,3.770755,3.710664,3.710664,3.658581,3.675942,3.703849,3.675942,0,1,0,0,303.15,0,-21488.88
"2022-06-23T14:07:28Z",1655993248,-42649.07,418.0013,3.736727,0.8270821,0.1487024,"-",NaN,"-",0.008726667,0.05236,2.607293,2.543129,2.543129,2.518953,2.543129,2.543129,2.536314,0,1,0,0,303.15,0,-21770.67
"2022-06-23T14:07:29Z",1655993249,-17027.81,417.903,3.702906,0.8270819,0.1487023,"-",NaN,"-",0.008726667,0.05767911,1.414871,1.368459,1.368459,1.351098,1.368459,1.368459,1.36168,0,1,0,0,303.15,26603.18,-21982.71
"2022-06-23T14:07:30Z",1655993250,4486.773,417.8048,3.668617,0.8270818,0.1487022,"-",NaN,"-",0.008726667,0.05766125,0.2197956,0,0,0,0,0,0,0,1,0,0,303.15,67975.08,-516.5272
"2022-06-23T14:07:31Z",1655993251,4390.65,417.8,3.687282,0.8270814,0.148702,"-",NaN,"-",0.008726667,0.05236,-0.02686726,0,0,0,0,0,0,0,1,0,0,303.15,223200.9,-1.300702
"2022-06-23T14:07:32Z",1655993252,4055.093,417.8,3.687881,0.8270814,0.1487021,"-",NaN,"-",0.008726667,0.05771126,-0.001916412,0,0,0,0,0,0,0,1,1,0,303.15,245322.3,-1.300702
"2022-06-23T14:07:33Z",1655993253,3966.552,418.091,3.687881,0.8270815,0.1487022,"-",NaN,"-",0.008726667,0.05236,-0.001916412,0,0,0,0,0,0,1,1,1,0,303.15,245000,-0.5078931
"2022-06-23T14:07:34Z",1655993254,3794.73,417.7108,3.687881,0.8270815,0.1487024,"-",NaN,"-",0.008726667,0.05762893,0,0,0,0,0,0,0,1,1,1,0,303.15,243663.5,0
"2022-06-23T14:07:35Z",1655993255,3722.186,417.7,3.687881,0.8270815,0.1487024,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,1,1,0,303.15,241666.7,0
"2022-06-23T14:07:36Z",1655993256,3538.238,417.9919,3.687881,0.8270816,0.1487025,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,1,1,0,303.15,241666.7,0
"2022-06-23T14:07:37Z",1655993257,3523.48,418,3.687881,0.8270816,0.1487025,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,1,1,0,303.15,241666.7,0
"2022-06-23T14:07:38Z",1655993258,3641.378,418,3.687881,0.8270816,0.1487026,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,1,1,0,303.15,241666.7,0
"2022-06-23T14:07:39Z",1655993259,3915.936,417.7085,3.687881,0.8270815,0.1487027,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,1,1,0,303.15,241666.7,0
"2022-06-23T14:07:40Z",1655993260,4066.583,417.7,3.687881,0.8270815,0.1487027,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,1,1,0,303.15,241666.7,0
"2022-06-23T14:07:41Z",1655993261,4197.486,417.7,3.687881,0.8270815,0.1487028,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,1,1,0,303.15,241666.7,0
"2022-06-23T14:07:42Z",1655993262,6773.638,417.5018,3.687881,0.8270815,0.1487029,"83",12,"Zürich, Schiffbau",0.008726667,0.05236,0.008188116,0,0,0,0,0,0,0,1,1,0,303.15,241666.7,6048.565
"2022-06-23T14:07:43Z",1655993263,25290.36,417.4504,3.687881,0.8270815,0.1487029,"-",NaN,"-",0.008726667,0.05236,0.3554538,0,0,0,0,0,0,0,1,1,0,303.15,0,25443.74
"2022-06-23T14:07:44Z",1655993264,47364.11,417.4005,3.687881,0.8270815,0.1487029,"-",NaN,"-",0.008726667,0.07516459,1.380449,1.369563,1.380208,1.369563,1.369563,1.369563,1.369563,0,1,0,0,303.15,0,23293.77
"2022-06-23T14:07:45Z",1655993265,65360.15,417.3016,3.789219,0.8270815,0.1487029,"-",NaN,"-",-0.005301246,0.1168721,2.324899,2.274448,2.302355,2.284994,2.326531,2.302355,2.302355,0,1,0,0,303.15,0,21802.64
"2022-06-23T14:07:46Z",1655993266,84201.55,417.3,3.691246,0.8270813,0.1487026,"-",NaN,"-",-0.008726667,0.05576755,3.217862,3.157717,3.157717,3.164497,3.19244,3.175079,3.19244,0,1,0,0,303.15,0,21470.95
"2022-06-23T14:07:47Z",1655993267,99249.36,416.5221,3.701505,0.8270809,0.1487023,"-",NaN,"-",-0.008726667,0.03490667,4.078677,3.994264,3.994264,4.018504,4.018504,4.001143,4.028986,0,1,0,0,303.15,0,20827.21
"2022-06-23T14:07:48Z",1655993268,117311.7,416.1093,3.683089,0.8270804,0.1487018,"-",NaN,"-",0.008726667,0.01745333,4.914301,4.799999,4.799999,4.845204,4.827843,4.824239,4.8416,0,1,0,0,303.15,0,20633.62
"2022-06-23T14:07:49Z",1655993269,132360.6,416.0026,3.697946,0.8270798,0.1487013,"-",NaN,"-",0.02618,0.008726667,5.73848,5.615234,5.583984,5.674263,5.63954,5.63954,5.643013,0,1,0,0,303.15,0,20424.92
"2022-06-23T14:07:50Z",1655993270,147728.1,416.1946,3.722128,0.8270792,0.1487006,"-",NaN,"-",0.02618,0.02618,6.550958,6.400034,6.400034,6.434756,6.417395,6.434756,6.441571,0,1,0,0,303.15,0,20297.6
"2022-06-23T14:07:51Z",1655993271,164454.6,416.5927,3.727928,0.8270782,0.1486996,"-",NaN,"-",0.02618,0.03490667,7.373188,7.195854,7.195854,7.241221,7.275944,7.269228,7.275944,0,1,0,0,303.15,0,20245.1
"2022-06-23T14:07:52Z",1655993272,170702,416.796,3.726313,0.8270772,0.1486987,"-",NaN,"-",0.01745333,0.03490667,8.160851,7.970373,7.970373,8.018653,8.011874,8.011874,8.029235,0,1,0,0,303.15,0,19104.65
"2022-06-23T14:07:53Z",1655993273,135476.9,416.8,3.722878,0.8270761,0.1486977,"-",NaN,"-",0.008726667,0.03490667,8.801177,8.599393,8.599393,8.651476,8.64106,8.637588,8.658421,0,1,0,0,303.15,0,13959.29
"2022-06-23T14:07:54Z",1655993274,117463.7,416.9962,3.724499,0.8270749,0.1486965,"-",NaN,"-",0.008726667,0.03490667,9.240086,9.035702,9.035702,9.077139,9.077139,9.070424,9.083854,0,1,0,0,303.15,0,11487.33
"2022-06-23T14:07:55Z",1655993275,120633.3,417.0978,3.715997,0.8270738,0.1486953,"-",NaN,"-",0.008726667,0.02960542,9.637465,9.421091,9.421091,9.452081,9.438452,9.455813,9.462627,0,1,0,0,303.15,0,10807.03
"2022-06-23T14:07:56Z",1655993276,109336.6,417.4904,3.726027,0.8270726,0.1486941,"-",NaN,"-",0.008726667,0.03490667,9.959947,9.742362,9.742362,9.749339,9.790875,9.790875,9.790875,0,1,0,0,303.15,0,9502.264
"2022-06-23T14:07:57Z",1655993277,97649.05,417.7934,3.724571,0.8270713,0.1486928,"-",NaN,"-",0.008726667,0.03490667,10.20625,9.993776,9.993776,10.02178,10.02457,10.02457,10.03521,0,1,0,0,303.15,0,8226.992
"2022-06-23T14:07:58Z",1655993278,89114.01,417.31,3.734795,0.8270701,0.1486914,"-",NaN,"-",0.008726667,0.03490667,10.40261,10.18216,10.18216,10.20942,10.2237,10.24106,10.2026,0,1,0,0,303.15,0,7387.957
"2022-06-23T14:07:59Z",1655993279,85863.48,417.3976,3.723079,0.8270687,0.1486901,"-",NaN,"-",0.008726667,0.03490667,10.60324,10.37129,10.37129,10.39569,10.39242,10.42714,10.41305,0,1,0,0,303.15,0,6945.567
"2022-06-23T14:08:00Z",1655993280,22905.22,417.7916,3.726204,0.8270674,0.1486887,"-",NaN,"-",0.008726667,0.03490667,10.65942,10.47677,10.47677,10.46623,10.48732,10.49786,10.48732,0,1,0,0,303.15,0,2041.459
"2022-06-23T14:08:01Z",1655993281,10061.03,418.388,3.753644,0.8270661,0.1486874,"-",NaN,"-",0.008726667,0.03490667,10.49767,10.29657,10.29657,10.28975,10.3102,10.29657,10.29965,0,1,0,0,303.15,0,-31.26137
"2022-06-23T14:08:02Z",1655993282,26238.42,418.6925,3.725271,0.8270647,0.1486861,"-",NaN,"-",0.008726667,0.03490667,10.43007,10.15985,10.15985,10.13868,10.15985,10.18779,10.18101,0,1,0,0,303.15,0,1286.693
"2022-06-23T14:08:03Z",1655993283,67802.68,418.5044,3.724533,0.8270633,0.1486847,"-",NaN,"-",0.008726667,0.03490667,10.42721,10.21267,10.21267,10.23377,10.23685,10.22322,10.2263,0,1,0,0,303.15,0,5264.615
"2022-06-23T14:08:04Z",1655993284,76270.77,418.6954,3.729648,0.8270619,0.1486834,"-",NaN,"-",0.008726667,0.03490667,10.52434,10.3032,10.3032,10.31375,10.33484,10.35528,10.3522,0,1,0,0,303.15,0,5944.577
"2022-06-23T14:08:05Z",1655993285,80371.57,418.7977,3.726358,0.8270605,0.148682,"-",NaN,"-",0.008726667,0.03490667,10.64909,10.42477,10.43532,10.45268,10.45576,10.44586,10.46631,0,1,0,0,303.15,0,6361.658
"2022-06-23T14:08:06Z",1655993286,74546.62,418.8,3.724568,0.8270591,0.1486807,"-",NaN,"-",0.008726667,0.03490667,10.77688,10.54256,10.54256,10.55304,10.58776,10.57367,10.58416,0,1,0,0,303.15,0,5797.796
"2022-06-23T14:08:07Z",1655993287,14131.58,418.6048,3.719422,0.8270578,0.1486793,"-",NaN,"-",0.008726667,0.03490667,10.70514,10.56433,10.56433,10.55401,10.55729,10.58497,10.56433,0,1,0,0,303.15,0,828.5708
"2022-06-23T14:08:08Z",1655993288,11421.66,418.8925,3.720998,0.8270564,0.148678,"-",NaN,"-",0.008726667,0.02618,10.59109,10.38463,10.4054,10.39502,10.39502,10.38804,10.39502,0,1,0,0,303.15,0,-27.62161
"2022-06-23T14:08:09Z",1655993289,11736.71,419.1937,3.721042,0.827055,0.1486767,"-",NaN,"-",0.008726667,0.03490667,10.43766,10.23951,10.23951,10.22887,10.22608,10.25688,10.25016,0,1,0,0,303.15,0,-16.13379
"2022-06-23T14:08:10Z",1655993290,12045.99,419.3962,3.721042,0.8270536,0.1486755,"-",NaN,"-",0.008726667,0.03490667,10.2748,10.07564,10.07564,10.06155,10.07236,10.07564,10.07564,0,1,0,0,303.15,0,-18.23527
"2022-06-23T14:08:11Z",1655993291,-46935.23,419.0092,3.719337,0.8270524,0.1486742,"-",NaN,"-",0.008726667,0.03490667,10.0097,9.837056,9.837056,9.802334,9.802334,9.847538,9.830176,0,1,0,0,303.15,0,-5857.566
"2022-06-23T14:08:12Z",1655993292,-44040.36,419.3908,3.721002,0.8270509,0.1486729,"-",NaN,"-",0.008726667,0.02963774,9.552159,9.389413,9.389413,9.344209,9.382534,9.378931,9.389413,0,1,0,0,303.15,0,-6046.297
"2022-06-23T14:08:13Z",1655993293,-41590.78,419.8885,3.715926,0.8270497,0.1486717,"-",NaN,"-",0.008726667,0.02618,9.080997,8.928793,8.928793,8.894072,8.911432,8.918247,8.918247,0,1,0,0,303.15,0,-6046.995
"2022-06-23T14:08:14Z",1655993294,-42334.75,420.0944,3.724289,0.8270485,0.1486705,"-",NaN,"-",0.008726667,0.03490667,8.629463,8.465077,8.465077,8.437398,8.458035,8.45476,8.465077,0,1,0,0,303.15,0,-5924.097
"2022-06-23T14:08:15Z",1655993295,-36719.54,420.198,3.731373,0.8270474,0.1486693,"-",NaN,"-",0.008726667,0.03490667,8.137728,7.991332,7.991332,7.95661,7.984453,7.998211,7.991332,0,1,0,0,303.15,0,-5552.166
"2022-06-23T14:08:16Z",1655993296,-30968.52,420.3954,3.722987,0.8270464,0.1486683,"-",NaN,"-",0.008726667,0.03490667,7.656835,7.518897,7.518897,7.501536,7.49826,7.518897,7.511854,0,1,0,0,303.15,0,-5114.095
"2022-06-23T14:08:17Z",1655993297,-27009.29,421.2776,3.724489,0.8270454,0.1486673,"-",NaN,"-",0.008726667,0.03490667,7.16762,7.040012,7.040012,7.012267,7.040012,7.019243,7.040012,0,1,0,0,303.15,0,-4789.064
"2022-06-23T14:08:18Z",1655993298,-22424.78,421.2026,3.714333,0.8270444,0.1486661,"-",NaN,"-",0.008726667,0.03490667,6.678571,6.55537,6.55537,6.541151,6.55537,6.54826,6.55537,0,1,0,0,303.15,0,-4344.935
"2022-06-23T14:08:19Z",1655993299,-19299.36,421.396,3.698669,0.8270434,0.1486652,"-",NaN,"-",0.008726667,0.03490667,6.204391,6.079785,6.079785,6.079785,6.069336,6.090234,6.079785,0,1,0,0,303.15,0,-4221.975
"2022-06-23T14:08:20Z",1655993300,-16731.94,420.6199,3.659209,0.8270426,0.1486644,"-",NaN,"-",0.008726667,0.03490667,5.729269,5.601997,5.615886,5.619358,5.615886,5.619358,5.608942,0,1,0,0,303.15,0,-4064.923
"2022-06-23T14:08:21Z",1655993301,-44066.4,420.7964,3.718189,0.8270419,0.1486635,"-",NaN,"-",0.008726667,0.03490667,5.169135,5.089289,5.089289,5.071928,5.078939,5.064917,5.064917,0,1,0,0,303.15,0,-9228.364
"2022-06-23T14:08:22Z",1655993302,-59804.62,420.8974,3.726098,0.8270412,0.1486628,"-",NaN,"-",0.008726667,0.02618,4.202717,4.117404,4.117404,4.089627,4.093099,4.106988,4.117404,0,1,0,0,303.15,0,-16547.05
"2022-06-23T14:08:23Z",1655993303,-43863.56,421.388,3.707541,0.8270406,0.1486622,"-",NaN,"-",0.008726667,0.02618,3.011421,2.937102,2.937102,2.909614,2.919741,2.919741,2.926975,0,1,0,0,303.15,0,-18462.65
"2022-06-23T14:08:24Z",1655993304,-21479.84,420.9125,3.872148,0.8270404,0.1486617,"-",NaN,"-",0.008726667,0.02618,1.732846,1.67169,1.67169,1.67169,1.67169,1.67169,1.67169,0,1,0,0,303.15,0,-19060.08
"2022-06-23T14:08:25Z",1655993305,134.2352,421.781,3.773865,0.8270401,0.1486614,"-",NaN,"-",0.008726667,0.02618,0.6579847,0.6133019,0.6133019,0.6133019,0.6133019,0.6235533,0.6133019,0,1,0,0,303.15,37500,-10147.79
"2022-06-23T14:08:26Z",1655993306,3845.524,421.8,3.808912,0.8270401,0.1486612,"-",NaN,"-",0.008726667,0.02618,0.1403214,0,0,0,0,0,0,0,1,0,0,303.15,0,-4.138124
