time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-09-23T14:10:03Z",1600870203,5916.155,422.9,0.9180432,0.8269039,0.1485215,"-",NaN,"-",-0.08726666,0.04363333,0.004837231,0,0,0,0,0,0,0,0,1,0,295.15,234366.7,7409.246
"2020-09-23T14:10:04Z",1600870204,16626.54,422.8007,0.9180432,0.8269038,0.1485215,"-",NaN,"-",-0.08726666,0.04363333,0.3343256,0,0,0,0,0,0,0,0,0,0,295.15,0,19538.65
"2020-09-23T14:10:05Z",1600870205,17065.46,422.8,0.9180432,0.8269038,0.1485215,"-",NaN,"-",-0.0748748,0.01378813,0.8743229,0.8258681,0.8258681,0.8258681,0.8258681,0.808507,0.8258681,0,0,0,0,295.15,0,11443.51
"2020-09-23T14:10:06Z",1600870206,18398.83,422.8995,0.9180432,0.8269038,0.1485215,"-",NaN,"-",-0.05236,-0.008726667,1.276246,1.222613,1.222613,1.222613,1.222613,1.212543,1.239974,0,0,0,0,295.15,0,9284.744
"2020-09-23T14:10:07Z",1600870207,-6443.202,422.7,0.9180432,0.8269038,0.1485216,"-",NaN,"-",-0.03131333,-0.0385,1.29875,1.309296,1.309296,1.326657,1.326657,1.309296,1.326657,0,0,0,0,295.15,0,-8658.601
"2020-09-23T14:10:08Z",1600870208,1413.38,422.201,0.9180432,0.8269039,0.1485218,"-",NaN,"-",-0.008726667,-0.07854,0.5337543,0.3270679,0.00253541,0.3372095,0.3270679,0.3270679,0.3372095,0,0,0,0,295.15,72013.2,-5941.655
"2020-09-23T14:10:09Z",1600870209,3693.18,422.2,1.156675,0.8269039,0.148522,"-",NaN,"-",-0.008726667,-0.07854,0.0556603,0,0,0,0,0,0,0,0,0,0,295.15,50216.67,-11.20181
"2020-09-23T14:10:10Z",1600870210,3329.13,421.3054,1.157153,0.826904,0.1485221,"-",NaN,"-",-0.008726667,-0.07854,0.02445491,0,0,0,0,0,0,0,0,0,0,295.15,73333.34,13.99338
"2020-09-23T14:10:11Z",1600870211,3268.184,422.293,1.157153,0.826904,0.148522,"-",NaN,"-",-0.008726667,-0.07854,0,0,0,0,0,0,0,0,0,1,0,295.15,245866.7,-1.926057
"2020-09-23T14:10:12Z",1600870212,3452.365,422.498,1.157153,0.8269041,0.1485219,"-",NaN,"-",-0.008726667,-0.07854,0,0,0,0,0,0,0,0,0,1,0,295.15,245000,6.858694
"2020-09-23T14:10:13Z",1600870213,3505.426,423.097,1.157153,0.8269041,0.1485219,"-",NaN,"-",-0.008726667,-0.07854,0,0,0,0,0,0,0,0,0,1,0,295.15,245000,3.231783
"2020-09-23T14:10:14Z",1600870214,3219.395,422.304,1.157153,0.8269041,0.1485217,"-",NaN,"-",-0.008726667,-0.07854,0,0,0,0,0,0,0,0,0,1,0,295.15,242158.7,-4.798649
"2020-09-23T14:10:15Z",1600870215,2923.713,421.7054,1.157153,0.8269041,0.1485216,"-",NaN,"-",-0.008726667,-0.07854,0,0,0,0,0,0,0,0,0,1,0,295.15,240000,-7.093515
"2020-09-23T14:10:16Z",1600870216,4405.759,420.705,1.157153,0.826904,0.1485214,"-",NaN,"-",-0.008726667,-0.07854,0.01155456,0,0,0,0,0,0,0,0,1,0,295.15,240000,3286.048
"2020-09-23T14:10:17Z",1600870217,9224.97,420.298,1.157153,0.826904,0.1485213,"-",NaN,"-",-0.008726667,-0.07854,0.149928,0,0,0,0,0,0,0,0,0,0,295.15,0,13244.79
"2020-09-23T14:10:18Z",1600870218,22909.7,419.885,1.157153,0.8269039,0.1485212,"-",NaN,"-",-0.008726667,-0.07854,0.6185815,0.2540352,0.2540352,0.5785677,0.2540352,0.2540352,0.2540352,0,0,0,0,295.15,0,20776.46
"2020-09-23T14:10:19Z",1600870219,42311.57,418.9,1.157153,0.8269038,0.148521,"-",NaN,"-",0.008726667,-0.07854,1.315069,1.246863,1.246863,1.246863,1.246863,1.246863,1.246863,0,0,0,0,295.15,0,23099.8
"2020-09-23T14:10:20Z",1600870220,59890.62,418.8952,1.157153,0.8269038,0.1485209,"-",NaN,"-",0.02975793,-0.07854,2.147055,2.063976,2.039497,2.074219,2.046615,2.046615,2.046615,0,0,0,0,295.15,0,23055.73
"2020-09-23T14:10:21Z",1600870221,4022.543,418.5842,1.159191,0.8269038,0.1485211,"-",NaN,"-",0.06108667,-0.1309,2.482272,2.504904,2.442779,2.494862,2.428141,2.470182,2.452821,0,0,0,0,295.15,0,349.2787
"2020-09-23T14:10:22Z",1600870222,3568.279,417.5996,1.286371,0.8269039,0.1485218,"-",NaN,"-",0.09599333,-0.1658067,2.388738,2.380409,2.310964,2.380409,2.293603,2.345686,2.310964,0,0,0,0,295.15,0,-4.659492
"2020-09-23T14:10:23Z",1600870223,29705.37,417.3983,1.317992,0.826904,0.1485221,"-",NaN,"-",0.1221733,-0.2044287,2.484787,2.47311,2.368943,2.445779,2.361552,2.421026,2.368943,0,0,0,0,295.15,0,9653.877
"2020-09-23T14:10:24Z",1600870224,24885.1,417.179,1.347948,0.826904,0.1485224,"-",NaN,"-",0.1694719,-0.3563971,2.65993,2.758681,2.550347,2.681945,2.498264,2.637153,2.560417,0,0,0,0,295.15,0,7025.94
"2020-09-23T14:10:25Z",1600870225,4404.787,415.779,1.268536,0.8269041,0.148523,"-",NaN,"-",0.2567522,-0.4799666,2.663979,2.909018,2.623922,2.745449,2.467672,2.676005,2.547158,0,0,0,0,295.15,0,70.43171
"2020-09-23T14:10:26Z",1600870226,16487.87,414.376,1.190812,0.8269042,0.1485236,"-",NaN,"-",0.3438659,-0.5148733,2.645137,2.915626,2.603126,2.724653,2.429514,2.648194,2.464236,0,0,0,0,295.15,0,5343.715
"2020-09-23T14:10:27Z",1600870227,59236.51,412.8354,1.231953,0.8269043,0.1485242,"-",NaN,"-",0.3752466,-0.3329822,3.076046,3.182711,2.946974,3.095905,2.87753,3.043822,2.748683,0,0,0,0,295.15,0,17158.58
"2020-09-23T14:10:28Z",1600870228,56184.83,415.1976,1.797124,0.8269041,0.1485255,"-",NaN,"-",0.2842778,-0.1060422,3.682176,3.628735,3.524569,3.611374,3.531934,3.628735,3.330966,0,0,0,0,295.15,0,14455.78
"2020-09-23T14:10:29Z",1600870229,34557.93,415.9984,1.998001,0.8269038,0.1485262,"-",NaN,"-",0.1621415,0.0036652,3.995711,3.871897,3.871897,3.889258,3.871897,3.951411,3.750369,0,0,0,0,295.15,0,7483.026
"2020-09-23T14:10:30Z",1600870230,92527.28,416.1998,2.068145,0.8269033,0.1485271,"-",NaN,"-",0.04864469,0.1483533,4.360003,4.144955,4.283844,4.172286,4.273874,4.256513,4.169707,0,0,0,0,295.15,0,18841.89
"2020-09-23T14:10:31Z",1600870231,81891.16,415.4016,2.134405,0.8269029,0.148528,"-",NaN,"-",-0.03490667,0.1097815,4.8594,4.649935,4.754102,4.667296,4.751324,4.702018,4.733963,0,0,0,0,295.15,0,15123.17
"2020-09-23T14:10:32Z",1600870232,12403.85,415.3004,2.047077,0.8269026,0.1485291,"-",NaN,"-",-0.03995444,0.06981333,5.126342,4.978129,5.047573,4.963491,5.030212,4.943407,5.02017,0,0,0,0,295.15,0,2588.57
"2020-09-23T14:10:33Z",1600870233,-1167.708,415.499,1.950018,0.8269024,0.1485302,"-",NaN,"-",-0.03353778,0.08358777,4.989475,4.837293,4.94146,4.847335,4.91678,4.819932,4.899418,0,0,0,0,295.15,0,-989.1151
"2020-09-23T14:10:34Z",1600870234,-1502.899,416.0008,1.795822,0.8269023,0.1485315,"-",NaN,"-",-0.02618,0.04363333,4.778907,4.615365,4.670226,4.642795,4.642795,4.625434,4.660156,0,0,0,0,295.15,0,-1889.042
"2020-09-23T14:10:35Z",1600870235,-17651.36,416.3992,1.734979,0.8269023,0.1485336,"-",NaN,"-",-0.008726667,0.03490667,4.529387,4.409572,4.444294,4.419713,4.426933,4.392211,4.409572,0,0,0,0,295.15,0,-5131.715
"2020-09-23T14:10:36Z",1600870236,-27627.83,416.7988,1.658293,0.8269022,0.1485348,"-",NaN,"-",-0.008726667,0.07854,4.136889,4.017318,4.086762,4.007248,4.05204,4.034679,4.05204,0,0,0,0,295.15,0,-8349.65
"2020-09-23T14:10:37Z",1600870237,-18480.57,416.9002,1.66143,0.8269021,0.1485359,"-",NaN,"-",-0.03853558,0.1694356,3.681908,3.569814,3.708703,3.555375,3.666761,3.614678,3.632039,0,0,0,0,295.15,0,-5925.224
"2020-09-23T14:10:38Z",1600870238,-8422.593,417.1001,1.53749,0.8269021,0.1485369,"-",NaN,"-",-0.09093186,0.3040371,3.15106,2.982487,3.19082,2.957834,3.121376,2.999848,3.051931,0,0,0,0,295.15,0,-6402.745
"2020-09-23T14:10:39Z",1600870239,58822.12,417.2,1.392773,0.8269022,0.1485377,"-",NaN,"-",-0.181964,0.4487753,3.224145,3.080663,3.393163,2.993857,3.271635,3.090632,3.20219,0,0,0,0,295.15,478.5479,15282.88
"2020-09-23T14:10:40Z",1600870240,38426.96,417.4999,1.207426,0.8269024,0.1485385,"-",NaN,"-",-0.300422,0.6195933,3.520313,3.421901,3.9723,3.188815,3.672348,3.292982,3.526067,0,0,0,0,295.15,0,9450.142
"2020-09-23T14:10:41Z",1600870241,20749.88,417.4,0.8656833,0.8269027,0.1485392,"-",NaN,"-",-0.4138687,0.6370466,3.700512,3.707263,4.15384,3.332711,3.868326,3.322741,3.722046,0,0,0,0,295.15,0,4463.002
"2020-09-23T14:10:42Z",1600870242,18470.12,418.2946,0.5499279,0.8269033,0.1485397,"-",NaN,"-",-0.4661422,0.6406755,3.740417,3.694103,4.2598,3.391745,3.937159,3.287578,3.76647,0,0,0,0,295.15,0,3369.428
"2020-09-23T14:10:43Z",1600870243,31809.22,418.9992,0.2805351,0.8269039,0.1485399,"-",NaN,"-",-0.5185385,0.6770148,3.865508,3.849349,4.45421,3.470182,4.075044,3.328516,3.859419,0,0,0,0,295.15,0,7127.362
"2020-09-23T14:10:44Z",1600870244,28025.28,418.7996,6.267395,0.8269046,0.1485399,"-",NaN,"-",-0.5410534,0.6879378,3.923523,3.908947,4.533947,3.502422,4.144783,3.333108,3.994377,0,0,0,0,295.15,0,5521.673
"2020-09-23T14:10:45Z",1600870245,24674.94,418.4,6.185447,0.8269053,0.1485398,"-",NaN,"-",-0.5410534,0.5351192,4.061348,3.974241,4.460351,3.708268,4.217296,3.354796,4.016254,0,0,0,0,295.15,0,5196.894
"2020-09-23T14:10:46Z",1600870246,32571.46,419.0993,6.016319,0.826906,0.1485395,"-",NaN,"-",-0.3678889,0.09000444,4.258964,4.106552,4.181443,4.091914,4.181443,3.585718,4.158635,0,0,0,0,295.15,0,6755.055
"2020-09-23T14:10:47Z",1600870247,31812.7,419.3008,6.042217,0.8269066,0.1485393,"-",NaN,"-",-0.1025599,-0.1992445,4.342881,4.350312,4.141979,4.295307,4.141979,4.03489,4.31559,0,0,0,0,295.15,0,6211.879
"2020-09-23T14:10:48Z",1600870248,67135.44,420.0952,5.929559,0.8269073,0.1485389,"-",NaN,"-",0.0822052,-0.2618,4.63174,4.700217,4.407856,4.616189,4.363064,4.509245,4.494662,0,0,0,0,295.15,0,12988.01
"2020-09-23T14:10:49Z",1600870249,113835.7,420.3,5.888741,0.8269078,0.1485385,"-",NaN,"-",0.2044287,-0.327898,5.245506,5.40819,4.964193,5.249362,4.897327,5.157743,4.996681,0,0,0,0,295.15,0,19101.98
"2020-09-23T14:10:50Z",1600870250,140331.1,419.7,5.984734,0.8269084,0.1485383,"-",NaN,"-",0.2530733,-0.2792533,6.105317,6.206801,5.775696,6.119996,5.738051,6.047629,5.678749,0,0,0,0,295.15,0,20929.71
"2020-09-23T14:10:51Z",1600870251,152034.4,419.0021,6.174406,0.8269092,0.1485383,"-",NaN,"-",0.223178,-0.2181667,6.994489,7.009721,6.607837,6.940276,6.635168,6.940276,6.540971,0,0,0,0,295.15,0,19790.8
"2020-09-23T14:10:52Z",1600870252,155979,419.9055,3.332179,0.8269098,0.1485389,"-",NaN,"-",0.1658067,-0.1272211,7.859673,7.739503,7.496447,7.739503,7.50649,7.729461,7.392281,0,0,0,0,295.15,0,18421.36
"2020-09-23T14:10:53Z",1600870253,168251.5,420.8654,0.5246107,0.8269103,0.1485396,"-",NaN,"-",0.10472,-0.03996813,8.601195,8.343251,8.239084,8.385265,8.291168,8.450195,8.224502,0,0,0,0,295.15,0,17726.67
"2020-09-23T14:10:54Z",1600870254,166887,425.209,0.5918559,0.8269117,0.1485409,"-",NaN,"-",0.04363333,-0,9.321406,9.008438,8.988354,9.065118,9.033118,9.085202,8.998396,0,0,0,0,295.15,0,16541.9
"2020-09-23T14:10:55Z",1600870255,132592.4,426.713,0.6228733,0.8269129,0.1485415,"-",NaN,"-",0.02618,-0,10.00545,9.693729,9.693729,9.755881,9.721159,9.728451,9.703798,0,0,0,0,295.15,0,13114.73
"2020-09-23T14:10:56Z",1600870256,143197.6,428.0144,0.6017923,0.8269142,0.1485425,"-",NaN,"-",0.01745333,-0,10.50579,10.16922,10.16922,10.19964,10.2213,10.22422,10.21116,0,0,0,0,295.15,0,13432.51
"2020-09-23T14:10:57Z",1600870257,23149.76,429.6088,0.5635881,0.8269153,0.1485437,"-",NaN,"-",0.01745333,0.003593333,10.7297,10.42522,10.45994,10.45279,10.44258,10.44258,10.42828,0,0,0,0,295.15,0,2501.32
"2020-09-23T14:10:58Z",1600870258,4966.283,430.3892,0.5497944,0.8269166,0.148545,"-",NaN,"-",0.01745333,-0,10.70895,10.41303,10.42753,10.41017,10.42028,10.39567,10.40292,0,0,0,0,295.15,0,-25.50601
"2020-09-23T14:10:59Z",1600870259,-1208.065,429.193,0.5517806,0.8269184,0.1485464,"-",NaN,"-",0.01745333,0.008726667,10.62294,10.33243,10.34687,10.34979,10.34687,10.33965,10.33965,0,0,0,0,295.15,0,-528.9354
"2020-09-23T14:11:00Z",1600870260,25119.64,428.1881,0.5880904,0.8269201,0.1485476,"-",NaN,"-",0.008726667,-0,10.44751,10.08382,10.1041,10.11562,10.1041,10.0766,10.09396,0,0,0,0,295.15,10280.53,1323.233
"2020-09-23T14:11:01Z",1600870261,142837.6,426.5063,0.5757998,0.8269214,0.1485491,"-",NaN,"-",0.01745333,0.008726667,10.80871,10.45967,10.45967,10.4901,10.51176,10.49869,10.50161,0,0,0,0,295.15,0,12348.23
"2020-09-23T14:11:02Z",1600870262,197624.1,427.3923,0.5532939,0.8269228,0.1485503,"-",NaN,"-",-0,0.03490667,11.29049,10.85456,10.95873,10.94423,10.97895,10.9471,10.95435,0,0,0,0,295.15,0,15450.73
"2020-09-23T14:11:03Z",1600870263,137081.5,426.3,0.5566192,0.8269243,0.1485517,"-",NaN,"-",-0,0.005061467,11.84875,11.45629,11.51116,11.49831,11.54588,11.49102,11.54588,0,0,0,0,295.15,0,11401.43
"2020-09-23T14:11:04Z",1600870264,20720.54,426.2985,0.5410434,0.8269256,0.148553,"-",NaN,"-",0.02618,-0.003628911,12.06044,11.75927,11.73899,11.78093,11.74191,11.74913,11.71011,0,0,0,0,295.15,0,2184.968
"2020-09-23T14:11:05Z",1600870265,5300.203,426.0006,0.5393102,0.8269271,0.1485544,"-",NaN,"-",0.02618,-0.01745333,12.03899,11.74247,11.67303,11.73663,11.69039,11.73525,11.70053,0,0,0,0,295.15,0,-6.691173
"2020-09-23T14:11:06Z",1600870266,-14455.4,426.1,0.561996,0.8269287,0.148556,"-",NaN,"-",0.03490667,-0,11.94099,11.63453,11.62422,11.64158,11.60686,11.63453,11.56182,0,0,0,0,295.15,0,-1621.567
"2020-09-23T14:11:07Z",1600870267,-89422.75,425.1999,0.5759587,0.8269303,0.1485577,"-",NaN,"-",0.008726667,-0,11.72476,11.44595,11.46025,11.44289,11.43165,11.40408,11.40408,0,0,0,0,295.15,0,-7693.825
"2020-09-23T14:11:08Z",1600870268,-87368.66,425.0992,0.5759587,0.8269311,0.1485584,"-",NaN,"-",0.008726667,-0,11.33726,11.0846,11.0846,11.07436,11.03564,11.09797,11.06012,0,0,0,0,295.15,0,-8344.518
"2020-09-23T14:11:09Z",1600870269,-90829.33,424.9902,0.576204,0.826932,0.1485592,"-",NaN,"-",0.008726667,-0,10.9297,10.6999,10.6999,10.63768,10.63476,10.6724,10.63768,0,0,0,0,295.15,0,-8780.133
"2020-09-23T14:11:10Z",1600870270,-128476.6,424.3071,0.5934119,0.8269336,0.148561,"-",NaN,"-",0.008726667,-0.005097756,10.43298,10.24472,10.23028,10.21292,10.15362,10.18542,10.1739,0,0,0,0,295.15,0,-12992.79
"2020-09-23T14:11:11Z",1600870271,-184904,424.7054,0.5930346,0.8269365,0.148564,"-",NaN,"-",0.02618,-0,9.634523,9.534397,9.513911,9.451585,9.364779,9.461828,9.396376,0,0,0,0,295.15,0,-19888.62
"2020-09-23T14:11:12Z",1600870272,-192704.9,425.4776,0.5391248,0.8269377,0.1485654,"-",NaN,"-",0.02618,-0,8.676543,8.563954,8.563954,8.491385,8.44642,8.522114,8.463781,0,0,0,0,295.15,0,-23560.45
"2020-09-23T14:11:13Z",1600870273,-187586.8,428.3,0.5654867,0.8269385,0.1485669,"-",NaN,"-",0.02618,0.005148734,7.511881,7.442101,7.442101,7.365539,7.323699,7.3829,7.341059,0,0,0,0,295.15,13333.33,-27118.55
"2020-09-23T14:11:14Z",1600870274,-167666.5,429.0858,0.5416443,0.8269398,0.1485679,"-",NaN,"-",0.008726667,0.008726667,6.236914,6.196513,6.196513,6.106644,6.116856,6.161791,6.151578,0,0,0,0,295.15,31813.73,-30142.85
"2020-09-23T14:11:15Z",1600870275,-137737.3,427.8102,0.5949891,0.8269407,0.148569,"-",NaN,"-",0.008726667,0.008726667,4.613717,4.608507,4.608507,4.539062,4.514584,4.573785,4.556424,0,0,0,0,295.15,64316.67,-35464.35
"2020-09-23T14:11:16Z",1600870276,-69672.65,429.503,0.5652135,0.8269415,0.1485697,"-",NaN,"-",0.008726667,0.003628911,2.668083,2.686697,2.686697,2.651974,2.644755,2.669335,2.669335,0,0,0,0,295.15,61666.67,-35486.58
"2020-09-23T14:11:17Z",1600870277,-16011.2,429.7944,0.3658123,0.8269422,0.1485701,"-",NaN,"-",0.008726667,0.008726667,1.205638,1.223828,1.223828,1.203342,1.213585,1.206467,1.196224,0,0,0,0,295.15,50916.67,-26260.1
"2020-09-23T14:11:18Z",1600870278,4058.53,428.979,0.5132487,0.8269424,0.1485703,"-",NaN,"-",0.008726667,0.005097756,0.2521029,0,0,0,0,0,0,0,0,0,0,295.15,83679.87,-126.1187
"2020-09-23T14:11:19Z",1600870279,3563.316,426.0035,0.5305801,0.8269429,0.1485704,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,0,0,295.15,97983.34,-7.188397
"2020-09-23T14:11:20Z",1600870280,3438.249,426.6895,0.5305801,0.8269426,0.1485702,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,295.15,245000,-12.2631
"2020-09-23T14:11:21Z",1600870281,3773.384,425.196,0.5305801,0.8269426,0.1485699,"-",NaN,"-",0.008726667,0.003614074,0,0,0,0,0,0,0,0,0,1,0,295.15,243333.3,-0.5386745
"2020-09-23T14:11:22Z",1600870282,3395.082,424.195,0.5305801,0.8269426,0.1485697,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,295.15,242500,0.4185779
"2020-09-23T14:11:23Z",1600870283,12153.7,423.1995,0.5305801,0.8269425,0.1485695,"-",NaN,"-",0.008726667,-0,0.02744584,0,0,0,0,0,0,0,0,1,0,295.15,57150,18482.47
"2020-09-23T14:11:24Z",1600870284,30767.6,423.0958,0.5305801,0.8269423,0.1485694,"-",NaN,"-",0.008726667,-0,0.8373955,0.7888672,0.7888672,0.7888672,0.7888672,0.7888672,0.7888672,0,0,0,0,295.15,0,22728.67
"2020-09-23T14:11:25Z",1600870285,45952.36,422.4,0.5312845,0.8269424,0.1485694,"-",NaN,"-",0.008726667,-0.02618,1.711335,1.628603,1.628603,1.628603,1.628603,1.628603,1.628603,0,0,0,0,295.15,0,20911.01
"2020-09-23T14:11:26Z",1600870286,62448.76,422.389,0.6489483,0.8269425,0.1485695,"-",NaN,"-",0.02618,-0.05236,2.543885,2.454814,2.420092,2.454814,2.437453,2.437453,2.437453,0,0,0,0,295.15,0,20919.54
"2020-09-23T14:11:27Z",1600870287,78391.24,421.294,0.7902502,0.8269427,0.1485699,"-",NaN,"-",0.04363333,-0.05740778,3.365454,3.271921,3.237198,3.289282,3.25456,3.271921,3.25456,0,0,0,0,295.15,0,20695.53
"2020-09-23T14:11:28Z",1600870288,95943.48,420.7,0.7520279,0.8269432,0.1485704,"-",NaN,"-",0.05236,-0.06108667,4.188914,4.051745,4.017023,4.076426,4.034384,4.069107,4.044426,0,0,0,0,295.15,0,20770.64
"2020-09-23T14:11:29Z",1600870289,112893.6,420.6976,0.7316685,0.8269437,0.1485711,"-",NaN,"-",0.05236,-0.005061467,4.97701,4.800065,4.779926,4.82194,4.804579,4.856663,4.789996,0,0,0,0,295.15,0,20799.71
"2020-09-23T14:11:30Z",1600870290,135625.2,420.4008,0.7781534,0.8269441,0.1485717,"-",NaN,"-",0.02618,0.02256593,5.751875,5.540683,5.540683,5.558044,5.562253,5.599956,5.547873,0,0,0,0,295.15,0,21242.29
"2020-09-23T14:11:31Z",1600870291,156866.8,420.5894,0.7122919,0.8269447,0.1485725,"-",NaN,"-",0.008726667,0.03853558,6.535034,6.277235,6.311956,6.301815,6.339459,6.346679,6.336537,0,0,0,0,295.15,0,21837.68
"2020-09-23T14:11:32Z",1600870292,103009.4,419.208,0.6311132,0.8269457,0.1485734,"-",NaN,"-",-0.008726667,0.04363333,7.30422,7.049849,7.119293,7.087348,7.139431,7.077279,7.119293,0,0,0,0,295.15,0,14334
"2020-09-23T14:11:33Z",1600870293,4902.615,419.993,0.5623388,0.8269467,0.1485745,"-",NaN,"-",-0.01745333,0.04363333,7.478417,7.245729,7.300735,7.245729,7.300735,7.225446,7.273232,0,0,0,0,295.15,0,-3.931609
"2020-09-23T14:11:34Z",1600870294,-41668.85,419.0072,0.6104737,0.8269472,0.1485752,"-",NaN,"-",-0.01745333,0.05236,7.368805,7.18533,7.264987,7.167969,7.220052,7.163884,7.220052,0,0,0,0,295.15,0,-6326.929
"2020-09-23T14:11:35Z",1600870295,-45003.42,419.803,0.5669802,0.8269483,0.1485763,"-",NaN,"-",-0,0.008726667,7.076179,6.923254,6.923254,6.888532,6.923254,6.860958,6.923254,0,0,0,0,295.15,0,-7331.7
"2020-09-23T14:11:36Z",1600870296,-55068,420.3088,0.5256507,0.8269492,0.1485771,"-",NaN,"-",0.008726667,-0,6.6719,6.517757,6.517757,6.500396,6.500396,6.500396,6.493247,0,0,0,0,295.15,0,-9501.388
"2020-09-23T14:11:37Z",1600870297,-79393.48,421.4018,0.564329,0.82695,0.1485777,"-",NaN,"-",0.01745333,-0,6.178347,6.069531,6.069531,6.041927,6.034809,6.05217,6.041927,0,0,0,0,295.15,0,-14141.47
"2020-09-23T14:11:38Z",1600870298,-106794.4,421.6952,0.6608939,0.8269508,0.1485785,"-",NaN,"-",0.01745333,-0.008726667,5.423784,5.380935,5.380935,5.331774,5.294129,5.336071,5.328852,0,0,0,0,295.15,0,-21763.97
"2020-09-23T14:11:39Z",1600870299,-107704.7,421.1007,0.5880048,0.8269516,0.1485796,"-",NaN,"-",0.01745333,-0.01386,4.277498,4.249643,4.249643,4.180199,4.190411,4.194496,4.190411,0,0,0,0,295.15,27205.88,-29153.18
"2020-09-23T14:11:40Z",1600870300,-68749.46,421.1968,0.5641323,0.8269523,0.1485805,"-",NaN,"-",0.01745333,-0.01235558,2.72372,2.740488,2.740488,2.688405,2.695624,2.705766,2.695624,0,0,0,0,295.15,54166.67,-34411.47
"2020-09-23T14:11:41Z",1600870301,-7091.475,420.7936,0.6115882,0.8269526,0.148581,"-",NaN,"-",0.01745333,-0.008726667,1.36246,1.274675,1.274675,1.281793,1.281793,1.281793,1.274675,0,0,0,0,295.15,3441.667,-18063.12
"2020-09-23T14:11:42Z",1600870302,18910.46,419.9967,0.4852015,0.8269529,0.1485813,"-",NaN,"-",0.01745333,-0.01745333,1.140736,1.097303,1.097303,1.097303,1.079942,1.107345,1.097303,0,0,0,0,295.15,0,6305.234
"2020-09-23T14:11:43Z",1600870303,51119.26,419.6965,0.4852015,0.826953,0.1485814,"-",NaN,"-",0.01745333,-0.01745333,1.812939,1.731858,1.731858,1.731858,1.731858,1.731858,1.731858,0,0,0,0,295.15,0,19727.17
"2020-09-23T14:11:44Z",1600870304,56058.92,419.201,0.4879968,0.8269534,0.1485815,"-",NaN,"-",0.01745333,0.0036652,2.610799,2.505078,2.505078,2.51237,2.51237,2.51237,2.505078,0,0,0,0,295.15,0,16211.66
"2020-09-23T14:11:45Z",1600870305,53027.72,419.2946,0.762938,0.8269536,0.1485817,"-",NaN,"-",0.01745333,0.02618,3.323214,3.213933,3.213933,3.221224,3.231294,3.221224,3.213933,0,0,0,0,295.15,0,12545.31
"2020-09-23T14:11:46Z",1600870306,70799.81,418.801,0.6251035,0.8269541,0.1485818,"-",NaN,"-",0.01745333,0.01239187,4.013213,3.869987,3.869987,3.869987,3.887348,3.869987,3.887348,0,0,0,0,295.15,0,14492.14
"2020-09-23T14:11:47Z",1600870307,44222.85,419.4209,0.6513551,0.8269547,0.1485821,"-",NaN,"-",0.01745333,-0,4.655308,4.522939,4.522939,4.522939,4.522939,4.530231,4.522939,0,0,0,0,295.15,0,8829.821
"2020-09-23T14:11:48Z",1600870308,-11588.84,421.3055,0.8387546,0.826955,0.1485825,"-",NaN,"-",0.01745333,0.008726667,4.626536,4.508783,4.523421,4.50606,4.516102,4.496017,4.50606,0,0,0,0,295.15,0,-4376.997
"2020-09-23T14:11:49Z",1600870309,22983.63,421.8121,0.7781166,0.8269556,0.1485831,"-",NaN,"-",0.01745333,-0,4.515613,4.371401,4.371401,4.398732,4.391341,4.396154,4.378793,0,0,0,0,295.15,0,2610.56
"2020-09-23T14:11:50Z",1600870310,34190.65,422.8924,1.378126,0.8269556,0.1485838,"-",NaN,"-",0.01745333,-0,4.695487,4.555724,4.555724,4.563115,4.563115,4.563115,4.555724,0,0,0,0,295.15,0,5330.036
"2020-09-23T14:11:51Z",1600870311,42183.62,422.1986,1.315868,0.8269557,0.1485843,"-",NaN,"-",0.01745333,0.003715314,4.959486,4.810607,4.830547,4.820577,4.820577,4.820577,4.827969,0,0,0,0,295.15,0,7170.289
"2020-09-23T14:11:52Z",1600870312,20195.57,420.7965,1.20519,0.826956,0.1485849,"-",NaN,"-",0.01745333,-0,5.133127,4.996466,4.996466,4.996466,4.989246,4.996466,4.982027,0,0,0,0,295.15,0,2694.304
"2020-09-23T14:11:53Z",1600870313,50432.87,420.1007,1.038637,0.8269564,0.1485856,"-",NaN,"-",0.01745333,-0.008726667,5.230463,5.065821,5.041168,5.063043,5.055751,5.058529,5.07589,0,0,0,0,295.15,0,7138.202
"2020-09-23T14:11:54Z",1600870314,71108.85,419.9002,0.9111893,0.826957,0.1485863,"-",NaN,"-",0.03490667,-0.02618,5.791873,5.631402,5.631402,5.666124,5.644249,5.641471,5.641471,0,0,0,0,295.15,0,11893.07
