time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-10-06T04:08:37Z",1633493317,58071.63,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,294.15,243333.3,0
"2021-10-06T04:08:38Z",1633493318,57993.61,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,294.15,243333.3,0
"2021-10-06T04:08:39Z",1633493319,57864.9,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,294.15,243333.3,0
"2021-10-06T04:08:40Z",1633493320,57981.38,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,294.15,243333.3,0
"2021-10-06T04:08:41Z",1633493321,58037,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,294.15,243333.3,0
"2021-10-06T04:08:42Z",1633493322,58055.06,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,294.15,243333.3,0
"2021-10-06T04:08:43Z",1633493323,58227.46,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,294.15,243333.3,0
"2021-10-06T04:08:44Z",1633493324,58128.08,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,294.15,243333.3,0
"2021-10-06T04:08:45Z",1633493325,58166.71,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,294.15,243333.3,0
"2021-10-06T04:08:46Z",1633493326,58234.69,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,294.15,243333.3,0
"2021-10-06T04:08:47Z",1633493327,58106.75,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,294.15,243333.3,0
"2021-10-06T04:08:48Z",1633493328,58106.18,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,294.15,243333.3,0
"2021-10-06T04:08:49Z",1633493329,57930.6,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,294.15,243333.3,0
"2021-10-06T04:08:50Z",1633493330,57962.3,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,294.15,243333.3,0
"2021-10-06T04:08:51Z",1633493331,57917.99,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,294.15,247319.6,0
"2021-10-06T04:08:52Z",1633493332,57695.99,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,294.15,246666.7,0
"2021-10-06T04:08:53Z",1633493333,57911.26,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,294.15,246666.7,0
"2021-10-06T04:08:54Z",1633493334,57952.43,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,294.15,246666.7,0
"2021-10-06T04:08:55Z",1633493335,57954.72,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,294.15,246666.7,0
"2021-10-06T04:08:56Z",1633493336,57773.22,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,294.15,246666.7,0
"2021-10-06T04:08:57Z",1633493337,58075.38,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,294.15,246666.7,0
"2021-10-06T04:08:58Z",1633493338,58045.82,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,294.15,246666.7,0
"2021-10-06T04:08:59Z",1633493339,58087.96,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,294.15,246666.7,0
"2021-10-06T04:09:00Z",1633493340,58017.59,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,294.15,246666.7,0
"2021-10-06T04:09:01Z",1633493341,57940.81,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,294.15,246666.7,0
"2021-10-06T04:09:02Z",1633493342,57868.14,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,294.15,246666.7,0
"2021-10-06T04:09:03Z",1633493343,57740.39,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,294.15,246666.7,0
"2021-10-06T04:09:04Z",1633493344,57772.98,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,294.15,286407.8,0
"2021-10-06T04:09:05Z",1633493345,57862.32,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,294.15,240016.5,0
"2021-10-06T04:09:06Z",1633493346,57939.63,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,294.15,251473.1,0
"2021-10-06T04:09:07Z",1633493347,58033.34,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,294.15,254283.3,0
"2021-10-06T04:09:08Z",1633493348,58276.82,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,294.15,250000,0
"2021-10-06T04:09:09Z",1633493349,58213.54,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,294.15,247500,0
"2021-10-06T04:09:10Z",1633493350,58578.13,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,294.15,249166.7,0
"2021-10-06T04:09:11Z",1633493351,58059.18,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,294.15,249166.7,0
"2021-10-06T04:09:12Z",1633493352,58189.55,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,294.15,249166.7,0
"2021-10-06T04:09:13Z",1633493353,58519.72,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,294.15,249166.7,0
"2021-10-06T04:09:14Z",1633493354,58392.06,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,294.15,249166.7,26.28072
"2021-10-06T04:09:15Z",1633493355,58571.32,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,-0.02395075,0,0,0,0,0,0,0,1,1,0,294.15,249166.7,1586.266
"2021-10-06T04:09:16Z",1633493356,63367.66,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0.01224545,0,0,0,0,0,0,0,1,1,0,294.15,39083.33,20275.91
"2021-10-06T04:09:17Z",1633493357,83830.18,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0.9548455,0.9924359,0.9924359,0.9924359,0.9924359,0.9924359,0.9924359,0,1,0,0,294.15,0,18751.93
"2021-10-06T04:09:18Z",1633493358,90098.91,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,1.854161,1.897185,1.897185,1.907842,1.897185,1.903889,1.897185,0,1,0,0,294.15,0,14864.03
"2021-10-06T04:09:19Z",1633493359,95169.05,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,2.479088,2.505415,2.505415,2.522776,2.505415,2.505415,2.505415,0,1,0,0,294.15,0,13227.06
"2021-10-06T04:09:20Z",1633493360,92659.93,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,2.998768,3.020191,3.020191,3.037552,3.020191,3.020191,3.020191,0,1,0,0,294.15,0,10718.73
"2021-10-06T04:09:21Z",1633493361,85787.44,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,3.339625,3.355112,3.355112,3.372473,3.355112,3.355112,3.355112,0,1,0,0,294.15,0,7711.241
"2021-10-06T04:09:22Z",1633493362,81899.08,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,3.602956,3.612331,3.612331,3.612331,3.612331,3.612331,3.612331,0,1,0,0,294.15,0,6236.266
"2021-10-06T04:09:23Z",1633493363,66747.78,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,3.690198,3.698592,3.698592,3.698592,3.698592,3.687786,3.698592,0,1,0,0,294.15,0,2251.881
"2021-10-06T04:09:24Z",1633493364,61271.66,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,3.675313,3.670477,3.670477,3.670477,3.670477,3.670477,3.670477,0,1,0,0,294.15,0,680.7161
"2021-10-06T04:09:25Z",1633493365,59495.58,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,3.583,3.581337,3.581337,3.581337,3.581337,3.581337,3.581337,0,1,0,0,294.15,0,166.7735
"2021-10-06T04:09:26Z",1633493366,59201.73,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,3.482098,3.480039,3.480039,3.490669,3.480039,3.480039,3.480039,0,1,0,0,294.15,0,3.270349
"2021-10-06T04:09:27Z",1633493367,248.9976,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,2.943345,2.890271,2.890271,2.883539,2.859446,2.876807,2.876807,0,1,0,0,294.15,0,-22672.72
"2021-10-06T04:09:28Z",1633493368,25385.76,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.0120763,1.768072,1.724734,1.724734,1.724734,1.718071,1.707373,1.707373,0,1,0,0,294.15,0,-24153.28
"2021-10-06T04:09:29Z",1633493369,57576.17,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0.3943122,0,0,0,0,0,0,0,1,0,0,294.15,85481.09,-5369.183
"2021-10-06T04:09:30Z",1633493370,58473.61,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,0,0,294.15,137981.1,1.93448
"2021-10-06T04:09:31Z",1633493371,58813.99,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,294.15,249267.7,-3.090705
"2021-10-06T04:09:32Z",1633493372,58499.82,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,294.15,240943.9,0.984564
"2021-10-06T04:09:33Z",1633493373,58346.02,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,294.15,245513.5,-1.300702
"2021-10-06T04:09:34Z",1633493374,58639.99,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.003328728,0,0,0,0,0,0,0,1,1,1,1,294.15,243333.3,-1.300702
"2021-10-06T04:09:35Z",1633493375,58245.93,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,294.15,242500,0
"2021-10-06T04:09:36Z",1633493376,53130.67,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,241666.7,0
"2021-10-06T04:09:37Z",1633493377,53054.28,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,294.15,241666.7,0
"2021-10-06T04:09:38Z",1633493378,53118.38,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.0120554,0,0,0,0,0,0,0,1,1,1,1,294.15,241666.7,0
"2021-10-06T04:09:39Z",1633493379,53018.89,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,294.15,243333.3,0
"2021-10-06T04:09:40Z",1633493380,52843.7,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,294.15,243333.3,0
"2021-10-06T04:09:41Z",1633493381,52979.15,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,294.15,243333.3,0
"2021-10-06T04:09:42Z",1633493382,53117.27,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,294.15,243333.3,0
"2021-10-06T04:09:43Z",1633493383,52975.21,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,294.15,243333.3,0
"2021-10-06T04:09:44Z",1633493384,53030.62,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,294.15,241666.7,0
"2021-10-06T04:09:45Z",1633493385,53152.56,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,294.15,241666.7,0
"2021-10-06T04:09:46Z",1633493386,53078.66,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,294.15,241666.7,0
"2021-10-06T04:09:47Z",1633493387,53170.93,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,294.15,241666.7,0
"2021-10-06T04:09:48Z",1633493388,53102.63,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,294.15,241666.7,0
"2021-10-06T04:09:49Z",1633493389,53012.57,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,294.15,241666.7,0
"2021-10-06T04:09:50Z",1633493390,52962.59,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,294.15,241666.7,0
"2021-10-06T04:09:51Z",1633493391,52811.09,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,294.15,241666.7,0
"2021-10-06T04:09:52Z",1633493392,52777.16,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,294.15,241666.7,0
"2021-10-06T04:09:53Z",1633493393,52678.49,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,294.15,241666.7,0
"2021-10-06T04:09:54Z",1633493394,52726.83,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,294.15,241666.7,0
"2021-10-06T04:09:55Z",1633493395,52897.14,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,294.15,241666.7,0
"2021-10-06T04:09:56Z",1633493396,52961.38,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,294.15,241666.7,0
"2021-10-06T04:09:57Z",1633493397,52961.52,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,294.15,241666.7,0
"2021-10-06T04:09:58Z",1633493398,53185.79,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,294.15,241666.7,0
"2021-10-06T04:09:59Z",1633493399,53128.68,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,294.15,241666.7,0
"2021-10-06T04:10:00Z",1633493400,53085.07,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,294.15,241666.7,0
"2021-10-06T04:10:01Z",1633493401,53121.43,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,294.15,241666.7,0
"2021-10-06T04:10:02Z",1633493402,53166.86,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,294.15,241666.7,0
"2021-10-06T04:10:03Z",1633493403,52955.18,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,294.15,241666.7,0
"2021-10-06T04:10:04Z",1633493404,52767.65,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,294.15,241666.7,0
"2021-10-06T04:10:05Z",1633493405,52727.28,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,294.15,241666.7,0
"2021-10-06T04:10:06Z",1633493406,52840.24,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,294.15,241666.7,0
"2021-10-06T04:10:07Z",1633493407,52838.74,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,294.15,241666.7,0
"2021-10-06T04:10:08Z",1633493408,52927,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,294.15,241666.7,0
"2021-10-06T04:10:09Z",1633493409,52993.48,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,294.15,241666.7,0
"2021-10-06T04:10:10Z",1633493410,53063.46,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,294.15,241666.7,0
"2021-10-06T04:10:11Z",1633493411,53184.86,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,294.15,241666.7,0
"2021-10-06T04:10:12Z",1633493412,53224.71,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,294.15,241666.7,0
"2021-10-06T04:10:13Z",1633493413,52949.26,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,294.15,241666.7,0
"2021-10-06T04:10:14Z",1633493414,52978.04,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,294.15,246666.7,0
"2021-10-06T04:10:15Z",1633493415,52998.71,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,294.15,246666.7,0
"2021-10-06T04:10:16Z",1633493416,52880.97,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,294.15,246666.7,0
"2021-10-06T04:10:17Z",1633493417,52710.84,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,294.15,246666.7,0
"2021-10-06T04:10:18Z",1633493418,52656.93,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,294.15,246666.7,0
"2021-10-06T04:10:19Z",1633493419,52714.44,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,294.15,246666.7,0
"2021-10-06T04:10:20Z",1633493420,52756.2,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,294.15,246666.7,0
"2021-10-06T04:10:21Z",1633493421,52745.45,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,294.15,246666.7,0
"2021-10-06T04:10:22Z",1633493422,53001.27,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,294.15,246666.7,0
"2021-10-06T04:10:23Z",1633493423,52931.74,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,294.15,246666.7,0
"2021-10-06T04:10:24Z",1633493424,53107.45,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,294.15,246666.7,0
"2021-10-06T04:10:25Z",1633493425,53094.93,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,294.15,246666.7,0
"2021-10-06T04:10:26Z",1633493426,52992.66,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,294.15,246666.7,0
"2021-10-06T04:10:27Z",1633493427,52856.27,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,294.15,246666.7,0
"2021-10-06T04:10:28Z",1633493428,52795.93,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,294.15,246666.7,0
"2021-10-06T04:10:29Z",1633493429,52745.57,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,294.15,246666.7,0
"2021-10-06T04:10:30Z",1633493430,52751.51,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,294.15,245000,0
"2021-10-06T04:10:31Z",1633493431,52611.29,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,294.15,245000,0
"2021-10-06T04:10:32Z",1633493432,52732.54,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,294.15,245000,0
"2021-10-06T04:10:33Z",1633493433,52724.83,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,294.15,245000,0
"2021-10-06T04:10:34Z",1633493434,52674.83,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,294.15,245000,0
"2021-10-06T04:10:35Z",1633493435,52913.97,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,294.15,245000,0
"2021-10-06T04:10:36Z",1633493436,52977.43,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,294.15,245000,0
