time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-03-18T14:48:30Z",1584542910,4190.378,416.1362,0.4846874,0.8269685,0.1484794,"-",NaN,"-",0.01745333,0.02618,1.912309,1.850215,1.850215,1.834229,1.850215,1.850215,1.84884,0,0,0,0,293.15,0,22.99754
"2020-03-18T14:48:31Z",1584542911,4560.418,416.7683,0.4934675,0.8269691,0.1484797,"-",NaN,"-",0.008726667,0.06108667,1.917441,1.848253,1.848253,1.847038,1.848253,1.830892,1.830892,0,0,0,0,293.15,0,-7.269747
"2020-03-18T14:48:32Z",1584542912,10473.99,417.8407,0.5137423,0.8269699,0.1484801,"-",NaN,"-",-0,0.06108667,2.060732,1.862806,1.864869,1.846477,1.863838,1.863838,1.863838,0,0,0,0,293.15,0,1638.828
"2020-03-18T14:48:33Z",1584542913,3958.659,418.8507,0.5148721,0.8269706,0.1484806,"-",NaN,"-",-0,0.05236,2.139272,2.080852,2.098213,2.063491,2.080852,2.07982,2.07982,0,0,0,0,293.15,0,289.4399
"2020-03-18T14:48:34Z",1584542914,-9080.439,420.8951,0.5032651,0.8269714,0.148481,"-",NaN,"-",-0.008726667,0.05236,2.086084,2.010761,2.010761,1.9934,2.010761,1.9934,2.010761,0,0,0,0,293.15,0,-7328.176
"2020-03-18T14:48:35Z",1584542915,-6588.646,423.1741,0.403666,0.8269747,0.1484828,"-",NaN,"-",-0.008726667,0.06057333,1.722335,1.657986,1.657986,1.640625,1.657986,1.640625,1.640625,0,0,0,0,293.15,0,-7689.228
"2020-03-18T14:48:36Z",1584542916,4281.464,425.2945,0.3216844,0.8269755,0.1484832,"-",NaN,"-",-0.008726667,0.06151868,1.610326,1.549264,1.582268,1.532763,1.566626,1.549264,1.565766,0,0,0,0,293.15,0,-16.18583
"2020-03-18T14:48:37Z",1584542917,7599.266,427.11,0.3541273,0.8269761,0.1484836,"-",NaN,"-",-0.009075733,0.0963424,1.533767,1.415278,1.45,1.415972,1.433333,1.414583,1.432639,0,0,0,0,293.15,0,896.1963
"2020-03-18T14:48:38Z",1584542918,33137.11,428.7079,0.3511125,0.8269767,0.1484839,"-",NaN,"-",-0.03533868,0.2452107,1.93148,1.851043,1.955209,1.850183,1.920487,1.885765,1.902267,0,0,0,0,293.15,0,12762.08
"2020-03-18T14:48:39Z",1584542919,37520.63,429.7486,0.3607453,0.8269773,0.1484842,"-",NaN,"-",-0.1050656,0.4460968,2.497423,2.397327,2.675792,2.326507,2.553577,2.431361,2.483445,0,0,0,0,293.15,0,11440.47
"2020-03-18T14:48:40Z",1584542920,44277.02,429.4211,0.2654085,0.8269778,0.1484844,"-",NaN,"-",-0.2363044,0.6286622,2.888322,2.844116,3.262144,2.601061,3.001047,2.739269,2.879519,0,0,0,0,293.15,0,11766.83
"2020-03-18T14:48:41Z",1584542921,74018.82,428.8335,0.1002094,0.8269785,0.1484846,"-",NaN,"-",-0.3844917,0.6891474,3.419508,3.393324,3.947848,3.062947,3.58378,3.079792,3.42753,0,0,0,0,293.15,0,13411.38
"2020-03-18T14:48:42Z",1584542922,83186.97,427.7595,5.721952,0.8269792,0.1484845,"-",NaN,"-",-0.44506,0.5669741,3.921163,3.803534,4.289645,3.577839,4.04659,3.404744,3.890339,0,0,0,0,293.15,0,13638.41
"2020-03-18T14:48:43Z",1584542923,125163,426.0934,5.753775,0.8269798,0.1484841,"-",NaN,"-",-0.41888,0.4617357,4.675932,4.453372,4.938968,4.315515,4.748511,4.087758,4.678551,0,0,0,0,293.15,0,20329.94
"2020-03-18T14:48:44Z",1584542924,132102.7,424.9646,5.538123,0.8269807,0.1484832,"-",NaN,"-",-0.2963576,0.2092655,5.514813,5.259289,5.466927,5.224914,5.415886,4.929428,5.4329,0,0,0,0,293.15,0,19354.21
"2020-03-18T14:48:45Z",1584542925,150371.9,424.616,5.372051,0.8269815,0.1484821,"-",NaN,"-",-0.1480077,0.09582052,6.166598,5.894925,5.998404,5.946664,6.016452,5.773397,6.051518,0,0,0,0,293.15,0,18981.82
"2020-03-18T14:48:46Z",1584542926,165878.5,424.1265,5.181586,0.8269833,0.1484803,"-",NaN,"-",-0.0521872,0.0521872,7.032989,6.703699,6.807866,6.755782,6.842587,6.703699,6.859949,0,0,0,0,293.15,0,19549
"2020-03-18T14:48:47Z",1584542927,61614.88,423.0666,5.241918,0.826984,0.1484789,"-",NaN,"-",-0.008640264,0.01736693,7.18949,6.893629,6.928351,6.893801,6.945369,6.893457,6.945541,0,0,0,0,293.15,0,4623.105
"2020-03-18T14:48:48Z",1584542928,84551.23,422.2458,5.190515,0.8269847,0.1484773,"-",NaN,"-",0.008813069,-0,7.404632,7.132452,7.132452,7.132452,7.149813,7.114919,7.132452,0,0,0,0,293.15,0,7746.428
"2020-03-18T14:48:49Z",1584542929,63570.66,421.7276,5.355331,0.8269855,0.1484759,"-",NaN,"-",0.01745333,-0,7.586673,7.300337,7.300508,7.283146,7.300337,7.300337,7.300167,0,0,0,0,293.15,0,4916.791
"2020-03-18T14:48:50Z",1584542930,25909.83,421.7939,5.309399,0.8269863,0.1484745,"-",NaN,"-",0.01745333,-0,7.565579,7.299263,7.299263,7.26454,7.299263,7.26454,7.247179,0,0,0,0,293.15,0,31.26455
"2020-03-18T14:48:51Z",1584542931,-10439.25,421.7056,5.266271,0.8269869,0.1484729,"-",NaN,"-",0.01745333,-0,7.327597,7.075738,7.075738,7.006294,7.041016,7.041016,7.023655,0,0,0,0,293.15,0,-5224.767
"2020-03-18T14:48:52Z",1584542932,-33088.5,421.511,5.267211,0.8269877,0.1484714,"-",NaN,"-",0.01745333,-0,6.818022,6.606522,6.606522,6.571799,6.571626,6.554612,6.519716,0,0,0,0,293.15,0,-8670.381
"2020-03-18T14:48:53Z",1584542933,-55943.61,422.7248,5.329891,0.8269886,0.1484701,"-",NaN,"-",0.01745333,0.008726667,6.031064,5.834212,5.834212,5.764768,5.799316,5.765115,5.781782,0,0,0,0,293.15,0,-14384.58
"2020-03-18T14:48:54Z",1584542934,-48705.27,422.4217,5.267698,0.8269892,0.148469,"-",NaN,"-",0.01745333,0.008726667,5.190236,5.027995,5.027995,4.941189,4.958724,4.941189,4.941363,0,0,0,0,293.15,0,-15214.4
"2020-03-18T14:48:55Z",1584542935,-35977.7,422.8308,5.280454,0.8269897,0.1484679,"-",NaN,"-",0.01745333,0.008726667,4.390188,4.233023,4.233023,4.18094,4.215662,4.18094,4.204778,0,0,0,0,293.15,0,-15345.14
"2020-03-18T14:48:56Z",1584542936,-30073.17,422.0659,5.289582,0.8269902,0.1484668,"-",NaN,"-",0.01745333,0.0002592079,3.371202,3.251631,3.251631,3.216393,3.216909,3.216909,3.216909,0,0,0,0,293.15,0,-18591.75
"2020-03-18T14:48:57Z",1584542937,10840.99,421.7178,5.313074,0.8269906,0.148466,"-",NaN,"-",0.01745333,-0,2.524976,2.369931,2.369931,2.369931,2.369931,2.369931,2.369416,0,0,0,0,293.15,0,-8348.311
"2020-03-18T14:48:58Z",1584542938,25294.06,421.5118,5.383506,0.826991,0.1484654,"-",NaN,"-",0.01745333,-0,2.379914,2.286437,2.286437,2.286437,2.286437,2.286437,2.286437,0,0,0,0,293.15,0,-2.396154
"2020-03-18T14:48:59Z",1584542939,25255,421.7817,5.423891,0.8269914,0.148465,"-",NaN,"-",0.01745333,-0.01745333,2.316675,2.233268,2.233268,2.233268,2.233268,2.233268,2.233268,0,0,0,0,293.15,0,3.830328
"2020-03-18T14:49:00Z",1584542940,386.7831,421.0473,5.460714,0.8269917,0.1484646,"-",NaN,"-",0.01745333,-0.008726667,2.138806,2.083716,2.083716,2.066355,2.066355,2.050015,2.048994,0,0,0,0,293.15,0,-10709.37
"2020-03-18T14:49:01Z",1584542941,12396.25,421.1886,5.617571,0.8269921,0.1484643,"-",NaN,"-",0.01745333,-0.008726667,1.055119,0.9871984,0.9871984,0.9871984,0.9871984,0.9871984,0.9871984,0,0,0,0,293.15,25833.33,-19665.09
"2020-03-18T14:49:02Z",1584542942,24990.73,421.4809,5.597522,0.8269923,0.148464,"-",NaN,"-",0.01745333,-0.01719153,0.4027326,0,0,0,0,0,0,0,0,0,0,293.15,54216.67,-288.9808
"2020-03-18T14:49:03Z",1584542943,24800.15,421.3119,5.830308,0.8269925,0.1484639,"-",NaN,"-",0.01745333,-0.01718889,0.01721761,0,0,0,0,0,0,0,0,0,0,293.15,65000,6.157831
"2020-03-18T14:49:04Z",1584542944,24829.22,421.6753,5.845108,0.8269925,0.1484639,"-",NaN,"-",0.01745333,-0.008991111,0,0,0,0,0,0,0,0,0,0,0,293.15,76666.66,7.895955
"2020-03-18T14:49:05Z",1584542945,24757.41,420.8608,5.845108,0.8269926,0.1484639,"-",NaN,"-",0.01745333,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,293.15,247525.2,6.555645
"2020-03-18T14:49:06Z",1584542946,24987.16,420.6129,5.845108,0.8269928,0.1484638,"-",NaN,"-",0.01745333,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,293.15,244116.2,-1.261287
"2020-03-18T14:49:07Z",1584542947,24506.96,420.2263,5.845108,0.8269929,0.1484638,"-",NaN,"-",0.01745333,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,293.15,241625.8,7.62534
"2020-03-18T14:49:08Z",1584542948,23983.63,420.1068,5.845108,0.8269929,0.1484638,"-",NaN,"-",0.01745333,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,293.15,240000,1.147543
"2020-03-18T14:49:09Z",1584542949,24670.88,420.287,5.845108,0.8269929,0.1484638,"-",NaN,"-",0.01745333,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,293.15,240000,-1.35591
"2020-03-18T14:49:10Z",1584542950,23925.18,420.8616,5.845108,0.8269929,0.1484638,"-",NaN,"-",0.01745333,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,293.15,240800,0.9391767
"2020-03-18T14:49:11Z",1584542951,23817.84,421.2718,5.845108,0.8269929,0.1484638,"-",NaN,"-",0.01745333,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,293.15,242500,-4.434773
"2020-03-18T14:49:12Z",1584542952,26367.83,421.3,5.845108,0.8269929,0.1484637,"-",NaN,"-",0.01745333,-0.01745333,0.02754362,0,0,0,0,0,0,0,0,1,0,293.15,241666.7,6199.253
"2020-03-18T14:49:13Z",1584542953,36487.63,421.674,5.845108,0.8269929,0.1484638,"-",NaN,"-",0.01745333,-0.01745333,0.3114901,0,0,0,0,0,0,0,0,0,0,293.15,0,18906.8
"2020-03-18T14:49:14Z",1584542954,61306.52,422.2599,5.845108,0.8269929,0.1484638,"-",NaN,"-",0.02618,-0.01745333,1.315289,1.284295,1.284295,1.284295,1.284295,1.284295,1.284295,0,0,0,0,293.15,0,22273.96
"2020-03-18T14:49:15Z",1584542955,65064.55,422.3936,5.492317,0.8269929,0.1484638,"-",NaN,"-",0.03490667,-0.01745333,2.142882,2.086446,2.086446,2.10293,2.086446,2.086446,2.086446,0,0,0,0,293.15,0,16344.28
"2020-03-18T14:49:16Z",1584542956,82777.23,422.5876,5.343712,0.8269931,0.1484635,"-",NaN,"-",0.03490667,-0.05191926,2.956614,2.877188,2.842466,2.876311,2.859827,2.859827,2.859827,0,0,0,0,293.15,0,18081.2
"2020-03-18T14:49:17Z",1584542957,55322.08,422.5067,5.351761,0.8269933,0.1484632,"-",NaN,"-",0.06981333,-0.1647595,3.339873,3.311827,3.175022,3.278147,3.158702,3.243425,3.209744,0,0,0,0,293.15,0,8509.691
"2020-03-18T14:49:18Z",1584542958,48721.73,422.6873,5.424862,0.8269936,0.1484628,"-",NaN,"-",0.1565564,-0.3736759,3.486883,3.649675,3.304536,3.495508,3.21773,3.408702,3.322938,0,0,0,0,293.15,0,6371.327
"2020-03-18T14:49:19Z",1584542959,52051.91,422.8872,5.501604,0.8269941,0.1484622,"-",NaN,"-",0.3218395,-0.7047656,3.523812,4.118685,3.528407,3.670421,3.097505,3.495769,3.288477,0,0,0,0,293.15,0,6664.362
"2020-03-18T14:49:20Z",1584542960,56529.55,422.5282,5.714165,0.8269947,0.1484617,"-",NaN,"-",0.531117,-0.7947315,3.664845,4.510022,3.815577,3.91854,3.173216,3.66053,3.226502,0,0,0,0,293.15,0,7992.686
"2020-03-18T14:49:21Z",1584542961,84254.52,421.8445,6.009413,0.8269954,0.1484614,"-",NaN,"-",0.5765709,-0.4905259,4.251694,4.572201,4.118382,4.345291,3.876541,4.119596,3.391645,0,0,0,0,293.15,0,13310.11
"2020-03-18T14:49:22Z",1584542962,123767.7,420.7714,0.5069415,0.826996,0.1484617,"-",NaN,"-",0.4202489,-0.2799378,5.04549,5.109592,4.759647,5.037425,4.710287,4.950619,4.308258,0,0,0,0,293.15,0,18874.7
"2020-03-18T14:49:23Z",1584542963,118262.3,420.7,0.3691067,0.8269967,0.1484623,"-",NaN,"-",0.2967067,-0.2186903,5.74562,5.724176,5.409593,5.668967,5.441189,5.651606,5.250217,0,0,0,0,293.15,0,15297.2
"2020-03-18T14:49:24Z",1584542964,152983.6,419.863,0.5432861,0.8269973,0.148463,"-",NaN,"-",0.2013304,-0.1140637,6.529936,6.413363,6.20503,6.412136,6.257113,6.429497,6.133131,0,0,0,0,293.15,0,19052.08
"2020-03-18T14:49:25Z",1584542965,163353.1,418.9596,0.7245009,0.8269978,0.1484645,"-",NaN,"-",0.1053309,-0.04363333,7.371453,7.141027,7.03686,7.175749,7.072798,7.194325,7.035645,0,0,0,0,293.15,0,18260.85
"2020-03-18T14:49:26Z",1584542966,172289.8,417.9734,0.7527009,0.8269986,0.1484655,"-",NaN,"-",0.06108667,-0.0006170371,8.20282,7.896489,7.861767,7.928756,7.896489,7.929984,7.860539,0,0,0,0,293.15,0,17388.16
"2020-03-18T14:49:27Z",1584542967,60140.91,417.7129,0.6690922,0.8269995,0.1484667,"-",NaN,"-",0.03490667,-0,8.443387,8.129319,8.126225,8.111958,8.127772,8.126225,8.077235,0,0,0,0,293.15,0,3926.212
"2020-03-18T14:49:28Z",1584542968,76448.48,417.3267,0.689285,0.8270005,0.148468,"-",NaN,"-",0.01745333,-0,8.615011,8.301043,8.301043,8.28507,8.301043,8.267709,8.269097,0,0,0,0,293.15,0,5843.821
"2020-03-18T14:49:29Z",1584542969,49275.05,417.3931,0.7252784,0.8270015,0.1484693,"-",NaN,"-",0.01745333,0.01745333,8.809469,8.480165,8.514888,8.464192,8.513499,8.462804,8.465582,0,0,0,0,293.15,0,3181.653
"2020-03-18T14:49:30Z",1584542970,25708.28,416.5621,0.7473011,0.8270023,0.1484707,"-",NaN,"-",0.01745333,0.02618,8.816916,8.486712,8.52424,8.454796,8.504073,8.437435,8.472157,0,0,0,0,293.15,0,8.448346
"2020-03-18T14:49:31Z",1584542971,24845.43,416.4065,0.7161177,0.8270034,0.148472,"-",NaN,"-",0.008726667,0.008726667,8.738016,8.426456,8.429894,8.395172,8.412534,8.377811,8.396891,0,0,0,0,293.15,0,-4.950974
"2020-03-18T14:49:32Z",1584542972,24958.8,416.4,0.6927517,0.8270044,0.1484734,"-",NaN,"-",0.02618,-0,8.646466,8.342992,8.342992,8.342992,8.311707,8.294346,8.32563,0,0,0,0,293.15,0,-8.60156
"2020-03-18T14:49:33Z",1584542973,25946.43,416.4933,0.656964,0.8270054,0.1484747,"-",NaN,"-",0.02618,-0,8.587503,8.27691,8.27691,8.259549,8.261572,8.242188,8.257526,0,0,0,0,293.15,0,2.607764
"2020-03-18T14:49:34Z",1584542974,24780.27,416.0349,0.6739807,0.8270064,0.148476,"-",NaN,"-",0.02618,-0,8.517689,8.22373,8.189009,8.203245,8.190572,8.185884,8.170085,0,0,0,0,293.15,0,0.9521201
"2020-03-18T14:49:35Z",1584542975,24438.58,416.1862,0.7030637,0.8270074,0.1484775,"-",NaN,"-",0.02618,-0,8.446313,8.136936,8.136936,8.119576,8.136936,8.100477,8.098742,0,0,0,0,293.15,0,-6.51305
"2020-03-18T14:49:36Z",1584542976,25677.81,415.2699,0.675894,0.8270083,0.1484787,"-",NaN,"-",0.02618,-0,8.381633,8.086805,8.086805,8.053821,8.08507,8.034722,8.003472,0,0,0,0,293.15,0,-18.49573
"2020-03-18T14:49:37Z",1584542977,24875.8,415.2933,0.7274224,0.8270092,0.1484801,"-",NaN,"-",0.02618,-0,8.312734,8.014323,8.014323,7.998698,8.012587,7.983073,7.981338,0,0,0,0,293.15,0,-21.88264
"2020-03-18T14:49:38Z",1584542978,25542.7,414.9283,0.7442682,0.8270101,0.1484813,"-",NaN,"-",0.02618,-0,8.256328,7.954118,7.954118,7.952364,7.92115,7.935004,7.935004,0,0,0,0,293.15,0,-0.3944733
"2020-03-18T14:49:39Z",1584542979,25398.72,414.1523,0.7550428,0.8270109,0.1484827,"-",NaN,"-",0.02618,0.01745333,8.197202,7.875324,7.910046,7.873552,7.894456,7.856191,7.873552,0,0,0,0,293.15,0,-6.244421
"2020-03-18T14:49:40Z",1584542980,25372.34,414.8458,0.7085445,0.827012,0.1484839,"-",NaN,"-",0.008726667,0.02530733,8.12945,7.83214,7.866862,7.797418,7.865126,7.781793,7.799154,0,0,0,0,293.15,0,1.954551
"2020-03-18T14:49:41Z",1584542981,25642.93,415.9221,0.6986259,0.8270131,0.148485,"-",NaN,"-",0.008726667,0.01745333,8.037534,7.760855,7.760855,7.743494,7.743494,7.710526,7.72964,0,0,0,0,293.15,0,-14.59307
"2020-03-18T14:49:42Z",1584542982,20919.87,415.9064,0.6883346,0.827014,0.1484862,"-",NaN,"-",0.008726667,0.008726667,7.985018,7.709913,7.714038,7.694614,7.696677,7.67519,7.681379,0,0,0,0,293.15,0,-386.7338
"2020-03-18T14:49:43Z",1584542983,-51248.94,415.3401,0.7072046,0.8270149,0.1484875,"-",NaN,"-",0.008726667,0.008726667,7.566137,7.330914,7.330914,7.244109,7.311643,7.246018,7.26147,0,0,0,0,293.15,0,-10546.05
"2020-03-18T14:49:44Z",1584542984,-15729.11,414.8812,0.7056802,0.8270156,0.1484887,"-",NaN,"-",0.008726667,-0,7.273698,7.020622,7.020622,6.979992,7.014895,6.962631,6.9859,0,0,0,0,293.15,0,-6247.475
"2020-03-18T14:49:45Z",1584542985,-53687.35,414.0597,0.7034978,0.8270164,0.1484899,"-",NaN,"-",0.02618,-0.0009696296,6.496998,6.28207,6.28207,6.216484,6.228058,6.214555,6.214555,0,0,0,0,293.15,0,-12869.64
"2020-03-18T14:49:46Z",1584542986,-15980.54,413.3456,0.5434543,0.8270174,0.1484909,"-",NaN,"-",0.02618,-0,5.97937,5.77349,5.77349,5.723511,5.754025,5.738768,5.723511,0,0,0,0,293.15,0,-7556.162
"2020-03-18T14:49:47Z",1584542987,-44586.25,413.207,0.6719691,0.827018,0.1484919,"-",NaN,"-",0.02618,-0,5.301535,5.130472,5.130472,5.095749,5.093645,5.095749,5.078388,0,0,0,0,293.15,0,-14142.16
"2020-03-18T14:49:48Z",1584542988,-46750.74,412.9202,0.7019602,0.8270187,0.1484927,"-",NaN,"-",0.02618,-0,4.399476,4.246702,4.238369,4.194618,4.181424,4.211979,4.192535,0,0,0,0,293.15,0,-17956.06
"2020-03-18T14:49:49Z",1584542989,-33849.6,411.967,0.750591,0.8270191,0.1484935,"-",NaN,"-",0.02618,-0,3.298157,3.185501,3.185501,3.135522,3.150779,3.150779,3.150779,0,0,0,0,293.15,0,-20675.18
"2020-03-18T14:49:50Z",1584542990,-12810.23,411.5283,0.7118127,0.8270195,0.1484941,"-",NaN,"-",0.02618,-0,2.354427,2.268935,2.268935,2.236469,2.251574,2.25383,2.25383,0,0,0,0,293.15,0,-18459.4
"2020-03-18T14:49:51Z",1584542991,3586.721,411.6867,0.7460835,0.8270196,0.1484946,"-",NaN,"-",0.02618,0.008726667,1.320601,1.238196,1.238196,1.220835,1.238196,1.238196,1.236091,0,0,0,0,293.15,40353.54,-21274.19
"2020-03-18T14:49:52Z",1584542992,24697.57,411.9796,0.6755365,0.8270199,0.1484948,"-",NaN,"-",0.02618,0.008726667,0.2086582,0,0,0,0,0,0,0,0,0,0,293.15,54833.33,-219.7243
"2020-03-18T14:49:53Z",1584542993,24668.81,411.2589,0.6702064,0.8270199,0.148495,"-",NaN,"-",0.02618,0.0075922,0,0,0,0,0,0,0,0,0,0,0,293.15,91666.66,-0.6230966
"2020-03-18T14:49:54Z",1584542994,24846.42,411.0141,0.6702064,0.8270199,0.1484951,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,0,293.15,245000,-5.260083
"2020-03-18T14:49:55Z",1584542995,24332.09,410.721,0.6702064,0.8270199,0.1484952,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,293.15,243950,2.489175
"2020-03-18T14:49:56Z",1584542996,24411.45,410.3299,0.6702064,0.8270199,0.1484953,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,0,293.15,240942.8,4.869915
"2020-03-18T14:49:57Z",1584542997,24982.97,410.3,0.6702064,0.8270199,0.1484954,"-",NaN,"-",0.02618,0.00751703,0,0,0,0,0,0,0,0,0,1,0,293.15,240000,-5.968543
"2020-03-18T14:49:58Z",1584542998,23842.09,410.5784,0.6702064,0.8270198,0.1484955,"-",NaN,"-",0.02618,0.0075922,0,0,0,0,0,0,0,0,0,1,0,293.15,240000,3.06495
"2020-03-18T14:49:59Z",1584542999,23815.48,411.247,0.6702064,0.8270198,0.1484956,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,293.15,242500,11.55418
"2020-03-18T14:50:00Z",1584543000,24516.02,411.6707,0.6702064,0.8270197,0.1484956,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,293.15,242500,0.6844497
