time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-05-27T04:32:05Z",1590553925,-6209.618,416.2191,1.05776,0.8269042,0.1485194,"-",NaN,"-",-0,0.02618,2.202129,2.172932,2.172932,2.13821,2.155571,2.172932,2.172932,0,0,0,0,287.15,0,-17429.86
"2020-05-27T04:32:06Z",1590553926,10038.06,416.1048,0.785091,0.8269044,0.1485201,"-",NaN,"-",-0,0.02618,1.156834,1.168099,1.168099,1.150738,1.168099,1.165842,1.165842,0,0,0,0,287.15,37533.34,-20424.13
"2020-05-27T04:32:07Z",1590553927,25795.35,415.0528,1.072177,0.8269045,0.1485206,"-",NaN,"-",-0,0.02618,0.2162993,0,0,0,0,0,0,0,0,0,0,287.15,56550,-110.9796
"2020-05-27T04:32:08Z",1590553928,26159.93,415.6671,0.8677955,0.8269047,0.1485209,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,0,0,0,0,287.15,95668.32,12.20177
"2020-05-27T04:32:09Z",1590553929,26211.67,415.7,0.8569567,0.8269047,0.1485209,"-",NaN,"-",-0,0.02738964,0,0,0,0,0,0,0,1,0,1,0,287.15,244166.7,0
"2020-05-27T04:32:10Z",1590553930,26253.21,417.1234,0.8569567,0.8269046,0.1485208,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,287.15,243333.3,0
"2020-05-27T04:32:11Z",1590553931,26336.18,417.9592,0.8569567,0.8269046,0.1485208,"-",NaN,"-",-0,0.02738964,0,0,0,0,0,0,0,1,0,1,0,287.15,242269,0
"2020-05-27T04:32:12Z",1590553932,25656.19,418.095,0.8569567,0.8269047,0.1485208,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,287.15,240833.3,0
"2020-05-27T04:32:13Z",1590553933,26002.14,418.6683,0.8569567,0.8269047,0.1485208,"-",NaN,"-",-0,0.03378581,0,0,0,0,0,0,0,1,0,1,0,287.15,240726.3,0
"2020-05-27T04:32:14Z",1590553934,25943.13,419.2671,0.8569567,0.8269048,0.1485208,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,287.15,241666.7,0
"2020-05-27T04:32:15Z",1590553935,25232.58,420.623,0.8569567,0.8269049,0.1485208,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,287.15,242285.5,0
"2020-05-27T04:32:16Z",1590553936,25913.21,422.0283,0.8569567,0.826905,0.1485208,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,287.15,240833.3,0
"2020-05-27T04:32:17Z",1590553937,25854.95,423.4259,0.8569567,0.8269049,0.1485209,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,287.15,240833.3,0
"2020-05-27T04:32:18Z",1590553938,25463.16,424.4479,0.8569567,0.8269049,0.1485209,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,287.15,240717.8,0
"2020-05-27T04:32:19Z",1590553939,25794.73,424.974,0.8569567,0.8269049,0.1485209,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,287.15,240000,0
"2020-05-27T04:32:20Z",1590553940,25657.16,425.285,0.8569567,0.8269049,0.1485209,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,287.15,240000,0
"2020-05-27T04:32:21Z",1590553941,26146.48,425.3947,0.8569567,0.8269049,0.1485209,"-",NaN,"-",-0,0.02618,0.0204588,0,0,0,0,0,0,0,0,1,0,287.15,240000,1166.775
"2020-05-27T04:32:22Z",1590553942,27223.39,425.4,0.8569567,0.8269049,0.1485209,"-",NaN,"-",-0,0.04363333,0.01913791,0,0,0,0,0,0,0,0,1,0,287.15,0,4268.539
"2020-05-27T04:32:23Z",1590553943,33331.17,425.4,0.8569567,0.8269049,0.1485209,"83",14,"Zürich, Albisriederplatz",-0,0.149563,0.3180967,0,0,0,0,0,0,0,0,0,0,287.15,0,10572.12
"2020-05-27T04:32:24Z",1590553944,38651.55,425.4,0.8569567,0.8269049,0.148521,"-",NaN,"-",-0.008726667,0.2443467,0.7642705,0.7145666,0.7492889,0.7121601,0.7319278,0.7319278,0.7319278,0,0,0,0,287.15,0,11520.61
"2020-05-27T04:32:25Z",1590553945,42447.18,425.3048,0.8569567,0.8269049,0.148521,"-",NaN,"-",-0.0360299,0.2792533,1.215287,1.172111,1.226429,1.141858,1.193942,1.191707,1.191707,0,0,0,0,287.15,0,11256.55
"2020-05-27T04:32:26Z",1590553946,51937.46,425.1094,0.8569567,0.8269049,0.1485211,"-",NaN,"-",-0.06981333,0.1995789,1.688053,1.618435,1.672776,1.601074,1.655415,1.635797,1.638054,0,0,0,0,287.15,0,13073.51
"2020-05-27T04:32:27Z",1590553947,56620.5,424.8144,0.8569567,0.8269049,0.1485213,"-",NaN,"-",-0.07854,0.0948701,2.206289,2.114682,2.149405,2.114682,2.151639,2.114682,2.151639,0,0,0,0,287.15,0,12150.62
"2020-05-27T04:32:28Z",1590553948,55401.54,425.8482,1.347606,0.826905,0.1485216,"-",NaN,"-",-0.05236,0.02497036,2.66014,2.577029,2.577029,2.577029,2.577029,2.542307,2.609345,0,0,0,0,287.15,0,10409.22
"2020-05-27T04:32:29Z",1590553949,30845.03,425.9951,1.205831,0.8269051,0.1485219,"-",NaN,"-",-0.01631887,-0.02731447,2.857148,2.785515,2.785515,2.785515,2.783257,2.768153,2.815723,0,0,0,0,287.15,0,2410.677
"2020-05-27T04:32:30Z",1590553950,-54.48538,424.76,1.137363,0.8269053,0.1485225,"-",NaN,"-",0.009849901,-0.03490667,2.553083,2.523088,2.523088,2.507961,2.505726,2.520853,2.523088,0,0,0,0,287.15,0,-11487.96
"2020-05-27T04:32:31Z",1590553951,4420.077,424.2244,1.199206,0.8269054,0.1485231,"-",NaN,"-",0.02618,-0.04363333,1.821308,1.792245,1.792245,1.792245,1.774884,1.777118,1.792245,0,0,0,0,287.15,0,-14135.75
"2020-05-27T04:32:32Z",1590553952,37572.37,423.248,1.219147,0.8269056,0.1485237,"-",NaN,"-",0.03490667,-0.1156931,1.509576,1.410655,1.375933,1.393294,1.360806,1.375933,1.375933,0,0,0,0,287.15,6237.624,5133.239
"2020-05-27T04:32:33Z",1590553953,52226.41,422.5356,1.195136,0.8269057,0.1485243,"-",NaN,"-",0.06981333,-0.2193011,1.768011,1.750857,1.681413,1.731239,1.679156,1.716135,1.716135,0,0,0,0,287.15,0,12593.7
"2020-05-27T04:32:34Z",1590553954,59525.43,422.785,1.253492,0.8269057,0.1485248,"-",NaN,"-",0.1232966,-0.2978299,2.241825,2.283566,2.144677,2.231483,2.107721,2.214122,2.177165,0,0,0,0,287.15,0,13146.95
"2020-05-27T04:32:35Z",1590553955,67538.34,422.0415,1.283113,0.8269058,0.1485253,"-",NaN,"-",0.1931099,-0.36652,2.703179,2.799318,2.586516,2.710278,2.517071,2.675556,2.586516,0,0,0,0,287.15,0,13446.06
"2020-05-27T04:32:36Z",1590553956,71629.48,421.237,1.301208,0.8269058,0.1485257,"-",NaN,"-",0.2541966,-0.3839733,3.19469,3.327962,3.050184,3.223795,2.963378,3.171712,2.995866,0,0,0,0,287.15,0,13039.72
"2020-05-27T04:32:37Z",1590553957,75139.13,420.9146,1.375058,0.8269058,0.1485261,"-",NaN,"-",0.2967067,-0.3915768,3.643105,3.825171,3.477948,3.668921,3.391143,3.619072,3.356421,0,0,0,0,287.15,0,12387.53
"2020-05-27T04:32:38Z",1590553958,78471.95,422.0435,1.751352,0.8269056,0.1485266,"-",NaN,"-",0.2967067,-0.2421002,4.142409,4.190141,3.947085,4.10557,3.914598,4.10557,3.775709,0,0,0,0,287.15,0,12141.63
"2020-05-27T04:32:39Z",1590553959,77966.19,421.5293,2.025401,0.8269053,0.1485271,"-",NaN,"-",0.2083168,-0.0588402,4.612751,4.495153,4.445304,4.512514,4.443069,4.534345,4.304181,0,0,0,0,287.15,0,10681.12
"2020-05-27T04:32:40Z",1590553960,76312.45,421.4047,2.176585,0.8269048,0.1485278,"-",NaN,"-",0.0948701,0.0360299,4.994676,4.824563,4.859285,4.826797,4.878881,4.909134,4.770245,0,0,0,0,287.15,0,9473.819
"2020-05-27T04:32:41Z",1590553961,71364.98,420.2575,2.231594,0.8269043,0.1485284,"-",NaN,"-",0.0162437,0.08726666,5.302113,5.114588,5.213942,5.109775,5.201394,5.164265,5.14931,0,0,0,0,287.15,0,8096.533
"2020-05-27T04:32:42Z",1590553962,53961.54,419.724,2.109405,0.8269038,0.1485295,"-",NaN,"-",-0.01857657,0.07741676,5.516593,5.335985,5.375176,5.314155,5.375176,5.353346,5.40096,0,0,0,0,287.15,0,5050.477
"2020-05-27T04:32:43Z",1590553963,26505.19,419.415,1.773133,0.8269033,0.1485316,"-",NaN,"-",-0.02618,0.06981333,5.464335,5.282677,5.352122,5.26755,5.367248,5.300038,5.365013,0,0,0,0,287.15,0,-7.620295
"2020-05-27T04:32:44Z",1590553964,-3563.242,419.0192,1.774076,0.8269032,0.1485329,"-",NaN,"-",-0.02618,0.07949993,5.254451,5.089009,5.193175,5.100641,5.173904,5.118002,5.156543,0,0,0,0,287.15,0,-5766.745
"2020-05-27T04:32:45Z",1590553965,-5305.875,417.0998,1.604201,0.8269032,0.148534,"-",NaN,"-",-0.0359435,0.10472,4.818222,4.690928,4.764497,4.627671,4.731837,4.677692,4.727712,0,0,0,0,287.15,0,-7026.393
"2020-05-27T04:32:46Z",1590553966,-1989.121,415.5664,1.626924,0.826903,0.148535,"-",NaN,"-",-0.0621235,0.1842968,4.36977,4.198768,4.376504,4.166108,4.322358,4.216129,4.285573,0,0,0,0,287.15,0,-7150.398
"2020-05-27T04:32:47Z",1590553967,14966.49,415.4051,1.567086,0.8269032,0.1485362,"-",NaN,"-",-0.1056799,0.2898999,3.938499,3.777149,4.020204,3.705795,3.935308,3.7926,3.881315,0,0,0,0,287.15,0,-3676.225
"2020-05-27T04:32:48Z",1590553968,16654.1,414.1736,1.387646,0.8269032,0.1485371,"-",NaN,"-",-0.1842968,0.4209537,3.671345,3.540378,3.8876,3.399426,3.746648,3.503593,3.661906,0,0,0,0,287.15,0,-2976.217
"2020-05-27T04:32:49Z",1590553969,15798.04,414.1944,1.194193,0.8269035,0.1485381,"-",NaN,"-",-0.2715635,0.47124,3.485273,3.362523,3.732091,3.219509,3.54937,3.234807,3.495224,0,0,0,0,287.15,0,-3159.729
"2020-05-27T04:32:50Z",1590553970,12008.87,414.4835,0.968932,0.8269038,0.1485389,"-",NaN,"-",-0.3228866,0.5245599,3.152673,3.187109,3.461068,2.890061,3.237283,2.888151,3.150478,0,0,0,0,287.15,0,-5614.143
"2020-05-27T04:32:51Z",1590553971,27358.2,414.5477,0.849978,0.826904,0.1485392,"-",NaN,"-",-0.36652,0.5595435,2.992393,2.90443,3.286375,2.734945,3.095402,2.682861,2.995361,0,0,0,0,287.15,0,-10.85916
"2020-05-27T04:32:52Z",1590553972,27075.14,414.5981,0.7373193,0.8269042,0.1485396,"-",NaN,"-",-0.4209537,0.6914803,2.806457,2.83635,3.287739,2.502363,2.959941,2.552384,2.851649,0,0,0,0,287.15,0,-10.57605
"2020-05-27T04:32:53Z",1590553973,27700.75,412.7156,0.08840495,0.8269048,0.1485401,"-",NaN,"-",-0.5246368,0.7951635,2.636104,2.768968,3.25508,2.300218,2.823114,2.332878,2.664802,0,0,0,0,287.15,0,-9.644508
"2020-05-27T04:32:54Z",1590553974,30549.43,413.446,5.745429,0.8269053,0.14854,"-",NaN,"-",-0.6021399,0.7941267,2.513043,2.631788,3.083177,2.180399,2.683871,2.12419,2.504072,0,0,0,0,287.15,0,1151.432
"2020-05-27T04:32:55Z",1590553975,34539.59,414.6337,6.139981,0.8269057,0.1485399,"-",NaN,"-",-0.6370466,0.6593869,2.53783,2.564757,2.911979,2.257986,2.670833,1.99566,2.4625,0,0,0,0,287.15,0,3431.168
"2020-05-27T04:32:56Z",1590553976,44296.56,415.267,6.067594,0.8269061,0.1485398,"-",NaN,"-",-0.5225733,0.33726,2.735235,2.625677,2.799288,2.558275,2.747205,2.17633,2.627719,0,0,0,0,287.15,0,6117.362
"2020-05-27T04:32:57Z",1590553977,60014.14,417.2687,6.032185,0.8269066,0.1485396,"-",NaN,"-",-0.3644463,0.1288263,2.977761,2.854936,2.922318,2.852873,2.922318,2.542436,2.907019,0,0,0,0,287.15,0,10566.08
"2020-05-27T04:32:58Z",1590553978,70560.55,417.7759,6.092444,0.826907,0.1485396,"-",NaN,"-",-0.1898923,-0.09040827,3.382365,3.31454,3.245095,3.299262,3.262457,3.088845,3.351346,0,0,0,0,287.15,0,12148.35
"2020-05-27T04:32:59Z",1590553979,79124.05,418.0823,6.034029,0.8269075,0.1485394,"-",NaN,"-",-0.007689835,-0.228967,3.842915,3.860946,3.648487,3.8068,3.633189,3.667911,3.772078,0,0,0,0,287.15,0,12697.07
"2020-05-27T04:33:00Z",1590553980,83878.81,418.006,6.036675,0.8269079,0.1485392,"-",NaN,"-",0.1231333,-0.28798,4.333993,4.423524,4.111024,4.286545,4.058941,4.234462,4.178559,0,0,0,0,287.15,0,12142.32
"2020-05-27T04:33:01Z",1590553981,97232.16,415.932,6.094515,0.8269083,0.1485391,"-",NaN,"-",0.2192139,-0.3305661,4.905384,5.051129,4.665018,4.923351,4.562934,4.858073,4.632379,0,0,0,0,287.15,0,13400.16
"2020-05-27T04:33:02Z",1590553982,105118.5,415.7057,6.266026,0.8269088,0.1485391,"-",NaN,"-",0.2530733,-0.2443467,5.618784,5.676686,5.33359,5.591943,5.283569,5.587818,5.212061,0,0,0,0,287.15,0,13426.94
"2020-05-27T04:33:03Z",1590553983,116972.7,414.8564,0.5353771,0.8269095,0.1485393,"-",NaN,"-",0.20944,-0.18326,6.283694,6.249805,5.972027,6.197721,5.973937,6.230534,5.850499,0,0,0,0,287.15,0,13703
"2020-05-27T04:33:04Z",1590553984,120390.1,414.5166,0.2425146,0.8269101,0.1485395,"-",NaN,"-",0.1647698,-0.1211365,6.953785,6.87933,6.6404,6.827246,6.673059,6.87933,6.586254,0,0,0,0,287.15,0,12982.37
"2020-05-27T04:33:05Z",1590553985,120680,415.253,0.357902,0.8269109,0.1485399,"-",NaN,"-",0.10472,-0.06013624,7.562712,7.368599,7.264432,7.370491,7.268214,7.424464,7.248963,0,0,0,0,287.15,0,12168.79
"2020-05-27T04:33:06Z",1590553986,120953.9,416.0476,0.4626301,0.8269117,0.1485406,"-",NaN,"-",0.0688534,-0.02618,8.083943,7.853343,7.768446,7.835981,7.81862,7.889974,7.754905,0,0,0,0,287.15,0,11213.4
"2020-05-27T04:33:07Z",1590553987,118566.8,416.6638,0.5678922,0.8269138,0.1485424,"-",NaN,"-",0.04363333,-0,8.554705,8.277179,8.277179,8.292649,8.29454,8.346623,8.275288,0,0,0,0,287.15,0,10416.34
"2020-05-27T04:33:08Z",1590553988,106378.6,416.4169,0.5495054,0.826915,0.1485435,"-",NaN,"-",0.02618,0.001026667,8.969212,8.683493,8.687577,8.685534,8.702895,8.733533,8.700853,0,0,0,0,287.15,0,8823.19
"2020-05-27T04:33:09Z",1590553989,89202.94,416.8673,0.5822902,0.8269162,0.1485446,"-",NaN,"-",0.01745333,0.008726667,9.282845,8.988813,8.988813,8.986903,9.008084,9.021626,9.004265,0,0,0,0,287.15,0,6702.151
"2020-05-27T04:33:10Z",1590553990,81981.43,418.2235,0.5797355,0.8269175,0.1485459,"-",NaN,"-",0.01745333,0.008726667,9.524226,9.237066,9.240886,9.221615,9.254427,9.252518,9.238976,0,0,0,0,287.15,0,5774.98
"2020-05-27T04:33:11Z",1590553991,79008.14,419.4296,0.5909494,0.8269188,0.1485471,"-",NaN,"-",0.01745333,-0,9.738988,9.442741,9.458193,9.411839,9.442741,9.442741,9.446561,0,0,0,0,287.15,0,5229.471
"2020-05-27T04:33:12Z",1590553992,74062.91,420.7245,0.5818026,0.82692,0.1485483,"-",NaN,"-",0.01745333,0.0009599333,9.871412,9.578733,9.578733,9.578733,9.578733,9.598004,9.596094,0,0,0,0,287.15,0,4700.04
"2020-05-27T04:33:13Z",1590553993,59815.79,421.5506,0.5893824,0.8269214,0.1485495,"-",NaN,"-",0.01745333,0.008726667,10.00895,9.726183,9.726183,9.720454,9.743544,9.741634,9.726183,0,0,0,0,287.15,0,3365.88
"2020-05-27T04:33:14Z",1590553994,27814.96,420.1845,0.5866273,0.8269227,0.1485507,"-",NaN,"-",0.01745333,0.0096866,10.03138,9.745042,9.748861,9.698688,9.746951,9.746951,9.73532,0,0,0,0,287.15,0,14.35568
"2020-05-27T04:33:15Z",1590553995,27497.47,419.7272,0.5717926,0.8269241,0.1485518,"-",NaN,"-",0.008726667,0.02618,9.931983,9.632596,9.698568,9.643012,9.667318,9.649957,9.681207,0,0,0,0,287.15,0,-15.36736
"2020-05-27T04:33:16Z",1590553996,27008.63,420.8319,0.5806005,0.8269256,0.148553,"-",NaN,"-",-0,0.0165029,9.877163,9.60742,9.638361,9.584387,9.624782,9.588168,9.638361,0,0,0,0,287.15,0,-8.266631
"2020-05-27T04:33:17Z",1590553997,27117.41,420.5235,0.5302721,0.826927,0.1485541,"-",NaN,"-",0.01745333,-0,9.864924,9.580589,9.578547,9.54791,9.576504,9.578547,9.563228,0,0,0,0,287.15,0,-12.33506
"2020-05-27T04:33:18Z",1590553998,27103.08,420.5,0.5451373,0.8269283,0.1485552,"-",NaN,"-",0.02618,-0,9.796802,9.540565,9.509624,9.525095,9.505842,9.526985,9.507733,0,0,0,0,287.15,0,-11.4382
"2020-05-27T04:33:19Z",1590553999,26638.03,419.467,0.5856233,0.8269296,0.1485562,"-",NaN,"-",0.02618,-0.008726667,9.749446,9.482922,9.482922,9.481011,9.450109,9.484831,9.461741,0,0,0,0,287.15,0,-4.908226
"2020-05-27T04:33:20Z",1590554000,27131.96,419.5876,0.588176,0.8269308,0.1485575,"-",NaN,"-",0.02618,-0,9.680335,9.409831,9.409831,9.407922,9.406012,9.425282,9.373199,0,0,0,0,287.15,0,-7.530078
"2020-05-27T04:33:21Z",1590554001,6336.269,419.6,0.5816405,0.8269321,0.1485586,"-",NaN,"-",0.02618,-0,9.55093,9.288076,9.288076,9.257135,9.284295,9.286185,9.237885,0,0,0,0,287.15,0,-2205.938
"2020-05-27T04:33:22Z",1590554002,6868.928,419.7887,0.5943691,0.8269333,0.1485598,"-",NaN,"-",0.02618,-0,9.407923,9.155498,9.155498,9.138137,9.120775,9.155498,9.12486,0,0,0,0,287.15,0,-2174.44
"2020-05-27T04:33:23Z",1590554003,5659.956,420.3653,0.6000902,0.8269346,0.1485612,"-",NaN,"-",0.02618,-0,9.258164,9.010084,9.010084,9.008193,8.992723,9.011975,8.994614,0,0,0,0,287.15,0,-2334.095
"2020-05-27T04:33:24Z",1590554004,19959.43,420.8687,0.6036651,0.8269358,0.1485624,"-",NaN,"-",0.02618,-0,9.089899,8.834991,8.833099,8.833099,8.81763,8.834991,8.833099,0,0,0,0,287.15,0,-1031.357
"2020-05-27T04:33:25Z",1590554005,15116.67,421.7467,0.5661193,0.826937,0.1485635,"-",NaN,"-",0.02618,-0,8.979091,8.734484,8.731012,8.732748,8.717123,8.734484,8.732748,0,0,0,0,287.15,0,-1363.702
"2020-05-27T04:33:26Z",1590554006,12232.9,422.5543,0.5900717,0.8269381,0.1485647,"-",NaN,"-",0.02618,-0,8.858775,8.617536,8.617536,8.617536,8.600175,8.619255,8.619255,0,0,0,0,287.15,0,-1663.948
"2020-05-27T04:33:27Z",1590554007,8411.55,423.0682,0.5867634,0.8269394,0.1485659,"-",NaN,"-",0.02618,-0,8.74636,8.513262,8.513262,8.511371,8.497791,8.499682,8.499682,0,0,0,0,287.15,0,-1951.657
"2020-05-27T04:33:28Z",1590554008,26608.59,424.1379,0.566669,0.8269407,0.148567,"-",NaN,"-",0.02618,-0,8.614104,8.398932,8.383462,8.379681,8.34874,8.383462,8.352521,0,0,0,0,287.15,0,-291.2794
"2020-05-27T04:33:29Z",1590554009,26317.72,423.1626,0.5967596,0.8269418,0.1485682,"-",NaN,"-",0.02618,-0,8.563769,8.327582,8.311958,8.311958,8.310222,8.311958,8.296333,0,0,0,0,287.15,0,-28.91692
"2020-05-27T04:33:30Z",1590554010,26329.24,421.8802,0.6035609,0.826943,0.1485693,"-",NaN,"-",0.02618,-0.008726667,8.520318,8.302314,8.267591,8.286824,8.267591,8.286824,8.236614,0,0,0,0,287.15,0,-6.791099
"2020-05-27T04:33:31Z",1590554011,35471.09,420.6687,0.6236281,0.826944,0.1485706,"-",NaN,"-",0.02618,-0.009677095,8.526863,8.281884,8.247162,8.249053,8.249053,8.266415,8.229801,0,0,0,0,287.15,0,707.0486
"2020-05-27T04:33:32Z",1590554012,51663.59,419.1855,0.6478697,0.826945,0.1485718,"-",NaN,"-",0.02618,-0.0165029,8.510676,8.290779,8.256058,8.257949,8.257949,8.306251,8.271528,0,0,0,0,287.15,0,2949.742
"2020-05-27T04:33:33Z",1590554013,52439.94,418.4432,0.670552,0.8269459,0.148573,"-",NaN,"-",0.02618,0.01745333,8.508168,8.260323,8.264104,8.242962,8.262213,8.295045,8.262213,0,0,0,0,287.15,0,3038.5
"2020-05-27T04:33:34Z",1590554014,51583.36,416.8901,0.6801867,0.8269467,0.1485742,"-",NaN,"-",0.007854,0.04363333,8.553214,8.29221,8.326932,8.271377,8.311307,8.30957,8.313043,0,0,0,0,287.15,0,2895.443
"2020-05-27T04:33:35Z",1590554015,49081.85,415.6717,0.656063,0.8269477,0.1485754,"-",NaN,"-",-0.008726667,0.04363333,8.700463,8.417022,8.482722,8.411406,8.482722,8.418895,8.470979,0,0,0,0,287.15,0,2565.032
"2020-05-27T04:33:36Z",1590554016,47225.68,415.7874,0.6283273,0.8269488,0.1485765,"-",NaN,"-",-0.008726667,0.02618,8.841087,8.562305,8.624735,8.576159,8.610882,8.544944,8.598781,0,0,0,0,287.15,0,2316.636
"2020-05-27T04:33:37Z",1590554017,46589.5,415.5178,0.6019441,0.8269499,0.1485776,"-",NaN,"-",0.008726667,0.008726667,8.925868,8.650271,8.684994,8.648362,8.667633,8.650271,8.652182,0,0,0,0,287.15,0,2205.724
"2020-05-27T04:33:38Z",1590554018,46560.02,415.1228,0.5905194,0.8269511,0.1485786,"-",NaN,"-",0.01745333,0.008726667,9.001542,8.742856,8.742856,8.723604,8.742856,8.727386,8.729277,0,0,0,0,287.15,0,2187.378
"2020-05-27T04:33:39Z",1590554019,48273.68,414.8188,0.5441124,0.8269523,0.1485795,"-",NaN,"-",0.01745333,0.007854,9.076587,8.813369,8.813369,8.809896,8.813369,8.813369,8.813369,0,0,0,0,287.15,0,2332.066
"2020-05-27T04:33:40Z",1590554020,48193.88,415.5549,0.524583,0.8269536,0.1485805,"-",NaN,"-",0.01745333,-0,9.166836,8.908654,8.908654,8.906782,8.908654,8.910527,8.893167,0,0,0,0,287.15,0,2383.215
"2020-05-27T04:33:41Z",1590554021,47737.91,415.7886,0.5861447,0.8269547,0.1485816,"-",NaN,"-",0.01745333,-0,9.230699,8.971138,8.971138,8.952041,8.971138,8.972874,8.972874,0,0,0,0,287.15,0,2227.594
"2020-05-27T04:33:42Z",1590554022,46344.9,414.7689,0.573561,0.8269559,0.1485827,"-",NaN,"-",0.01745333,-0,9.295051,9.023438,9.023438,9.006077,9.023438,9.025329,9.025329,0,0,0,0,287.15,0,2095.888
"2020-05-27T04:33:43Z",1590554023,42764.1,414.4178,0.5823196,0.8269573,0.1485838,"-",NaN,"-",0.01745333,-0,9.345279,9.088326,9.088326,9.070964,9.072701,9.091797,9.088326,0,0,0,0,287.15,0,1843.065
"2020-05-27T04:33:44Z",1590554024,27329.16,413.7393,0.5779981,0.8269586,0.1485849,"-",NaN,"-",0.01745333,-0,9.32858,9.071832,9.071832,9.023221,9.056207,9.071832,9.070095,0,0,0,0,287.15,0,10.55413
"2020-05-27T04:33:45Z",1590554025,27367.24,413.8875,0.5940654,0.8269598,0.148586,"-",NaN,"-",0.01745333,-0,9.269428,9.023687,9.023687,8.990874,9.023687,9.021777,9.019868,0,0,0,0,287.15,0,-16.0747
"2020-05-27T04:33:46Z",1590554026,27421.76,412.7688,0.5754144,0.8269612,0.1485872,"-",NaN,"-",0.01745333,-0,9.227798,8.999233,8.999233,8.966402,8.983764,8.997342,8.979981,0,0,0,0,287.15,0,-3.621618
"2020-05-27T04:33:47Z",1590554027,24282,411.757,0.5626924,0.8269625,0.1485883,"-",NaN,"-",0.01745333,-0,9.208838,8.965607,8.965607,8.948246,8.965607,8.965607,8.930884,0,0,0,0,287.15,0,-154.6335
"2020-05-27T04:33:48Z",1590554028,7594.881,412.1696,0.6062568,0.8269637,0.1485897,"-",NaN,"-",0.01745333,0.01658931,9.080246,8.854951,8.854951,8.82023,8.853232,8.83759,8.82023,0,0,0,0,287.15,0,-2197.631
"2020-05-27T04:33:49Z",1590554029,-8250.239,412.5796,0.6116043,0.8269643,0.1485903,"-",NaN,"-",0.01745333,0.01745333,8.911754,8.694694,8.694694,8.642611,8.694694,8.661691,8.661691,0,0,0,0,287.15,0,-3915.052
"2020-05-27T04:33:50Z",1590554030,-29190.03,412.9838,0.6142501,0.8269648,0.148591,"-",NaN,"-",0.01745333,0.01745333,8.601621,8.403798,8.419441,8.351715,8.386437,8.369077,8.369077,0,0,0,0,287.15,0,-6691.983
"2020-05-27T04:33:51Z",1590554031,-32830.16,414.8059,0.5629292,0.8269669,0.1485933,"-",NaN,"-",0.01745333,0.007941267,8.198253,8.020768,8.020768,7.952887,8.003407,8.000283,8.016081,0,0,0,0,287.15,0,-7623.342
"2020-05-27T04:33:52Z",1590554032,-37044.36,415.5584,0.5815921,0.826968,0.1485945,"-",NaN,"-",0.01745333,-0,7.792954,7.614358,7.614358,7.546616,7.579636,7.598699,7.581338,0,0,0,0,287.15,0,-8536.129
"2020-05-27T04:33:53Z",1590554033,-36821.65,415.6945,0.4988484,0.8269693,0.1485954,"-",NaN,"-",0.01745333,-0,7.308442,7.153143,7.153143,7.116702,7.12014,7.12014,7.102779,0,0,0,0,287.15,0,-8976.259
"2020-05-27T04:33:54Z",1590554034,-32208.32,415.9829,0.563062,0.8269703,0.1485965,"-",NaN,"-",0.01745333,-0,6.859734,6.697849,6.697849,6.677682,6.677682,6.664529,6.68189,0,0,0,0,287.15,0,-9036.009
"2020-05-27T04:33:55Z",1590554035,-36288.37,416.8453,0.5688713,0.8269714,0.1485975,"-",NaN,"-",0.01745333,-0.008726667,6.373111,6.232086,6.232086,6.180003,6.180003,6.230523,6.213162,0,0,0,0,287.15,0,-10380.56
"2020-05-27T04:33:56Z",1590554036,-46760.75,417.4657,0.5327775,0.8269724,0.1485983,"-",NaN,"-",0.02618,-0,5.762727,5.679866,5.645144,5.580856,5.610422,5.660786,5.627783,0,0,0,0,287.15,0,-13245.12
"2020-05-27T04:33:57Z",1590554037,-53110.44,417.5931,0.5224565,0.8269733,0.1485989,"-",NaN,"-",0.02618,-0,5.045784,4.97361,4.97361,4.89008,4.907442,4.938889,4.940526,0,0,0,0,287.15,0,-16765.65
