time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-05-21T08:18:11Z",1590049091,1755.978,406.7,0.8307768,0.8269687,0.148481,"-",NaN,"-",0.008726667,-0,3.180537,3.118338,3.118338,3.118338,3.118338,3.118338,3.104796,0,0,0,0,294.15,0,-1666.844
"2020-05-21T08:18:12Z",1590049092,-5273.115,406.7,0.8307768,0.8269687,0.148481,"-",NaN,"-",0.02618,-0.02417287,2.991456,2.978744,2.944021,2.961382,2.930653,2.948014,2.930653,0,0,0,0,294.15,0,-3409.542
"2020-05-21T08:18:13Z",1590049093,-4588.78,406.7,0.8307768,0.8269687,0.148481,"-",NaN,"-",0.05035287,-0.1665048,2.622966,2.644716,2.540549,2.609993,2.540549,2.575271,2.575271,0,0,0,0,294.15,0,-4392.217
"2020-05-21T08:18:14Z",1590049094,6080.528,406.7,0.8307768,0.8269687,0.148481,"-",NaN,"-",0.1357481,-0.5206911,2.382186,2.663122,2.350622,2.489511,2.188585,2.358338,2.340977,0,0,0,0,294.15,0,-14.18228
"2020-05-21T08:18:15Z",1590049095,23187.68,406.7,0.8307768,0.8269687,0.148481,"-",NaN,"-",0.3258537,-0.8513736,2.193674,2.880122,2.401649,2.436372,1.936719,2.258941,2.162413,0,0,0,0,294.15,0,6442.996
"2020-05-21T08:18:16Z",1590049096,24314.2,406.7,0.8307768,0.8269687,0.148481,"-",NaN,"-",0.5196255,-0.8726667,2.361423,3.153448,2.632615,2.615254,2.046291,2.441643,2.167819,0,0,0,0,294.15,0,7014.066
"2020-05-21T08:18:17Z",1590049097,23758.9,406.7,0.8307768,0.8269687,0.148481,"-",NaN,"-",0.6612394,-0.8659273,2.538601,3.382398,2.826843,2.809481,2.219203,2.583787,2.153713,0,0,0,0,294.15,0,6771.586
"2020-05-21T08:18:18Z",1590049098,23982.93,406.7,0.8307768,0.8269687,0.148481,"-",NaN,"-",0.7243133,-0.7544678,2.802316,3.48332,2.962487,3.045339,2.503191,2.746247,2.198598,0,0,0,0,294.15,0,6620.678
"2020-05-21T08:18:19Z",1590049099,28593.52,406.7,0.8307768,0.8269687,0.148481,"-",NaN,"-",0.6739604,-0.5208947,3.106514,3.466471,3.084527,3.271506,2.881576,3.01109,2.40345,0,0,0,0,294.15,0,7477.348
"2020-05-21T08:18:20Z",1590049100,25598.49,406.7,0.8307768,0.8269687,0.148481,"-",NaN,"-",0.5274785,-0.3093118,3.343076,3.488739,3.259187,3.388431,3.176239,3.31127,2.755715,0,0,0,0,294.15,0,6260.2
"2020-05-21T08:18:21Z",1590049101,4860.857,406.7,0.8307768,0.8269687,0.148481,"-",NaN,"-",0.3792609,-0.1698209,3.245544,3.276812,3.141917,3.24209,3.120562,3.224729,2.838791,0,0,0,0,294.15,0,-2.110572
"2020-05-21T08:18:22Z",1590049102,-27995.51,406.7,0.8307768,0.8269687,0.148481,"-",NaN,"-",0.2464203,-0.002073663,2.874048,2.819849,2.819849,2.802487,2.815723,2.841335,2.590029,0,0,0,0,294.15,0,-12800.96
"2020-05-21T08:18:23Z",1590049103,-10532.24,406.7,0.8307768,0.8269687,0.148481,"-",NaN,"-",0.1417211,0.1026256,2.109996,2.055122,2.089844,2.03776,2.072483,2.089844,1.985677,0,0,0,0,294.15,0,-8620.985
"2020-05-21T08:18:24Z",1590049104,-7215.771,406.7,0.8307768,0.8269687,0.148481,"-",NaN,"-",0.08070006,0.09599333,1.444532,1.410988,1.424052,1.397924,1.410988,1.410988,1.376266,0,0,0,0,294.15,0,-10410.43
"2020-05-21T08:18:25Z",1590049105,3484.092,406.608,0.8307768,0.8269687,0.148481,"-",NaN,"-",0.05236,0.08726666,0.3628096,0,0,0,0,0,0,0,0,0,0,294.15,81600,-4201.646
"2020-05-21T08:18:26Z",1590049106,4333.349,406.6,0.8307768,0.8269687,0.148481,"-",NaN,"-",0.05236,0.08726666,0,0,0,0,0,0,0,0,0,0,0,294.15,190833.3,-5.249451
"2020-05-21T08:18:27Z",1590049107,3883.283,406.6,0.8307768,0.8269687,0.148481,"-",NaN,"-",0.05236,0.08726666,0,0,0,0,0,0,0,0,0,1,0,294.15,244360.3,0.002441366
"2020-05-21T08:18:28Z",1590049108,3776.167,406.6,0.8307768,0.8269687,0.148481,"-",NaN,"-",0.05236,0.08726666,0,0,0,0,0,0,0,0,0,1,0,294.15,244166.7,-2.288491
"2020-05-21T08:18:29Z",1590049109,3907.346,406.6,0.8307768,0.8269687,0.148481,"-",NaN,"-",0.05236,0.08726666,0,0,0,0,0,0,0,0,0,1,0,294.15,240000,-8.122798
"2020-05-21T08:18:30Z",1590049110,3663.296,406.6,0.8307768,0.8269687,0.148481,"-",NaN,"-",0.05236,0.08726666,0,0,0,0,0,0,0,0,0,1,0,294.15,239166.7,0
"2020-05-21T08:18:31Z",1590049111,3361.555,406.6,0.8307768,0.8269687,0.148481,"-",NaN,"-",0.05236,0.08726666,0,0,0,0,0,0,0,0,0,1,0,294.15,241666.7,-6.17661
"2020-05-21T08:18:32Z",1590049112,3277.185,406.6,0.8307768,0.8269687,0.148481,"-",NaN,"-",0.05236,0.08726666,0,0,0,0,0,0,0,0,0,1,0,294.15,241041.7,-0.6495559
"2020-05-21T08:18:33Z",1590049113,15576.65,406.6,0.8307768,0.8269687,0.148481,"-",NaN,"-",0.05236,0.08726666,0.1451622,0,0,0,0,0,0,0,0,1,0,294.15,631.3131,22840.7
"2020-05-21T08:18:34Z",1590049114,40887.48,406.6,0.8307768,0.8269687,0.148481,"-",NaN,"-",0.05236,0.09599333,1.181009,1.181802,1.207586,1.194694,1.194694,1.194694,1.194694,0,0,0,0,294.15,0,23556.73
"2020-05-21T08:18:35Z",1590049115,58771.79,406.6,0.8307768,0.8269687,0.148481,"-",NaN,"-",0.01745333,0.1221733,2.157209,2.124023,2.158746,2.141385,2.176107,2.145725,2.141385,0,0,0,0,294.15,0,21461.15
"2020-05-21T08:18:36Z",1590049116,76326.96,406.6,0.8307768,0.8269687,0.148481,"-",NaN,"-",-0.008726667,0.1396267,3.056146,2.992192,3.061636,2.996661,3.066106,3.026914,3.031383,0,0,0,0,294.15,0,20771.65
"2020-05-21T08:18:37Z",1590049117,68116.34,406.6,0.8307768,0.8269687,0.148481,"-",NaN,"-",-0.04363333,0.1483533,3.786151,3.695204,3.808051,3.699544,3.799371,3.716906,3.768989,0,0,0,0,294.15,0,15590.94
"2020-05-21T08:18:38Z",1590049118,37922.7,406.6,0.8307768,0.8269687,0.148481,"-",NaN,"-",-0.06981333,0.1483533,4.201607,4.106221,4.232308,4.080617,4.223189,4.128141,4.197586,0,0,0,0,294.15,0,7525.115
"2020-05-21T08:18:39Z",1590049119,16407.02,406.3231,0.9644846,0.8269687,0.1484812,"-",NaN,"-",-0.06981333,0.08726666,4.468798,4.379753,4.423503,4.366906,4.428017,4.332183,4.431836,0,0,0,0,294.15,0,2626.348
"2020-05-21T08:18:40Z",1590049120,4848.846,406.5769,0.6856701,0.8269694,0.1484814,"-",NaN,"-",-0.03490667,0.0283837,4.555715,4.506524,4.532478,4.497756,4.532478,4.428311,4.50214,0,0,0,0,294.15,0,12.47522
"2020-05-21T08:18:41Z",1590049121,4890.936,407.523,0.5471031,0.8269703,0.1484816,"-",NaN,"-",-0,-0.01745333,4.699773,4.61411,4.61411,4.631471,4.596749,4.61411,4.648832,0,0,0,0,294.15,0,-3.63105
"2020-05-21T08:18:42Z",1590049122,4958.254,409.8196,0.4826797,0.8269715,0.1484821,"-",NaN,"-",0.02618,-0.02618,4.795372,4.740148,4.705425,4.730425,4.722786,4.722786,4.735287,0,0,0,0,294.15,0,-22.19703
"2020-05-21T08:18:43Z",1590049123,-50880.53,408.8944,0.4846522,0.8269728,0.1484826,"-",NaN,"-",0.04121406,-0.03248739,4.369502,4.323057,4.31343,4.305696,4.248799,4.318244,4.283521,0,0,0,0,294.15,0,-13810.18
"2020-05-21T08:18:44Z",1590049124,-16078.11,410.4678,0.5191617,0.826974,0.1484831,"-",NaN,"-",0.04363333,-0.03490667,3.777131,3.725044,3.699696,3.71237,3.695009,3.71237,3.690321,0,0,0,0,294.15,0,-8002.556
"2020-05-21T08:18:45Z",1590049125,-45814.45,411.4326,0.5444591,0.8269751,0.1484837,"-",NaN,"-",0.04363333,-0.03490667,3.220285,3.17008,3.17008,3.157454,3.135358,3.157454,3.127466,0,0,0,0,294.15,0,-17137.25
"2020-05-21T08:18:46Z",1590049126,-35282.7,412.5155,0.5398432,0.8269761,0.1484842,"-",NaN,"-",0.05236,-0.04363333,2.207458,2.160275,2.160275,2.15554,2.138179,2.160275,2.138179,0,0,0,0,294.15,0,-22566.06
"2020-05-21T08:18:47Z",1590049127,-9548.958,414.5383,0.5296411,0.826977,0.1484847,"-",NaN,"-",0.05236,-0.04363333,1.069823,1.020601,1.020601,1.020601,1.020601,1.020601,1.020601,0,0,0,0,294.15,26540.4,-20432.13
"2020-05-21T08:18:48Z",1590049128,4315.808,415.9047,0.5320696,0.8269777,0.1484849,"-",NaN,"-",0.05236,-0.04363333,0.5293829,0,0,0,0,0,0,0,0,0,0,294.15,18976.9,-657.0948
"2020-05-21T08:18:49Z",1590049129,6904.492,417.0126,0.5692789,0.8269781,0.148485,"-",NaN,"-",0.05236,-0.04363333,0.5888608,0,0,0,0,0,0,0,0,0,0,294.15,0,2381.558
"2020-05-21T08:18:50Z",1590049130,16950.35,416.4528,0.572468,0.8269785,0.148485,"-",NaN,"-",0.05236,-0.0586432,0.9500148,0.9396702,0.9396702,0.9396702,0.9396702,0.9396702,0.9396702,0,0,0,0,294.15,0,9916.614
"2020-05-21T08:18:51Z",1590049131,-950.6644,417.3241,0.572468,0.8269789,0.1484851,"-",NaN,"-",0.05236,-0.1309,1.219151,1.307921,1.273199,1.307921,1.273199,1.29056,1.29056,0,0,0,0,294.15,0,-4203.221
"2020-05-21T08:18:52Z",1590049132,3217.179,416.2923,0.6626881,0.8269793,0.1484852,"-",NaN,"-",0.07854,-0.1246168,0.434821,0,0,0,0,0,0,0,0,0,0,294.15,34033.33,-3248.239
"2020-05-21T08:18:53Z",1590049133,3992.951,416.0154,0.6911486,0.8269796,0.1484853,"-",NaN,"-",0.07854,-0.1221733,0.1611381,0,0,0,0,0,0,0,0,0,0,294.15,49166.67,-1.040434
"2020-05-21T08:18:54Z",1590049134,3860.324,416.0922,0.6928957,0.8269799,0.1484854,"-",NaN,"-",0.07854,-0.1221733,0,0,0,0,0,0,0,0,0,0,0,294.15,45673.4,2.749042
"2020-05-21T08:18:55Z",1590049135,7081.011,416.0085,0.6928957,0.8269802,0.1484853,"-",NaN,"-",0.07854,-0.1221733,0.006882065,0,0,0,0,0,0,0,0,0,0,294.15,104974.8,11513
"2020-05-21T08:18:56Z",1590049136,26357.88,415.9078,0.6928957,0.8269803,0.1484852,"-",NaN,"-",0.07854,-0.1221733,0.7453433,0.7538332,0.7538332,0.7538332,0.7538332,0.7538332,0.7538332,0,0,1,0,294.15,0,20584.64
"2020-05-21T08:18:57Z",1590049137,42281.91,415.9,0.6928957,0.8269804,0.1484852,"-",NaN,"-",0.08479851,-0.1521437,1.677382,1.707428,1.647804,1.694977,1.642894,1.677616,1.660255,0,0,0,0,294.15,0,19008.29
"2020-05-21T08:18:58Z",1590049138,41150.74,415.256,0.6928957,0.8269805,0.1484853,"-",NaN,"-",0.1283693,-0.3676544,2.470618,2.649035,2.416048,2.549902,2.369,2.485493,2.45077,0,0,0,0,294.15,0,13510.84
"2020-05-21T08:18:59Z",1590049139,28545.2,415.016,0.7828151,0.8269807,0.1484855,"-",NaN,"-",0.256564,-0.6353013,2.713974,3.199219,2.74783,2.891927,2.480469,2.758247,2.659288,0,0,0,0,294.15,0,7648.929
"2020-05-21T08:19:00Z",1590049140,39855.57,414.8156,0.9901403,0.8269809,0.1484861,"-",NaN,"-",0.4399985,-0.7828692,2.940694,3.687576,3.107368,3.2065,2.60893,3.037923,2.760145,0,0,0,0,294.15,0,10509.52
