time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-03-09T15:04:34Z",1615302274,-135165,448.6519,4.326084,0.8272262,0.1488501,"-",NaN,"-",0.04363333,0,11.65481,11.71658,11.71658,11.62978,11.64135,11.68186,11.69343,0,1,0,0,285.15,0,-12663.54
"2021-03-09T15:04:35Z",1615302275,-140109.3,447.3795,4.362269,0.8272255,0.1488476,"-",NaN,"-",0.04363333,-0.01745333,11.54973,11.60825,11.58366,11.5757,11.53881,11.55834,11.53375,0,1,0,0,285.15,0,-13011.33
"2021-03-09T15:04:36Z",1615302276,-149276.2,446.4175,4.361769,0.8272249,0.1488452,"-",NaN,"-",0.04363333,-0.008726667,11.29565,11.3393,11.32806,11.3107,11.26423,11.25249,11.229,0,1,0,0,285.15,0,-14257.33
"2021-03-09T15:04:37Z",1615302277,-96821.02,445.777,4.363162,0.8272244,0.1488428,"-",NaN,"-",0.04363333,0,11.12994,11.18031,11.18031,11.13871,11.12822,11.11448,11.13871,0,1,0,0,285.15,0,-9523.257
"2021-03-09T15:04:38Z",1615302278,-52255.32,445.1789,4.375473,0.8272238,0.1488404,"-",NaN,"-",0.04363333,0,11.23662,11.23353,11.23353,11.20844,11.20844,11.18145,11.23353,0,1,0,0,285.15,0,-5255.875
"2021-03-09T15:04:39Z",1615302279,-53006.59,444.4924,4.383042,0.8272232,0.148838,"-",NaN,"-",0.04363333,0,11.40415,11.41119,11.41119,11.39997,11.39383,11.39997,11.38769,0,1,0,0,285.15,0,-5144.217
"2021-03-09T15:04:40Z",1615302280,-82266.05,443.8808,4.400986,0.8272226,0.1488355,"-",NaN,"-",0.04363333,-0.008726667,11.40979,11.45176,11.44053,11.41142,11.3532,11.41142,11.41142,0,1,0,0,285.15,0,-7879.632
"2021-03-09T15:04:41Z",1615302281,-96533.12,443.3644,4.415955,0.8272221,0.1488331,"-",NaN,"-",0.04363333,-0.005934133,11.39374,11.42756,11.43312,11.41089,11.36992,11.38103,11.37548,0,1,0,0,285.15,0,-9363.941
"2021-03-09T15:04:42Z",1615302282,-138115.8,442.9529,4.390519,0.8272216,0.1488306,"-",NaN,"-",0.04363333,0.01148714,11.23995,11.27598,11.34542,11.24763,11.27686,11.22389,11.27598,0,1,0,0,285.15,0,-12124.25
"2021-03-09T15:04:43Z",1615302283,-151162.1,442.0295,4.360534,0.827221,0.1488282,"-",NaN,"-",0.02344222,0.04363333,10.74291,10.7574,10.8854,10.70532,10.77476,10.71723,10.78668,0,1,0,0,285.15,0,-15193.46
"2021-03-09T15:04:44Z",1615302284,-73075.91,441.5526,4.250293,0.8272203,0.148826,"-",NaN,"-",-0,0.09002714,10.40905,10.35462,10.57394,10.32539,10.499,10.36011,10.46977,0,1,0,0,285.15,0,-7979.216
"2021-03-09T15:04:45Z",1615302285,-33591.54,441.2388,4.088449,0.8272194,0.148824,"-",NaN,"-",-0.04363333,0.1221733,10.34372,10.18216,10.55347,10.15948,10.48261,10.14885,10.44258,0,1,0,0,285.15,0,-3909.716
"2021-03-09T15:04:46Z",1615302286,-31792.84,440.5032,3.977557,0.8272183,0.1488221,"-",NaN,"-",-0.02383412,0.06108667,10.51254,10.42111,10.62011,10.42111,10.57606,10.35633,10.63281,0,1,0,0,285.15,0,-3906.359
"2021-03-09T15:04:47Z",1615302287,-71103.66,439.6153,3.937559,0.8272171,0.1488203,"-",NaN,"-",0.002609003,0.023571,10.85125,10.86085,10.88519,10.79141,10.87821,10.74111,10.90255,0,1,0,0,285.15,0,-7018.072
"2021-03-09T15:04:48Z",1615302288,-101928.9,438.7144,3.94124,0.8272159,0.1488185,"-",NaN,"-",0.02618,0,11.1873,11.20597,11.23098,11.19906,11.18375,11.16919,11.19141,0,1,0,0,285.15,0,-9494.288
"2021-03-09T15:04:49Z",1615302289,-125287.6,437.9883,3.950128,0.8272147,0.1488166,"-",NaN,"-",0.03490667,-0.008726667,11.21786,11.27955,11.27955,11.25038,11.19275,11.22121,11.23928,0,1,0,0,285.15,0,-12000.8
"2021-03-09T15:04:50Z",1615302290,-120215.4,437.4639,3.959776,0.8272135,0.1488147,"-",NaN,"-",0.03490667,0,11.30935,11.37623,11.3878,11.32415,11.301,11.301,11.31257,0,1,0,0,285.15,0,-11435.18
"2021-03-09T15:04:51Z",1615302291,-117943.7,436.5271,3.92888,0.8272122,0.1488128,"-",NaN,"-",0.03490667,0.02914707,11.42837,11.45849,11.52793,11.39494,11.45293,11.38904,11.44703,0,1,0,0,285.15,0,-11118.84
"2021-03-09T15:04:52Z",1615302292,-150139.8,435.9644,3.867175,0.8272108,0.148811,"-",NaN,"-",0.008726667,0.05236,11.36501,11.3615,11.54657,11.29206,11.43668,11.32695,11.45404,0,1,0,0,285.15,0,-14676.39
"2021-03-09T15:04:53Z",1615302293,-178359.4,435.3769,3.79575,0.8272095,0.1488094,"-",NaN,"-",0.008726667,0.05236,11.14906,11.16688,11.3405,11.07921,11.20768,11.10265,11.25369,0,1,0,0,285.15,0,-17175.63
"2021-03-09T15:04:54Z",1615302294,-160430.7,434.6052,3.7395,0.827208,0.1488079,"-",NaN,"-",0.008726667,0.05236,10.98111,10.99894,11.16074,10.90658,11.07394,10.90102,11.07984,0,1,0,0,285.15,0,-15866.13
"2021-03-09T15:04:55Z",1615302295,-152443.6,433.8942,3.66185,0.8272066,0.1488066,"-",NaN,"-",0.008726667,0.05828755,10.93396,10.92831,11.12485,10.83462,11.00332,10.82971,11.02068,0,1,0,0,285.15,0,-15050.75
"2021-03-09T15:04:56Z",1615302296,-186170.2,433.3649,3.587849,0.827205,0.1488054,"-",NaN,"-",0.0117237,0.01745333,10.70021,10.81824,10.86384,10.67286,10.67935,10.67339,10.81772,0,1,0,0,285.15,0,-17782.15
"2021-03-09T15:04:57Z",1615302297,-175648.9,434.1693,3.573897,0.8272033,0.1488043,"-",NaN,"-",0.03490667,0,10.51205,10.62305,10.62305,10.49596,10.52444,10.51888,10.60534,0,1,0,0,285.15,0,-17660.11
"2021-03-09T15:04:58Z",1615302298,-178855.4,433.6055,3.596243,0.8272018,0.1488032,"-",NaN,"-",0.03490667,0,10.31011,10.4226,10.4226,10.31843,10.30663,10.34742,10.35299,0,1,0,0,285.15,0,-18440.63
"2021-03-09T15:04:59Z",1615302299,-192489,432.8042,3.582133,0.8272004,0.1488023,"-",NaN,"-",0.03490667,0.008726667,9.942858,10.0727,10.06113,9.910664,9.945385,9.945385,10.00326,0,1,0,0,285.15,0,-20304.65
"2021-03-09T15:05:00Z",1615302300,-179525.5,432.352,3.601209,0.827199,0.1488013,"-",NaN,"-",0.03490667,0,9.533144,9.658813,9.658813,9.536201,9.549222,9.553562,9.60673,0,1,0,0,285.15,0,-20136.15
"2021-03-09T15:05:01Z",1615302301,-195367.2,431.5193,3.639122,0.8271977,0.1488002,"-",NaN,"-",0.03490667,0,9.034598,9.164777,9.176231,9.06061,9.048976,9.089426,9.112694,0,1,0,0,285.15,0,-23221.17
"2021-03-09T15:05:02Z",1615302302,-144815.6,430.7943,3.62192,0.8271964,0.1487993,"-",NaN,"-",0.0466004,-0.0204204,8.553099,8.641212,8.641212,8.583572,8.531489,8.583572,8.595031,0,1,0,0,285.15,0,-18763.42
"2021-03-09T15:05:03Z",1615302303,-136677.7,430.0045,3.64588,0.8271952,0.1487984,"-",NaN,"-",0.06108667,-0.02618,8.289262,8.398105,8.386072,8.317315,8.275889,8.32866,8.316628,0,1,0,0,285.15,0,-17619.45
"2021-03-09T15:05:04Z",1615302304,-153224.7,429.3795,3.700117,0.8271942,0.1487974,"-",NaN,"-",0.06981333,-0.05535704,7.927305,8.085817,7.981651,7.981651,7.877484,7.975688,7.952891,0,1,0,0,285.15,0,-20725.34
"2021-03-09T15:05:05Z",1615302305,-161371.1,428.605,3.763878,0.8271931,0.1487964,"-",NaN,"-",0.08726666,-0.05236,7.468151,7.651766,7.501539,7.553268,7.426072,7.541753,7.472309,0,1,0,0,285.15,0,-23111.24
"2021-03-09T15:05:06Z",1615302306,-155507,427.9807,3.746976,0.8271922,0.1487955,"-",NaN,"-",0.06702439,0.002788935,6.963043,7.062348,7.09707,6.952633,6.987356,6.987356,6.998452,0,1,0,0,285.15,0,-24608.83
"2021-03-09T15:05:07Z",1615302307,-143509.9,427.2059,3.702754,0.8271913,0.1487947,"-",NaN,"-",0.03213371,0.04640629,6.474691,6.551183,6.631661,6.45805,6.4991,6.504616,6.533822,0,1,0,0,285.15,0,-24138.97
"2021-03-09T15:05:08Z",1615302308,-139944.9,426.6673,3.652503,0.8271905,0.1487939,"-",NaN,"-",0.008726667,0.06108667,5.963481,6.02136,6.120036,5.934555,5.998507,5.981147,6.050591,0,1,0,0,285.15,0,-25642.74
"2021-03-09T15:05:09Z",1615302309,-131583,426.2537,3.622371,0.8271897,0.1487933,"-",NaN,"-",-0,0.0322014,5.277097,5.341287,5.399968,5.283822,5.30778,5.277225,5.353266,0,1,0,0,285.15,15833.33,-28189.04
"2021-03-09T15:05:10Z",1615302310,-125336.6,425.7661,3.6171,0.827189,0.1487928,"-",NaN,"-",0.01745333,0.01745333,4.44712,4.565726,4.575391,4.436502,4.466392,4.483753,4.548365,0,1,0,0,285.15,42731.96,-32406.99
"2021-03-09T15:05:11Z",1615302311,-87561.41,425.1776,3.622164,0.8271884,0.1487923,"-",NaN,"-",0.01745333,0.01745333,3.160801,3.236401,3.236401,3.17202,3.189381,3.17202,3.206742,0,1,0,0,285.15,58333.33,-34721.72
"2021-03-09T15:05:12Z",1615302312,-39590.55,424.8392,3.752064,0.8271882,0.1487918,"-",NaN,"-",0.01745333,0.01745333,1.750579,1.832822,1.832822,1.7981,1.80258,1.828342,1.832822,0,1,0,0,285.15,58333.33,-36476.36
"2021-03-09T15:05:13Z",1615302313,2835.491,424.9747,0.4775947,0.827188,0.1487916,"-",NaN,"-",0.01745333,0.01745333,0.5066379,0,0,0,0,0,0,0,1,0,0,285.15,122609.4,-4969.402
"2021-03-09T15:05:14Z",1615302314,4551.204,425.1748,0,0.827188,0.1487916,"-",NaN,"-",0.01745333,0.01745333,0.03232224,0,0,0,0,0,0,0,1,0,0,285.15,136666.7,19.74993
"2021-03-09T15:05:15Z",1615302315,4347.755,425.4612,0,0.827188,0.1487916,"-",NaN,"-",0.01745333,0.01745333,-0.004503238,0,0,0,0,0,0,1,1,1,0,285.15,253894.4,-1.300702
"2021-03-09T15:05:16Z",1615302316,4293.795,425.4129,0,0.8271881,0.1487916,"-",NaN,"-",0.01745333,0.01745333,-0.001916412,0,0,0,0,0,0,1,1,1,0,285.15,247500,-1.300702
"2021-03-09T15:05:17Z",1615302317,4355.823,425.4,0,0.827188,0.1487916,"-",NaN,"-",0.01745333,0.01745333,-0.001916412,0,0,0,0,0,0,1,1,1,0,285.15,245000,0
"2021-03-09T15:05:18Z",1615302318,4196.053,425.6613,0,0.827188,0.1487916,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,285.15,243333.3,0
"2021-03-09T15:05:19Z",1615302319,3790.07,426.3097,0,0.8271881,0.1487916,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,285.15,243333.3,0
"2021-03-09T15:05:20Z",1615302320,9282.54,426.7487,0,0.8271881,0.1487916,"-",NaN,"-",0.01745333,0.01494766,0,0,0,0,0,0,0,1,1,1,0,285.15,243333.3,0
"2021-03-09T15:05:21Z",1615302321,6797.812,426.8874,0,0.8271881,0.1487916,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,285.15,241666.7,0
"2021-03-09T15:05:22Z",1615302322,3674.1,426.8127,0,0.8271881,0.1487916,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,285.15,241666.7,0
"2021-03-09T15:05:23Z",1615302323,4670.753,426.887,0,0.8271881,0.1487916,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,285.15,241666.7,0
"2021-03-09T15:05:24Z",1615302324,11388.62,427.6838,0,0.8271882,0.1487916,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,285.15,241666.7,0
"2021-03-09T15:05:25Z",1615302325,9896.395,427.8,0,0.8271883,0.1487917,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,285.15,241666.7,0
"2021-03-09T15:05:26Z",1615302326,9662.678,427.6263,0,0.8271882,0.1487916,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,0,1,1,0,285.15,241666.7,1126.445
"2021-03-09T15:05:27Z",1615302327,11079.12,428.2101,0,0.8271883,0.1487916,"-",NaN,"-",0.01745333,0.01745333,0.2570248,0,0,0,0,0,0,0,1,0,0,285.15,0,3711.673
"2021-03-09T15:05:28Z",1615302328,11036.41,428.8221,0,0.8271882,0.1487916,"-",NaN,"-",0.01745333,0.08119222,1.059054,1.042294,1.042294,1.042294,1.042294,1.042294,1.042294,0,1,0,0,285.15,0,1590.449
"2021-03-09T15:05:29Z",1615302329,16288.55,429.074,3.013793,0.827188,0.1487916,"-",NaN,"-",0.01745333,0.06108667,1.787152,1.732593,1.761921,1.739166,1.74456,1.727199,1.74456,0,1,0,0,285.15,0,2701.072
"2021-03-09T15:05:30Z",1615302330,21756.89,429.9674,3.324397,0.8271877,0.1487915,"-",NaN,"-",0.006015469,0.0758288,2.631217,2.591588,2.626311,2.586195,2.626311,2.591588,2.614343,0,1,0,0,285.15,0,4430.797
"2021-03-09T15:05:31Z",1615302331,25010.2,430.0131,3.319259,0.8271872,0.1487914,"-",NaN,"-",-0,0.06981333,3.461755,3.423128,3.468403,3.435213,3.463127,3.405767,3.457851,0,1,0,0,285.15,0,4311.74
"2021-03-09T15:05:32Z",1615302332,28106.02,429.4791,3.377924,0.8271866,0.1487911,"-",NaN,"-",-0,0.04363333,4.289333,4.26193,4.296652,4.249845,4.314013,4.220399,4.301929,0,1,0,0,285.15,0,4194.253
"2021-03-09T15:05:33Z",1615302333,30814.7,424.7128,3.459483,0.8271858,0.1487904,"-",NaN,"-",0.008726667,0.02618,5.136719,5.092347,5.127069,5.115944,5.127069,5.092347,5.120832,0,1,0,0,285.15,0,4024.84
"2021-03-09T15:05:34Z",1615302334,34136.89,423.3063,3.471344,0.8271849,0.1487903,"-",NaN,"-",0.01745333,-0.008726667,5.95473,5.922118,5.922118,5.939479,5.922118,5.916501,5.939479,0,1,0,0,285.15,0,3963.345
"2021-03-09T15:05:35Z",1615302335,34366.5,422.1575,3.543784,0.8271839,0.1487899,"-",NaN,"-",0.05518334,-0.05236,6.798173,6.803641,6.734197,6.827129,6.751558,6.780663,6.768919,0,1,0,0,285.15,0,3548.771
"2021-03-09T15:05:36Z",1615302336,35189.82,420.9593,3.604058,0.8271829,0.1487893,"-",NaN,"-",0.07854,-0.05236,7.648696,7.661128,7.567962,7.654768,7.609045,7.625546,7.567962,0,1,0,0,285.15,0,3225.843
"2021-03-09T15:05:37Z",1615302337,37559.91,419.9313,3.622375,0.8271818,0.1487884,"-",NaN,"-",0.07854,-0.02618,8.468061,8.448467,8.425375,8.471727,8.431106,8.442736,8.396383,0,1,0,0,285.15,0,3365.82
"2021-03-09T15:05:38Z",1615302338,41207.38,419.1048,3.619755,0.8271806,0.1487875,"-",NaN,"-",0.06108667,0,9.272493,9.244427,9.244427,9.256288,9.255428,9.250787,9.215205,0,1,0,0,285.15,0,3409.794
"2021-03-09T15:05:39Z",1615302339,39806.14,418.3062,3.604735,0.8271792,0.1487865,"-",NaN,"-",0.04363333,0,10.095,10.03,10.06472,10.04736,10.08208,10.01826,10.04736,0,1,0,0,285.15,0,3074.851
"2021-03-09T15:05:40Z",1615302340,37382.36,417.3304,3.60132,0.8271777,0.1487854,"-",NaN,"-",0.04363333,0.002764884,10.86064,10.81313,10.83599,10.83049,10.84235,10.80762,10.82413,0,1,0,0,285.15,0,2639.204
"2021-03-09T15:05:41Z",1615302341,25771.65,415.9844,3.582044,0.8271762,0.1487841,"-",NaN,"-",0.04363333,0.02618,11.59837,11.50836,11.61253,11.53673,11.61889,11.52487,11.58331,0,1,0,0,285.15,0,1435.916
"2021-03-09T15:05:42Z",1615302342,19294.12,415.2818,3.519755,0.8271744,0.1487831,"-",NaN,"-",0.01745333,0.04959512,12.19456,12.09639,12.259,12.10739,12.27086,12.09553,12.21241,0,1,0,0,285.15,0,916.3159
"2021-03-09T15:05:43Z",1615302343,11009.73,414.245,3.475074,0.8271726,0.1487821,"-",NaN,"-",-0,0.0408408,12.81028,12.68099,12.87821,12.71016,12.88377,12.64002,12.86641,0,1,0,0,285.15,0,87.32842
"2021-03-09T15:05:44Z",1615302344,10783.01,413.3171,3.426597,0.8271707,0.1487812,"-",NaN,"-",0.02027667,0,13.31287,13.24688,13.3342,13.2765,13.32194,13.18969,13.32807,0,1,0,0,285.15,0,84.70903
"2021-03-09T15:05:45Z",1615302345,27299.57,412.5054,3.425754,0.8271687,0.1487803,"-",NaN,"-",0.03490667,-0.008726667,13.7719,13.71008,13.71008,13.72677,13.75104,13.65109,13.71008,0,1,0,0,285.15,0,1223.391
"2021-03-09T15:05:46Z",1615302346,31558.57,411.8792,3.448723,0.8271667,0.1487794,"-",NaN,"-",0.04363333,-0.01745333,14.09923,14.04654,14.01181,14.06304,14.0584,14.01731,14.02917,0,1,0,0,285.15,0,1422.245
"2021-03-09T15:05:47Z",1615302347,108504.7,412.6697,3.460436,0.8271646,0.1487784,"-",NaN,"-",0.05236,-0.03208333,14.15761,14.11803,14.05982,14.17062,14.07718,14.11905,14.07207,0,1,0,0,285.15,0,6195.79
"2021-03-09T15:05:48Z",1615302348,203116.5,413.4946,3.51321,0.8271626,0.1487773,"-",NaN,"-",0.05236,-0.01745333,14.31519,14.22307,14.17745,14.3109,14.25779,14.27073,14.21762,0,1,0,0,285.15,0,12907.9
"2021-03-09T15:05:49Z",1615302349,180863.5,414.3828,3.545619,0.8271605,0.1487761,"-",NaN,"-",0.05236,-0.02335667,14.40767,14.33782,14.27961,14.38939,14.37867,14.36591,14.33169,0,1,0,0,285.15,0,11690.12
"2021-03-09T15:05:50Z",1615302350,89080.56,414.7607,3.581612,0.8271585,0.1487747,"-",NaN,"-",0.05236,-0.008726667,14.36094,14.30719,14.27247,14.36395,14.32539,14.30636,14.27798,0,1,0,0,285.15,0,5642.293
"2021-03-09T15:05:51Z",1615302351,57361.39,415.3224,3.601978,0.8271564,0.1487733,"-",NaN,"-",0.05236,-0.008726667,14.23792,14.18088,14.15694,14.22099,14.19167,14.19824,14.18088,0,1,0,0,285.15,0,3203.6
"2021-03-09T15:05:52Z",1615302352,52716.34,415.574,3.62144,0.8271545,0.1487719,"-",NaN,"-",0.05236,-0.008726667,14.10436,14.06261,14.06261,14.11115,14.06092,14.09379,14.06261,0,1,0,0,285.15,0,2951.309
"2021-03-09T15:05:53Z",1615302353,44891.59,415.6,3.652975,0.8271526,0.1487703,"-",NaN,"-",0.05236,-0.01745333,14.0772,14.05093,14.00595,14.0754,14.03555,14.02844,14.00595,0,1,0,0,285.15,0,2446.786
"2021-03-09T15:05:54Z",1615302354,11666.13,415.1668,3.6776,0.8271506,0.1487687,"-",NaN,"-",0.05236,-0.008726667,14.07954,14.04022,14.04022,14.06576,14.05248,14.02082,14.01061,0,1,0,0,285.15,0,64.36463
"2021-03-09T15:05:55Z",1615302355,-19079.15,414.7539,3.697636,0.8271487,0.148767,"-",NaN,"-",0.05236,-0.008726667,14.06024,14.04054,14.03033,14.04769,14.02829,14.01297,14.01808,0,1,0,0,285.15,0,-2150.531
"2021-03-09T15:05:56Z",1615302356,-24362.38,414.44,3.706626,0.8271469,0.1487653,"-",NaN,"-",0.05236,0,14.00678,13.98501,13.98501,14.00986,13.98995,13.95778,13.97259,0,1,0,0,285.15,0,-2500.73
"2021-03-09T15:05:57Z",1615302357,-74353.25,414.3134,3.715615,0.827145,0.1487636,"-",NaN,"-",0.05236,-0.002566667,13.80012,13.81759,13.81759,13.79308,13.80738,13.73896,13.80023,0,1,0,0,285.15,0,-6272.064
"2021-03-09T15:05:58Z",1615302358,-74592.53,414.3867,3.721543,0.8271433,0.1487619,"-",NaN,"-",0.05236,0,13.55738,13.56453,13.56453,13.54717,13.54548,13.51935,13.55239,0,1,0,0,285.15,0,-6473.567
"2021-03-09T15:05:59Z",1615302359,-118130.7,414.2264,3.726353,0.8271415,0.1487602,"-",NaN,"-",0.05236,0,13.28278,13.33465,13.33977,13.28256,13.29678,13.25809,13.2948,0,1,0,0,285.15,0,-9404.134
"2021-03-09T15:06:00Z",1615302360,-67317.72,414.2,3.724706,0.8271397,0.1487586,"-",NaN,"-",0.05236,0,12.97477,12.99588,13.02058,12.96349,12.97852,12.94112,12.97852,0,1,0,0,285.15,0,-6619.237
"2021-03-09T15:06:01Z",1615302361,-55138.9,414.2,3.724811,0.8271381,0.148757,"-",NaN,"-",0.05236,0,12.80649,12.79253,12.81747,12.76758,12.80989,12.72797,12.78275,0,1,0,0,285.15,0,-5358.808
"2021-03-09T15:06:02Z",1615302362,-53647.66,414.1135,3.725787,0.8271364,0.1487554,"-",NaN,"-",0.05236,0,12.60011,12.59226,12.61721,12.57979,12.61232,12.5326,12.58737,0,1,0,0,285.15,0,-5344.772
"2021-03-09T15:06:03Z",1615302363,-72504.43,413.9267,3.72487,0.8271348,0.1487539,"-",NaN,"-",0.05236,-0.006331111,12.36322,12.38392,12.38392,12.36656,12.36179,12.35873,12.37132,0,1,0,0,285.15,0,-7034.858
"2021-03-09T15:06:04Z",1615302364,-116513.4,413.7264,3.730009,0.8271332,0.1487523,"-",NaN,"-",0.05236,-0.008726667,11.98513,12.04969,12.07463,12.0003,11.97535,12.0003,12.01008,0,1,0,0,285.15,0,-10668.91
"2021-03-09T15:06:05Z",1615302365,-168179.6,413.6129,3.737653,0.8271317,0.1487508,"-",NaN,"-",0.05236,0,11.36199,11.44174,11.44174,11.36276,11.38012,11.33281,11.34234,0,1,0,0,285.15,0,-16291.82
"2021-03-09T15:06:06Z",1615302366,-174870.2,413.427,3.736556,0.8271303,0.1487494,"-",NaN,"-",0.05236,0,10.54215,10.64291,10.64291,10.54045,10.59866,10.55305,10.58607,0,1,0,0,285.15,0,-18092.69
"2021-03-09T15:06:07Z",1615302367,-170465.1,413.3136,3.741052,0.8271289,0.1487481,"-",NaN,"-",0.05236,-0.008726667,9.687981,9.791604,9.791604,9.724856,9.692326,9.704798,9.73952,0,1,0,0,285.15,0,-19221.84
"2021-03-09T15:06:08Z",1615302368,-152677.2,413.2133,3.747408,0.8271278,0.1487469,"-",NaN,"-",0.05236,0,8.805848,8.895242,8.895242,8.823606,8.803548,8.828494,8.82091,0,1,0,0,285.15,0,-19411.39
"2021-03-09T15:06:09Z",1615302369,-135713.9,413.0264,3.754631,0.8271267,0.1487458,"-",NaN,"-",0.05236,-0.008726667,7.925189,8.006962,8.006962,7.954878,7.932751,7.954878,7.942283,0,1,0,0,285.15,0,-19417.26
"2021-03-09T15:06:10Z",1615302370,-144629,412.8269,3.742912,0.8271257,0.1487448,"-",NaN,"-",0.05236,0.008726667,6.941909,7.04354,7.056261,6.926654,6.953297,6.939374,6.974096,0,1,0,0,285.15,0,-23551.29
"2021-03-09T15:06:11Z",1615302371,-146310.5,412.6265,3.73049,0.8271248,0.148744,"-",NaN,"-",0.03490667,0.008726667,5.712636,5.828698,5.838811,5.687618,5.729589,5.72234,5.757062,0,1,0,0,285.15,29199.03,-29453.57
"2021-03-09T15:06:12Z",1615302372,-111101.6,412.5132,3.727078,0.8271242,0.1487433,"-",NaN,"-",0.03490667,0.008726667,4.12512,4.254673,4.25973,4.16062,4.167868,4.214894,4.219951,0,1,0,0,285.15,42985.44,-33126.89
"2021-03-09T15:06:13Z",1615302373,-50895.51,412.5868,3.723317,0.8271238,0.1487429,"-",NaN,"-",0.03490667,0,2.216479,2.290646,2.290646,2.255923,2.255923,2.261029,2.278391,0,1,0,0,285.15,63921.57,-36248.72
"2021-03-09T15:06:14Z",1615302374,3957.774,412.5132,3.719303,0.8271236,0.1487428,"-",NaN,"-",0.03490667,0,0.676584,0.6589563,0.6589563,0.6589563,0.6713814,0.6713814,0.6713814,0,1,0,0,285.15,85000,-15216.72
"2021-03-09T15:06:15Z",1615302375,9214.353,412.5,0.4844093,0.8271236,0.1487427,"-",NaN,"-",0.03490667,0,0.01975274,0,0,0,0,0,0,0,1,0,0,285.15,83834.95,-10.95033
"2021-03-09T15:06:16Z",1615302376,9546.507,412.5866,0,0.8271236,0.1487427,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,0,0,285.15,101078.4,-3.141477
"2021-03-09T15:06:17Z",1615302377,9435.772,412.6868,0,0.8271236,0.1487427,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,285.15,248333.3,-1.300702
"2021-03-09T15:06:18Z",1615302378,9271.59,412.6133,0,0.8271236,0.1487427,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,285.15,245000,-1.300702
"2021-03-09T15:06:19Z",1615302379,9436.733,412.687,0,0.8271236,0.1487427,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,285.15,243919.1,0
"2021-03-09T15:06:20Z",1615302380,9006.987,412.7,0,0.8271236,0.1487427,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,285.15,241666.7,0
"2021-03-09T15:06:21Z",1615302381,8747.768,412.7,0,0.8271236,0.1487427,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,285.15,241666.7,0
"2021-03-09T15:06:22Z",1615302382,8649.297,412.7,0,0.8271236,0.1487427,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,285.15,241666.7,0
"2021-03-09T15:06:23Z",1615302383,8552.441,412.7,0,0.8271236,0.1487427,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,285.15,241666.7,0
"2021-03-09T15:06:24Z",1615302384,8526.938,412.6132,0,0.8271236,0.1487427,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,285.15,241666.7,0
"2021-03-09T15:06:25Z",1615302385,8485.536,412.6,0,0.8271236,0.1487427,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,285.15,241666.7,0
"2021-03-09T15:06:26Z",1615302386,8548.208,412.4264,0,0.8271236,0.1487427,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,285.15,241415.9,0
"2021-03-09T15:06:27Z",1615302387,8385.656,412.3129,0,0.8271236,0.1487427,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,285.15,241176.5,0
"2021-03-09T15:06:28Z",1615302388,8441.372,412.213,0,0.8271235,0.1487427,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,285.15,241078.4,0
"2021-03-09T15:06:29Z",1615302389,11137.04,412.1129,0,0.8271235,0.1487427,"-",NaN,"-",0.03490667,0,0.01949423,0,0,0,0,0,0,0,1,1,0,285.15,241070.3,6772.896
