time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-06-22T14:32:06Z",1655908326,-79832.95,414.9,5.464807,0.8269323,0.1482636,"-",NaN,"-",0.06108667,-0.01692444,5.962039,5.98304,5.98304,5.965679,5.913596,5.9157,5.914648,0,0,0,0,300.5114,0,-17281.77
"2022-06-22T14:32:07Z",1655908327,-71574.15,414.8051,5.440039,0.8269328,0.1482627,"-",NaN,"-",0.06108667,-0.008203067,4.990788,5.019705,5.019705,4.970747,4.968664,4.984983,4.953386,0,0,0,0,301.15,0,-19363.66
"2022-06-22T14:32:08Z",1655908328,-73278.29,414.6089,5.461472,0.8269333,0.148262,"-",NaN,"-",0.06108667,0,3.792846,3.75395,3.75395,3.7352,3.751172,3.752561,3.736589,0,0,0,0,300.788,18333.33,-27509.56
"2022-06-22T14:32:09Z",1655908329,-32800.04,414.4092,5.475187,0.8269336,0.1482615,"-",NaN,"-",0.06108667,0,2.421645,2.381867,2.381867,2.364506,2.366053,2.364506,2.348692,0,0,0,0,300.5124,18333.33,-26130.07
"2022-06-22T14:32:10Z",1655908330,2323.822,414.3049,5.450563,0.8269338,0.1482612,"-",NaN,"-",0.05236,0,1.108859,1.057496,1.057496,1.073496,1.073496,1.057496,1.073496,0,0,0,0,300.787,52957.52,-23168.17
"2022-06-22T14:32:11Z",1655908331,18887.92,414.2047,0.2566288,0.8269338,0.1482611,"-",NaN,"-",0.05236,0,-0.02459985,0,0,0,0,0,0,0,0,0,0,300.15,96666.66,-118.062
"2022-06-22T14:32:12Z",1655908332,18651.73,414.2,0,0.8269338,0.1482611,"-",NaN,"-",0.05236,0,-0.001916412,0,0,0,0,0,0,0,0,1,0,300.15,257227.9,1.197443
"2022-06-22T14:32:13Z",1655908333,18643.21,414.2,0,0.8269338,0.1482611,"-",NaN,"-",0.05236,0,-0.001916412,0,0,0,0,0,0,1,0,1,0,300.512,248258.3,0
"2022-06-22T14:32:14Z",1655908334,18365.72,414.2951,0,0.8269338,0.1482611,"-",NaN,"-",0.05236,0,-0.001916412,0,0,0,0,0,0,1,0,1,0,300.7876,246599.3,0
"2022-06-22T14:32:15Z",1655908335,18693.03,414.3954,0,0.8269338,0.148261,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,300.15,244166.7,0
"2022-06-22T14:32:16Z",1655908336,14002.04,414.4954,0,0.8269338,0.148261,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,300.5124,243415,0
"2022-06-22T14:32:17Z",1655908337,13272.98,414.5,0,0.8269337,0.148261,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,300.787,243333.3,0
"2022-06-22T14:32:18Z",1655908338,13354.76,414.5,0,0.8269337,0.148261,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,300.5134,243333.3,0
"2022-06-22T14:32:19Z",1655908339,13373.91,414.5954,0,0.8269337,0.148261,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,300.786,243333.3,0
"2022-06-22T14:32:20Z",1655908340,13110.77,414.6,0,0.8269337,0.148261,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,300.15,243333.3,0
"2022-06-22T14:32:21Z",1655908341,13066.26,414.6,0,0.8269337,0.148261,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,300.15,243333.3,0
"2022-06-22T14:32:22Z",1655908342,13140.07,414.6,0,0.8269337,0.148261,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,300.15,243333.3,0
"2022-06-22T14:32:23Z",1655908343,12716.22,414.6952,0,0.8269337,0.148261,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,300.15,241666.7,0
"2022-06-22T14:32:24Z",1655908344,13115.58,414.795,0,0.8269337,0.148261,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,300.15,241666.7,0
"2022-06-22T14:32:25Z",1655908345,13076.85,414.8951,0,0.8269337,0.148261,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,300.5137,241666.7,0
"2022-06-22T14:32:26Z",1655908346,12962.94,414.9954,0,0.8269337,0.148261,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,300.785,241666.7,0
"2022-06-22T14:32:27Z",1655908347,13182.46,415,0,0.8269337,0.148261,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,300.15,241666.7,0
"2022-06-22T14:32:28Z",1655908348,13162.33,415.0952,0,0.8269337,0.148261,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,300.15,241666.7,0
"2022-06-22T14:32:29Z",1655908349,13019.06,415.1954,0,0.8269337,0.148261,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,300.15,241666.7,0
"2022-06-22T14:32:30Z",1655908350,13190.83,415.2,0,0.8269337,0.148261,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,300.513,241666.7,0
"2022-06-22T14:32:31Z",1655908351,13200.48,415.3902,0,0.8269337,0.148261,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,300.787,241666.7,0
"2022-06-22T14:32:32Z",1655908352,12705.03,415.495,0,0.8269337,0.148261,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,300.15,241666.7,0
"2022-06-22T14:32:33Z",1655908353,12774.94,415.6906,0,0.8269337,0.148261,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,300.15,241666.7,0
"2022-06-22T14:32:34Z",1655908354,12932.92,415.7,0,0.8269337,0.148261,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,300.15,241666.7,0
"2022-06-22T14:32:35Z",1655908355,12639.66,415.8906,0,0.8269337,0.148261,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,300.15,241666.7,0
"2022-06-22T14:32:36Z",1655908356,15318.57,415.9951,0,0.8269337,0.148261,"-",NaN,"-",0.05236,0,0.01566799,0,0,0,0,0,0,0,0,1,0,300.15,241666.7,6121.203
"2022-06-22T14:32:37Z",1655908357,31280.88,416.0952,5.179133,0.8269337,0.148261,"83",23,"Zürich, Albisrank",0.05236,0.009417888,0.3475513,0,0,0,0,0,0,0,0,0,0,300.5124,0,22526.03
"2022-06-22T14:32:38Z",1655908358,48926.49,416.1953,5.414761,0.8269338,0.1482608,"-",NaN,"-",0.05236,0.04299701,1.315767,1.366634,1.366634,1.366634,1.366634,1.366634,1.366634,0,0,0,0,300.787,0,20711.99
"2022-06-22T14:32:39Z",1655908359,65229.88,416.105,5.396573,0.826934,0.1482605,"-",NaN,"-",0.03490667,0.03490667,2.208613,2.251978,2.251978,2.251978,2.251978,2.251978,2.269339,0,0,0,0,300.15,0,19716.14
"2022-06-22T14:32:40Z",1655908360,82388.55,416.0049,5.408797,0.8269343,0.14826,"-",NaN,"-",0.03490667,0.01745333,3.130539,3.156124,3.157221,3.156124,3.156124,3.156124,3.172389,0,0,0,0,300.15,0,19265.4
"2022-06-22T14:32:41Z",1655908361,92019.16,415.9048,5.392028,0.8269346,0.1482593,"-",NaN,"-",0.03490667,0.02546027,4.001504,4.027778,4.059637,4.061069,4.079861,4.043707,4.059637,0,0,0,0,300.5124,0,17812.21
"2022-06-22T14:32:42Z",1655908362,107408.4,415.9,5.381142,0.8269351,0.1482585,"-",NaN,"-",0.03490667,0.007941267,4.820129,4.839139,4.873861,4.8565,4.872298,4.875423,4.873861,0,0,0,0,300.787,0,17587.54
"2022-06-22T14:32:43Z",1655908363,120642.1,415.9,5.379169,0.8269356,0.1482576,"-",NaN,"-",0.03490667,0,5.669621,5.664528,5.69925,5.696415,5.729721,5.697833,5.729721,0,0,0,0,300.5126,0,17498.71
"2022-06-22T14:32:44Z",1655908364,132873.7,415.8051,5.371815,0.8269362,0.1482565,"-",NaN,"-",0.03490667,-0.008726667,6.468674,6.509444,6.509444,6.525373,6.542734,6.544166,6.525373,0,0,0,0,300.788,0,17257.75
"2022-06-22T14:32:45Z",1655908365,151839,415.7049,5.381217,0.8269368,0.1482553,"-",NaN,"-",0.04363333,0,7.310648,7.382394,7.382394,7.36658,7.382394,7.417116,7.385488,0,0,0,0,300.512,0,17687.36
"2022-06-22T14:32:46Z",1655908366,162743.3,415.7,5.38239,0.8269376,0.1482539,"-",NaN,"-",0.04363333,0,8.138419,8.137204,8.169779,8.203427,8.205575,8.206649,8.204501,0,0,0,0,301.15,0,18356.03
"2022-06-22T14:32:47Z",1655908367,155432.5,415.7,5.381922,0.8269384,0.1482524,"-",NaN,"-",0.04363333,0,8.847086,8.88145,8.914024,8.931386,8.917246,8.917246,8.934608,0,0,0,0,301.15,0,14724.85
"2022-06-22T14:32:48Z",1655908368,140777.2,414.9368,5.413698,0.8269393,0.1482508,"-",NaN,"-",0.04363333,0,9.481924,9.503712,9.536003,9.536003,9.589301,9.540864,9.555795,0,0,0,0,300.786,0,12585.48
"2022-06-22T14:32:49Z",1655908369,31546.55,414.7109,5.362097,0.8269402,0.1482491,"-",NaN,"-",0.04363333,0,9.857847,9.879189,9.912837,9.878115,9.894402,9.960625,9.911763,0,0,0,0,300.15,0,2452.71
"2022-06-22T14:32:50Z",1655908370,106006.9,414.3186,5.35687,0.8269411,0.1482473,"-",NaN,"-",0.04363333,0.0004545139,10.20269,10.23089,10.23089,10.24554,10.22999,10.29491,10.26019,0,0,0,0,300.5144,0,9171.882
"2022-06-22T14:32:51Z",1655908371,59969.83,414.0135,5.33143,0.8269421,0.1482453,"-",NaN,"-",0.04363333,0,10.40309,10.40545,10.44018,10.42101,10.47219,10.49226,10.45844,0,0,0,0,301.15,0,4228.914
"2022-06-22T14:32:52Z",1655908372,54593.92,413.8103,5.319973,0.826943,0.1482434,"-",NaN,"-",0.04363333,0,10.59263,10.61616,10.65088,10.61714,10.61714,10.64793,10.63352,0,0,0,0,301.15,0,3857.547
"2022-06-22T14:32:53Z",1655908373,38119.34,413.8954,5.312756,0.8269439,0.1482414,"-",NaN,"-",0.04363333,0,10.68754,10.71982,10.75454,10.73718,10.7361,10.7404,10.75239,0,0,0,0,301.15,0,2045.501
"2022-06-22T14:32:54Z",1655908374,37045.64,413.8046,5.296449,0.8269448,0.1482393,"-",NaN,"-",0.04363333,0,10.75794,10.81055,10.77656,10.79356,10.77693,10.77619,10.79356,0,0,0,0,301.15,0,1975.588
"2022-06-22T14:32:55Z",1655908375,35645.16,413.5135,5.306178,0.8269458,0.1482373,"-",NaN,"-",0.04363333,0,10.81688,10.85667,10.88894,10.85667,10.85667,10.9063,10.8579,0,0,0,0,301.15,0,1971.874
"2022-06-22T14:32:56Z",1655908376,36713.53,413.3096,5.28856,0.8269467,0.1482352,"-",NaN,"-",0.04363333,0,10.88415,10.91538,10.9501,10.93061,10.94797,10.90014,10.93274,0,0,0,0,301.15,0,1980.05
"2022-06-22T14:32:57Z",1655908377,36781.93,413.0147,5.28101,0.8269476,0.1482331,"-",NaN,"-",0.04363333,0,10.95035,10.98028,11.0313,11.01394,10.98347,11.03024,10.99764,0,0,0,0,301.15,0,1970.291
"2022-06-22T14:32:58Z",1655908378,31525.01,412.8092,5.266184,0.8269485,0.148231,"-",NaN,"-",0.04363333,0,11.02379,11.04013,11.07277,11.05645,11.05436,11.05645,11.05645,0,0,0,0,301.15,0,1511.003
"2022-06-22T14:32:59Z",1655908379,28174.36,412.7044,5.268988,0.8269494,0.1482289,"-",NaN,"-",0.04363333,0,11.03507,11.06505,11.06505,11.09765,11.06399,11.06718,11.06399,0,0,0,0,300.7854,0,1164.269
"2022-06-22T14:33:00Z",1655908380,-18580.09,412.6053,5.260393,0.8269503,0.1482268,"-",NaN,"-",0.04363333,0,10.86628,10.89147,10.89147,10.9064,10.85918,10.93626,10.89147,0,0,0,0,300.15,0,-3015.543
"2022-06-22T14:33:01Z",1655908381,-64117.54,412.41,5.269182,0.8269511,0.1482247,"-",NaN,"-",0.04363333,-0.008726667,10.58644,10.65217,10.65217,10.61817,10.616,10.61962,10.61673,0,0,0,0,300.15,0,-6787.464
"2022-06-22T14:33:02Z",1655908382,-179550.3,412.3049,5.285274,0.826952,0.1482228,"-",NaN,"-",0.04363333,-0.01745333,9.693475,9.750709,9.750709,9.698625,9.629912,9.713794,9.647273,0,0,0,0,300.15,3333.333,-21006.69
"2022-06-22T14:33:03Z",1655908383,-90333.42,412.3,5.300548,0.8269528,0.148221,"-",NaN,"-",0.04363333,-0.008726667,8.629216,8.641103,8.641103,8.641103,8.577214,8.622353,8.591797,0,0,0,0,300.515,0,-14555.16
"2022-06-22T14:33:04Z",1655908384,-17500.65,412.2048,5.29362,0.8269535,0.1482195,"-",NaN,"-",0.04363333,0,8.218119,8.252952,8.25573,8.25434,8.218229,8.268925,8.234202,0,0,0,0,301.15,0,-4036.16
"2022-06-22T14:33:05Z",1655908385,-31163.07,412.2954,5.285909,0.8269541,0.1482179,"-",NaN,"-",0.04363333,0,7.748355,7.749928,7.787105,7.735022,7.767289,7.736249,7.749928,0,0,0,0,301.15,0,-6420.353
"2022-06-22T14:33:06Z",1655908386,-26075.26,412.3,5.288217,0.8269547,0.1482165,"-",NaN,"-",0.04363333,0.008726667,7.264954,7.300564,7.303342,7.270009,7.270009,7.300564,7.270009,0,0,0,0,301.15,0,-5982.625
"2022-06-22T14:33:07Z",1655908387,-25231.13,412.3,5.272396,0.8269553,0.1482152,"-",NaN,"-",0.04319259,0.01745333,6.790391,6.794464,6.796218,6.776226,6.828309,6.762372,6.795341,0,0,0,0,301.15,0,-6108.727
"2022-06-22T14:33:08Z",1655908388,-23191.41,412.3954,5.247951,0.8269559,0.1482139,"-",NaN,"-",0.03490667,0.01745333,6.319508,6.305578,6.372939,6.304536,6.338216,6.288217,6.339258,0,0,0,0,301.15,0,-6255.678
"2022-06-22T14:33:09Z",1655908389,-86921.45,412.4958,5.238116,0.8269563,0.1482128,"-",NaN,"-",0.03490667,0.01745333,5.553735,5.538151,5.57079,5.501346,5.552388,5.468707,5.502388,0,0,0,0,301.15,0,-19217.35
"2022-06-22T14:33:10Z",1655908390,-30678.32,412.6906,5.219765,0.8269566,0.1482118,"-",NaN,"-",0.03490667,0.008726667,4.442597,4.396625,4.429593,4.413109,4.413986,4.396625,4.413986,0,0,0,0,300.7836,0,-12531.07
"2022-06-22T14:33:11Z",1655908391,14183.94,412.6046,5.219882,0.826957,0.148211,"-",NaN,"-",0.03490667,0,4.131404,4.139573,4.139573,4.122212,4.138688,4.105737,4.156049,0,0,0,0,300.15,0,-7.883295
"2022-06-22T14:33:12Z",1655908392,14188.96,412.8868,5.248627,0.8269573,0.1482102,"-",NaN,"-",0.05236,-0.07070381,3.918075,3.954436,3.917942,3.95355,3.900581,3.936189,3.935303,0,0,0,0,300.15,0,-4.544571
"2022-06-22T14:33:13Z",1655908393,14492.74,412.8043,5.412962,0.8269576,0.1482095,"-",NaN,"-",0.1144835,-0.2895352,3.710299,3.901856,3.656738,3.829318,3.603623,3.743543,3.725151,0,0,0,0,300.5164,0,-2.369407
"2022-06-22T14:33:14Z",1655908394,32362.25,412.8955,5.785356,0.8269581,0.1482091,"-",NaN,"-",0.2452281,-0.5244815,3.578771,4.030661,3.579272,3.787605,3.370061,3.647839,3.541919,0,0,0,0,301.15,0,3753.924
"2022-06-22T14:33:15Z",1655908395,27674.88,412.805,6.213331,0.8269587,0.148209,"-",NaN,"-",0.4105941,-0.6632267,3.58771,4.322763,3.732486,3.888736,3.332303,3.732486,3.435593,0,0,0,0,301.15,0,3512.376
"2022-06-22T14:33:16Z",1655908396,31362.1,412.8,0.583969,0.8269593,0.1482092,"-",NaN,"-",0.5239526,-0.689054,3.692589,4.495574,3.870574,4.042783,3.401123,3.818491,3.314317,0,0,0,0,301.15,0,4416.532
"2022-06-22T14:33:17Z",1655908397,36706.14,412.8,0.5470197,0.8269598,0.1482097,"-",NaN,"-",0.57596,-0.6016164,3.879559,4.528906,3.973351,4.198004,3.591406,3.972309,3.399393,0,0,0,0,301.15,0,5581.974
"2022-06-22T14:33:18Z",1655908398,36410.13,412.9906,0.7218825,0.8269603,0.1482103,"-",NaN,"-",0.5318859,-0.4175578,4.127785,4.529672,4.131243,4.357814,3.958509,4.185957,3.593049,0,0,0,0,301.15,0,5367.175
"2022-06-22T14:33:19Z",1655908399,22265.25,412.8096,0.723084,0.8269608,0.1482109,"-",NaN,"-",0.4003795,-0.2171195,4.318023,4.497222,4.288889,4.445139,4.221528,4.42882,3.889584,0,0,0,0,301.15,0,2014.695
"2022-06-22T14:33:20Z",1655908400,14481.85,412.7046,0.6578104,0.8269613,0.1482116,"-",NaN,"-",0.2526413,-0.05192799,4.338986,4.384938,4.350215,4.385797,4.332854,4.420519,4.108879,0,0,0,0,301.15,0,18.04496
"2022-06-22T14:33:21Z",1655908401,4798.502,412.7,0.6138794,0.8269619,0.1482121,"-",NaN,"-",0.1391947,0,4.291006,4.33916,4.357381,4.323518,4.321799,4.3591,4.219352,0,0,0,0,301.15,0,-2153.703
"2022-06-22T14:33:22Z",1655908402,-8843.235,412.7,0.5923041,0.8269624,0.1482127,"-",NaN,"-",0.07803165,0.01745333,4.172187,4.191929,4.193952,4.160241,4.17659,4.244012,4.19294,0,0,0,0,301.15,0,-5839.56
"2022-06-22T14:33:23Z",1655908403,-37669.32,412.7,0.5477768,0.8269629,0.1482131,"-",NaN,"-",0.05236,0.02618,3.687501,3.687826,3.72168,3.68609,3.669597,3.686958,3.670465,0,0,0,0,301.15,0,-14006.05
"2022-06-22T14:33:24Z",1655908404,-35642.2,412.7,0.5634937,0.8269634,0.1482135,"-",NaN,"-",0.04363333,0.01815147,2.825405,2.778038,2.778038,2.778038,2.776649,2.778038,2.776649,0,0,0,0,300.787,0,-20195.35
"2022-06-22T14:33:25Z",1655908405,-17605.24,412.7,0.5838962,0.8269637,0.1482138,"-",NaN,"-",0.03490667,0.008726667,1.759715,1.733393,1.733393,1.733393,1.732165,1.733393,1.733393,0,0,0,0,300.15,0,-23089.75
"2022-06-22T14:33:26Z",1655908406,10341.88,412.8916,0.573994,0.8269638,0.148214,"-",NaN,"-",0.03490667,0.01745333,0.536974,0,0,0,0,0,0,0,0,0,0,300.15,85000,-11076.18
"2022-06-22T14:33:27Z",1655908407,14319.59,412.9958,0.02408764,0.8269638,0.148214,"-",NaN,"-",0.03490667,0.0253946,0.03070945,0,0,0,0,0,0,1,0,1,0,300.514,228233.3,-2.601404
"2022-06-22T14:33:28Z",1655908408,13804.43,413.0959,0,0.8269638,0.148214,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,300.786,248333.3,-2.601404
"2022-06-22T14:33:29Z",1655908409,13613.85,413.2914,0,0.8269638,0.148214,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,300.15,246666.7,-2.601404
"2022-06-22T14:33:30Z",1655908410,13719.44,413.396,0,0.8269638,0.1482141,"-",NaN,"-",0.03490667,0.01745333,-0.001916412,0,0,0,0,0,0,1,0,1,0,300.5144,244092.4,0
"2022-06-22T14:33:31Z",1655908411,13967.62,413.4957,0,0.8269638,0.1482141,"-",NaN,"-",0.03490667,0.01745333,-0.001916412,0,0,0,0,0,0,1,0,1,0,300.785,243333.3,0
"2022-06-22T14:33:32Z",1655908412,13407.35,413.5956,0,0.8269638,0.1482141,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,300.15,243333.3,0
"2022-06-22T14:33:33Z",1655908413,13296.34,413.6957,0,0.8269638,0.1482141,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,300.15,243333.3,0
"2022-06-22T14:33:34Z",1655908414,13236.1,413.8916,0,0.8269638,0.1482141,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,300.15,243333.3,0
"2022-06-22T14:33:35Z",1655908415,13104.17,413.9957,0,0.8269638,0.1482141,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,300.15,243333.3,0
"2022-06-22T14:33:36Z",1655908416,13072.28,414.0953,0,0.8269638,0.1482141,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,300.15,243333.3,0
"2022-06-22T14:33:37Z",1655908417,13001.19,414.1961,0,0.8269638,0.1482142,"-",NaN,"-",0.03490667,0.009496666,0,0,0,0,0,0,0,1,0,1,0,300.514,241813.7,0
"2022-06-22T14:33:38Z",1655908418,12841.29,414.3916,0,0.8269638,0.1482142,"-",NaN,"-",0.03490667,0.01674815,0,0,0,0,0,0,0,1,0,1,0,300.786,241666.7,0
"2022-06-22T14:33:39Z",1655908419,12779.81,414.4,0,0.8269638,0.1482142,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,300.15,241666.7,0
"2022-06-22T14:33:40Z",1655908420,13220.58,414.4956,0,0.8269637,0.1482143,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,300.15,241666.7,0
"2022-06-22T14:33:41Z",1655908421,13174.98,414.5,0,0.8269637,0.1482143,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,300.15,241666.7,0
"2022-06-22T14:33:42Z",1655908422,13028.26,414.5,0,0.8269637,0.1482143,"-",NaN,"-",0.03490667,0.01676211,0,0,0,0,0,0,0,1,0,1,0,300.15,241666.7,0
"2022-06-22T14:33:43Z",1655908423,13054.43,414.5,0,0.8269637,0.1482143,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,300.15,241666.7,0
"2022-06-22T14:33:44Z",1655908424,14189.07,414.5,0,0.8269637,0.1482144,"-",NaN,"-",0.03490667,0.008726667,0.006232875,0,0,0,0,0,0,0,0,1,0,300.15,241666.7,1069.368
"2022-06-22T14:33:45Z",1655908425,25839.79,414.5,0,0.8269637,0.1482144,"83",20,"Zürich, Flurstrasse",0.03490667,0.008726667,0.2337306,0,0,0,0,0,0,0,0,0,0,300.5134,0,20003.42
"2022-06-22T14:33:46Z",1655908426,40814.19,414.5,0.5079894,0.8269638,0.1482145,"-",NaN,"-",0.03490667,0.03550556,1.081692,1.115834,1.115834,1.115834,1.115834,1.115834,1.115834,0,0,0,0,301.15,0,19150.05
"2022-06-22T14:33:47Z",1655908427,56239.49,414.5,0.522183,0.826964,0.1482147,"-",NaN,"-",0.03490667,0.05236,1.908924,1.939063,1.972368,1.955716,1.972368,1.955716,1.956425,0,0,0,0,300.7864,0,18447.27
"2022-06-22T14:33:48Z",1655908428,71384.27,414.5,0.5080034,0.8269643,0.148215,"-",NaN,"-",0.01745333,0.02618,2.780654,2.820925,2.820925,2.820925,2.822117,2.820925,2.838287,0,0,0,0,300.15,0,18344.89
"2022-06-22T14:33:49Z",1655908429,86463.45,414.4043,0.5315852,0.8269647,0.1482153,"-",NaN,"-",0.01745333,0.001785,3.628033,3.637079,3.664699,3.65444,3.65444,3.650889,3.699421,0,0,0,0,300.15,0,17830.1
"2022-06-22T14:33:50Z",1655908430,97638.87,414.4,0.5525508,0.8269653,0.1482158,"-",NaN,"-",0.01745333,0,4.472018,4.529177,4.529177,4.529177,4.531583,4.561492,4.546538,0,0,0,0,300.15,0,17233.6
"2022-06-22T14:33:51Z",1655908431,108601.4,414.4,0.5417519,0.8269659,0.1482163,"-",NaN,"-",0.03490667,0,5.266846,5.302455,5.318613,5.32102,5.322223,5.302455,5.303658,0,0,0,0,300.15,0,15974.36
"2022-06-22T14:33:52Z",1655908432,126789.6,414.3045,0.5210565,0.8269667,0.1482169,"-",NaN,"-",0.03490667,-0.008726667,6.114266,6.131424,6.131424,6.166146,6.148785,6.149827,6.132466,0,0,0,0,300.15,0,17295.38
"2022-06-22T14:33:53Z",1655908433,144560,414.1092,0.5232719,0.8269676,0.1482176,"-",NaN,"-",0.03610444,-0.008726667,6.864972,6.861458,6.893797,6.94469,6.929711,6.948264,6.929711,0,0,0,0,300.15,0,17854.2
"2022-06-22T14:33:54Z",1655908434,144591.3,414.0046,0.5377436,0.8269686,0.1482184,"-",NaN,"-",0.05236,-0.01797175,7.565298,7.574398,7.574398,7.577492,7.60912,7.623387,7.59279,0,0,0,0,300.15,0,15459.14
"2022-06-22T14:33:55Z",1655908435,37519.04,413.9046,0.5635762,0.8269696,0.1482194,"-",NaN,"-",0.05236,-0.01745333,8.259086,8.359999,8.311524,8.327682,8.295367,8.328886,8.29296,0,0,0,0,300.15,0,5475.491
"2022-06-22T14:33:56Z",1655908436,64492.47,413.8043,0.5723038,0.8269708,0.1482204,"-",NaN,"-",0.05236,0,8.659348,8.716255,8.716255,8.748893,8.717297,8.736741,8.697852,0,0,0,0,300.15,0,7628.737
"2022-06-22T14:33:57Z",1655908437,65737.14,413.8,0.5688124,0.8269719,0.1482214,"-",NaN,"-",0.05236,0,8.877332,8.891091,8.923431,8.940792,8.908452,8.927006,8.909644,0,0,0,0,300.15,0,5411.478
"2022-06-22T14:33:58Z",1655908438,32058.76,413.7044,0.5574501,0.8269731,0.1482225,"-",NaN,"-",0.05236,0,8.998601,9.03711,9.071832,9.054471,9.038267,9.024378,9.054471,0,0,0,0,300.15,0,1910.756
"2022-06-22T14:33:59Z",1655908439,32370.72,413.4126,0.5581049,0.8269743,0.1482236,"-",NaN,"-",0.05236,0.008127778,9.084872,9.111477,9.146199,9.128839,9.11386,9.11386,9.13003,0,0,0,0,300.15,0,1901.506
"2022-06-22T14:34:00Z",1655908440,35301.09,413.3042,0.5360855,0.8269755,0.1482247,"-",NaN,"-",0.03490667,0.008726667,9.194399,9.22108,9.290524,9.254951,9.240143,9.222782,9.255802,0,0,0,0,300.15,0,2257.222
"2022-06-22T14:34:01Z",1655908441,39147.24,413.3,0.5317906,0.8269767,0.1482257,"-",NaN,"-",0.03595387,-0.008726667,9.320443,9.349415,9.349415,9.382053,9.349415,9.351498,9.349415,0,0,0,0,300.15,0,2625.622
"2022-06-22T14:34:02Z",1655908442,18160.34,413.0147,0.555863,0.826978,0.1482268,"-",NaN,"-",0.05236,-0.02618,9.328323,9.377644,9.342921,9.360283,9.342921,9.411678,9.360283,0,0,0,0,300.15,0,261.8387
"2022-06-22T14:34:03Z",1655908443,87762.78,412.9045,0.5849392,0.8269792,0.148228,"-",NaN,"-",0.05236,-0.01745333,9.535779,9.552171,9.550782,9.568837,9.567449,9.636893,9.551476,0,0,0,0,300.15,0,7210.625
"2022-06-22T14:34:04Z",1655908444,142849.4,412.8044,0.5977684,0.8269804,0.1482292,"-",NaN,"-",0.05236,0,9.913344,9.935895,9.935895,9.954116,9.935895,9.98712,9.936754,0,0,0,0,300.15,0,11530.54
"2022-06-22T14:34:05Z",1655908445,223241.7,412.8,0.588131,0.8269817,0.1482305,"-",NaN,"-",0.05236,-0.008726667,10.63749,10.69265,10.69265,10.72738,10.69526,10.74647,10.72824,0,0,0,0,300.15,0,18620.81
