time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-03-26T14:26:52Z",1648304812,56757.07,410.9,0.5451044,0.8270151,0.1482652,"-",NaN,"-",0.02618,0.02618,2.991002,2.956522,2.956522,2.956522,2.987739,2.956522,2.987739,0,0,0,0,294.15,0,15641.1
"2022-03-26T14:26:53Z",1648304813,51842.23,410.8087,0.5657665,0.8270155,0.1482656,"-",NaN,"-",0.02618,0.02618,3.55874,3.545037,3.552048,3.548542,3.548542,3.562398,3.548542,0,0,0,0,294.15,0,11871.5
"2022-03-26T14:26:54Z",1648304814,8882.003,410.9815,0.5454215,0.8270161,0.148266,"-",NaN,"-",0.02618,0.01745333,3.910995,3.96007,3.96007,3.956598,3.946181,3.956598,3.977431,0,0,0,0,294.15,0,1669.947
"2022-03-26T14:26:55Z",1648304815,6623.719,411,0.5385603,0.8270165,0.1482665,"-",NaN,"-",0.02618,-0.010472,3.900631,3.90408,3.90408,3.90408,3.90408,3.886719,3.917969,0,0,0,0,294.15,0,-23.18493
"2022-03-26T14:26:56Z",1648304816,6416.325,411,0.5728539,0.827017,0.1482669,"-",NaN,"-",0.05236,-0.03490667,3.861407,3.889073,3.854351,3.871712,3.854351,3.826835,3.857955,0,0,0,0,294.15,0,-1.940222
"2022-03-26T14:26:57Z",1648304817,-1303.12,410.9091,0.5804331,0.8270175,0.1482674,"-",NaN,"-",0.06108667,-0.04363333,3.793154,3.831163,3.803385,3.831163,3.77908,3.817275,3.799913,0,0,0,0,294.15,0,-2138.622
"2022-03-26T14:26:58Z",1648304818,-4576.912,410.809,0.5897389,0.827018,0.1482679,"-",NaN,"-",0.06108667,-0.01575648,3.6324,3.659186,3.659186,3.65581,3.631215,3.65581,3.624464,0,0,0,0,294.15,0,-3223.417
"2022-03-26T14:26:59Z",1648304819,-12441.2,410.8,0.5901434,0.8270184,0.1482683,"-",NaN,"-",0.06108667,-0.01896372,3.36702,3.373272,3.373272,3.373272,3.370268,3.370268,3.373272,0,0,0,0,294.15,0,-6124.972
"2022-03-26T14:27:00Z",1648304820,-21821.67,410.6184,0.5937411,0.8270189,0.1482687,"-",NaN,"-",0.06108667,-0.02618,2.925555,2.964503,2.964503,2.950118,2.947142,2.961527,2.947142,0,0,0,0,294.15,0,-10219.23
"2022-03-26T14:27:01Z",1648304821,-23745.48,410.4182,0.5947446,0.8270192,0.148269,"-",NaN,"-",0.06108667,-0.024684,2.094202,2.143477,2.143477,2.143477,2.129092,2.126116,2.126116,0,0,0,0,294.15,0,-17058.16
"2022-03-26T14:27:02Z",1648304822,-8687.013,410.3094,0.5872234,0.8270194,0.1482691,"-",NaN,"-",0.06108667,0,1.216966,1.238277,1.238277,1.238277,1.238277,1.238277,1.238277,0,0,0,0,294.15,22780.37,-17045.55
"2022-03-26T14:27:03Z",1648304823,6594.515,410.3,0.5846897,0.8270195,0.1482693,"-",NaN,"-",0.06108667,0,0.3746528,0,0,0,0,0,0,0,0,0,0,294.15,64015.87,-448.94
"2022-03-26T14:27:04Z",1648304824,6971.723,410.3904,0.0559452,0.8270195,0.1482693,"-",NaN,"-",0.06108667,0,-0.01535473,0,0,0,0,0,0,0,0,0,0,294.15,56666.67,-10.11819
"2022-03-26T14:27:05Z",1648304825,6800.773,410.4907,0,0.8270195,0.1482693,"-",NaN,"-",0.06108667,0,-0.001916412,0,0,0,0,0,0,0,0,0,0,294.15,56666.67,1.714219
"2022-03-26T14:27:06Z",1648304826,6957.123,410.6814,0,0.8270195,0.1482693,"-",NaN,"-",0.06108667,0,-0.001916412,0,0,0,0,0,0,0,0,0,0,294.15,252801.6,-4.615137
"2022-03-26T14:27:07Z",1648304827,7048.159,410.8814,0,0.8270195,0.1482694,"-",NaN,"-",0.06108667,0,-0.001569633,0,0,0,0,0,0,0,0,1,0,294.15,245833.3,-1.536067
"2022-03-26T14:27:08Z",1648304828,6556.438,410.9904,0,0.8270194,0.1482694,"-",NaN,"-",0.06108667,0,0,0,0,0,0,0,0,0,0,1,0,294.15,244845.7,-4.967708
"2022-03-26T14:27:09Z",1648304829,6446.832,411,0,0.8270194,0.1482694,"-",NaN,"-",0.06108667,0,0,0,0,0,0,0,0,0,0,1,0,294.15,244012.3,-10.27523
"2022-03-26T14:27:10Z",1648304830,6315.607,411.1803,0,0.8270194,0.1482694,"-",NaN,"-",0.06108667,0,-0.0263137,0,0,0,0,0,0,0,0,1,0,294.15,233621.5,1543.925
"2022-03-26T14:27:11Z",1648304831,8630.571,411.2,0,0.8270194,0.1482694,"-",NaN,"-",0.06108667,0,0.07392617,0,0,0,0,0,0,0,0,1,0,294.15,0,6016.467
"2022-03-26T14:27:12Z",1648304832,17875.27,411.2905,0.5275132,0.8270195,0.1482694,"-",NaN,"-",0.06108667,0,0.5009913,0,0,0,0,0,0,0,0,0,0,294.15,0,13512.28
"2022-03-26T14:27:13Z",1648304833,36340.96,411.2092,0.6188869,0.8270196,0.1482695,"-",NaN,"-",0.06108667,0,1.285667,1.243642,1.243642,1.243642,1.243642,1.243642,1.243642,0,0,0,0,294.15,0,18301.26
"2022-03-26T14:27:14Z",1648304834,50799.96,411.1094,0.5779579,0.8270198,0.1482698,"-",NaN,"-",0.06108667,0,2.139108,2.124708,2.124708,2.124708,2.124708,2.124708,2.127629,0,0,0,0,294.15,0,17617.35
"2022-03-26T14:27:15Z",1648304835,65104.56,411.1,0.5969015,0.8270202,0.1482701,"-",NaN,"-",0.06108667,0,2.997313,2.97719,2.97719,2.980244,2.97719,2.991497,2.97719,0,0,0,0,294.15,0,17378.48
"2022-03-26T14:27:16Z",1648304836,80060.19,411.0095,0.6066126,0.8270206,0.1482705,"-",NaN,"-",0.06108667,0,3.852752,3.816531,3.816531,3.833892,3.822639,3.836946,3.833892,0,0,0,0,294.15,0,17303.81
"2022-03-26T14:27:17Z",1648304837,93852.29,411.1815,0.6056319,0.8270211,0.1482711,"-",NaN,"-",0.06108667,-0.008726667,4.66136,4.678861,4.621209,4.652983,4.652983,4.655931,4.655931,0,0,0,0,294.15,0,17120.18
"2022-03-26T14:27:18Z",1648304838,110466.2,411.2,0.586913,0.8270218,0.1482717,"-",NaN,"-",0.06108667,-0.008726667,5.458434,5.424212,5.424212,5.427133,5.444493,5.467533,5.444493,0,0,0,0,294.15,0,17566.07
"2022-03-26T14:27:19Z",1648304839,125148.2,411.1094,0.5880394,0.8270225,0.1482724,"-",NaN,"-",0.06108667,0.01745333,6.281726,6.232284,6.261166,6.261166,6.249645,6.217844,6.261166,0,0,0,0,294.15,0,17634.84
"2022-03-26T14:27:20Z",1648304840,139434.7,410.8287,0.5610492,0.8270234,0.1482732,"-",NaN,"-",0.02618,0.05236,7.085883,7.007105,7.07947,7.041827,7.131554,7.059188,7.07947,0,0,0,0,294.2299,0,17746.96
"2022-03-26T14:27:21Z",1648304841,96454.3,410.528,0.509098,0.8270244,0.148274,"-",NaN,"-",0.008726667,0.05236,7.766781,7.713217,7.846318,7.762406,7.797128,7.745045,7.811596,0,0,0,0,295.0709,0,11909.33
"2022-03-26T14:27:22Z",1648304842,144682,410.4096,0.4652254,0.8270255,0.1482748,"-",NaN,"-",0.008726667,0.04209808,8.252291,8.158969,8.222305,8.179384,8.271334,8.15077,8.253973,0,0,0,0,294.15,0,15678.2
"2022-03-26T14:27:23Z",1648304843,182045.4,410.4908,0.4745809,0.8270267,0.1482757,"-",NaN,"-",0.02756648,-0.008726667,9.037519,8.991261,8.991261,9.01138,9.023225,8.991261,9.040586,0,0,0,0,294.15,0,18430.82
"2022-03-26T14:27:24Z",1648304844,162555.9,410.3193,0.4802088,0.827028,0.1482767,"-",NaN,"-",0.04363333,0,9.872806,9.835793,9.835793,9.856049,9.864729,9.853155,9.835793,0,0,0,0,294.15,0,16309.76
"2022-03-26T14:27:25Z",1648304845,6803.972,409.9381,0.480032,0.8270294,0.1482778,"-",NaN,"-",0.05236,0,10.13801,10.17324,10.1588,10.15295,10.14436,10.17324,10.1588,0,0,0,0,294.15,0,-35.20583
"2022-03-26T14:27:26Z",1648304846,64657.34,409.6288,0.4766518,0.8270308,0.1482788,"-",NaN,"-",0.05236,-0.008726667,10.25378,10.2241,10.2241,10.2241,10.25006,10.22118,10.23854,0,0,0,0,294.15,0,3828.531
"2022-03-26T14:27:27Z",1648304847,6334.925,409.419,0.4911463,0.8270322,0.1482799,"-",NaN,"-",0.05236,-0.01745333,10.34169,10.37634,10.3653,10.37082,10.33886,10.35622,10.33886,0,0,0,0,294.15,0,-63.15705
"2022-03-26T14:27:28Z",1648304848,-33964.46,409.1285,0.5279298,0.8270336,0.148281,"-",NaN,"-",0.06108667,-0.02618,10.23524,10.3326,10.24866,10.28052,10.22843,10.27765,10.22843,0,0,0,0,294.15,0,-4155.708
"2022-03-26T14:27:29Z",1648304849,-62834.9,408.738,0.552477,0.8270349,0.1482822,"-",NaN,"-",0.06108667,-0.02618,10.00488,10.1053,10.05955,10.05598,9.99562,10.04138,10.00114,0,0,0,0,294.15,0,-7238.796
"2022-03-26T14:27:30Z",1648304850,-67843.49,408.3401,0.5702096,0.8270362,0.1482834,"-",NaN,"-",0.06108667,0,9.679675,9.747812,9.742347,9.736881,9.646379,9.759707,9.695728,0,0,0,0,294.15,0,-8196.128
"2022-03-26T14:27:31Z",1648304851,-80667.7,408.0276,0.5397709,0.8270375,0.1482845,"-",NaN,"-",0.03358943,0.04363333,9.264636,9.32695,9.411135,9.252264,9.317451,9.301728,9.31221,0,0,0,0,294.2289,0,-9556.781
"2022-03-26T14:27:32Z",1648304852,-83690.28,407.5478,0.4744748,0.8270387,0.1482855,"-",NaN,"-",-0,0.07984492,8.730371,8.763741,8.90263,8.686509,8.81842,8.735995,8.822801,0,0,0,0,295.15,0,-10636.61
"2022-03-26T14:27:33Z",1648304853,-91105.89,407.228,0.3618936,0.8270399,0.1482862,"-",NaN,"-",-0.01745333,0.07717896,8.144728,8.143288,8.311483,8.115095,8.230093,8.117803,8.2594,0,0,0,0,295.072,0,-12688.82
"2022-03-26T14:27:34Z",1648304854,-107268.6,406.8376,0.3867261,0.827041,0.1482869,"-",NaN,"-",0.01745333,-0.01745333,7.368041,7.487437,7.482022,7.417993,7.395216,7.353964,7.455423,0,0,0,0,294.2279,0,-16406.1
"2022-03-26T14:27:35Z",1648304855,-138774.1,406.5279,0.4602339,0.827042,0.1482875,"-",NaN,"-",0.06108667,-0.05373364,6.46935,6.646502,6.547801,6.574326,6.470159,6.513079,6.510346,0,0,0,0,295.15,0,-23075.9
"2022-03-26T14:27:36Z",1648304856,-114456.6,406.2285,0.4947307,0.8270428,0.1482881,"-",NaN,"-",0.07854,-0.06981333,5.254942,5.393134,5.332927,5.352996,5.234176,5.34105,5.288967,0,0,0,0,295.072,0,-25079.34
"2022-03-26T14:27:37Z",1648304857,-93627.96,406.0185,0.5245261,0.8270435,0.1482886,"-",NaN,"-",0.08726666,-0.05236,3.969916,4.109098,4.074376,4.037242,4.00252,4.057015,4.039654,0,0,0,0,294.15,20717.59,-28122.44
"2022-03-26T14:27:38Z",1648304858,-55037.19,405.7292,0.5182847,0.8270439,0.148289,"-",NaN,"-",0.08726666,-0.01745333,2.598416,2.657978,2.657978,2.623256,2.605895,2.640617,2.623256,0,0,0,0,294.15,20000,-28980.56
"2022-03-26T14:27:39Z",1648304859,-13113.64,405.5187,0.5092464,0.8270441,0.1482892,"-",NaN,"-",0.08726666,0,1.224719,1.258496,1.258496,1.258496,1.258496,1.261281,1.258496,0,0,0,0,294.15,33341.2,-25263.86
"2022-03-26T14:27:40Z",1648304860,6879.899,405.4098,0.04957673,0.8270442,0.1482892,"-",NaN,"-",0.06981333,0,0.03783065,0,0,0,0,0,0,0,0,0,0,294.15,90000,-108.0548
"2022-03-26T14:27:41Z",1648304861,7176.796,405.4,0,0.8270442,0.1482892,"-",NaN,"-",0.06981333,0,-0.001916412,0,0,0,0,0,0,0,0,0,0,294.15,83047.84,1.303882
"2022-03-26T14:27:42Z",1648304862,10099.38,405.4,0,0.8270442,0.1482892,"-",NaN,"-",0.06981333,0,0.0116223,0,0,0,0,0,0,0,0,0,0,294.15,99583.34,10037.58
"2022-03-26T14:27:43Z",1648304863,16652.16,405.3116,0.4451618,0.8270443,0.1482893,"-",NaN,"-",0.06981333,0,0.5941423,0.5664364,0.1086175,0.1086175,0.1086175,0.1086175,0.1086175,0,0,1,0,294.15,0,11772.73
"2022-03-26T14:27:44Z",1648304864,6954.753,405.3,0.4909483,0.8270444,0.1482894,"-",NaN,"-",0.06981333,0,1.015342,1.055844,1.055844,1.055844,1.055844,1.055844,1.055844,0,0,0,0,294.15,0,489.5884
"2022-03-26T14:27:45Z",1648304865,6720.692,405.2096,0.4832544,0.8270446,0.1482895,"-",NaN,"-",0.06981333,-0.008726667,1.218246,1.236467,1.236467,1.236467,1.236467,1.236467,1.236467,0,0,0,0,294.15,0,156.002
"2022-03-26T14:27:46Z",1648304866,14087.73,405.0192,0.482268,0.8270448,0.1482896,"-",NaN,"-",0.06981333,-0.008726667,1.43997,1.432724,1.432724,1.432724,1.432724,1.432724,1.418417,0,0,0,0,294.15,0,4696.235
"2022-03-26T14:27:47Z",1648304867,15881.81,404.9094,0.5000991,0.827045,0.1482898,"-",NaN,"-",0.06108667,-0.008726667,1.747499,1.743392,1.743392,1.743392,1.743392,1.743392,1.743392,0,0,0,0,294.15,0,4916.196
"2022-03-26T14:27:48Z",1648304868,35499.04,404.8099,0.4967696,0.8270453,0.14829,"-",NaN,"-",0.06108667,0,2.171053,2.154466,2.154466,2.154466,2.154466,2.154466,2.154466,0,0,0,0,294.15,0,11564.07
"2022-03-26T14:27:49Z",1648304869,59266.39,404.6189,0.5017281,0.8270456,0.1482903,"-",NaN,"-",0.06108667,0,2.951496,2.924607,2.924607,2.924607,2.938885,2.92769,2.924607,0,0,0,0,294.15,0,15803.12
"2022-03-26T14:27:50Z",1648304870,72908.53,404.6,0.5040399,0.8270461,0.1482906,"-",NaN,"-",0.06108667,0,3.761805,3.746147,3.746147,3.749067,3.746147,3.746147,3.746147,0,0,0,0,294.15,0,15785.52
"2022-03-26T14:27:51Z",1648304871,85964.67,404.5096,0.4837167,0.8270467,0.1482911,"-",NaN,"-",0.06108667,0,4.530327,4.499599,4.499599,4.514176,4.499599,4.531537,4.51696,0,0,0,0,294.15,0,15791.33
"2022-03-26T14:27:52Z",1648304872,100392.7,404.3195,0.5004319,0.8270473,0.1482916,"-",NaN,"-",0.06108667,-0.008726667,5.345038,5.313947,5.313947,5.316841,5.313947,5.319734,5.316841,0,0,0,0,294.15,0,16118.93
"2022-03-26T14:27:53Z",1648304873,114551,404.119,0.5129018,0.8270481,0.1482922,"-",NaN,"-",0.06108667,-0.0159853,6.138128,6.120107,6.091225,6.137468,6.105666,6.105666,6.117186,0,0,0,0,294.15,0,16365.32
"2022-03-26T14:27:54Z",1648304874,92590.23,404.0099,0.5132136,0.827049,0.1482929,"-",NaN,"-",0.06108667,0,6.919214,6.916476,6.916476,6.936758,6.902036,6.936758,6.919397,0,0,0,0,294.15,0,12951.39
"2022-03-26T14:27:55Z",1648304875,6922.149,403.8195,0.4945356,0.82705,0.1482937,"-",NaN,"-",0.05236,0.008726667,7.111676,7.125307,7.131148,7.105025,7.128227,7.119465,7.122386,0,0,0,0,294.15,0,46.82325
"2022-03-26T14:27:56Z",1648304876,-8893.975,403.7098,0.4845022,0.8270509,0.1482945,"-",NaN,"-",0.04363333,0,7.054109,7.102684,7.102684,7.073749,7.065068,7.04192,7.056388,0,0,0,0,294.15,0,-2011.879
"2022-03-26T14:27:57Z",1648304877,6235.694,403.6097,0.5249183,0.8270519,0.1482952,"-",NaN,"-",0.04510137,-0.04363333,6.890605,6.935754,6.86631,6.915472,6.851869,6.903953,6.901032,0,0,0,0,294.15,0,-355.5025
"2022-03-26T14:27:58Z",1648304878,-18407.09,403.4196,0.6060345,0.8270528,0.1482961,"-",NaN,"-",0.08726666,-0.08726666,6.696154,6.812583,6.673695,6.757579,6.624532,6.711338,6.659254,0,0,0,0,294.15,0,-4013.523
"2022-03-26T14:27:59Z",1648304879,-29367.13,403.2191,0.6183035,0.8270536,0.148297,"-",NaN,"-",0.09599333,-0.01605377,6.460942,6.528546,6.46467,6.479247,6.470894,6.496608,6.421595,0,0,0,0,294.15,0,-5912.668
"2022-03-26T14:28:00Z",1648304880,-94859.36,403.0199,0.5362068,0.8270544,0.1482977,"-",NaN,"-",0.04217889,0.08726666,5.920807,5.975478,6.050709,5.908926,5.995732,5.949436,5.943649,0,0,0,0,294.15,0,-17738.29
"2022-03-26T14:28:01Z",1648304881,-111850.2,402.9095,0.4802023,0.8270551,0.1482983,"-",NaN,"-",-0,0.06981333,4.612183,4.713664,4.777591,4.638702,4.708147,4.638702,4.725508,0,0,0,0,294.15,21059.19,-28059.21
"2022-03-26T14:28:02Z",1648304882,-77261.85,402.9,0.4675289,0.8270556,0.1482987,"-",NaN,"-",-0,0.02618,3.056716,3.123256,3.123256,3.074093,3.088534,3.056732,3.123256,0,0,0,0,294.15,46526.48,-32617.96
"2022-03-26T14:28:03Z",1648304883,-17066,402.9,0.4678043,0.8270559,0.1482989,"-",NaN,"-",-0,0.01745333,1.256769,1.268183,1.268183,1.268183,1.271103,1.268183,1.271103,0,0,0,0,294.15,43193.14,-29032.49
"2022-03-26T14:28:04Z",1648304884,6776.487,402.8097,0.04538851,0.827056,0.1482989,"-",NaN,"-",0.008726667,0.01745333,-0.01282472,0,0,0,0,0,0,0,0,0,0,294.224,77102.8,-121.909
"2022-03-26T14:28:05Z",1648304885,6694.264,402.7095,0,0.827056,0.1482989,"-",NaN,"-",0.008726667,0.01745333,-0.003499539,0,0,0,0,0,0,0,0,0,0,295.0759,250540.1,-2.601404
"2022-03-26T14:28:06Z",1648304886,6724.786,402.6099,0,0.827056,0.1482989,"-",NaN,"-",0.008726667,0.01745333,-0.001916412,0,0,0,0,0,0,1,0,1,0,294.15,244853.4,-2.601404
"2022-03-26T14:28:07Z",1648304887,6609.683,402.6904,0,0.827056,0.1482989,"-",NaN,"-",0.008726667,0.01745333,-0.001916412,0,0,0,0,0,0,1,0,1,0,294.15,244853.4,0
"2022-03-26T14:28:08Z",1648304888,6706.272,402.7901,0,0.8270559,0.1482989,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,294.15,244166.7,0
"2022-03-26T14:28:09Z",1648304889,6523.217,402.8,0,0.8270559,0.1482989,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,294.15,242500,0
"2022-03-26T14:28:10Z",1648304890,6099.053,402.8,0,0.8270559,0.1482989,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,294.15,242500,0
"2022-03-26T14:28:11Z",1648304891,6024.557,402.8907,0,0.8270559,0.148299,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,294.15,242500,0
"2022-03-26T14:28:12Z",1648304892,5965.5,402.9,0,0.8270559,0.148299,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,294.15,241804.3,0
"2022-03-26T14:28:13Z",1648304893,6005.468,403.0808,0,0.8270559,0.148299,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,294.15,242367.6,0
"2022-03-26T14:28:14Z",1648304894,5840.32,403.1902,0,0.8270559,0.148299,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,294.15,242359.8,0
"2022-03-26T14:28:15Z",1648304895,5923.499,403.2904,0,0.8270559,0.148299,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,294.15,242500,0
"2022-03-26T14:28:16Z",1648304896,5978.317,403.2097,0,0.8270559,0.148299,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,294.15,241142,0
"2022-03-26T14:28:17Z",1648304897,5895.473,403.2,0,0.8270559,0.148299,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,294.15,241666.7,0
"2022-03-26T14:28:18Z",1648304898,6208.161,403.2902,0,0.8270559,0.1482991,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,294.15,241518.7,9.409737
"2022-03-26T14:28:19Z",1648304899,6631.395,403.3,0,0.8270559,0.1482991,"-",NaN,"-",0.008726667,0.01745333,-0.03709256,0,0,0,0,0,0,0,0,1,0,294.15,70482.87,2136.5
"2022-03-26T14:28:20Z",1648304900,14725.74,403.3906,0.4282765,0.8270559,0.1482991,"-",NaN,"-",0.008726667,0.02618,0.3268138,0,0,0,0,0,0,0,0,0,0,294.15,0,12909.23
"2022-03-26T14:28:21Z",1648304901,13705.5,403.4906,0.5196152,0.827056,0.1482992,"-",NaN,"-",0.008726667,0.03490667,0.9451116,0.942845,0.942845,0.942845,0.942845,0.942845,0.942845,0,0,0,0,294.15,0,6544.363
"2022-03-26T14:28:22Z",1648304902,11476.09,403.4099,0.4836037,0.8270561,0.1482993,"-",NaN,"-",0.008726667,0.03490667,1.223285,1.22521,1.22521,1.22521,1.21052,1.22521,1.22521,0,0,0,0,294.15,0,3691.399
"2022-03-26T14:28:23Z",1648304903,11365,403.4,0.4865127,0.8270563,0.1482994,"-",NaN,"-",0.008726667,0.02618,1.402557,1.403046,1.403046,1.403046,1.403046,1.403046,1.403046,0,0,0,0,294.15,0,3135.298
"2022-03-26T14:28:24Z",1648304904,13372.44,403.3099,0.4704624,0.8270565,0.1482996,"-",NaN,"-",0.008726667,0.02618,1.632572,1.624717,1.624717,1.624717,1.624717,1.624717,1.624717,0,0,0,0,294.15,0,3884.656
"2022-03-26T14:28:25Z",1648304905,39381.5,403.3,0.4523423,0.8270568,0.1482998,"-",NaN,"-",0.008726667,0.02618,2.009739,1.965888,1.965888,1.965888,1.965888,1.969029,1.983249,0,0,0,0,294.15,0,12993.18
"2022-03-26T14:28:26Z",1648304906,59576.27,403.3,0.4463874,0.8270571,0.1483,"-",NaN,"-",0.008726667,0.02618,2.827402,2.812872,2.812872,2.812872,2.830233,2.812872,2.83321,0,0,0,0,294.15,0,16452.3
"2022-03-26T14:28:27Z",1648304907,73397.93,403.2094,0.4478286,0.8270576,0.1483003,"-",NaN,"-",0.008726667,0.008726667,3.688489,3.665542,3.665542,3.665542,3.679731,3.665542,3.682903,0,0,0,0,294.15,0,16287.14
"2022-03-26T14:28:28Z",1648304908,86617.75,403.1099,0.4497568,0.8270582,0.1483007,"-",NaN,"-",0.02618,-0.01016699,4.557096,4.523328,4.523328,4.540689,4.523328,4.537824,4.558051,0,0,0,0,294.15,0,16105.41
"2022-03-26T14:28:29Z",1648304909,85289.94,403.0095,0.4763393,0.8270589,0.1483012,"-",NaN,"-",0.05236,-0.03490667,5.350213,5.353692,5.325252,5.345755,5.339472,5.325252,5.339472,0,0,0,0,294.15,0,13673.67
"2022-03-26T14:28:30Z",1648304910,109739.2,402.9099,0.4617855,0.8270597,0.1483018,"-",NaN,"-",0.05236,-0.01745333,6.171303,6.157978,6.123256,6.160983,6.154974,6.154974,6.140617,0,0,0,0,294.15,0,15478.46
"2022-03-26T14:28:31Z",1648304911,122956.4,402.6289,0.4603674,0.8270606,0.1483025,"-",NaN,"-",0.05236,0.001496,7.008349,6.973835,6.973835,6.98822,6.98822,6.979787,6.976811,0,0,0,0,294.15,0,15465.59
"2022-03-26T14:28:32Z",1648304912,95431.9,402.4197,0.4525526,0.8270617,0.1483033,"-",NaN,"-",0.03490667,0.01745333,7.759791,7.749107,7.769474,7.749107,7.769474,7.749107,7.766469,0,0,0,0,294.15,0,11232.18
"2022-03-26T14:28:33Z",1648304913,57318.12,402.2191,0.4393761,0.8270627,0.1483041,"-",NaN,"-",0.02618,0,8.34866,8.360451,8.360451,8.37219,8.363261,8.360451,8.375,0,0,0,0,294.15,0,6938.297
"2022-03-26T14:28:34Z",1648304914,19665.04,402.0188,0.442821,0.8270639,0.1483049,"-",NaN,"-",0.05236,-0.02618,8.512087,8.569135,8.505643,8.551774,8.485306,8.494234,8.520028,0,0,0,0,294.15,0,1623.128
"2022-03-26T14:28:35Z",1648304915,7087.494,401.9095,0.4755393,0.8270651,0.1483058,"-",NaN,"-",0.06108667,-0.01745333,8.551122,8.579874,8.577037,8.577037,8.551161,8.545152,8.524953,0,0,0,0,294.15,0,-6.749119
"2022-03-26T14:28:36Z",1648304916,110452.9,401.629,0.4499131,0.8270663,0.1483066,"-",NaN,"-",0.04205422,0.02775911,8.751955,8.707135,8.741857,8.710277,8.773438,8.738715,8.738715,0,0,0,0,294.15,0,10310.43
"2022-03-26T14:28:37Z",1648304917,88034.27,401.3283,0.3856283,0.8270676,0.1483074,"-",NaN,"-",0.008726667,0.06108667,9.44653,9.389414,9.528302,9.398258,9.522406,9.424136,9.496529,0,0,0,0,294.15,0,9638.823
"2022-03-26T14:28:38Z",1648304918,7796.135,401.1195,0.304134,0.827069,0.1483081,"-",NaN,"-",-0,0.06981333,9.643194,9.593571,9.767181,9.593571,9.694789,9.564744,9.697737,0,0,0,0,294.15,0,56.35897
"2022-03-26T14:28:39Z",1648304919,-61902.37,401.0094,0.2267772,0.8270705,0.1483086,"-",NaN,"-",-0,0.06981333,9.488004,9.49255,9.666161,9.437572,9.567781,9.414425,9.579355,0,0,0,0,294.15,0,-7376.898
"2022-03-26T14:28:40Z",1648304920,-88802.29,400.9099,0.1605599,0.8270719,0.148309,"-",NaN,"-",-0,0.06981333,9.079488,9.120095,9.258984,9.061308,9.189539,9.048416,9.189539,0,0,0,0,294.15,0,-10332.43
"2022-03-26T14:28:41Z",1648304921,-84801.85,400.8095,0.07343297,0.8270733,0.1483092,"-",NaN,"-",-0,0.06981333,8.537531,8.547857,8.692037,8.522559,8.619947,8.495773,8.634663,0,0,0,0,294.15,0,-11278.31
"2022-03-26T14:28:42Z",1648304922,-144714.3,400.7099,5.669401,0.8270745,0.1483092,"-",NaN,"-",-0,0.06981333,7.715496,7.771349,7.904343,7.687492,7.803123,7.670131,7.820485,0,0,0,0,294.15,0,-20174.72
"2022-03-26T14:28:43Z",1648304923,-102566.9,400.6094,6.241079,0.8270757,0.1483092,"-",NaN,"-",-0,0.05236,6.738143,6.796292,6.89489,6.735856,6.808084,6.753217,6.825445,0,0,0,0,294.15,0,-17252.18
"2022-03-26T14:28:44Z",1648304924,-96768.12,400.5096,6.221294,0.8270766,0.1483091,"-",NaN,"-",0.001412889,0.01745333,5.825651,5.90594,5.90594,5.816324,5.851046,5.836496,5.89139,0,0,0,0,294.15,0,-19059.21
"2022-03-26T14:28:45Z",1648304925,-54030.23,400.3192,6.2307,0.8270774,0.148309,"-",NaN,"-",0.02618,0,4.948504,4.969853,4.969853,4.949708,4.940701,4.955277,4.955277,0,0,0,0,294.15,0,-14785.07
"2022-03-26T14:28:46Z",1648304926,-31986.41,400.21,6.262831,0.8270782,0.148309,"-",NaN,"-",0.02618,-0.04495056,4.444126,4.510429,4.475707,4.493068,4.438365,4.455726,4.493068,0,0,0,0,294.15,0,-9557.174
