time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-06-09T14:03:17Z",1623247397,61137.04,406.7199,5.070598,0.8270301,0.1484895,"-",NaN,"-",-0.02618,0.08726666,3.42313,3.308571,3.378016,3.317891,3.378016,3.325932,3.360655,0,0,0,0,296.15,0,13888.11
"2021-06-09T14:03:18Z",1623247398,68802.42,407.1834,5.027998,0.8270303,0.1484888,"-",NaN,"-",-0.03490667,0.07854,4.059342,3.914608,3.984052,3.941388,4.001413,3.94933,4.001413,0,0,0,0,296.15,0,13645.84
"2021-06-09T14:03:19Z",1623247399,74786.12,407.2,4.997885,0.8270304,0.1484879,"-",NaN,"-",-0.04363333,0.06981333,4.675655,4.518241,4.587685,4.535602,4.595543,4.519886,4.578182,0,0,0,0,296.15,0,13257.79
"2021-06-09T14:03:20Z",1623247400,77993.52,407.0076,4.941462,0.8270306,0.148487,"-",NaN,"-",-0.02213818,0.01341151,5.242694,5.13279,5.13279,5.106109,5.13279,5.096788,5.167512,0,0,0,0,296.15,0,12203.11
"2021-06-09T14:03:21Z",1623247401,75309.9,406.2258,4.969687,0.8270308,0.1484859,"-",NaN,"-",0.008726667,-0.01745333,5.764817,5.648572,5.595011,5.631211,5.621791,5.621791,5.64063,0,0,0,0,296.15,0,10685.44
"2021-06-09T14:03:22Z",1623247402,74008.45,406.4895,4.955538,0.827031,0.1484848,"-",NaN,"-",0.03490667,-0.03490667,6.242469,6.126211,6.056767,6.100992,6.074128,6.091489,6.081986,0,0,0,0,296.15,0,10051.82
"2021-06-09T14:03:23Z",1623247403,64889.33,406.7878,4.998519,0.8270313,0.148483,"-",NaN,"-",0.05236,-0.05236,6.65908,6.55695,6.468499,6.52844,6.478002,6.53173,6.479647,0,0,0,0,296.15,0,8051.38
"2021-06-09T14:03:24Z",1623247404,55933.54,406.8,5.04747,0.8270316,0.1484817,"-",NaN,"-",0.06108667,-0.05236,7.017459,6.888425,6.800142,6.904309,6.80162,6.879006,6.800142,0,0,0,0,296.15,0,6381.321
"2021-06-09T14:03:25Z",1623247405,44424.67,406.0273,5.224568,0.8270323,0.1484803,"-",NaN,"-",0.06108667,-0.01745333,7.276101,7.114127,7.095121,7.114127,7.07776,7.147204,7.068257,0,0,0,0,296.15,0,5266.317
"2021-06-09T14:03:26Z",1623247406,40398.41,405.9039,5.114997,0.8270326,0.1484787,"-",NaN,"-",0.03096559,0.008726667,7.477545,7.314313,7.314313,7.295272,7.314313,7.314313,7.270071,0,0,0,0,296.15,0,4495.141
"2021-06-09T14:03:27Z",1623247407,37673.3,406.0932,5.066496,0.827033,0.1484772,"-",NaN,"-",0.01745333,-0,7.632752,7.453527,7.453527,7.453527,7.453527,7.461469,7.470888,0,0,0,0,296.15,0,4098.72
"2021-06-09T14:03:28Z",1623247408,40000.96,406.7762,5.117211,0.8270336,0.1484756,"-",NaN,"-",0.01745333,-0,7.760614,7.578388,7.578388,7.586246,7.578388,7.561027,7.568885,0,0,0,0,296.15,0,4250.293
"2021-06-09T14:03:29Z",1623247409,35878.01,406.8,5.122406,0.8270341,0.148474,"-",NaN,"-",0.01745333,0.004776702,7.864616,7.682555,7.682555,7.657335,7.682555,7.682555,7.684199,0,0,0,0,296.15,0,3846.034
"2021-06-09T14:03:30Z",1623247410,35960.98,406.7035,5.114121,0.8270344,0.1484724,"-",NaN,"-",0.01745333,-0,7.970355,7.794237,7.794237,7.794237,7.784734,7.784734,7.784734,0,0,0,0,296.15,0,3673.676
"2021-06-09T14:03:31Z",1623247411,94650.66,407.0864,5.122244,0.8270349,0.1484706,"-",NaN,"-",0.01745333,-0,8.12436,7.893026,7.893026,7.918145,7.90263,7.900784,7.900784,0,0,0,0,296.15,0,9403.709
"2021-06-09T14:03:32Z",1623247412,92258.27,406.7159,5.129245,0.8270354,0.148469,"-",NaN,"-",0.01745333,0.004776702,8.512366,8.298258,8.306116,8.306116,8.30776,8.298258,8.298258,0,0,0,0,296.15,0,9872.317
"2021-06-09T14:03:33Z",1623247413,78783.44,406.893,5.126155,0.827036,0.1484673,"-",NaN,"-",0.01745333,-0,8.818914,8.605017,8.605017,8.595413,8.605017,8.605017,8.605017,0,0,0,0,296.15,0,8101.708
"2021-06-09T14:03:34Z",1623247414,80536.83,407.2868,5.120969,0.8270365,0.1484655,"-",NaN,"-",0.01745333,-0,9.069118,8.844705,8.844705,8.844705,8.854412,8.864119,8.846758,0,0,0,0,296.15,0,7949.129
"2021-06-09T14:03:35Z",1623247415,77199.88,407.3961,5.119118,0.827037,0.1484637,"-",NaN,"-",0.01745333,-0,9.335432,9.122387,9.122387,9.112782,9.114631,9.114631,9.095422,0,0,0,0,296.15,0,7441.451
"2021-06-09T14:03:36Z",1623247416,73629.32,407.6895,5.115683,0.8270375,0.1484617,"-",NaN,"-",0.01745333,0.004827518,9.582316,9.3361,9.3361,9.351614,9.3361,9.3361,9.3361,0,0,0,0,296.15,0,6949.177
"2021-06-09T14:03:37Z",1623247417,77735.17,407.9901,5.123998,0.827038,0.1484597,"-",NaN,"-",0.01745333,-0,9.782732,9.523863,9.539377,9.548981,9.539377,9.522016,9.539377,0,0,0,0,296.15,0,7111.199
"2021-06-09T14:03:38Z",1623247418,65484.5,408.2887,5.127645,0.8270386,0.1484576,"-",NaN,"-",0.01745333,0.008726667,9.955012,9.715481,9.715481,9.715481,9.723239,9.707725,9.707725,0,0,0,0,296.15,0,5976.736
"2021-06-09T14:03:39Z",1623247419,4917.203,408.3,5.136206,0.8270393,0.1484556,"-",NaN,"-",0.01745333,-0,9.958873,9.815059,9.815059,9.795687,9.780336,9.772661,9.778326,0,0,0,0,296.15,0,343.3845
"2021-06-09T14:03:40Z",1623247420,28068.44,407.816,5.124679,0.82704,0.1484534,"-",NaN,"-",0.01745333,-0,9.98443,9.748469,9.748469,9.750481,9.738784,9.738784,9.740794,0,0,0,0,296.15,0,2343.273
"2021-06-09T14:03:41Z",1623247421,5476.739,407.8,5.124287,0.8270406,0.1484513,"-",NaN,"-",0.01745333,-0,9.880451,9.675726,9.683299,9.650793,9.665937,9.660582,9.641004,0,0,0,0,296.15,0,1.802835
"2021-06-09T14:03:42Z",1623247422,4352.596,408.5727,5.127658,0.8270411,0.1484492,"-",NaN,"-",0.01745333,-0,9.740061,9.535534,9.535534,9.506476,9.510497,9.498801,9.498801,0,0,0,0,296.15,0,-12.29867
"2021-06-09T14:03:43Z",1623247423,4952.882,408.5034,5.126091,0.8270417,0.1484471,"-",NaN,"-",0.01745333,-0,9.613614,9.390443,9.390443,9.390443,9.365406,9.373081,9.390443,0,0,0,0,296.15,0,-15.72646
"2021-06-09T14:03:44Z",1623247424,4565.661,409.847,5.126032,0.8270423,0.148445,"-",NaN,"-",0.01745333,0.008726667,9.487848,9.2806,9.2806,9.265454,9.253449,9.255666,9.257882,0,0,0,0,296.15,0,-10.22576
"2021-06-09T14:03:45Z",1623247425,33374.71,410.1895,5.1294,0.8270429,0.148443,"-",NaN,"-",0.01745333,0.004868561,9.429268,9.159505,9.194227,9.15384,9.176867,9.171202,9.178877,0,0,0,0,296.15,0,2418.302
"2021-06-09T14:03:46Z",1623247426,3503.591,410.1033,5.119397,0.8270435,0.148441,"-",NaN,"-",0.01745333,-0,9.374593,9.242564,9.242564,9.210058,9.225203,9.20027,9.215414,0,0,0,0,296.15,0,146.4078
"2021-06-09T14:03:47Z",1623247427,4584.007,409.9076,5.139203,0.8270441,0.148439,"-",NaN,"-",0.01745333,-0,9.421025,9.229624,9.229624,9.192891,9.212263,9.202577,9.210252,0,0,0,0,296.15,0,2.85274
"2021-06-09T14:03:48Z",1623247428,5779.062,408.7421,5.133258,0.8270448,0.148437,"-",NaN,"-",0.01745333,0.008726667,9.397511,9.222108,9.222108,9.183366,9.197072,9.202738,9.212422,0,0,0,0,296.15,0,-7.198132
"2021-06-09T14:03:49Z",1623247429,4905.828,408.7966,5.106039,0.8270453,0.148435,"-",NaN,"-",0.01745333,-0,9.365187,9.173315,9.157964,9.148278,9.132927,9.150289,9.150289,0,0,0,0,296.15,0,-28.23094
"2021-06-09T14:03:50Z",1623247430,5336.705,408.9922,5.125219,0.8270459,0.1484331,"-",NaN,"-",0.01745333,-0,9.312741,9.131899,9.131899,9.099188,9.089501,9.116549,9.108873,0,0,0,0,296.15,0,11.72362
"2021-06-09T14:03:51Z",1623247431,5964.447,409.0965,5.117612,0.8270465,0.1484312,"-",NaN,"-",0.01745333,0.008726667,9.276961,9.084464,9.104201,9.071855,9.059611,9.071855,9.069479,0,0,0,0,296.15,0,-10.21383
"2021-06-09T14:03:52Z",1623247432,5654.788,408.7128,5.124063,0.827047,0.1484293,"-",NaN,"-",0.01745333,-0,9.241549,9.056995,9.056995,9.024283,9.020263,9.022273,9.029948,0,0,0,0,296.15,0,-5.182454
"2021-06-09T14:03:53Z",1623247433,-3971.012,408.7962,5.090699,0.8270476,0.1484273,"-",NaN,"-",0.01745333,-0,9.1829,9.00819,9.00819,8.965792,8.971457,8.956106,8.961771,0,0,0,0,296.15,0,-967.5777
"2021-06-09T14:03:54Z",1623247434,-26910.22,409.0898,5.094437,0.8270482,0.1484253,"-",NaN,"-",0.01745333,-0,9.010838,8.86107,8.86107,8.801599,8.808987,8.78904,8.816375,0,0,0,0,296.15,0,-3256.275
"2021-06-09T14:03:55Z",1623247435,-31812.62,409.9703,5.187438,0.8270489,0.1484233,"-",NaN,"-",0.01745333,-0,8.792253,8.639843,8.639843,8.570398,8.595332,8.577971,8.585543,0,0,0,0,296.15,0,-4148.908
"2021-06-09T14:03:56Z",1623247436,4323.767,409.8077,5.133568,0.8270493,0.1484215,"-",NaN,"-",0.01745333,-0,8.639163,8.468355,8.468355,8.43585,8.433633,8.416272,8.414056,0,0,0,0,296.15,0,-36.33379
"2021-06-09T14:03:57Z",1623247437,6048.688,409.8,5.144767,0.8270499,0.1484196,"-",NaN,"-",0.01745333,-0,8.582466,8.451777,8.451777,8.417055,8.415046,8.432406,8.422721,0,0,0,0,296.15,833.3333,237.0631
"2021-06-09T14:03:58Z",1623247438,5253.54,409.8,5.101349,0.8270504,0.1484179,"-",NaN,"-",0.01745333,-0,8.580446,8.388672,8.388672,8.380997,8.361626,8.380997,8.380997,0,0,0,0,296.15,833.3333,-16.72698
"2021-06-09T14:03:59Z",1623247439,5078.728,410.3767,5.111596,0.8270509,0.1484161,"-",NaN,"-",0.01745333,-0,8.549899,8.369995,8.369995,8.350418,8.350418,8.362423,8.352633,0,0,0,0,296.15,833.3333,-4.974747
"2021-06-09T14:04:00Z",1623247440,5005.712,410.4,5.130612,0.8270515,0.1484142,"-",NaN,"-",0.01745333,0.004868561,8.532426,8.356897,8.356897,8.318154,8.322175,8.349221,8.339536,0,0,0,0,296.15,0,-2.906167
"2021-06-09T14:04:01Z",1623247441,4527.924,409.2431,5.137999,0.8270519,0.1484126,"-",NaN,"-",0.01745333,-0,8.471108,8.297861,8.325011,8.255567,8.300077,8.232849,8.309866,0,0,0,0,296.15,0,-37.03925
"2021-06-09T14:04:02Z",1623247442,5317.851,408.6239,5.175117,0.8270525,0.1484108,"-",NaN,"-",0.01745333,-0,8.418694,8.232168,8.251745,8.207234,8.232168,8.21259,8.241957,0,0,0,0,296.15,0,-21.31228
"2021-06-09T14:04:03Z",1623247443,1300.622,408.2133,5.16146,0.8270531,0.148409,"-",NaN,"-",0.01745333,-0,8.348805,8.164086,8.164086,8.1491,8.156593,8.146725,8.154218,0,0,0,0,296.15,0,-696.2651
"2021-06-09T14:04:04Z",1623247444,-2965.351,408.8749,5.090266,0.8270535,0.1484071,"-",NaN,"-",0.01745333,-0,8.225491,8.055065,8.055065,8.037704,8.020343,8.020343,8.002982,0,0,0,0,296.15,0,-1480.943
"2021-06-09T14:04:05Z",1623247445,-16959.76,408.804,5.104393,0.8270539,0.1484053,"-",NaN,"-",0.01745333,-0,8.133111,7.990294,7.990294,7.962986,7.965518,7.990294,7.96805,0,0,0,0,296.15,0,-2389.962
"2021-06-09T14:04:06Z",1623247446,-76.22385,409.0898,5.073061,0.8270543,0.1484034,"-",NaN,"-",0.01745333,-0,7.956571,7.786482,7.786482,7.761733,7.779094,7.779094,7.786482,0,0,0,0,296.15,0,-703.2714
"2021-06-09T14:04:07Z",1623247447,-24060.91,409.0034,5.097217,0.8270549,0.1484016,"-",NaN,"-",0.01745333,-0,7.844051,7.694627,7.694627,7.672149,7.659905,7.65753,7.65753,0,0,0,0,296.15,0,-3367.986
"2021-06-09T14:04:08Z",1623247448,-25492.18,409,5.143357,0.8270553,0.1484,"-",NaN,"-",0.01745333,-0,7.614349,7.488041,7.488041,7.443451,7.445827,7.445827,7.445827,0,0,0,0,296.15,0,-3822.803
"2021-06-09T14:04:09Z",1623247449,-31697.64,408.8069,5.13006,0.8270558,0.1483983,"-",NaN,"-",0.01745333,-0,7.35957,7.251358,7.251358,7.209248,7.17194,7.206662,7.224023,0,0,0,0,296.15,0,-5059.003
"2021-06-09T14:04:10Z",1623247450,-49072.52,409.3802,5.166652,0.8270566,0.1483966,"-",NaN,"-",0.01745333,-0,6.962076,6.872248,6.872248,6.792934,6.802803,6.79531,6.79531,0,0,0,0,296.15,0,-7796.584
"2021-06-09T14:04:11Z",1623247451,-47151.6,409.0159,5.139428,0.8270571,0.1483951,"-",NaN,"-",0.01745333,-0,6.572771,6.443316,6.443316,6.433158,6.418752,6.391232,6.391232,0,0,0,0,296.15,0,-8208.743
"2021-06-09T14:04:12Z",1623247452,-51522.27,409.3855,5.097876,0.8270575,0.1483935,"-",NaN,"-",0.01745333,0.003674386,6.065758,5.967711,5.967711,5.932989,5.922937,5.932989,5.932989,0,0,0,0,296.15,0,-9966.403
"2021-06-09T14:04:13Z",1623247453,-53259.36,409.3035,5.155308,0.827058,0.1483922,"-",NaN,"-",0.01745333,-0,5.488173,5.404845,5.384743,5.357331,5.352762,5.360072,5.354589,0,0,0,0,296.15,0,-11032.42
"2021-06-09T14:04:14Z",1623247454,-52028.95,409.5881,5.13231,0.8270584,0.1483908,"-",NaN,"-",0.01745333,-0,4.798803,4.724042,4.724042,4.661879,4.699401,4.671959,4.689321,0,0,0,0,296.15,0,-12570.14
"2021-06-09T14:04:15Z",1623247455,-45868.74,409.1176,5.100957,0.8270586,0.1483897,"-",NaN,"-",0.01745333,-0,4.15209,4.098022,4.098022,4.0633,4.053249,4.0633,4.0633,0,0,0,0,296.15,0,-12885.83
"2021-06-09T14:04:16Z",1623247456,-44123.44,409.1,5.150379,0.827059,0.1483887,"-",NaN,"-",0.01745333,-0,3.377772,3.32807,3.32807,3.275986,3.310709,3.30055,3.293348,0,0,0,0,296.15,0,-16096.63
"2021-06-09T14:04:17Z",1623247457,-31195.09,408.8125,5.128797,0.8270591,0.1483879,"-",NaN,"-",0.01745333,-0,2.531766,2.481694,2.536577,2.457052,2.474413,2.491775,2.491775,0,0,0,0,296.15,0,-16436.04
"2021-06-09T14:04:18Z",1623247458,-15282.57,409.2824,5.164821,0.8270592,0.1483872,"-",NaN,"-",0.01745333,-0,1.422759,1.420079,1.430052,1.392744,1.392744,1.402718,1.412691,0,0,0,0,296.15,0,-19485.13
"2021-06-09T14:04:19Z",1623247459,3278.033,409.6864,5.198207,0.8270594,0.1483868,"-",NaN,"-",0.01745333,-0,0.3757602,0,0,0,0,0,0,0,0,0,0,296.15,67978.73,-1698.685
"2021-06-09T14:04:20Z",1623247460,3936.955,409.7952,4.92692,0.8270594,0.1483864,"-",NaN,"-",0.01745333,-0,-0.02960385,0,0,0,0,0,0,0,0,0,0,296.15,86985.81,-4.100834
"2021-06-09T14:04:21Z",1623247461,4066.254,410.0882,4.913102,0.8270594,0.1483863,"-",NaN,"-",0.01745333,-0,-0.001916412,0,0,0,0,0,0,1,0,1,0,296.15,244166.7,-1.300702
"2021-06-09T14:04:22Z",1623247462,3775.582,410.5805,4.913102,0.8270593,0.1483863,"-",NaN,"-",0.01745333,-0,-0.001916412,0,0,0,0,0,0,1,0,1,0,296.15,244052.6,-1.300702
"2021-06-09T14:04:23Z",1623247463,3687.513,411.1737,4.913102,0.8270593,0.1483862,"-",NaN,"-",0.01745333,-0,-0.001100918,0,0,0,0,0,0,1,0,1,0,296.15,240478.7,0
"2021-06-09T14:04:24Z",1623247464,3546.311,411.5843,4.913102,0.8270591,0.1483862,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,296.15,240833.3,0
"2021-06-09T14:04:25Z",1623247465,3490.113,411.6,4.913102,0.8270592,0.1483862,"-",NaN,"-",0.01745333,-0.003766246,0,0,0,0,0,0,0,1,0,1,0,296.15,240833.3,0
"2021-06-09T14:04:26Z",1623247466,3425.022,411.7913,4.913102,0.8270592,0.1483862,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,296.15,242500,0
"2021-06-09T14:04:27Z",1623247467,2867.648,411.9926,4.913102,0.8270592,0.1483861,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,296.15,242500,0
"2021-06-09T14:04:28Z",1623247468,3383.61,412.0962,4.913102,0.8270592,0.1483861,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,296.15,242144.1,0
"2021-06-09T14:04:29Z",1623247469,3315.068,411.9086,4.913102,0.8270592,0.1483861,"-",NaN,"-",0.01745333,-0.005052281,0,0,0,0,0,0,0,1,0,1,0,296.15,242500,0
"2021-06-09T14:04:30Z",1623247470,2779.287,411.9962,4.913102,0.8270593,0.1483861,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,296.15,242500,0
"2021-06-09T14:04:31Z",1623247471,3202.304,412,4.913102,0.8270593,0.1483861,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,296.15,242500,0
"2021-06-09T14:04:32Z",1623247472,3221.737,412,4.913102,0.8270593,0.1483861,"-",NaN,"-",0.01745333,-0.005052281,0,0,0,0,0,0,0,1,0,1,0,296.15,241666.7,0
"2021-06-09T14:04:33Z",1623247473,2807.326,412,4.913102,0.8270593,0.1483861,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,296.15,241666.7,0
"2021-06-09T14:04:34Z",1623247474,3101.528,412,4.913102,0.8270593,0.1483861,"-",NaN,"-",0.01745333,-0.003674386,0,0,0,0,0,0,0,1,0,1,0,296.15,242500,0
"2021-06-09T14:04:35Z",1623247475,3199.802,412,4.913102,0.8270593,0.1483861,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,296.15,242500,0
"2021-06-09T14:04:36Z",1623247476,3375.398,412,4.913102,0.8270593,0.1483861,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,296.15,242500,0
"2021-06-09T14:04:37Z",1623247477,3258.055,411.9039,4.913102,0.8270593,0.1483861,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,296.15,242500,0
"2021-06-09T14:04:38Z",1623247478,3543.681,411.9956,4.913102,0.8270593,0.1483861,"-",NaN,"-",0.01745333,-0.005052281,0,0,0,0,0,0,0,1,0,1,0,296.15,245482.5,0
"2021-06-09T14:04:39Z",1623247479,3924.516,411.9038,4.913102,0.8270593,0.1483861,"-",NaN,"-",0.01745333,-0.003582526,0,0,0,0,0,0,0,1,0,1,0,296.15,245833.3,0
"2021-06-09T14:04:40Z",1623247480,3578.356,411.9962,4.913102,0.8270593,0.1483861,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,296.15,245833.3,0
"2021-06-09T14:04:41Z",1623247481,3330.028,412,4.913102,0.8270593,0.1483861,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,296.15,245000,0
"2021-06-09T14:04:42Z",1623247482,4750.609,412,4.913102,0.8270593,0.1483861,"83",7,"Zürich, SBB-Werkstätte",0.01745333,-0.003620638,-0.001265163,0,0,0,0,0,0,0,0,1,0,296.15,94317.38,4881.531
"2021-06-09T14:04:43Z",1623247483,18863.83,412,4.913102,0.8270593,0.1483861,"-",NaN,"-",0.01745333,0.0385273,0.2548482,0,0,0,0,0,0,0,0,0,0,296.15,0,15387.69
"2021-06-09T14:04:44Z",1623247484,33842.83,412,4.913102,0.8270593,0.1483861,"-",NaN,"-",0.01745333,0.07854,1.013825,0.9830846,0.9830846,0.9830846,0.9901785,0.9830846,0.9830846,0,0,0,0,296.15,0,18455.02
"2021-06-09T14:04:45Z",1623247485,52134.3,412,4.913102,0.8270593,0.1483861,"-",NaN,"-",0.01745333,0.08726666,1.834556,1.740223,1.774945,1.757584,1.782072,1.757584,1.764711,0,0,0,0,296.15,0,19646.69
"2021-06-09T14:04:46Z",1623247486,70392.34,411.228,4.769947,0.8270593,0.1483858,"-",NaN,"-",-0.008726667,0.06108667,2.700142,2.601612,2.636334,2.618973,2.636334,2.618973,2.646601,0,0,0,0,296.15,0,19992.5
"2021-06-09T14:04:47Z",1623247487,85384.69,410.7199,4.850218,0.8270594,0.1483854,"-",NaN,"-",-0.01745333,0.02618,3.544444,3.435912,3.435912,3.463508,3.463508,3.435912,3.49823,0,0,0,0,296.15,0,19593.52
"2021-06-09T14:04:48Z",1623247488,91508.96,410.507,5.202335,0.8270596,0.1483848,"-",NaN,"-",-0,-0,4.381265,4.256054,4.256054,4.283648,4.256054,4.256054,4.273415,0,0,0,0,296.15,0,17852.45
"2021-06-09T14:04:49Z",1623247489,108692.7,411.7545,5.098831,0.8270599,0.1483839,"-",NaN,"-",0.008726667,-0,5.155985,4.996573,4.996573,5.038423,4.996573,5.017955,5.024168,0,0,0,0,296.15,0,17988.43
"2021-06-09T14:04:50Z",1623247490,95852.62,411.1299,5.072895,0.8270601,0.1483831,"-",NaN,"-",0.008726667,-0.003582526,5.816059,5.668083,5.647615,5.67521,5.668083,5.650722,5.657849,0,0,0,0,296.15,0,14112.81
"2021-06-09T14:04:51Z",1623247491,88455.62,411.6788,5.068559,0.8270603,0.148382,"-",NaN,"-",0.02618,-0,6.342504,6.179286,6.179286,6.196647,6.179286,6.179286,6.179286,0,0,0,0,296.15,0,12286.44
"2021-06-09T14:04:52Z",1623247492,83166.66,411.0252,5.197993,0.8270609,0.1483805,"-",NaN,"-",0.02618,-0,6.777184,6.618901,6.608667,6.626029,6.60154,6.615795,6.608667,0,0,0,0,296.15,0,10364.33
"2021-06-09T14:04:53Z",1623247493,71866.62,411,5.17769,0.8270613,0.1483791,"-",NaN,"-",0.02618,-0,7.143757,6.975672,6.975672,6.985906,6.975672,6.975672,6.975672,0,0,0,0,296.15,0,8427.999
"2021-06-09T14:04:54Z",1623247494,49293.35,411.1926,5.111105,0.8270617,0.1483776,"-",NaN,"-",0.02618,-0,7.377578,7.203222,7.203222,7.210241,7.196204,7.19288,7.203222,0,0,0,0,296.15,0,5840.406
"2021-06-09T14:04:55Z",1623247495,9137.272,411.682,5.110261,0.8270621,0.148376,"-",NaN,"-",0.02618,-0,7.341376,7.197906,7.197906,7.183651,7.163183,7.180544,7.176524,0,0,0,0,296.15,0,-12.41975
"2021-06-09T14:04:56Z",1623247496,-9210.738,411.9872,5.111995,0.8270625,0.1483744,"-",NaN,"-",0.02618,-0,7.191168,7.066526,7.066526,7.024786,7.028111,7.042147,7.049166,0,0,0,0,296.15,0,-1873.124
"2021-06-09T14:04:57Z",1623247497,-68651.76,411.6149,5.132234,0.827063,0.1483728,"-",NaN,"-",0.02618,0.003527801,6.649499,6.558576,6.558576,6.523853,6.489131,6.49615,6.506492,0,0,0,0,296.15,0,-11807.85
"2021-06-09T14:04:58Z",1623247498,-70293.63,411.6,5.126284,0.8270634,0.1483714,"-",NaN,"-",0.02618,0.008726667,5.902512,5.821282,5.821282,5.779542,5.755163,5.779542,5.78656,0,0,0,0,296.15,0,-14078.44
"2021-06-09T14:04:59Z",1623247499,-86826.95,411.408,5.169603,0.8270639,0.1483701,"-",NaN,"-",0.008726667,-0,4.92588,4.87066,4.87066,4.797743,4.801216,4.818576,4.828993,0,0,0,0,296.15,0,-21202.84
"2021-06-09T14:05:00Z",1623247500,-63237.17,411.3036,5.282439,0.8270643,0.1483689,"-",NaN,"-",0.008726667,-0,3.806883,3.776873,3.776873,3.707428,3.72479,3.72479,3.72479,0,0,0,0,296.15,0,-21162.95
"2021-06-09T14:05:01Z",1623247501,6700.453,412.1685,5.148499,0.8270646,0.148368,"-",NaN,"-",0.008726667,-0,3.09183,3.02148,3.02148,3.004119,3.014462,3.014462,3.014462,0,0,0,0,296.15,0,-1250.117
"2021-06-09T14:05:02Z",1623247502,42938.93,411.7209,5.171918,0.827065,0.1483673,"-",NaN,"-",0.008726667,-0,3.214762,3.136388,3.136388,3.136388,3.136388,3.136388,3.126154,0,0,0,0,296.15,0,9303.188
"2021-06-09T14:05:03Z",1623247503,64237.51,411.1212,5.174839,0.8270652,0.1483667,"-",NaN,"-",0.008726667,-0,3.692971,3.594401,3.594401,3.594401,3.601346,3.594401,3.601346,0,0,0,0,296.15,0,13600.03
"2021-06-09T14:05:04Z",1623247504,80247.1,410.5216,5.186679,0.8270653,0.148366,"-",NaN,"-",0.008726667,-0,4.289711,4.166482,4.166482,4.194186,4.166482,4.173501,4.187168,0,0,0,0,296.15,0,15307.94
"2021-06-09T14:05:05Z",1623247505,95211.16,409.5398,5.175388,0.8270656,0.1483652,"-",NaN,"-",0.008726667,-0,4.934743,4.806248,4.806248,4.823609,4.823609,4.806248,4.802992,0,0,0,0,296.15,0,15642.72
"2021-06-09T14:05:06Z",1623247506,107324.8,409.1145,5.205182,0.827066,0.1483643,"-",NaN,"-",0.008726667,-0,5.596074,5.439237,5.439237,5.467014,5.453125,5.425347,5.449653,0,0,0,0,296.15,0,15561.24
"2021-06-09T14:05:07Z",1623247507,107938.6,408.8105,5.209685,0.8270664,0.1483632,"-",NaN,"-",0.008726667,-0,6.212144,6.031901,6.031901,6.049263,6.056207,6.049263,6.031901,0,0,0,0,296.15,0,14177.09
"2021-06-09T14:05:08Z",1623247508,95745.7,408.7043,5.096188,0.8270668,0.148362,"-",NaN,"-",0.008726667,-0,6.70785,6.532996,6.532996,6.543338,6.550357,6.574367,6.553681,0,0,0,0,296.15,0,11478.24
"2021-06-09T14:05:09Z",1623247509,72368.12,408.0254,5.12813,0.8270673,0.1483607,"-",NaN,"-",0.008726667,-0,7.050847,6.852431,6.880209,6.901042,6.876737,6.876737,6.894097,0,0,0,0,296.15,0,7852.136
"2021-06-09T14:05:10Z",1623247510,14671.82,408.1928,5.124475,0.8270676,0.1483593,"-",NaN,"-",0.008726667,-0,7.07574,6.927671,6.948649,6.927671,6.892949,6.920799,6.903439,0,0,0,0,296.15,0,-11.532
"2021-06-09T14:05:11Z",1623247511,15515.62,408.392,5.154451,0.8270681,0.1483579,"-",NaN,"-",0.008726667,-0,6.964862,6.805122,6.805122,6.787761,6.808594,6.805122,6.805122,0,0,0,0,296.15,0,-19.53851
"2021-06-09T14:05:12Z",1623247512,49444.36,408.207,5.140547,0.8270685,0.1483564,"-",NaN,"-",0.008726667,-0,6.929935,6.763889,6.763889,6.763889,6.756945,6.784722,6.732639,0,0,0,0,296.15,0,4791.262
