time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-08-31T04:52:55Z",1630385575,-46779.66,414.7155,3.709143,0.8270825,0.1487027,"-",NaN,"-",0.03490667,0.03490667,2.07094,2.133075,2.133075,2.115714,2.115714,2.133075,2.133075,0,1,0,0,291.15,54166.67,-34202.21
"2021-08-31T04:52:56Z",1630385576,3375.168,414.7,3.703532,0.8270823,0.1487026,"-",NaN,"-",0.03490667,0.04363333,0.438739,0.005204315,0.005204315,0.005365066,0.005365066,0.005365066,0.005365066,0,1,0,0,291.15,104946,-6301.039
"2021-08-31T04:52:57Z",1630385577,4893.176,415.2083,0.5662635,0.8270823,0.1487026,"-",NaN,"-",0.03490667,0.04363333,-0.04798059,0,0,0,0,0,0,0,1,0,0,291.15,84607.84,-6.615066
"2021-08-31T04:52:58Z",1630385578,4771.398,415.3,0,0.8270823,0.1487027,"-",NaN,"-",0.03490667,0.04304596,-0.001916412,0,0,0,0,0,0,0,1,1,0,291.15,249110.6,0
"2021-08-31T04:52:59Z",1630385579,4605.113,415.3,0,0.8270823,0.1487027,"-",NaN,"-",0.03490667,0.03490667,-0.001916412,0,0,0,0,0,0,1,1,1,0,291.15,245000,0
"2021-08-31T04:53:00Z",1630385580,4197.412,415.3,0,0.8270823,0.1487027,"-",NaN,"-",0.03490667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,291.15,244229.2,0
"2021-08-31T04:53:01Z",1630385581,4061.901,415.3,0,0.8270823,0.1487027,"-",NaN,"-",0.03490667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,291.15,244102,0
"2021-08-31T04:53:02Z",1630385582,3717.661,415.3,0,0.8270823,0.1487028,"-",NaN,"-",0.03490667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,291.15,244115.1,0
"2021-08-31T04:53:03Z",1630385583,3736.641,415.3,0,0.8270823,0.1487028,"-",NaN,"-",0.03490667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,291.15,241658.4,0
"2021-08-31T04:53:04Z",1630385584,3914.247,415.3845,0,0.8270823,0.1487028,"-",NaN,"-",0.03490667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,291.15,241649.3,0
"2021-08-31T04:53:05Z",1630385585,3958.916,415.4,0,0.8270823,0.1487028,"-",NaN,"-",0.03490667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,291.15,241632,0
"2021-08-31T04:53:06Z",1630385586,4245.844,415.3155,0,0.8270823,0.1487028,"-",NaN,"-",0.03490667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,291.15,240833.3,0
"2021-08-31T04:53:07Z",1630385587,4314.464,415.2155,0,0.8270823,0.1487029,"-",NaN,"-",0.03490667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,291.15,240833.3,0
"2021-08-31T04:53:08Z",1630385588,4340.021,415.2,0,0.8270823,0.1487029,"-",NaN,"-",0.03490667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,291.15,240000,0
"2021-08-31T04:53:09Z",1630385589,4018.54,415.0303,0,0.8270823,0.1487029,"-",NaN,"-",0.03490667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,291.15,240791.7,0
"2021-08-31T04:53:10Z",1630385590,4105.685,415,0,0.8270822,0.1487029,"-",NaN,"-",0.03490667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,291.15,240790.6,0
"2021-08-31T04:53:11Z",1630385591,3987.402,414.9151,0,0.8270822,0.1487029,"-",NaN,"-",0.03490667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,291.15,240775.6,0
"2021-08-31T04:53:12Z",1630385592,3779.544,414.8154,0,0.8270822,0.1487029,"-",NaN,"-",0.03490667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,291.15,240065.4,0
"2021-08-31T04:53:13Z",1630385593,3916.044,414.8,0,0.8270822,0.1487029,"-",NaN,"-",0.03490667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,291.15,240776.1,0
"2021-08-31T04:53:14Z",1630385594,3788.695,414.8,0,0.8270822,0.1487029,"-",NaN,"-",0.03490667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,291.15,240833.3,0
"2021-08-31T04:53:15Z",1630385595,3578.222,414.8848,0,0.8270822,0.1487029,"-",NaN,"-",0.03490667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,291.15,240768.6,0
"2021-08-31T04:53:16Z",1630385596,5759.784,414.9,0,0.8270822,0.1487029,"-",NaN,"-",0.03490667,0.03490667,0.03964583,0,0,0,0,0,0,0,1,1,0,291.15,240824.6,2013.865
"2021-08-31T04:53:17Z",1630385597,20661.76,414.8156,3.109021,0.8270822,0.1487029,"83",31,"Zürich, Schiffbau",0.03490667,0.03490667,0.2234897,0,0,0,0,0,0,0,1,1,0,291.15,0,25068.16
"2021-08-31T04:53:18Z",1630385598,42141.42,414.8,3.646829,0.827082,0.1487028,"-",NaN,"-",0.034408,0.08776533,1.181254,1.170852,1.172836,1.171844,1.171844,1.171844,1.171844,0,1,0,0,291.15,0,23577.5
"2021-08-31T04:53:19Z",1630385599,61132.96,414.8845,3.650229,0.8270819,0.1487026,"-",NaN,"-",0.008726667,0.06108667,2.085091,2.047033,2.047033,2.047033,2.06492,2.047033,2.081229,0,1,0,0,291.15,0,22263.78
"2021-08-31T04:53:20Z",1630385600,79251.2,414.9,3.661191,0.8270815,0.1487023,"-",NaN,"-",0.008726667,0.01745333,2.930654,2.910156,2.910156,2.927517,2.927517,2.910156,2.944879,0,1,0,0,291.15,0,22033.65
"2021-08-31T04:53:21Z",1630385601,97090.66,414.9,3.687549,0.8270811,0.1487019,"-",NaN,"-",0.02618,-0.01745333,3.793861,3.767119,3.767119,3.801841,3.801841,3.784015,3.801841,0,1,0,0,291.15,0,21758.11
"2021-08-31T04:53:22Z",1630385602,115737.8,414.9847,3.708328,0.8270805,0.1487014,"-",NaN,"-",0.04363333,-0.01745333,4.668106,4.616376,4.616376,4.633737,4.632569,4.64993,4.651098,0,1,0,0,291.15,0,21533.37
"2021-08-31T04:53:23Z",1630385603,134239.6,415,3.717657,0.8270799,0.1487007,"-",NaN,"-",0.05236,-0.01745333,5.493948,5.44341,5.441368,5.52511,5.491409,5.493452,5.47609,0,1,0,0,291.15,0,21611.68
"2021-08-31T04:53:24Z",1630385604,150952,415,3.729247,0.8270791,0.1487,"-",NaN,"-",0.05236,-0.01745333,6.312585,6.261602,6.261602,6.330713,6.313352,6.312684,6.278963,0,1,0,0,291.15,0,21449.93
"2021-08-31T04:53:25Z",1630385605,168606.9,415.1685,3.738956,0.8270783,0.1486991,"-",NaN,"-",0.05236,0,7.160478,7.084176,7.084176,7.137307,7.119946,7.169934,7.118898,0,1,0,0,291.15,0,21308.5
"2021-08-31T04:53:26Z",1630385606,186906.7,415.2,3.73482,0.8270773,0.1486981,"-",NaN,"-",0.05236,0,7.982377,7.922727,7.922727,7.99299,8.008714,7.976448,7.975629,0,1,0,0,291.15,0,21232.74
"2021-08-31T04:53:27Z",1630385607,202118.8,415.2846,3.732307,0.8270763,0.1486971,"-",NaN,"-",0.05236,0,8.819104,8.748286,8.748286,8.818425,8.801064,8.78405,8.817731,0,1,0,0,291.15,0,21268.03
"2021-08-31T04:53:28Z",1630385608,222075.6,415.3,3.714554,0.8270751,0.1486959,"-",NaN,"-",0.05236,0.008294653,9.677849,9.574449,9.574449,9.660396,9.677756,9.595248,9.643034,0,1,0,0,291.15,0,21377.26
"2021-08-31T04:53:29Z",1630385609,242314.5,415.3842,3.721994,0.8270738,0.1486946,"-",NaN,"-",0.05236,0,10.47537,10.38461,10.38461,10.48534,10.4862,10.4862,10.45405,0,1,0,0,291.15,0,21597.82
"2021-08-31T04:53:30Z",1630385610,256382.3,415.3158,3.722833,0.8270724,0.1486933,"-",NaN,"-",0.05236,0,11.29829,11.20304,11.21923,11.30721,11.3234,11.27599,11.30487,0,1,0,0,291.15,0,21376.72
"2021-08-31T04:53:31Z",1630385611,280265.1,415.4689,3.727182,0.8270709,0.1486918,"-",NaN,"-",0.05236,0,12.1199,12.00629,12.00629,12.0931,12.11046,12.07574,12.0931,0,1,0,0,291.15,0,21840.87
"2021-08-31T04:53:32Z",1630385612,300134.7,415.5,3.723004,0.8270693,0.1486902,"-",NaN,"-",0.05236,0,12.94276,12.83166,12.83166,12.95249,12.95249,12.93618,12.90145,0,1,0,0,291.15,0,22079.01
"2021-08-31T04:53:33Z",1630385613,308282,415.5846,3.723566,0.8270676,0.1486886,"-",NaN,"-",0.05236,0,13.78433,13.6695,13.6695,13.7602,13.75923,13.77172,13.75631,0,1,0,0,291.15,0,21720.39
"2021-08-31T04:53:34Z",1630385614,3783.758,415.6847,3.726643,0.8270658,0.1486868,"-",NaN,"-",0.05236,0,13.78767,13.77804,13.77804,13.8124,13.79504,13.77804,13.77786,0,1,0,0,291.15,0,-150.9679
"2021-08-31T04:53:35Z",1630385615,5165.121,415.7,3.728036,0.827064,0.1486851,"-",NaN,"-",0.05236,0,13.60426,13.59434,13.59434,13.59537,13.59641,13.54641,13.57697,0,1,0,0,291.15,0,-72.40174
"2021-08-31T04:53:36Z",1630385616,322764,415.7847,3.722435,0.8270622,0.1486834,"-",NaN,"-",0.05236,0,13.90371,13.77933,13.77933,13.88451,13.88451,13.91417,13.8835,0,1,0,0,291.15,0,20739.15
"2021-08-31T04:53:37Z",1630385617,342184.9,415.9692,3.723754,0.8270604,0.1486817,"-",NaN,"-",0.05236,0,14.73465,14.57537,14.57537,14.72757,14.71122,14.67954,14.67954,0,1,0,0,291.15,0,22262.64
"2021-08-31T04:53:38Z",1630385618,3063.712,416.0844,3.720503,0.8270585,0.1486798,"-",NaN,"-",0.05236,0,15.07302,15.05049,15.05049,15.09951,15.09951,15.06785,15.05151,0,1,0,0,291.15,0,519.666
"2021-08-31T04:53:39Z",1630385619,-17423.7,416.0154,3.720853,0.8270565,0.1486779,"-",NaN,"-",0.05236,0,14.80814,14.78424,14.78424,14.81736,14.8008,14.8016,14.8016,0,1,0,0,291.15,0,-1750.816
"2021-08-31T04:53:40Z",1630385620,-13185.32,416,3.724435,0.8270546,0.1486761,"-",NaN,"-",0.05236,0,14.55276,14.55582,14.55582,14.58892,14.57156,14.55663,14.55582,0,1,0,0,291.15,0,-1378.162
"2021-08-31T04:53:41Z",1630385621,-20210.99,416,3.728603,0.8270528,0.1486742,"-",NaN,"-",0.05236,0,14.32189,14.31493,14.31493,14.33181,14.31445,14.28262,14.31493,0,1,0,0,291.15,0,-1799.516
"2021-08-31T04:53:42Z",1630385622,-70212.2,416.0851,3.731471,0.8270509,0.1486724,"-",NaN,"-",0.05236,0,13.94625,13.93761,13.93761,13.92127,13.90391,13.90357,13.92059,0,1,0,0,291.15,0,-5981.15
"2021-08-31T04:53:43Z",1630385623,7151.432,416.185,3.728153,0.8270492,0.1486707,"-",NaN,"-",0.05236,0,13.72737,13.68697,13.68697,13.70332,13.73754,13.72018,13.70383,0,1,0,0,291.15,0,52.10749
"2021-08-31T04:53:44Z",1630385624,-10990.77,416.2848,3.722318,0.8270474,0.148669,"-",NaN,"-",0.05236,0,13.50497,13.4843,13.4843,13.4843,13.48481,13.46845,13.50167,0,1,0,0,291.15,0,-1136.889
"2021-08-31T04:53:45Z",1630385625,-209880.3,416.3854,3.726012,0.8270457,0.1486673,"-",NaN,"-",0.05236,0,12.77372,12.84208,12.84208,12.80584,12.78899,12.78899,12.77264,0,1,0,0,291.15,0,-16320.08
"2021-08-31T04:53:46Z",1630385626,-225313.3,416.4847,3.726949,0.8270441,0.1486658,"-",NaN,"-",0.05236,0,11.50298,11.62248,11.62248,11.53568,11.55304,11.55254,11.53518,0,1,0,0,291.15,0,-20518.57
"2021-08-31T04:53:47Z",1630385627,-276359.1,416.6704,3.7356,0.8270428,0.1486644,"-",NaN,"-",0.05236,0,10.06272,10.16767,10.16767,10.09787,10.08051,10.01194,10.04596,0,1,0,0,291.15,31666.67,-28861
"2021-08-31T04:53:48Z",1630385628,95029.51,416.7851,3.720458,0.8270415,0.1486632,"-",NaN,"-",0.05236,0,9.419889,9.338874,9.338874,9.406787,9.407297,9.391468,9.373596,0,1,0,0,291.15,0,7204.354
"2021-08-31T04:53:49Z",1630385629,222521,416.9702,3.722601,0.8270403,0.148662,"-",NaN,"-",0.05236,0,9.848011,9.735273,9.735273,9.805355,9.805355,9.838484,9.804718,0,1,0,0,291.15,0,20596.65
"2021-08-31T04:53:50Z",1630385630,269007.2,416.6606,3.808485,0.8270391,0.1486606,"-",NaN,"-",0.05236,-0.0089012,10.49194,10.42283,10.38811,10.49332,10.47596,10.45825,10.47561,0,1,0,0,291.15,0,23875.02
"2021-08-31T04:53:51Z",1630385631,163678.4,417.024,3.803391,0.8270378,0.1486592,"-",NaN,"-",0.06981333,-0.04346868,11.09094,11.0794,10.97458,11.14917,11.045,11.14688,11.02764,0,1,0,0,291.15,0,16771.13
"2021-08-31T04:53:52Z",1630385632,3582.6,417.6906,3.828032,0.8270365,0.1486577,"-",NaN,"-",0.06981333,-0.02618,10.7738,10.8214,10.72102,10.82519,10.73649,10.77121,10.6901,0,1,0,0,291.15,0,-256.1205
"2021-08-31T04:53:53Z",1630385633,5597.735,418.3068,3.827075,0.8270352,0.1486561,"-",NaN,"-",0.06176962,0.00804371,10.47237,10.44912,10.44912,10.44912,10.44912,10.48521,10.4304,0,1,0,0,291.15,0,-100.0751
"2021-08-31T04:53:54Z",1630385634,48644.89,418.5683,3.764976,0.8270339,0.1486547,"-",NaN,"-",0.02618,0.05168293,10.22328,10.13731,10.24148,10.18939,10.29221,10.18805,10.24148,0,1,0,0,291.15,0,4023.786
"2021-08-31T04:53:55Z",1630385635,48931.06,418.8533,3.721378,0.8270326,0.1486534,"-",NaN,"-",0.008726667,0.01745333,10.02836,9.994637,10.02936,10.01232,10.02985,9.977113,10.0816,0,1,0,0,291.15,0,4200.516
"2021-08-31T04:53:56Z",1630385636,36760.88,419.3217,3.704271,0.8270313,0.1486522,"-",NaN,"-",0.02618,0.008726667,9.818839,9.776607,9.776928,9.793968,9.811329,9.777089,9.81149,0,1,0,0,291.15,0,3188.971
"2021-08-31T04:53:57Z",1630385637,179334.1,419.6539,3.698056,0.8270299,0.148651,"-",NaN,"-",0.04363333,0,9.927266,9.840526,9.840526,9.92634,9.926836,9.893602,9.893602,0,1,0,0,291.15,0,16084.33
"2021-08-31T04:53:58Z",1630385638,4099.558,419.7846,3.699225,0.8270286,0.1486498,"-",NaN,"-",0.04363333,0,9.834764,9.844122,9.844122,9.827753,9.827753,9.844122,9.844122,0,1,0,0,291.15,0,-98.36559
"2021-08-31T04:53:59Z",1630385639,-79874.45,419.8847,3.700313,0.8270274,0.1486486,"-",NaN,"-",0.04363333,0,9.301636,9.324377,9.324377,9.307341,9.272618,9.324377,9.289655,0,1,0,0,291.15,0,-9394.606
"2021-08-31T04:54:00Z",1630385640,-134310,419.9846,3.701185,0.8270262,0.1486475,"-",NaN,"-",0.04363333,0,8.472661,8.518601,8.518601,8.483384,8.432788,8.501241,8.449654,0,1,0,0,291.15,0,-16768.12
"2021-08-31T04:54:01Z",1630385641,-158638.4,420.0844,3.698962,0.8270252,0.1486465,"-",NaN,"-",0.04363333,0,7.158294,7.235106,7.235106,7.19971,7.181674,7.201733,7.200384,0,1,0,0,291.15,0,-24363.41
"2021-08-31T04:54:02Z",1630385642,-141447.1,420.1846,3.700889,0.8270243,0.1486458,"-",NaN,"-",0.04363333,0,5.678926,5.72548,5.72548,5.67407,5.639349,5.689409,5.640023,0,1,0,0,291.15,18398.06,-28100.84
"2021-08-31T04:54:03Z",1630385643,-107300,420.2,3.701025,0.8270237,0.1486452,"-",NaN,"-",0.04363333,0.0003422222,4.010427,4.051436,4.051436,4.034075,4.034075,4.000715,4.000034,0,1,0,0,291.15,34297.39,-31477.9
"2021-08-31T04:54:04Z",1630385644,-49614.43,420.2,3.704957,0.8270233,0.1486448,"-",NaN,"-",0.04363333,0,2.149817,2.203819,2.203819,2.203819,2.203304,2.186458,2.169613,0,1,0,0,291.15,38358.09,-32024.81
"2021-08-31T04:54:05Z",1630385645,135.43,420.2,3.705683,0.8270231,0.1486446,"-",NaN,"-",0.04363333,0,0.6141216,0.6100502,0.6100502,0.6259274,0.6259274,0.6259274,0.6100502,0,1,0,0,291.15,93240.74,-13808.51
"2021-08-31T04:54:06Z",1630385646,4563.086,420.1154,0.5709552,0.8270231,0.1486446,"-",NaN,"-",0.04363333,0.008726667,-0.01343363,0,0,0,0,0,0,0,1,0,0,291.15,90833.34,-6.257512
"2021-08-31T04:54:07Z",1630385647,4284.444,420.0153,0,0.827023,0.1486446,"-",NaN,"-",0.04363333,0.0001745333,-0.001916412,0,0,0,0,0,0,1,1,1,0,291.15,252466.7,-1.300702
"2021-08-31T04:54:08Z",1630385648,4183.715,420.1691,0,0.827023,0.1486446,"-",NaN,"-",0.04363333,0.0003456105,-0.001916412,0,0,0,0,0,0,1,1,1,0,291.15,245833.3,-1.300702
"2021-08-31T04:54:09Z",1630385649,4270.549,420.3695,0,0.827023,0.1486446,"-",NaN,"-",0.04363333,0.008303043,-0.001823383,0,0,0,0,0,0,1,1,1,0,291.15,245000,0
"2021-08-31T04:54:10Z",1630385650,4229.959,420.4848,0,0.827023,0.1486446,"-",NaN,"-",0.04363333,0.0002592079,0,0,0,0,0,0,0,1,1,1,0,291.15,244166.7,0
"2021-08-31T04:54:11Z",1630385651,3993.672,420.5,0,0.827023,0.1486446,"-",NaN,"-",0.04363333,0.008303043,0,0,0,0,0,0,0,1,1,1,0,291.15,242459.5,0
"2021-08-31T04:54:12Z",1630385652,4050.634,420.5848,0,0.827023,0.1486446,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,291.15,241666.7,0
"2021-08-31T04:54:13Z",1630385653,3851.219,420.6,0,0.827023,0.1486446,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,291.15,240858.1,0
"2021-08-31T04:54:14Z",1630385654,3754.344,420.6848,0,0.827023,0.1486446,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,291.15,241666.7,0
"2021-08-31T04:54:15Z",1630385655,3655.964,420.615,0,0.827023,0.1486446,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,291.15,241634,0
"2021-08-31T04:54:16Z",1630385656,3624.741,420.5153,0,0.827023,0.1486446,"-",NaN,"-",0.04363333,0.008397358,0,0,0,0,0,0,0,1,1,1,0,291.15,240833.3,0
"2021-08-31T04:54:17Z",1630385657,3492.422,420.5,0,0.827023,0.1486446,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,291.15,240864.5,0
"2021-08-31T04:54:18Z",1630385658,3633.798,420.4153,0,0.827023,0.1486446,"-",NaN,"-",0.04363333,0.008566544,0,0,0,0,0,0,0,1,1,1,0,291.15,240833.3,0
"2021-08-31T04:54:19Z",1630385659,3616.472,420.4847,0,0.827023,0.1486446,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,291.15,240833.3,0
"2021-08-31T04:54:20Z",1630385660,3659.051,420.5846,0,0.827023,0.1486446,"-",NaN,"-",0.04363333,0.0003422222,0,0,0,0,0,0,0,1,1,1,0,291.15,240833.3,0
"2021-08-31T04:54:21Z",1630385661,3966.091,420.6,0,0.827023,0.1486446,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,291.15,240833.3,0
"2021-08-31T04:54:22Z",1630385662,3915.413,420.6845,0,0.827023,0.1486446,"-",NaN,"-",0.04363333,0.00847,0,0,0,0,0,0,0,1,1,1,0,291.15,245833.3,0
"2021-08-31T04:54:23Z",1630385663,3960.003,420.7846,0,0.827023,0.1486447,"-",NaN,"-",0.04363333,0.0004675,0,0,0,0,0,0,0,1,1,1,0,291.15,245878,0
"2021-08-31T04:54:24Z",1630385664,4480.985,420.8843,0,0.827023,0.1486447,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,291.15,245833.3,7.781045
"2021-08-31T04:54:25Z",1630385665,7335.262,420.9,0,0.827023,0.1486447,"-",NaN,"-",0.04363333,0,0.01253567,0,0,0,0,0,0,0,1,1,0,291.15,13807.34,8199.367
"2021-08-31T04:54:26Z",1630385666,36702.11,420.7315,3.086192,0.827023,0.1486447,"83",39,"Zürich, Bahnhof Hardbrücke",0.04363333,8.555556e-05,0.7223638,0.6802428,0.6802428,0.6802428,0.6802428,0.6802428,0.6802428,0,1,0,0,291.15,0,27770.86
"2021-08-31T04:54:27Z",1630385667,58427.28,420.5312,3.729425,0.8270228,0.1486445,"-",NaN,"-",0.04363333,0.01745333,1.676054,1.662789,1.662789,1.662789,1.68015,1.662789,1.66311,0,1,0,0,291.15,0,25324.69
"2021-08-31T04:54:28Z",1630385668,80494.45,420.5846,3.708011,0.8270226,0.1486443,"-",NaN,"-",0.04363333,0.01745333,2.604282,2.56254,2.56254,2.579901,2.579901,2.56254,2.579901,0,1,0,0,291.15,0,24809.92
"2021-08-31T04:54:29Z",1630385669,101431.2,420.347,3.710971,0.8270221,0.1486438,"-",NaN,"-",0.04363333,0,3.494219,3.463753,3.463753,3.498306,3.498306,3.481114,3.481282,0,1,0,0,291.15,0,24331.49
"2021-08-31T04:54:30Z",1630385670,121279.9,420.2157,3.708545,0.8270216,0.1486433,"-",NaN,"-",0.04363333,-0.008726667,4.370533,4.333031,4.333031,4.384477,4.367116,4.367753,4.351029,0,1,0,0,291.15,0,23943.5
"2021-08-31T04:54:31Z",1630385671,139881.2,420.1159,3.722167,0.827021,0.1486427,"-",NaN,"-",0.04363333,-0.01745333,5.258656,5.212242,5.211905,5.22994,5.228929,5.246964,5.24629,0,1,0,0,291.15,0,23398.46
"2021-08-31T04:54:32Z",1630385672,156983.5,420.1844,3.738426,0.8270203,0.148642,"-",NaN,"-",0.05236,-0.008726667,6.097206,6.050823,6.050823,6.085546,6.068184,6.102907,6.06986,0,1,0,0,291.15,0,23018.8
"2021-08-31T04:54:33Z",1630385673,174963.3,420.2844,3.735636,0.8270194,0.1486411,"-",NaN,"-",0.05236,-0.008726667,6.958312,6.916932,6.916932,6.969182,6.969349,6.934293,6.951654,0,1,0,0,291.15,0,22699.37
"2021-08-31T04:54:34Z",1630385674,190363,420.3,3.732012,0.8270185,0.1486402,"-",NaN,"-",0.05236,0,7.830433,7.723525,7.758247,7.792969,7.792969,7.827692,7.792969,0,1,0,0,291.15,0,22291.57
"2021-08-31T04:54:35Z",1630385675,212963.6,420.3841,3.729899,0.8270174,0.1486392,"-",NaN,"-",0.05236,0,8.660712,8.592875,8.592875,8.662151,8.662151,8.627767,8.644959,0,1,0,0,291.15,0,22607
"2021-08-31T04:54:36Z",1630385676,228946.3,420.4,3.726365,0.8270162,0.148638,"-",NaN,"-",0.05236,0,9.505096,9.42622,9.42622,9.512856,9.512856,9.495496,9.495665,0,1,0,0,291.15,0,22223.32
"2021-08-31T04:54:37Z",1630385677,243452.8,420.4843,3.72281,0.827015,0.1486368,"-",NaN,"-",0.05236,0,10.35511,10.26989,10.26989,10.30962,10.34184,10.37155,10.33933,0,1,0,0,291.15,0,21915.96
"2021-08-31T04:54:38Z",1630385678,254738.2,420.5,3.724471,0.8270136,0.1486354,"-",NaN,"-",0.05236,0,11.20734,11.12186,11.12186,11.22272,11.19131,11.1588,11.20756,0,1,0,0,291.15,0,21421.27
"2021-08-31T04:54:39Z",1630385679,270505.2,420.5844,3.726943,0.8270121,0.148634,"-",NaN,"-",0.05236,0,12.04435,11.95504,11.95374,12.07138,12.05532,12.00972,12.04055,0,1,0,0,291.15,0,21223.55
"2021-08-31T04:54:40Z",1630385680,285813.8,420.6,3.723646,0.8270105,0.1486324,"-",NaN,"-",0.05236,0,12.90465,12.77959,12.77959,12.89986,12.91597,12.86639,12.8825,0,1,0,0,291.15,0,20917.04
"2021-08-31T04:54:41Z",1630385681,204918.4,420.6,3.719424,0.8270087,0.1486308,"-",NaN,"-",0.05236,0,13.66041,13.59318,13.59318,13.6473,13.66415,13.67998,13.67998,0,1,0,0,291.15,0,16619.81
"2021-08-31T04:54:42Z",1630385682,5886.536,420.6,3.713926,0.827007,0.1486291,"-",NaN,"-",0.05236,0,13.65701,13.63194,13.63194,13.64896,13.64896,13.63194,13.6316,0,1,0,0,291.15,0,-42.39111
"2021-08-31T04:54:43Z",1630385683,-90774.45,420.4313,3.716989,0.8270052,0.1486274,"-",NaN,"-",0.05236,-0.01745333,13.47694,13.53247,13.53076,13.53162,13.43085,13.48208,13.48038,0,1,0,0,291.15,0,-6222.591
"2021-08-31T04:54:44Z",1630385684,-181262.7,420.3155,3.732766,0.8270035,0.1486257,"-",NaN,"-",0.05236,0,12.88988,12.97169,12.9373,12.93679,12.88437,12.93696,12.85016,0,1,0,0,291.15,0,-14139.35
"2021-08-31T04:54:45Z",1630385685,-221016.7,420.1307,3.734789,0.8270019,0.1486241,"-",NaN,"-",0.05236,0,12.20514,12.29995,12.31715,12.19664,12.19596,12.24736,12.19562,0,1,0,0,291.15,0,-18220.39
"2021-08-31T04:54:46Z",1630385686,-220588.7,419.7625,3.722876,0.8270003,0.1486226,"-",NaN,"-",0.05236,0.008726667,11.4056,11.49992,11.49992,11.43512,11.44628,11.42737,11.41156,0,1,0,0,291.15,0,-20102.71
"2021-08-31T04:54:47Z",1630385687,-259907,419.3621,3.724084,0.8269989,0.1486212,"-",NaN,"-",0.05236,0,10.49908,10.615,10.615,10.5282,10.50774,10.49502,10.47766,0,1,0,0,291.15,15000,-26375.34
"2021-08-31T04:54:48Z",1630385688,-183057.8,418.7935,3.726623,0.8269976,0.14862,"-",NaN,"-",0.05236,0,9.624171,9.674667,9.674667,9.605891,9.605557,9.621582,9.588196,0,1,0,0,291.15,1714.744,-21195.49
"2021-08-31T04:54:49Z",1630385689,-63095.86,418.2801,3.720087,0.8269964,0.1486188,"-",NaN,"-",0.05236,0.01674577,9.4376,9.448111,9.481425,9.413388,9.432157,9.446703,9.411981,0,1,0,0,291.15,0,-7704.304
"2021-08-31T04:54:50Z",1630385690,-48184.45,417.6104,3.680695,0.8269951,0.1486176,"-",NaN,"-",0.02618,0.0260072,9.521422,9.523483,9.558549,9.540156,9.523827,9.50681,9.540844,0,1,0,0,291.15,0,-5854.238
"2021-08-31T04:54:51Z",1630385691,-37955.8,416.9952,3.664318,0.8269938,0.1486165,"-",NaN,"-",0.02618,0.008726667,9.751208,9.737768,9.771823,9.771155,9.754128,9.720741,9.754462,0,1,0,0,291.15,0,-4681.98
"2021-08-31T04:54:52Z",1630385692,-38477.64,416.3939,3.657126,0.8269925,0.1486154,"-",NaN,"-",0.02618,0,9.998764,9.977119,9.977119,9.977287,10.0115,9.976613,9.977119,0,1,0,0,291.15,0,-4440.495
"2021-08-31T04:54:53Z",1630385693,-40533.53,415.7931,3.677791,0.8269911,0.1486142,"-",NaN,"-",0.05236,-0.01745333,10.22597,10.25189,10.21717,10.23608,10.1871,10.23453,10.23453,0,1,0,0,291.15,0,-4568.672
