time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-12-03T23:37:42Z",1670110662,26439.06,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,0,1,1,291.15,258825,0
"2022-12-03T23:37:43Z",1670110663,26386.36,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.0123046,0,0,0,0,0,0,0,1,0,1,1,291.15,259166.7,0
"2022-12-03T23:37:44Z",1670110664,25758.79,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.01382442,0,0,0,0,0,0,0,1,0,1,1,291.15,258820.1,0
"2022-12-03T23:37:45Z",1670110665,26245.18,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,0,1,1,291.15,259166.7,0
"2022-12-03T23:37:46Z",1670110666,26284.84,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,0,1,1,291.15,264166.7,0
"2022-12-03T23:37:47Z",1670110667,26028.78,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,291.15,263473.6,0
"2022-12-03T23:37:48Z",1670110668,26349.33,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.01383926,0,0,0,0,0,0,0,1,0,1,1,291.15,262154.9,0
"2022-12-03T23:37:49Z",1670110669,26412.17,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,0,1,1,291.15,262500,0
"2022-12-03T23:37:50Z",1670110670,26645.27,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.01244198,0,0,0,0,0,0,0,1,0,1,1,291.15,262500,0
"2022-12-03T23:37:51Z",1670110671,26520.19,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,0,1,1,291.15,262146.5,0
"2022-12-03T23:37:52Z",1670110672,26371.92,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,0,0,1,1,291.15,260833.3,0
"2022-12-03T23:37:53Z",1670110673,26832.03,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,0,0,1,1,291.15,260833.3,0
"2022-12-03T23:37:54Z",1670110674,26405.81,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,0,0,1,1,291.15,260000,0
"2022-12-03T23:37:55Z",1670110675,26254.06,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,0,0,1,1,291.15,260345.1,0
"2022-12-03T23:37:56Z",1670110676,26779.52,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,0,0,1,1,291.15,255000,0
"2022-12-03T23:37:57Z",1670110677,26327.83,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.01237762,0,0,0,0,0,0,0,0,0,1,0,291.15,253818,0
"2022-12-03T23:37:58Z",1670110678,26159.59,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,0,0,1,0,291.15,251666.7,0
"2022-12-03T23:37:59Z",1670110679,26605.6,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,0,0,1,0,291.15,249300,0
"2022-12-03T23:38:00Z",1670110680,26312.99,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.01228857,0,0,0,0,0,0,0,0,0,1,0,291.15,248333.3,-0.5308987
"2022-12-03T23:38:01Z",1670110681,26553.32,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,0,0,1,0,291.15,248686.9,-6.668398
"2022-12-03T23:38:02Z",1670110682,28045.33,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.01745333,0.006572626,0,0,0,0,0,0,0,0,1,0,291.15,34654.88,5851.562
"2022-12-03T23:38:03Z",1670110683,31967.33,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.01386,0.2152936,0,0,0,0,0,0,0,0,0,0,291.15,0,10921.39
"2022-12-03T23:38:04Z",1670110684,34486.42,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.01745333,0.6231673,0.2327967,0.2327967,0.2327967,0.2327967,0.2327967,0.2327967,0,0,0,0,291.15,0,8997.405
"2022-12-03T23:38:05Z",1670110685,35864.9,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,0.9131681,0.8170574,0.8170574,0.8170574,0.8170574,0.8170574,0.8170574,0,0,0,0,291.15,0,8118.388
"2022-12-03T23:38:06Z",1670110686,35521.89,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,1.11177,1.001487,1.001487,1.001487,1.001487,1.001487,1.001487,0,0,0,0,291.15,0,6543.977
"2022-12-03T23:38:07Z",1670110687,36349.71,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,1.291619,1.157125,1.157125,1.157125,1.157125,1.157125,1.157125,0,0,0,0,291.15,0,6293.207
"2022-12-03T23:38:08Z",1670110688,34992.63,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.01228857,1.485206,1.332554,1.332554,1.332554,1.332554,1.332554,1.332554,0,0,0,0,291.15,0,5254.942
"2022-12-03T23:38:09Z",1670110689,26966.23,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.01745333,1.472881,1.333078,1.333078,1.333078,1.333078,1.333078,1.333078,0,0,0,0,291.15,0,14.79442
"2022-12-03T23:38:10Z",1670110690,27035.24,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.01745333,1.377984,1.237405,1.237405,1.237405,1.237405,1.237405,1.237405,0,0,0,0,291.15,0,-1.813306
"2022-12-03T23:38:11Z",1670110691,26754.81,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,1.293993,1.165837,1.165837,1.165837,1.165837,1.165837,1.165837,0,0,0,0,291.15,0,-3.933624
"2022-12-03T23:38:12Z",1670110692,27096.34,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03136416,1.174511,1.054387,1.054387,1.054387,1.054387,1.054387,1.054387,0,0,0,0,291.15,0,-1.223936
"2022-12-03T23:38:13Z",1670110693,27157.91,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.02967067,1.064402,0.9568143,0.9568143,0.9568143,0.9568143,0.9568143,0.9568143,0,0,0,0,291.15,0,43.24818
"2022-12-03T23:38:14Z",1670110694,27340,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0.9666818,0.8714612,0.8714612,0.8714612,0.8714612,0.8714612,0.8714612,0,0,0,0,291.15,0,0.3897477
"2022-12-03T23:38:15Z",1670110695,27306.72,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.01745333,0.869786,0.7816756,0.7816756,0.7816756,0.7816756,0.7816756,0.7816756,0,0,0,0,291.15,0,-13.80397
"2022-12-03T23:38:16Z",1670110696,27350.38,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.03839733,0.7914895,0.7126737,0.7126737,0.7126737,0.7126737,0.7126737,0.7126737,0,0,0,0,291.15,0,-6.513686
"2022-12-03T23:38:17Z",1670110697,27652.8,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.02618,0.7127863,0.6375741,0.6375741,0.6375741,0.6375741,0.6375741,0.6375741,0,0,0,0,291.15,0,3.678338
"2022-12-03T23:38:18Z",1670110698,27243.79,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.005356964,0.6188658,0.3436984,0.3436984,0.3436984,0.3436984,0.5582199,0.3436984,0,0,0,0,291.15,0,-6.692338
"2022-12-03T23:38:19Z",1670110699,28964.07,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.003456106,0.5325007,0,0,0,0,0,0,0,0,0,0,291.15,0,2330.152
"2022-12-03T23:38:20Z",1670110700,27782.62,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.008726667,0.544292,0,0,0,0,0,0,0,0,0,0,291.15,0,411.6254
"2022-12-03T23:38:21Z",1670110701,27212.5,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.01745333,0.4621614,0,0,0,0,0,0,0,0,0,0,291.15,0,-14.31415
"2022-12-03T23:38:22Z",1670110702,27093.89,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.01745333,0.351103,0,0,0,0,0,0,0,0,0,0,291.15,26666.67,33.88292
"2022-12-03T23:38:23Z",1670110703,27903.39,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.01745333,0.134522,0,0,0,0,0,0,0,0,0,0,291.15,37171.72,7.816932
"2022-12-03T23:38:24Z",1670110704,27116.29,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.01745333,-0.02495085,0,0,0,0,0,0,0,0,0,0,291.15,45353.54,-7.025448
"2022-12-03T23:38:25Z",1670110705,27054.91,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.01745333,-0.001916412,0,0,0,0,0,0,0,0,1,0,291.15,244661.7,19.54233
"2022-12-03T23:38:26Z",1670110706,29892.69,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.01745333,-0.001916412,0,0,0,0,0,0,0,0,1,0,291.15,241335,-1.300702
"2022-12-03T23:38:27Z",1670110707,30810.37,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,0,0,1,0,291.15,240996.7,-2.591177
"2022-12-03T23:38:28Z",1670110708,30832.51,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,0,0,1,0,291.15,240000,3.494563
"2022-12-03T23:38:29Z",1670110709,30421.49,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,0,0,1,0,291.15,239326.6,3.631275
"2022-12-03T23:38:30Z",1670110710,30868.95,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,0,0,1,0,291.15,245000,0.4923145
"2022-12-03T23:38:31Z",1670110711,31053.58,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,0,0,1,0,291.15,244343.4,14.36882
"2022-12-03T23:38:32Z",1670110712,30594.47,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,0,0,1,0,291.15,243333.3,-8.405076
"2022-12-03T23:38:33Z",1670110713,31211.52,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,0,0,1,0,291.15,243333.3,17.74722
"2022-12-03T23:38:34Z",1670110714,31526.21,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,0,0,1,0,291.15,243333.3,-1.50795
"2022-12-03T23:38:35Z",1670110715,30923.04,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,0,0,1,0,291.15,241666.7,15.56813
"2022-12-03T23:38:36Z",1670110716,31340.64,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,0,0,1,0,291.15,241666.7,-8.355299
"2022-12-03T23:38:37Z",1670110717,31504.98,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,0,0,1,0,291.15,241666.7,11.19858
"2022-12-03T23:38:38Z",1670110718,31282.4,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,0,0,1,0,291.15,241150,-5.079543
"2022-12-03T23:38:39Z",1670110719,31455.61,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,0,0,1,0,291.15,241666.7,-9.755136
"2022-12-03T23:38:40Z",1670110720,31558.34,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,0,0,1,0,291.15,241666.7,15.65775
"2022-12-03T23:38:41Z",1670110721,31610.39,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,0,0,1,0,291.15,241666.7,7.505082
"2022-12-03T23:38:42Z",1670110722,31384.09,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,0,0,1,0,291.15,241666.7,7.908644
"2022-12-03T23:38:43Z",1670110723,31391.94,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,0,0,1,0,291.15,240000,-1.300702
"2022-12-03T23:38:44Z",1670110724,31766.64,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,0,0,1,0,291.15,240000,1.32904
"2022-12-03T23:38:45Z",1670110725,31357.39,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,0,0,1,0,291.15,240000,-7.13815
"2022-12-03T23:38:46Z",1670110726,31296.77,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,0,0,1,0,291.15,240000,24.97192
"2022-12-03T23:38:47Z",1670110727,31682.13,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,0,0,1,0,291.15,242500,3.621612
"2022-12-03T23:38:48Z",1670110728,31289.47,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,0,0,1,0,291.15,242500,1.778696
"2022-12-03T23:38:49Z",1670110729,31277.59,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,0,0,1,0,291.15,247500,-9.533477
"2022-12-03T23:38:50Z",1670110730,31546.41,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,0,0,1,0,291.15,247500,-1.039544
"2022-12-03T23:38:51Z",1670110731,31326.94,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,0,0,1,0,291.15,247500,-11.63257
"2022-12-03T23:38:52Z",1670110732,31341.7,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,0,0,1,0,291.15,245833.3,-13.93095
"2022-12-03T23:38:53Z",1670110733,31316.25,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,0,0,1,0,291.15,245833.3,-9.598894
"2022-12-03T23:38:54Z",1670110734,31464.54,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,0,0,1,0,291.15,245833.3,1.382537
"2022-12-03T23:38:55Z",1670110735,31464.8,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,0,0,1,0,291.15,245833.3,-6.587317
"2022-12-03T23:38:56Z",1670110736,30968.26,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,0,0,1,0,291.15,245833.3,-7.995087
"2022-12-03T23:38:57Z",1670110737,31414.81,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,0,0,1,0,291.15,244826.7,0.4899713
"2022-12-03T23:38:58Z",1670110738,31439.7,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,0,0,1,0,291.15,244166.7,0.8875303
"2022-12-03T23:38:59Z",1670110739,30912.39,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,0,0,1,0,291.15,244166.7,-11.43417
"2022-12-03T23:39:00Z",1670110740,31314.61,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,0,0,1,0,291.15,244166.7,4.924254
"2022-12-03T23:39:01Z",1670110741,31385.52,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,0,0,1,0,291.15,244166.7,9.583728
"2022-12-03T23:39:02Z",1670110742,31112.39,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,0,0,1,0,291.15,244166.7,20.69548
"2022-12-03T23:39:03Z",1670110743,31274.38,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,0,0,1,0,291.15,244166.7,-20.74814
"2022-12-03T23:39:04Z",1670110744,26530.7,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,0,0,1,0,291.15,244166.7,3.024116
"2022-12-03T23:39:05Z",1670110745,26692.17,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,0,0,1,0,291.15,243129.2,10.9138
"2022-12-03T23:39:06Z",1670110746,26662.91,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,0,0,1,0,291.15,242500,-5.351418
"2022-12-03T23:39:07Z",1670110747,26596.84,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,0,0,1,0,291.15,242500,22.68068
"2022-12-03T23:39:08Z",1670110748,26990.61,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,0,0,1,0,291.15,242500,9.869138
"2022-12-03T23:39:09Z",1670110749,26649.66,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,0,0,1,0,291.15,242500,-6.037305
"2022-12-03T23:39:10Z",1670110750,26444.34,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,0,0,1,0,291.15,242500,-0.4873893
"2022-12-03T23:39:11Z",1670110751,26939.82,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,0,0,1,0,291.15,242500,14.84168
"2022-12-03T23:39:12Z",1670110752,26510.76,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,0,0,1,0,291.15,245833.3,4.053896
"2022-12-03T23:39:13Z",1670110753,26318.91,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,0,0,1,0,291.15,245833.3,3.791088
"2022-12-03T23:39:14Z",1670110754,26784,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,0,0,1,0,291.15,245833.3,6.501746
